availability,time
0.6335887204276168,2010-02-11T13:40:20Z
0.6335645542643435,2010-02-12T00:05:10Z
0.6334784896593493,2010-02-12T00:26:55Z
0.6334782380769316,2010-02-12T09:20:23Z
0.6334634708615512,2010-02-12T09:49:55Z
0.6334442031814964,2010-02-12T10:05:36Z
0.6334213258687743,2010-02-13T01:14:01Z
0.6332400443885688,2010-02-13T04:53:33Z
0.6332109736100161,2010-02-13T08:24:22Z
0.6331873817619857,2010-02-13T08:29:14Z
0.6331791180087997,2010-02-13T10:25:04Z
0.6332853257027996,2010-02-14T03:57:11Z
0.6331603341632912,2010-02-14T04:35:38Z
0.6331969475654171,2010-02-14T05:00:13Z
0.6331384757584726,2010-02-14T05:11:48Z
0.6332148252434096,2010-02-14T05:49:17Z
0.6331667491810513,2010-02-14T06:40:22Z
0.6331407110285825,2010-02-14T08:13:42Z
0.633068079246487,2010-02-14T09:45:39Z
0.6330534903300014,2010-02-14T10:04:42Z
0.6330272183455562,2010-02-14T11:05:50Z
0.6330820913122988,2010-02-16T02:46:47Z
0.6331635652637078,2010-02-16T03:15:47Z
0.6330898243403188,2010-02-16T03:24:57Z
0.6330700796867011,2010-02-16T05:10:53Z
0.6329398434418986,2010-02-16T06:42:01Z
0.6330441465867328,2010-02-16T09:26:07Z
0.632998400850782,2010-02-17T02:56:20Z
0.6330527290710418,2010-02-17T03:26:06Z
0.6330180362706254,2010-02-17T03:42:15Z
0.6329836476287175,2010-02-17T03:56:04Z
0.6331589572930515,2010-02-17T08:04:52Z
0.633147036115807,2010-02-17T10:04:37Z
0.6333237287105696,2010-02-17T12:17:36Z
0.6333175217963997,2010-02-18T03:19:16Z
0.633307839253226,2010-02-18T05:05:13Z
0.6331192097999229,2010-02-19T02:55:54Z
0.6332162547396485,2010-02-19T04:01:54Z
0.6330772099146263,2010-02-19T07:18:23Z
0.6330599167910268,2010-02-19T07:36:48Z
0.633345040467661,2010-02-19T08:37:34Z
0.633318101698672,2010-02-19T08:43:38Z
0.633336503798321,2010-02-19T10:18:57Z
0.6332905871301446,2010-02-20T00:05:04Z
0.6331895424785667,2010-02-20T00:24:26Z
0.6331628981437072,2010-02-20T09:32:22Z
0.6331565736608099,2010-02-20T10:00:52Z
0.6330846710316852,2010-02-21T00:26:44Z
0.6330289868609502,2010-02-21T09:16:08Z
0.6327627818071038,2010-02-21T10:29:53Z
0.6326009320904942,2010-02-21T17:32:50Z
0.6325586653995556,2010-02-22T02:21:45Z
0.6326557634727342,2010-02-22T09:31:01Z
0.6326181797285481,2010-02-22T09:37:16Z
0.6325984157828584,2010-02-22T09:57:27Z
0.6325155768981544,2010-02-23T00:27:24Z
0.6326141398723863,2010-02-23T09:42:12Z
0.6325441141630997,2010-02-23T09:54:22Z
0.6325249842485339,2010-02-24T00:04:22Z
0.632456372884141,2010-02-24T00:28:28Z
0.6324213366017908,2010-02-24T09:34:18Z
0.6323502981719249,2010-02-24T09:43:53Z
0.6323065895088801,2010-02-24T10:02:20Z
0.632217622461217,2010-02-25T00:31:24Z
0.6321449210402352,2010-02-25T10:36:27Z
0.6320878976307572,2010-02-26T00:36:28Z
0.6320353170206312,2010-02-26T00:50:29Z
0.6318959893899532,2010-02-26T09:54:32Z
0.6318408075543613,2010-02-26T10:04:50Z
0.631692854544317,2010-02-26T13:25:58Z
0.6316818766893321,2010-02-26T13:32:06Z
0.6316587024706642,2010-02-26T13:38:07Z
0.631819535920403,2010-02-27T02:22:24Z
0.6320344701422363,2010-02-27T06:04:47Z
0.6320330081074507,2010-02-27T06:12:19Z
0.6320417595495987,2010-02-27T06:36:00Z
0.6320402979955062,2010-03-01T00:09:58Z
0.6319915930810872,2010-03-01T00:37:34Z
0.6321028392109522,2010-03-01T09:40:11Z
0.6320585570292839,2010-03-01T23:56:35Z
0.6319987499706543,2010-03-02T00:06:34Z
0.6320284500362396,2010-03-02T09:48:26Z
0.6318747010999521,2010-03-03T02:02:32Z
0.6322625129426362,2010-03-03T06:21:17Z
0.6322406677075444,2010-03-03T06:26:37Z
0.6322742906788308,2010-03-03T07:28:44Z
0.6323452589073598,2010-03-04T11:02:21Z
0.6323222818236582,2010-03-05T00:50:27Z
0.632265482545666,2010-03-06T05:35:26Z
0.6322384469258496,2010-03-06T07:02:40Z
0.6321761858589885,2010-03-06T07:55:51Z
0.632209214125363,2010-03-08T00:45:22Z
0.6322053390418778,2010-03-08T04:37:38Z
0.6322826978838858,2010-03-08T05:35:32Z
0.6323260660314715,2010-03-08T06:27:21Z
0.6322758469737926,2010-03-08T09:54:44Z
0.6323118786280167,2010-03-09T00:33:56Z
0.6324386661947162,2010-03-09T01:33:48Z
0.632752010867677,2010-03-09T02:42:23Z
0.6326977717360807,2010-03-09T10:08:44Z
0.6326522433603746,2010-03-09T12:22:10Z
0.6325828971064198,2010-03-09T15:06:56Z
0.6327002514453436,2010-03-10T05:11:37Z
0.6328551001461911,2010-03-10T06:27:44Z
0.6330087437354335,2010-03-10T07:36:42Z
0.6329695551011131,2010-03-10T12:06:25Z
0.6329061781412277,2010-03-10T13:22:16Z
0.6328343198262036,2010-03-11T00:41:55Z
0.632873009428567,2010-03-11T09:09:06Z
0.6329092932555491,2010-03-15T00:53:00Z
0.6328828777442389,2010-03-15T03:16:38Z
0.6328349788005426,2010-03-16T01:08:58Z
0.6327846977625629,2010-03-16T04:16:58Z
0.6327245634741886,2010-03-16T04:47:34Z
0.6326959435677052,2010-03-16T09:43:33Z
0.6326437695461177,2010-03-16T09:55:27Z
0.6325959271526702,2010-03-17T03:46:11Z
0.6325404318941296,2010-03-17T04:23:58Z
0.6324964533725824,2010-03-17T08:40:37Z
0.6324982234465555,2010-03-17T09:00:11Z
0.6324288051478127,2010-03-17T09:18:44Z
0.6324266884130848,2010-03-17T12:27:38Z
0.6335563933443715,2010-03-18T02:34:20Z
0.6335118007530359,2010-03-18T03:09:35Z
0.6335862709652831,2010-03-18T03:37:44Z
0.6336718783656422,2010-03-18T04:05:27Z
0.6336559712572678,2010-03-18T05:36:01Z
0.6336150254603198,2010-03-18T10:10:17Z
0.6336384310618964,2010-03-18T10:31:54Z
0.6336365139364182,2010-03-18T12:05:11Z
0.6335891085932789,2010-03-19T00:31:18Z
0.633579544125095,2010-03-19T00:38:32Z
0.6335299457932203,2010-03-19T02:39:09Z
0.6346783115124086,2010-03-19T05:16:46Z
0.634644086759656,2010-03-19T05:29:58Z
0.6347573181764898,2010-03-19T06:02:14Z
0.634711578915735,2010-03-19T06:51:30Z
0.6346846378155152,2010-03-19T10:10:58Z
0.6346586525495604,2010-03-19T11:31:00Z
0.6350778003902209,2010-03-20T01:50:02Z
0.6350467249417555,2010-03-20T02:05:49Z
0.6350336279150692,2010-03-20T02:13:45Z
0.6349621990962577,2010-03-20T02:22:30Z
0.635039510679894,2010-03-20T03:05:28Z
0.6349859709286466,2010-03-20T03:13:02Z
0.6349951472730522,2010-03-20T03:41:39Z
0.6349369239060699,2010-03-20T04:03:07Z
0.6350189466323732,2010-03-20T04:44:06Z
0.6350125286451919,2010-03-20T04:50:49Z
0.6350492728157814,2010-03-20T05:15:39Z
0.6349922497267856,2010-03-20T05:23:37Z
0.6349600414454281,2010-03-20T05:51:39Z
0.634958141365144,2010-03-20T06:00:07Z
0.634922042000258,2010-03-21T03:51:06Z
0.6349923660469282,2010-03-21T04:21:18Z
0.6350154322890799,2010-03-21T04:41:26Z
0.6350439349190896,2010-03-21T05:07:42Z
0.6350703715182996,2010-03-21T06:29:01Z
0.6350352752981803,2010-03-21T07:22:58Z
0.6350046198213669,2010-03-21T07:58:37Z
0.6349359628785891,2010-03-21T09:26:22Z
0.6348698452415432,2010-03-21T10:00:57Z
0.6348670017810728,2010-03-21T10:04:20Z
0.6348068211758893,2010-03-21T10:14:44Z
0.6347696921779031,2010-03-23T04:26:07Z
0.6347490652826795,2010-03-23T06:22:44Z
0.6350816051433259,2010-03-23T09:04:48Z
0.6350331026399779,2010-03-23T09:14:13Z
0.6350030584639731,2010-03-23T09:31:58Z
0.63495208769663,2010-03-23T11:47:01Z
0.6349079320060567,2010-03-24T02:32:45Z
0.6349271347795319,2010-03-24T03:26:31Z
0.6349201032663933,2010-03-24T05:44:54Z
0.6352345762535453,2010-03-24T09:26:17Z
0.6352128528745528,2010-03-24T09:31:35Z
0.6353143007014179,2010-03-24T12:17:45Z
0.6352650455448369,2010-03-25T04:08:37Z
0.6352550889496298,2010-03-25T04:40:58Z
0.6352281988968329,2010-03-25T05:11:51Z
0.6351968596890724,2010-03-25T05:27:47Z
0.6353554126139761,2010-03-25T07:40:23Z
0.6354580580294085,2010-03-26T06:48:56Z
0.6355414075046262,2010-03-26T09:17:41Z
0.6355009051721902,2010-03-27T01:17:03Z
0.6354705318104839,2010-03-27T01:33:10Z
0.6354538159276272,2010-03-27T01:37:31Z
0.6354418092868773,2010-03-27T01:41:23Z
0.6356341245553748,2010-03-27T02:43:03Z
0.6356211835847503,2010-03-27T03:48:20Z
0.6355746149285372,2010-03-27T04:11:53Z
0.6354204314126023,2010-03-27T06:37:25Z
0.6354150251435108,2010-03-27T06:41:01Z
0.6355922754766912,2010-03-27T09:52:56Z
0.6355308028914695,2010-03-27T10:37:31Z
0.6355272838285254,2010-03-27T10:40:50Z
0.6354733297430698,2010-03-27T12:46:25Z
0.6354259515365318,2010-03-27T12:52:56Z
0.635165039365666,2010-03-27T13:45:22Z
0.6351282747982521,2010-03-28T03:03:29Z
0.6351210160555955,2010-03-28T03:22:14Z
0.6351714132309766,2010-03-28T03:45:21Z
0.6351292842174538,2010-03-28T03:52:10Z
0.6352789252965004,2010-03-28T04:36:03Z
0.6352087562033724,2010-03-28T05:27:54Z
0.6351433037426769,2010-03-28T05:38:29Z
0.6352678367770997,2010-03-28T08:49:32Z
0.6352256409049177,2010-03-28T09:02:42Z
0.6352031819824948,2010-03-29T00:01:59Z
0.6351648755734103,2010-03-29T09:45:48Z
0.635105556472722,2010-03-29T09:54:15Z
0.6351036578440212,2010-03-29T10:16:05Z
0.6350450325294147,2010-03-30T00:02:23Z
0.6349830704792815,2010-03-30T10:01:04Z
0.6349157591741923,2010-03-30T10:09:37Z
0.6348506101167624,2010-03-30T10:22:38Z
0.6348396688848259,2010-03-31T00:10:54Z
0.6349078978459353,2010-03-31T12:03:49Z
0.6348763296769891,2010-04-01T00:02:15Z
0.6346803655311891,2010-04-01T13:13:37Z
0.6347407190237109,2010-04-02T00:11:46Z
0.6345266043626488,2010-04-02T14:23:15Z
0.6343069535645006,2010-04-03T07:03:44Z
0.6342594251949555,2010-04-03T07:17:09Z
0.6342192695889253,2010-04-03T07:35:04Z
0.634186484963856,2010-04-03T07:49:19Z
0.6342312561027662,2010-04-03T08:12:54Z
0.6342125222494688,2010-04-03T08:28:49Z
0.6342707638220253,2010-04-03T09:35:13Z
0.6340689188627681,2010-04-04T05:12:47Z
0.6341334698863459,2010-04-04T05:51:53Z
0.6340788490474519,2010-04-04T06:02:23Z
0.6343956370112043,2010-04-04T08:04:38Z
0.6345091918052566,2010-04-04T08:35:58Z
0.6346808438014494,2010-04-04T09:37:13Z
0.6345684361170499,2010-04-04T10:13:39Z
0.6345851470743952,2010-04-05T04:53:20Z
0.6345832945133497,2010-04-05T05:31:48Z
0.6346423521755421,2010-04-05T06:49:14Z
0.6345867418419515,2010-04-05T23:53:03Z
0.6345329469587493,2010-04-06T00:00:15Z
0.6343286852192871,2010-04-06T04:10:18Z
0.6342974450935751,2010-04-06T04:55:23Z
0.6342448042034029,2010-04-06T05:33:29Z
0.6342174861817562,2010-04-06T10:42:26Z
0.6341586901316549,2010-04-06T12:51:08Z
0.6340930251239989,2010-04-06T23:57:16Z
0.6340456476947317,2010-04-07T00:09:10Z
0.6340367014298667,2010-04-07T09:58:37Z
0.633812326525446,2010-04-07T12:42:06Z
0.6338117565752472,2010-04-10T10:34:02Z
0.6338175454597028,2010-04-10T10:55:49Z
0.6337716041956369,2010-04-10T11:09:11Z
0.6337200901107889,2010-04-10T11:16:45Z
0.6337200901107889,2010-04-10T11:23:55Z
0.6335063389238744,2010-04-10T14:29:32Z
0.6332821975166041,2010-04-11T02:22:01Z
0.6330718661826998,2010-04-11T10:40:57Z
0.6330218832747712,2010-04-11T23:55:42Z
0.6329565777598543,2010-04-12T14:20:49Z
0.6329209243750212,2010-04-13T00:00:12Z
0.6328752245531114,2010-04-13T09:41:19Z
0.6328983613033733,2010-04-13T10:01:48Z
0.6328312979443316,2010-04-13T23:57:28Z
0.6327843164390088,2010-04-14T00:04:44Z
0.6325618759940416,2010-04-14T12:27:31Z
0.6325096969033307,2010-04-14T23:54:53Z
0.6324582974977778,2010-04-15T00:06:32Z
0.6324252705623223,2010-04-15T11:10:23Z
0.6321982168661167,2010-04-15T12:23:55Z
0.6321647700503424,2010-04-16T00:00:27Z
0.6321313247791267,2010-04-16T09:56:49Z
0.6319084110623078,2010-04-16T13:57:15Z
0.631901591089868,2010-04-17T04:10:28Z
0.6318531735182814,2010-04-17T04:20:38Z
0.6318174379816035,2010-04-17T04:37:37Z
0.6318659076806709,2010-04-17T05:02:32Z
0.6318659076806709,2010-04-17T05:08:40Z
0.6318487174777908,2010-04-17T09:10:29Z
0.6317558062699847,2010-04-18T03:23:19Z
0.6315599761037648,2010-04-18T05:09:08Z
0.631572241584936,2010-04-18T05:28:50Z
0.6315133123730731,2010-04-18T05:37:10Z
0.6317400082392967,2010-04-18T06:26:30Z
0.6317008479020759,2010-04-18T06:43:53Z
0.6316705469475761,2010-04-18T06:58:43Z
0.6316390155203209,2010-04-18T07:26:23Z
0.6315892407226056,2010-04-18T07:33:18Z
0.6315259976197307,2010-04-18T07:44:41Z
0.6317033946967813,2010-04-18T08:39:55Z
0.6316814528374032,2010-04-18T08:55:38Z
0.6321346798557002,2010-04-18T10:11:58Z
0.6320820417972474,2010-04-18T11:03:29Z
0.6320151828108891,2010-04-18T12:50:21Z
0.6318061881924002,2010-04-18T13:28:47Z
0.6318003113275326,2010-04-19T10:00:48Z
0.6317394639892617,2010-04-19T23:58:55Z
0.6317122272422787,2010-04-20T00:23:18Z
0.6317247446953264,2010-04-20T00:44:39Z
0.6317152940438943,2010-04-20T00:48:42Z
0.6317103647148098,2010-04-20T01:16:07Z
0.6317090150289059,2010-04-20T02:15:51Z
0.631669078758814,2010-04-20T02:53:18Z
0.6318563116944064,2010-04-20T04:12:20Z
0.6318798756108396,2010-04-20T08:45:34Z
0.6318441712223103,2010-04-20T08:52:31Z
0.6317804073849945,2010-04-21T00:00:36Z
0.6315636177641697,2010-04-21T12:28:19Z
0.6315070575399757,2010-04-22T00:01:20Z
0.6314752459181127,2010-04-22T01:12:42Z
0.631450774075139,2010-04-22T01:35:34Z
0.6312785736542834,2010-04-22T02:02:58Z
0.6312334845061737,2010-04-22T02:20:22Z
0.6314054878956826,2010-04-22T03:01:28Z
0.6313429063007086,2010-04-22T03:12:48Z
0.6313182860937173,2010-04-22T04:12:01Z
0.6313030672897931,2010-04-22T04:16:56Z
0.6312581544884112,2010-04-22T04:31:59Z
0.6312380178699215,2010-04-22T04:40:35Z
0.6311677735041569,2010-04-22T04:50:18Z
0.6311389733748692,2010-04-22T05:14:15Z
0.6310939805474419,2010-04-22T05:44:05Z
0.6311493405457929,2010-04-22T11:28:49Z
0.630930080762086,2010-04-22T12:55:47Z
0.630930080762086,2010-04-22T23:52:28Z
0.6309593187317972,2010-04-23T01:20:10Z
0.6309866007921491,2010-04-23T02:54:36Z
0.631032645981912,2010-04-23T10:10:24Z
0.6309696522246517,2010-04-23T10:19:14Z
0.6309626189555864,2010-04-23T10:43:17Z
0.630910679454554,2010-04-23T10:57:17Z
0.6308950769829726,2010-04-23T11:01:52Z
0.631163066967221,2010-04-23T12:58:43Z
0.6311084841159916,2010-04-23T13:24:37Z
0.6310962355498468,2010-04-23T13:41:12Z
0.6310401209259131,2010-04-23T13:49:44Z
0.6309763252547668,2010-04-23T14:00:29Z
0.6309562910449472,2010-04-24T03:06:28Z
0.6309404871770992,2010-04-24T03:10:41Z
0.6309548202299456,2010-04-24T04:14:46Z
0.6308954138611739,2010-04-24T04:22:41Z
0.6308335719252322,2010-04-24T04:31:35Z
0.630771275601833,2010-04-24T04:40:26Z
0.6307268021284501,2010-04-24T05:18:43Z
0.6308703485515325,2010-04-24T09:27:09Z
0.6308208547590094,2010-04-24T09:38:13Z
0.6307900971921904,2010-04-25T23:55:40Z
0.6307294681296025,2010-04-26T09:37:07Z
0.6307283578158948,2010-04-26T09:41:22Z
0.6307047778350355,2010-04-27T00:02:36Z
0.6306721102454924,2010-04-27T10:04:25Z
0.6306468632163683,2010-04-27T10:19:02Z
0.6306160217009644,2010-04-27T23:56:23Z
0.6305835167185398,2010-04-28T00:11:16Z
0.6305203579962844,2010-04-28T04:09:55Z
0.6305137050381473,2010-04-28T11:02:28Z
0.6304766827899421,2010-04-28T11:17:13Z
0.630429539224883,2010-04-28T11:37:45Z
0.6304108643322347,2010-04-28T23:55:42Z
0.6303888209837799,2010-04-29T12:59:34Z
0.630345227428451,2010-04-29T23:57:30Z
0.6302962822683528,2010-04-30T00:05:06Z
0.6302699303303598,2010-04-30T04:31:34Z
0.6302495213938949,2010-04-30T06:01:02Z
0.630285821412698,2010-04-30T06:39:37Z
0.630233983447263,2010-04-30T11:15:53Z
0.6301959182298291,2010-04-30T11:29:05Z
0.6301914948276321,2010-05-01T01:01:42Z
0.6302285289413877,2010-05-01T01:42:54Z
0.6301473473376596,2010-05-01T02:04:37Z
0.6303343240763158,2010-05-01T02:45:31Z
0.6305344796984642,2010-05-01T05:03:05Z
0.6304890505441192,2010-05-01T05:18:24Z
0.6304890505441192,2010-05-01T05:34:14Z
0.6304811935911634,2010-05-01T05:55:40Z
0.6304673219665142,2010-05-01T06:05:12Z
0.630507849755005,2010-05-01T06:27:25Z
0.6304549817623344,2010-05-01T06:40:42Z
0.6303996778035921,2010-05-01T06:51:28Z
0.6303460001249312,2010-05-01T06:59:12Z
0.6302839741941247,2010-05-01T07:08:16Z
0.630277376409205,2010-05-01T07:18:44Z
0.6307406515771713,2010-05-01T08:40:02Z
0.6306978911980973,2010-05-01T08:51:57Z
0.6307188085879282,2010-05-01T09:18:57Z
0.6306555619002521,2010-05-01T09:28:25Z
0.6306404872012211,2010-05-01T09:52:12Z
0.6306202777903452,2010-05-01T11:36:59Z
0.6306562364975672,2010-05-01T13:47:41Z
0.6306551395083714,2010-05-02T01:58:42Z
0.6306345536685357,2010-05-02T02:14:03Z
0.6309721244696174,2010-05-02T03:26:18Z
0.6310135228518904,2010-05-02T03:50:24Z
0.6309668530252982,2010-05-02T03:57:37Z
0.6309681423682828,2010-05-02T04:19:22Z
0.6309171127811406,2010-05-02T04:29:48Z
0.6308776841997132,2010-05-02T04:44:48Z
0.6308244349452737,2010-05-02T04:55:00Z
0.6307683820774225,2010-05-02T05:07:00Z
0.6308397667665175,2010-05-02T05:39:25Z
0.6307997478619232,2010-05-02T05:52:05Z
0.6309099565875484,2010-05-02T06:23:53Z
0.6308947422150627,2010-05-02T07:32:18Z
0.6306038502300896,2010-05-02T09:03:12Z
0.6305526033742826,2010-05-02T09:13:18Z
0.6305168412341443,2010-05-03T23:51:12Z
0.6304790329925359,2010-05-04T00:04:54Z
0.6304672613480498,2010-05-04T13:33:28Z
0.6304431391419295,2010-05-04T13:46:59Z
0.6303877887503586,2010-05-05T23:47:06Z
0.6303538548307723,2010-05-06T00:00:27Z
0.6301739798154813,2010-05-06T12:40:17Z
0.6299722172537553,2010-05-07T13:27:29Z
0.6300584498234357,2010-05-08T04:21:38Z
0.630043584403404,2010-05-08T08:58:10Z
0.6300003551333492,2010-05-08T09:05:02Z
0.6300132598886473,2010-05-08T09:28:19Z
0.6299617986481326,2010-05-08T09:35:33Z
0.629942070014927,2010-05-08T09:55:32Z
0.6298951880207005,2010-05-08T10:02:39Z
0.6298170668687774,2010-05-08T10:12:28Z
0.6301722568806581,2010-05-08T13:02:36Z
0.6301232419194508,2010-05-08T14:07:11Z
0.6300003747305121,2010-05-09T01:45:19Z
0.6300220157278765,2010-05-09T02:06:15Z
0.6299581482409305,2010-05-09T02:15:54Z
0.6299053066866547,2010-05-09T02:37:07Z
0.6299613525906806,2010-05-09T03:50:21Z
0.6298902337019656,2010-05-09T07:03:28Z
0.6298807672440228,2010-05-09T23:56:14Z
0.6298671565478332,2010-05-10T09:51:55Z
0.6298066684019972,2010-05-10T10:00:39Z
0.6297649838685508,2010-05-10T10:13:16Z
0.6297420947800055,2010-05-10T23:47:44Z
0.629710584874089,2010-05-11T00:01:16Z
0.6296566196134511,2010-05-11T09:46:59Z
0.6296555968594425,2010-05-11T10:03:31Z
0.6295908731447712,2010-05-11T23:37:04Z
0.6295414763303443,2010-05-11T23:44:26Z
0.6295904734800422,2010-05-12T11:40:24Z
0.6295641691680465,2010-05-12T12:26:37Z
0.629500358004911,2010-05-12T23:52:00Z
0.6294419476399206,2010-05-13T00:00:38Z
0.6294939972797982,2010-05-13T10:12:48Z
0.6294629748397151,2010-05-13T23:57:28Z
0.6294038077163796,2010-05-14T00:07:13Z
0.6291548741292814,2010-05-14T11:37:32Z
0.629030690918116,2010-05-16T10:38:47Z
0.6290147980705519,2010-05-16T11:11:54Z
0.6289769135480617,2010-05-16T23:57:03Z
0.6289769135480617,2010-05-17T10:16:08Z
0.628781605279966,2010-05-17T12:14:24Z
0.6287531192966178,2010-05-17T23:55:41Z
0.6287304772838185,2010-05-18T00:11:28Z
0.628686731936167,2010-05-18T12:47:15Z
0.6286863037995458,2010-05-18T23:51:35Z
0.6286606505765533,2010-05-19T00:07:06Z
0.6286931418900868,2010-05-19T11:43:13Z
0.628641094661741,2010-05-19T23:52:04Z
0.6285859024362362,2010-05-20T00:02:24Z
0.6283872113048518,2010-05-20T12:58:47Z
0.6283410548823949,2010-05-20T23:52:10Z
0.6282812573316351,2010-05-21T00:05:14Z
0.6282061914819707,2010-05-21T04:48:28Z
0.6280414150129422,2010-05-21T07:29:22Z
0.6281116913727756,2010-05-21T09:45:35Z
0.6281323049779834,2010-05-21T11:14:39Z
0.6280913232711446,2010-05-21T12:58:06Z
0.6280800110741971,2010-05-22T02:36:01Z
0.6280795848807454,2010-05-22T02:39:51Z
0.6281582081534877,2010-05-23T07:53:42Z
0.6283046625093661,2010-05-23T08:44:28Z
0.6283547498977046,2010-05-23T12:05:28Z
0.6282927926295501,2010-05-23T23:51:19Z
0.6282368917440762,2010-05-24T00:01:25Z
0.6281924297666298,2010-05-24T09:36:33Z
0.6281413807126055,2010-05-24T09:43:34Z
0.6280954436572628,2010-05-24T23:57:58Z
0.628034927372312,2010-05-25T00:07:09Z
0.6279792279572928,2010-05-25T11:08:50Z
0.6279727559275756,2010-05-25T11:25:34Z
0.6279279178675449,2010-05-25T23:53:05Z
0.6279196309651431,2010-05-26T00:00:53Z
0.6280197648109255,2010-05-26T10:51:46Z
0.627985357796527,2010-05-26T23:53:16Z
0.6279663117264175,2010-05-27T00:07:17Z
0.6279558261304596,2010-05-28T00:07:06Z
0.627955613862099,2010-05-28T12:22:53Z
0.6279047680528662,2010-05-28T12:36:22Z
0.6278573316184218,2010-05-29T05:05:13Z
0.6278112922703274,2010-05-29T06:22:50Z
0.627766960572554,2010-05-31T02:27:51Z
0.6277321783608196,2010-05-31T02:34:38Z
0.6276690630328627,2010-05-31T03:11:03Z
0.6275740561667486,2010-05-31T03:49:16Z
0.6276305961211338,2010-05-31T04:38:01Z
0.6276074035571425,2010-05-31T08:14:25Z
0.627824447007264,2010-05-31T09:40:31Z
0.627824447007264,2010-05-31T09:53:01Z
0.6277115158349931,2010-05-31T12:48:54Z
0.6276603520022633,2010-06-01T23:47:30Z
0.6276340571206128,2010-06-02T00:02:46Z
0.6274737075988742,2010-06-02T16:34:24Z
0.6274162557662945,2010-06-03T01:17:24Z
0.6273670747612436,2010-06-03T01:28:04Z
0.627366018989408,2010-06-03T13:03:03Z
0.6273124622245675,2010-06-03T13:15:36Z
0.6272540275458326,2010-06-03T23:57:07Z
0.6272050641991683,2010-06-04T00:05:15Z
0.6272715471172194,2010-06-04T11:26:07Z
0.6272470767068098,2010-06-04T13:46:07Z
0.6273754968765837,2010-06-04T14:26:28Z
0.627325149840843,2010-06-04T14:38:08Z
0.6274468190135521,2010-06-05T03:06:14Z
0.6273693256105523,2010-06-05T06:05:26Z
0.6273810690330487,2010-06-05T07:55:21Z
0.6273619111056675,2010-06-05T08:04:37Z
0.6273676526532538,2010-06-09T00:05:39Z
0.6273670212676737,2010-06-09T09:48:37Z
0.6273151401452857,2010-06-09T10:01:00Z
0.6272604365702641,2010-06-09T10:09:42Z
0.6272572808858676,2010-06-09T10:18:37Z
0.6272371771614281,2010-06-09T10:33:40Z
0.627195956027567,2010-06-09T23:55:38Z
0.6271581046565506,2010-06-10T00:02:22Z
0.6271059051331537,2010-06-10T00:12:03Z
0.6270832013392829,2010-06-10T10:30:16Z
0.626884917177577,2010-06-10T12:32:46Z
0.626823028790176,2010-06-10T23:58:13Z
0.6267724170001937,2010-06-11T00:05:23Z
0.626779817586177,2010-06-12T00:07:21Z
0.6267535771533757,2010-06-12T00:27:05Z
0.6267247357707311,2010-06-12T11:52:36Z
0.6267245259060625,2010-06-12T11:59:03Z
0.6267451813462136,2010-06-12T12:26:46Z
0.626758079435005,2010-06-13T00:07:35Z
0.6267744544114962,2010-06-14T10:57:44Z
0.6267543869914807,2010-06-14T11:14:47Z
0.6267666020154602,2010-06-14T14:01:45Z
0.6267240869444052,2010-06-14T14:09:47Z
0.6266514702895685,2010-06-15T02:27:38Z
0.626553294519323,2010-06-15T03:25:08Z
0.6265318092445096,2010-06-15T04:33:31Z
0.6264107190156577,2010-06-15T06:15:22Z
0.6264322430505757,2010-06-15T06:42:48Z
0.6264455440566501,2010-06-15T07:03:58Z
0.6270053626832405,2010-06-15T10:23:45Z
0.626991625182083,2010-06-15T10:31:58Z
0.6269766395037106,2010-06-15T10:58:18Z
0.626940334496425,2010-06-16T23:52:59Z
0.6268824976338108,2010-06-17T00:01:46Z
0.6268820815548208,2010-06-17T09:41:06Z
0.6270309386185687,2010-06-17T10:17:58Z
0.627015807491773,2010-06-17T10:41:07Z
0.6269776835248871,2010-06-17T10:55:58Z
0.6269261406183341,2010-06-17T23:55:41Z
0.6268958312757392,2010-06-18T00:16:50Z
0.626714189540197,2010-06-18T15:03:06Z
0.6267404396704989,2010-06-21T00:06:29Z
0.626717192190402,2010-06-21T00:26:00Z
0.6266612358704092,2010-06-21T11:57:43Z
0.6266299024558555,2010-06-22T10:16:59Z
0.6266358979587648,2010-06-22T10:35:15Z
0.6265919239464686,2010-06-22T23:51:15Z
0.6265585327111063,2010-06-22T23:57:20Z
0.6265048238428569,2010-06-23T00:05:34Z
0.6264636390109599,2010-06-23T12:08:54Z
0.6264020713216256,2010-06-23T23:57:39Z
0.6263479797755888,2010-06-24T00:05:40Z
0.6263298250627989,2010-06-24T11:26:42Z
0.6262801061857218,2010-06-24T23:58:28Z
0.6262466459032896,2010-06-25T00:10:24Z
0.6262999363998059,2010-06-25T11:33:38Z
0.6262589469105352,2010-06-25T11:40:51Z
0.6262115531113619,2010-06-25T11:58:04Z
0.6261846495003958,2010-06-25T12:14:23Z
0.6261519749487268,2010-06-25T12:26:31Z
0.6261232644962691,2010-06-26T03:18:04Z
0.6261232644962691,2010-06-26T03:22:44Z
0.626124449479245,2010-06-26T07:12:54Z
0.6261410640422194,2010-06-28T00:11:41Z
0.6259800583521123,2010-06-28T13:27:59Z
0.6259356081770809,2010-06-29T00:02:44Z
0.6258768501013263,2010-06-29T00:12:00Z
0.6258758174075805,2010-06-29T12:21:28Z
0.6258180599119791,2010-06-29T12:36:34Z
0.6257674723373424,2010-06-30T00:02:39Z
