availability,time
0.5330029385544953,2009-07-15T22:35:27Z
0.5329202388773162,2009-07-15T22:42:42Z
0.5326588823414968,2009-07-15T23:17:52Z
0.5328138180092787,2009-07-16T00:23:47Z
0.5326488395227649,2009-07-16T03:51:31Z
0.532485661796177,2009-07-16T04:20:46Z
0.5324260619946801,2009-07-16T09:29:49Z
0.532242770800912,2009-07-16T09:50:14Z
0.532370757537117,2009-07-16T10:22:08Z
0.532349763122887,2009-07-16T10:44:53Z
0.5323235224335361,2009-07-16T10:49:13Z
0.5323799038863242,2009-07-16T13:53:40Z
0.5322515950683029,2009-07-16T17:36:00Z
0.532163681279879,2009-07-17T03:54:50Z
0.5319280420170382,2009-07-17T04:16:40Z
0.5318443053600547,2009-07-17T04:25:25Z
0.5321762713462485,2009-07-17T10:45:51Z
0.5326004940518925,2009-07-17T11:27:26Z
0.5325674130379493,2009-07-17T11:33:06Z
0.532519506867437,2009-07-17T11:51:36Z
0.53250523171448,2009-07-17T13:18:01Z
0.5327366284826912,2009-07-17T13:45:41Z
0.5326332654662832,2009-07-17T17:10:09Z
0.5326083057975466,2009-07-18T01:23:26Z
0.5325440584646763,2009-07-18T01:29:41Z
0.5328419416889435,2009-07-18T02:24:16Z
0.5328640681028646,2009-07-18T03:05:06Z
0.532796569776553,2009-07-18T03:19:11Z
0.5328050364991496,2009-07-18T03:36:31Z
0.5327652140456142,2009-07-18T04:46:06Z
0.5327063569736173,2009-07-18T04:57:51Z
0.5326656506560544,2009-07-18T05:10:46Z
0.5326104321690802,2009-07-18T05:26:51Z
0.5326543375902888,2009-07-18T06:25:42Z
0.532443671888752,2009-07-18T23:51:52Z
0.5324001249105358,2009-07-19T01:03:42Z
0.5323089234969993,2009-07-19T01:12:22Z
0.532652742337056,2009-07-19T02:46:27Z
0.5326747842967937,2009-07-19T03:52:42Z
0.533050742027786,2009-07-19T04:28:07Z
0.5330761754538961,2009-07-19T05:15:18Z
0.5330435600254523,2009-07-19T05:20:33Z
0.5330418435345102,2009-07-19T05:24:08Z
0.5330257172059926,2009-07-19T05:47:03Z
0.5330234838380934,2009-07-19T10:18:39Z
0.5330062358189143,2009-07-19T11:02:09Z
0.5329701228647139,2009-07-19T15:49:32Z
0.5329724159685055,2009-07-20T00:30:56Z
0.5328326267064509,2009-07-20T00:55:51Z
0.5327660016985285,2009-07-20T04:12:55Z
0.5327352239444024,2009-07-20T04:23:40Z
0.5325291480798805,2009-07-20T04:50:30Z
0.5323662582182895,2009-07-20T05:14:20Z
0.5324916583308715,2009-07-20T05:35:40Z
0.5322999666931414,2009-07-20T06:08:55Z
0.532138066164441,2009-07-20T07:33:15Z
0.5319688446006055,2009-07-20T10:19:53Z
0.5318378100739617,2009-07-20T10:58:38Z
0.5319608173992632,2009-07-20T15:38:32Z
0.5319234195830207,2009-07-21T00:42:12Z
0.5317296353222408,2009-07-21T00:59:07Z
0.5315530601531897,2009-07-21T04:42:15Z
0.5316620577992185,2009-07-21T05:21:55Z
0.5316535752668271,2009-07-21T05:25:35Z
0.531467028010529,2009-07-21T06:43:17Z
0.5314295881943651,2009-07-21T11:09:11Z
0.5314194207115056,2009-07-21T11:12:51Z
0.5315313420545785,2009-07-21T12:41:51Z
0.5315013806223567,2009-07-21T12:56:56Z
0.5316344765963297,2009-07-21T16:46:52Z
0.5317877168515059,2009-07-21T17:14:52Z
0.5317234682892492,2009-07-21T17:21:27Z
0.5317188109799893,2009-07-21T17:35:17Z
0.5316309527289736,2009-07-21T17:43:32Z
0.5318256025938252,2009-07-21T18:08:57Z
0.5323878246580345,2009-07-21T18:56:02Z
0.5323251247637506,2009-07-21T19:09:22Z
0.532234302019432,2009-07-21T19:19:32Z
0.5321805651545665,2009-07-21T19:33:32Z
0.5327586119663136,2009-07-21T20:25:47Z
0.5326659698364852,2009-07-21T20:34:02Z
0.5325767628637736,2009-07-21T20:43:17Z
0.5327651956613334,2009-07-21T21:14:37Z
0.5327483563308101,2009-07-21T21:27:52Z
0.5327742930682121,2009-07-21T21:43:57Z
0.5327147149648351,2009-07-21T21:56:17Z
0.5326861225192653,2009-07-21T22:11:52Z
0.5329667629092568,2009-07-21T22:43:12Z
0.5331101724585225,2009-07-21T23:07:17Z
0.5330873813541879,2009-07-21T23:20:57Z
0.53301759150996,2009-07-21T23:33:47Z
0.5330139423234186,2009-07-21T23:47:52Z
0.5334682259939958,2009-07-22T00:39:28Z
0.5333145406443172,2009-07-22T00:59:18Z
0.5332241533424393,2009-07-22T01:14:18Z
0.5331655853427839,2009-07-22T01:21:28Z
0.5330798631788269,2009-07-22T01:34:23Z
0.532914332027692,2009-07-22T04:24:42Z
0.5328521490237298,2009-07-22T04:45:57Z
0.5328822534935808,2009-07-22T05:12:52Z
0.5328221337630519,2009-07-22T09:03:06Z
0.5327702753507677,2009-07-22T09:19:16Z
0.5326951739588874,2009-07-22T09:26:11Z
0.5325270301919072,2009-07-22T10:17:39Z
0.5324754575980523,2009-07-22T10:53:36Z
0.5323917673439645,2009-07-22T18:47:58Z
0.5323152829498448,2009-07-23T00:22:21Z
0.5320898601092623,2009-07-23T00:38:21Z
0.5319036728776916,2009-07-23T04:24:57Z
0.5319121826301489,2009-07-23T04:49:32Z
0.5320123491439798,2009-07-23T06:51:19Z
0.5320123491439798,2009-07-23T06:54:39Z
0.5319443361780544,2009-07-23T08:55:30Z
0.5321421235115065,2009-07-23T09:50:15Z
0.532082373426032,2009-07-23T10:26:56Z
0.5318845474658999,2009-07-23T10:54:51Z
0.5318216957598231,2009-07-23T13:56:05Z
0.531918953591869,2009-07-23T14:16:25Z
0.5319390444380659,2009-07-23T14:37:40Z
0.5318689959912197,2009-07-23T14:49:45Z
0.531814972606542,2009-07-24T00:33:39Z
0.5316779610090661,2009-07-24T00:44:44Z
0.5315426694620188,2009-07-24T04:25:19Z
0.531537721076846,2009-07-24T04:29:09Z
0.5315303410436039,2009-07-24T04:52:04Z
0.5314706653989212,2009-07-24T06:11:50Z
0.5320606377961236,2009-07-24T11:06:52Z
0.5319662042116636,2009-07-24T13:45:13Z
0.5325059251330028,2009-07-24T14:42:28Z
0.5324924392391448,2009-07-24T20:04:53Z
0.5324353854036136,2009-07-25T01:45:58Z
0.5322251223289708,2009-07-25T02:06:08Z
0.5324554427367499,2009-07-25T02:41:53Z
0.5324410640772398,2009-07-25T04:17:38Z
0.532585214851929,2009-07-25T10:24:07Z
0.5325229970677624,2009-07-25T10:30:57Z
0.5325229970677624,2009-07-25T11:10:17Z
0.5328185328185329,2009-07-25T11:50:47Z
0.5328285293454923,2009-07-25T12:40:58Z
0.5328608793094349,2009-07-26T02:31:40Z
0.5326602663439146,2009-07-26T03:33:00Z
0.5325681314630123,2009-07-26T04:02:20Z
0.5324914997174226,2009-07-26T06:31:29Z
0.5326768889845516,2009-07-26T07:37:04Z
0.5324994299846998,2009-07-26T10:15:05Z
0.5327536118593938,2009-07-26T10:55:54Z
0.5327020778453493,2009-07-26T16:20:38Z
0.5326202431926619,2009-07-27T00:54:18Z
0.5324724048612831,2009-07-27T01:08:18Z
0.5323019241195222,2009-07-27T04:36:52Z
0.5323114924184882,2009-07-27T05:12:12Z
0.5322825778285876,2009-07-27T06:07:30Z
0.5321139593225213,2009-07-27T07:55:23Z
0.5320772910981065,2009-07-27T10:43:11Z
0.5320744317117152,2009-07-27T11:09:31Z
0.5319744659066105,2009-07-27T13:37:06Z
0.5319356550826442,2009-07-27T22:44:38Z
0.5321098187259803,2009-07-27T23:22:43Z
0.532106644131428,2009-07-28T00:11:08Z
0.532106644131428,2009-07-28T00:15:28Z
0.5320157157519882,2009-07-28T00:41:07Z
0.5321630226381242,2009-07-28T01:40:27Z
0.5324532339924283,2009-07-28T05:05:23Z
0.5324129080885494,2009-07-28T05:11:53Z
0.5323661376917923,2009-07-28T05:17:53Z
0.5326614613940939,2009-07-28T08:51:11Z
0.5326708103091761,2009-07-28T10:56:36Z
0.532803049905567,2009-07-28T11:27:36Z
0.5326615220350843,2009-07-28T17:23:10Z
0.5326039894710717,2009-07-29T01:40:07Z
