availability,time
0.631725322413367,2009-07-23T09:13:17Z
0.6316400158987373,2009-07-23T09:21:22Z
0.6316832742116615,2009-07-23T09:43:37Z
0.6316496105086299,2009-07-23T09:57:22Z
0.6321177789129391,2009-07-23T10:58:47Z
0.6320230115210067,2009-07-23T11:06:47Z
0.6319427224130572,2009-07-23T11:14:12Z
0.6318720848702862,2009-07-23T11:21:37Z
0.6319496702057976,2009-07-23T12:00:32Z
0.6319038771967228,2009-07-23T12:16:52Z
0.6319094795326831,2009-07-23T12:35:27Z
0.6316977364190209,2009-07-23T13:22:51Z
0.6315362825778674,2009-07-24T03:56:44Z
0.6313634180667304,2009-07-24T04:38:14Z
0.6313776252180779,2009-07-24T05:01:34Z
0.6314384064070501,2009-07-24T05:41:29Z
0.6315735768289831,2009-07-24T06:12:29Z
0.6316248641263876,2009-07-24T06:34:09Z
0.6316760950069912,2009-07-24T07:02:54Z
0.631634383097901,2009-07-24T07:23:24Z
0.6317802438632225,2009-07-24T07:53:14Z
0.6317691622462634,2009-07-24T08:13:34Z
0.6320832951733203,2009-07-24T09:09:49Z
0.6320165859955799,2009-07-24T09:23:04Z
0.6322541801918885,2009-07-24T10:03:39Z
0.6323666926807906,2009-07-24T12:21:51Z
0.6323803433133411,2009-07-24T12:44:01Z
0.633087119153874,2009-07-24T14:09:21Z
0.6330250929903152,2009-07-24T14:20:41Z
0.6329506189279925,2009-07-24T14:36:01Z
0.6329437622418637,2009-07-24T14:57:11Z
0.6327978606437077,2009-07-24T18:15:22Z
0.6327598780728142,2009-07-24T18:22:22Z
0.6325828188012064,2009-07-26T09:24:30Z
0.6325069316670341,2009-07-26T09:46:05Z
0.6323066647283307,2009-07-27T00:46:40Z
0.6322789557636854,2009-07-27T01:13:30Z
0.6323430396192353,2009-07-27T01:39:20Z
0.6323538656031514,2009-07-27T02:00:55Z
0.6327447030246511,2009-07-27T02:59:14Z
