availability,time
0.7228198652571562,2009-09-11T11:57:31Z
0.722914476436119,2009-09-11T12:16:25Z
0.7231077982718191,2009-09-11T12:44:50Z
0.7231507220513215,2009-09-11T12:52:05Z
0.7232907327055933,2009-09-11T13:10:26Z
0.7233512571675715,2009-09-11T13:22:09Z
0.7234436610563978,2009-09-11T14:11:23Z
0.7233988713819662,2009-09-11T14:38:25Z
0.7234784243724247,2009-09-11T14:54:05Z
0.7235199790231543,2009-09-11T15:02:03Z
0.7235820312306787,2009-09-11T15:14:13Z
0.723730296641067,2009-09-11T15:35:39Z
0.723858960374452,2009-09-11T15:51:27Z
0.7239000597191163,2009-09-11T15:59:19Z
0.7239639866586154,2009-09-11T16:11:44Z
0.7240345276277811,2009-09-11T16:24:43Z
0.7241000949753181,2009-09-11T16:34:58Z
0.7241869024653116,2009-09-11T16:51:47Z
0.724376157490179,2009-09-11T17:15:13Z
0.7243144279931402,2009-09-11T17:39:42Z
0.72426634080122,2009-09-11T18:06:01Z
0.7243130364953885,2009-09-11T18:15:01Z
0.7244140148875554,2009-09-11T18:29:01Z
0.7245016957330053,2009-09-11T18:40:51Z
0.7246616499733994,2009-09-11T19:01:52Z
0.724731402303487,2009-09-11T19:11:54Z
0.7248131300713057,2009-09-11T19:23:02Z
0.7249098546613805,2009-09-11T19:36:34Z
0.7249573465597396,2009-09-11T19:44:20Z
0.7250662962185055,2009-09-11T19:58:20Z
0.7251776902780797,2009-09-11T20:13:04Z
0.7253260753522742,2009-09-11T20:34:56Z
0.7253735921281869,2009-09-11T20:44:00Z
0.7255584477365993,2009-09-11T21:05:39Z
0.7256529679245977,2009-09-11T21:22:10Z
0.7256100324754474,2009-09-11T21:50:18Z
0.7257167138220472,2009-09-11T22:05:15Z
0.7257904182673356,2009-09-11T22:17:09Z
0.7258548562000788,2009-09-11T22:27:03Z
0.7258959531205926,2009-09-11T22:34:58Z
0.7259747576295685,2009-09-11T22:47:58Z
0.7260786432279103,2009-09-11T23:02:48Z
0.726160523259368,2009-09-11T23:14:37Z
0.7262477076498041,2009-09-11T23:29:48Z
0.7262928677435142,2009-09-11T23:38:53Z
0.7262798213846294,2009-09-12T00:12:41Z
0.7263658693804999,2009-09-12T00:25:06Z
0.7264094575171576,2009-09-12T00:33:02Z
0.7263614702426776,2009-09-12T01:00:14Z
0.7264107041459781,2009-09-12T01:10:09Z
0.7265094523104463,2009-09-12T01:24:31Z
0.7264161178215879,2009-09-12T06:53:57Z
0.7262564965466487,2009-09-12T07:09:33Z
0.726151308777439,2009-09-12T07:59:05Z
0.7255424174653499,2009-09-14T00:18:02Z
0.7250887469747075,2009-09-14T14:56:01Z
0.725053826687475,2009-09-14T15:14:10Z
0.725138082991792,2009-09-14T15:30:45Z
0.72517967116221,2009-09-14T16:14:53Z
0.7251011132304533,2009-09-14T16:35:37Z
0.725212534958002,2009-09-14T16:50:56Z
0.7252662981752102,2009-09-14T17:01:49Z
0.7253128870396783,2009-09-14T17:11:29Z
0.7254298524275674,2009-09-14T18:08:15Z
0.7255089089282692,2009-09-14T18:59:04Z
0.7256153778300856,2009-09-14T19:17:20Z
0.7256685813143354,2009-09-14T19:27:53Z
0.7257494243558613,2009-09-14T19:43:52Z
0.7256860399280006,2009-09-14T20:06:48Z
0.7258730181709385,2009-09-14T20:32:38Z
0.7259518696680736,2009-09-14T20:47:15Z
0.7259862393480362,2009-09-14T20:54:23Z
0.7260698142197453,2009-09-14T21:08:16Z
0.726123631901811,2009-09-14T21:17:01Z
0.7262598974192169,2009-09-14T21:39:37Z
0.7262993000456518,2009-09-14T21:47:41Z
0.7262289268980165,2009-09-14T22:09:27Z
0.7263022507264485,2009-09-14T22:24:27Z
0.7264366032133327,2009-09-14T22:41:43Z
0.7265178750771281,2009-09-14T22:55:51Z
0.7265522447921772,2009-09-14T23:02:44Z
0.7264718522993325,2009-09-14T23:23:08Z
0.7265354858975969,2009-09-14T23:53:22Z
0.7261716354962451,2009-09-15T00:28:34Z
0.7256766773790897,2009-09-15T13:00:05Z
0.725586689230677,2009-09-15T13:12:40Z
0.7254872025145936,2009-09-16T00:14:29Z
0.725135684419297,2009-09-16T00:54:24Z
0.7251200759589186,2009-09-16T11:42:58Z
0.725257243393067,2009-09-16T12:03:20Z
0.7247231393743084,2009-09-16T15:01:42Z
0.7242372557231512,2009-09-17T00:40:36Z
0.7241686602300779,2009-09-17T14:08:43Z
0.7238087139872976,2009-09-17T15:02:33Z
0.7232600627117829,2009-09-18T01:21:48Z
0.7231647406994036,2009-09-18T10:39:40Z
0.7230012573078423,2009-09-18T10:57:56Z
0.7227392793086581,2009-09-18T11:25:09Z
0.7227890813680657,2009-09-18T11:35:18Z
0.7228511855936502,2009-09-18T11:44:48Z
0.7229332913051413,2009-09-18T12:01:48Z
0.7230048477898249,2009-09-18T12:15:29Z
0.7231132608936361,2009-09-18T12:29:36Z
0.7231673536851839,2009-09-18T12:39:41Z
0.7232058614268345,2009-09-18T12:47:51Z
0.7235628990305036,2009-09-18T13:27:41Z
0.7236437670461765,2009-09-18T13:44:21Z
0.7236769174223452,2009-09-18T13:50:57Z
0.7237593506155175,2009-09-18T14:07:07Z
0.7237584955148407,2009-09-18T14:41:01Z
0.7233153977761798,2009-09-21T00:07:20Z
0.7231881662672507,2009-09-21T00:32:33Z
0.7229466553767994,2009-09-21T11:57:59Z
0.7228360447048914,2009-09-21T12:09:00Z
0.7227661218495077,2009-09-21T13:50:48Z
0.7228006211440209,2009-09-21T13:58:07Z
0.7228655088686292,2009-09-21T14:07:59Z
0.7228671429278981,2009-09-21T14:14:54Z
0.7224006826183762,2009-09-22T01:31:46Z
0.7217735367774735,2009-09-22T12:04:42Z
0.7212464050299635,2009-09-23T01:28:01Z
0.7212336098474712,2009-09-23T11:58:11Z
0.7212769540296314,2009-09-23T12:06:56Z
0.7212432273618393,2009-09-23T12:34:51Z
0.7213023212208749,2009-09-23T13:20:24Z
0.7213728496136964,2009-09-23T13:35:08Z
0.7214348589744867,2009-09-23T13:47:43Z
0.7215814502363675,2009-09-23T14:11:42Z
0.7212973942655599,2009-09-23T14:46:34Z
0.7212073988514992,2009-09-23T15:01:31Z
0.720606347149503,2009-09-24T01:12:50Z
0.7203902844287621,2009-09-24T10:42:59Z
0.7198728944204218,2009-09-24T11:17:04Z
0.7196075520037265,2009-09-25T01:28:28Z
0.7195559950389336,2009-09-25T11:19:56Z
0.7189574542151471,2009-09-27T01:36:46Z
0.7183740733755966,2009-09-27T12:14:37Z
0.7177894239766844,2009-09-28T01:36:44Z
0.7176651674093436,2009-09-28T10:48:31Z
0.7172828276866854,2009-09-28T11:31:10Z
0.7172670570264765,2009-09-28T13:26:31Z
0.7172670570264765,2009-09-28T13:33:16Z
0.7171710452488845,2009-09-28T14:12:44Z
0.7172596881115064,2009-09-28T14:28:04Z
