availability,time
0.8369250299349181,2009-05-12T09:46:22Z
0.8369974375444631,2009-05-12T09:57:02Z
0.837057406687748,2009-05-12T10:09:25Z
0.8371417389358415,2009-05-12T10:26:37Z
0.836961715064245,2009-05-12T10:50:17Z
0.8370492022795389,2009-05-12T11:02:32Z
0.837091708017155,2009-05-12T11:11:17Z
0.8371526209572278,2009-05-12T11:23:37Z
0.8369625072767035,2009-05-12T11:46:12Z
0.8370218044772804,2009-05-12T11:55:27Z
0.8366753066269902,2009-05-12T12:27:02Z
0.8364912053485138,2009-05-12T12:35:02Z
0.8366098364706125,2009-05-12T12:51:12Z
0.8366762907775145,2009-05-12T13:04:32Z
0.8364407997583244,2009-05-12T14:02:32Z
0.8362947472061841,2009-05-12T14:33:42Z
0.836271988719308,2009-05-13T04:46:10Z
0.8363677296556079,2009-05-13T05:01:25Z
0.8364004154835843,2009-05-13T05:08:20Z
0.8364386652300894,2009-05-13T05:15:50Z
0.8365477380721749,2009-05-13T05:33:15Z
0.8365819426248815,2009-05-13T05:40:15Z
0.8366328252252042,2009-05-13T05:50:55Z
0.836697972268476,2009-05-13T06:04:45Z
0.8367622738440269,2009-05-13T06:16:15Z
0.8377419283137426,2009-05-13T08:05:40Z
0.8378077607834007,2009-05-13T08:19:50Z
0.8378422231429623,2009-05-13T08:27:30Z
0.83787275708434,2009-05-13T08:34:00Z
0.8377350554331425,2009-05-13T09:01:15Z
0.8377310145296647,2009-05-13T17:18:30Z
0.8376084438250867,2009-05-13T17:51:10Z
0.8376530345816966,2009-05-13T18:00:15Z
0.8378592412332485,2009-05-13T18:29:20Z
0.8381644623170018,2009-05-13T19:05:10Z
0.8382076608508877,2009-05-13T19:14:18Z
0.8383698377588195,2009-05-13T19:36:45Z
0.8384477840895472,2009-05-13T19:53:18Z
0.8385123887879078,2009-05-13T21:09:15Z
0.8384456280302849,2009-05-13T21:45:55Z
0.8385697784311666,2009-05-13T22:02:55Z
0.8386044447413756,2009-05-13T22:10:20Z
0.8387475743431059,2009-05-13T22:31:20Z
0.8388344055277579,2009-05-13T22:46:30Z
0.8388750994506986,2009-05-13T22:55:30Z
0.8389211432490487,2009-05-13T23:05:05Z
0.8387452048013859,2009-05-13T23:28:30Z
0.8387766658577092,2009-05-13T23:35:00Z
0.8388180836437505,2009-05-13T23:44:00Z
0.8386193976625427,2009-05-14T14:04:00Z
0.838669258813855,2009-05-14T14:12:40Z
0.8387052930721489,2009-05-14T14:20:35Z
0.8388002849679411,2009-05-14T14:34:50Z
0.838804112939612,2009-05-14T14:40:35Z
0.8388240154619837,2009-05-14T14:49:55Z
0.8386743823235793,2009-05-14T15:56:20Z
0.8385271728972185,2009-05-15T00:18:36Z
0.838328323324382,2009-05-15T00:36:36Z
0.8383505569213027,2009-05-15T00:43:31Z
0.8382079668869215,2009-05-15T01:10:36Z
0.83826390743972,2009-05-15T01:22:26Z
0.8381208013038318,2009-05-15T01:48:41Z
0.8381545006708946,2009-05-15T01:56:06Z
0.8379863704230426,2009-05-15T02:21:06Z
0.8378138825525996,2009-05-15T02:43:26Z
0.8376722875596085,2009-05-15T03:13:31Z
0.8375248092611179,2009-05-15T03:38:26Z
0.8376603363139307,2009-05-15T03:59:46Z
0.837661101361197,2009-05-15T04:09:31Z
0.8374342695999314,2009-05-15T22:44:00Z
0.8373186826839905,2009-05-15T23:06:35Z
0.8371359526960735,2009-05-15T23:34:20Z
0.8370162656710611,2009-05-16T00:07:15Z
0.8370239232921096,2009-05-16T00:14:50Z
0.8365832380977423,2009-05-20T14:28:49Z
0.8365243225681658,2009-05-20T19:45:08Z
0.8365243225681658,2009-05-21T04:05:54Z
0.8366290566476678,2009-05-21T04:27:24Z
0.8364524224461921,2009-05-21T04:50:07Z
0.8364823142807333,2009-05-21T04:56:24Z
0.8365489567064321,2009-05-21T05:06:44Z
0.8366690821120355,2009-05-21T05:24:14Z
0.8366897228299077,2009-05-21T05:29:39Z
0.8365057052155553,2009-05-21T08:47:50Z
0.8363608972181595,2009-05-27T13:50:36Z
0.8365849145817487,2009-05-27T14:19:21Z
0.8363804147418091,2009-05-28T11:18:49Z
0.8364308310581415,2009-05-28T11:29:34Z
0.8363936070828539,2009-05-28T12:12:34Z
0.8364622203665942,2009-05-28T12:26:54Z
0.8366007959609729,2009-05-28T12:47:24Z
0.8367079926337232,2009-05-28T13:02:44Z
0.8368112570064067,2009-05-28T14:01:24Z
0.8369708164156157,2009-05-28T14:23:54Z
0.8370780220930308,2009-05-28T14:39:54Z
0.8372009084498048,2009-05-28T14:56:34Z
0.8372423313536215,2009-05-28T15:04:54Z
0.8372423313536215,2009-05-28T15:24:29Z
0.8371610007197692,2009-05-29T04:42:15Z
0.8372972258452756,2009-05-29T05:01:10Z
0.8373273001006463,2009-05-29T05:07:45Z
0.8373708880279628,2009-05-29T05:17:45Z
0.8375742397005681,2009-05-29T05:43:50Z
0.8373911832492988,2009-05-29T15:00:50Z
0.8373255425771099,2009-05-31T16:16:03Z
0.8373990184836273,2009-05-31T16:34:03Z
0.8374170024664231,2009-05-31T16:44:53Z
0.8378392268321759,2009-05-31T18:18:33Z
0.8379158326927557,2009-05-31T18:32:03Z
0.8379455630331945,2009-05-31T18:38:38Z
0.8380220684825145,2009-05-31T18:56:08Z
0.8381044352740253,2009-05-31T19:14:23Z
0.8383399419224865,2009-05-31T19:43:58Z
0.8384574384929107,2009-05-31T20:06:28Z
0.838545264489059,2009-05-31T20:22:03Z
0.8385887730689582,2009-05-31T20:31:48Z
0.8389279242159612,2009-05-31T21:13:23Z
0.8389687320580703,2009-05-31T21:22:26Z
0.8390288785642708,2009-05-31T21:35:13Z
0.8390586417925809,2009-05-31T21:42:01Z
0.8391311710327222,2009-05-31T21:55:03Z
0.8391922207104927,2009-05-31T22:06:28Z
0.8392858279784075,2009-05-31T22:24:43Z
0.8394763617864022,2009-05-31T22:49:33Z
0.8396075014069677,2009-05-31T23:10:58Z
0.8401682458560412,2009-06-01T00:19:13Z
0.8405079972560205,2009-06-01T01:05:13Z
0.8413101268096418,2009-06-01T02:42:13Z
0.8411163275015484,2009-06-03T10:46:43Z
0.841172643697758,2009-06-03T10:59:43Z
0.8413274142710122,2009-06-03T11:23:35Z
0.8414226608682253,2009-06-03T11:38:15Z
0.8415071497201271,2009-06-03T11:52:45Z
0.841547587288571,2009-06-03T12:01:55Z
0.8416347770380358,2009-06-03T12:20:25Z
0.8417982645877949,2009-06-03T12:47:20Z
0.8418321936782205,2009-06-03T12:55:15Z
0.8424123820750518,2009-06-03T14:11:25Z
0.842508433012385,2009-06-03T14:27:30Z
0.8425546639482577,2009-06-03T14:38:35Z
0.8425840695056995,2009-06-03T14:45:30Z
0.8426155632737045,2009-06-03T14:53:20Z
0.8427490966855222,2009-06-03T15:14:10Z
0.8425343288804891,2009-06-03T15:46:10Z
0.8423635926622657,2009-06-06T03:29:10Z
0.8422608046646404,2009-06-06T03:43:30Z
0.8423062335618429,2009-06-06T03:54:25Z
0.842336272146308,2009-06-06T04:01:40Z
0.8423893356195868,2009-06-06T04:13:55Z
0.8422647306333993,2009-06-06T04:34:35Z
0.8421156937635641,2009-06-06T05:35:50Z
0.842133152630657,2009-06-06T05:41:50Z
0.8421499095108277,2009-06-06T05:49:40Z
0.8421617768154629,2009-06-06T05:58:20Z
0.8419457237844749,2009-06-06T06:22:55Z
0.8418929995403199,2009-06-06T06:51:48Z
0.8419418088868151,2009-06-06T07:03:23Z
0.8417190821897153,2009-06-06T07:33:48Z
0.8417232692312779,2009-06-06T07:43:38Z
0.8413124426172018,2009-06-06T08:54:28Z
0.8411027100920275,2009-06-06T09:29:38Z
0.8408953215591515,2009-06-06T09:44:48Z
0.8409639445040059,2009-06-06T10:01:03Z
0.8408861520715448,2009-06-06T10:42:18Z
0.8407574994926988,2009-06-06T11:14:03Z
0.8408993568499691,2009-06-06T11:36:38Z
0.8412720094355235,2009-06-06T12:25:48Z
0.8411407754249299,2009-06-06T12:56:38Z
0.841689247863069,2009-06-06T14:07:43Z
0.8415444273782319,2009-06-06T14:35:53Z
0.8416079047128873,2009-06-06T14:48:03Z
0.8416354876937022,2009-06-06T14:54:44Z
0.8416823567199998,2009-06-06T15:06:29Z
0.8417271320689698,2009-06-06T15:15:39Z
0.8415226105474133,2009-06-06T15:37:09Z
0.8414030525553701,2009-06-08T00:27:30Z
0.8411873779186565,2009-06-08T00:47:45Z
0.841200486199865,2009-06-08T00:53:50Z
0.8411529827146421,2009-06-08T03:21:40Z
0.8413021628068056,2009-06-08T03:44:40Z
0.8413324609010929,2009-06-08T03:51:55Z
0.8412534130802236,2009-06-08T04:36:06Z
0.8415925682455109,2009-06-08T05:24:56Z
0.8416562552687438,2009-06-08T05:38:06Z
0.8417923599232883,2009-06-08T05:57:46Z
0.8418483752018584,2009-06-08T06:09:06Z
0.8419009388151505,2009-06-08T06:22:06Z
0.8419373739810778,2009-06-08T07:32:01Z
0.8419704630408956,2009-06-08T07:39:59Z
0.8420153766257031,2009-06-08T07:48:41Z
0.8418718092595588,2009-06-08T08:15:54Z
0.8420779595566763,2009-06-08T08:59:51Z
0.8418705448600715,2009-06-08T14:33:05Z
0.841917372453994,2009-06-08T14:43:30Z
0.8417325442324884,2009-06-09T00:20:48Z
0.8415200244279838,2009-06-09T00:42:18Z
0.8415404116203241,2009-06-09T00:52:43Z
0.8415662278685938,2009-06-09T00:58:58Z
0.8416062943255571,2009-06-09T01:08:28Z
0.8416341251855636,2009-06-09T01:15:13Z
0.8417107791525776,2009-06-09T01:34:18Z
0.8418557436934619,2009-06-09T02:00:03Z
0.8419538165183444,2009-06-09T02:19:48Z
0.8419984162899797,2009-06-09T02:30:53Z
0.8418399307427972,2009-06-09T02:56:03Z
0.8419108602356286,2009-06-09T03:11:48Z
0.8419405641588008,2009-06-09T03:19:03Z
0.8420351161847366,2009-06-09T04:49:58Z
0.8421614600158461,2009-06-09T06:23:23Z
0.8421876208552236,2009-06-09T06:29:58Z
0.8422345544631015,2009-06-09T06:40:13Z
0.8421379221945586,2009-06-09T07:15:28Z
0.8422075734730744,2009-06-09T07:30:33Z
0.8423122702637723,2009-06-09T08:55:43Z
0.8421554238547703,2009-06-09T09:53:33Z
0.8420548395798119,2009-06-09T10:41:48Z
0.8419228016692536,2009-06-09T11:18:48Z
0.8416339493719376,2009-06-09T12:04:23Z
0.8416266987252663,2009-06-09T13:06:53Z
0.8414913869545667,2009-06-09T14:10:10Z
0.8416032185317549,2009-06-09T14:30:05Z
0.8415996841954965,2009-06-09T23:28:42Z
0.841401808731285,2009-06-09T23:46:47Z
0.8412287440130631,2009-06-10T00:01:57Z
0.8412660575869869,2009-06-10T00:11:32Z
0.8412926994037504,2009-06-10T00:18:07Z
0.8413379699736987,2009-06-10T00:29:22Z
0.8414080883401175,2009-06-10T00:44:57Z
0.841266994717224,2009-06-10T01:11:57Z
0.8413022368896184,2009-06-10T01:21:07Z
0.8411799619437327,2009-06-10T01:49:57Z
0.8412749673293387,2009-06-10T02:11:07Z
0.8413028494184723,2009-06-10T02:18:12Z
0.8413453175803149,2009-06-10T02:28:27Z
0.8413963819735708,2009-06-10T02:41:27Z
0.8414725857988957,2009-06-10T02:54:22Z
0.8414964258621208,2009-06-10T03:00:27Z
0.841341224328937,2009-06-10T03:24:12Z
0.8411868719109262,2009-06-10T03:46:52Z
0.8411274386010533,2009-06-10T04:34:55Z
0.8410926203678579,2009-06-10T05:14:47Z
0.8411626893138942,2009-06-10T05:27:07Z
0.8412683368086387,2009-06-10T05:45:07Z
0.8411641769224635,2009-06-10T06:19:37Z
0.8412624095459387,2009-06-10T06:41:47Z
0.8411050416821537,2009-06-10T07:04:32Z
0.8411307441599261,2009-06-10T07:10:57Z
0.8411623665661204,2009-06-10T07:18:52Z
0.8411533273102031,2009-06-10T08:12:47Z
0.8412006685834492,2009-06-10T08:23:27Z
0.8413307117031193,2009-06-10T08:43:22Z
0.8413307117031193,2009-06-10T08:49:47Z
0.8411246099813353,2009-06-10T10:29:52Z
0.8411613892156952,2009-06-10T10:38:07Z
0.8410263909509186,2009-06-10T11:04:17Z
0.8410926911127591,2009-06-10T11:16:07Z
0.8411300836300857,2009-06-10T11:24:12Z
0.8411615584192595,2009-06-10T11:32:12Z
0.8413122022304931,2009-06-10T11:55:32Z
0.8413442589969343,2009-06-10T12:03:47Z
0.8411964118850129,2009-06-10T12:28:57Z
0.8413062560832409,2009-06-10T12:46:27Z
0.8416804132519272,2009-06-10T13:37:22Z
0.8417252715755447,2009-06-10T13:49:07Z
0.8417707540516287,2009-06-10T13:58:17Z
0.8418090689851608,2009-06-10T14:06:52Z
0.8418609918090496,2009-06-10T14:16:52Z
0.841829906614141,2009-06-10T14:31:47Z
0.8419455554079737,2009-06-10T14:51:47Z
0.8417683446539561,2009-06-10T23:36:27Z
0.8415821221799613,2009-06-10T23:52:32Z
0.8416093758192209,2009-06-10T23:59:37Z
0.8414925531958434,2009-06-11T00:32:20Z
0.8415463799423933,2009-06-11T00:45:47Z
0.8414578718047233,2009-06-11T01:26:37Z
0.8415096960831583,2009-06-11T01:39:42Z
0.8415698992366163,2009-06-11T01:51:42Z
0.8416546239824952,2009-06-11T02:12:27Z
0.8418532133247031,2009-06-11T04:02:47Z
0.8419034131373435,2009-06-11T04:15:17Z
0.8419323600735641,2009-06-11T04:22:32Z
0.8419690109791765,2009-06-11T04:32:07Z
0.841838559772623,2009-06-11T05:01:35Z
0.8416744674350424,2009-06-11T05:22:12Z
0.8416680662689362,2009-06-11T06:19:47Z
0.8417136581314161,2009-06-11T06:31:42Z
0.8417506260461133,2009-06-11T06:41:05Z
0.8417942465033774,2009-06-11T06:52:27Z
0.8416415420428608,2009-06-11T07:16:22Z
0.8417364349622365,2009-06-11T07:36:32Z
0.841765905545152,2009-06-11T07:43:52Z
0.8417625893174004,2009-06-11T08:49:27Z
0.8417689849652931,2009-06-11T08:53:27Z
0.8415975423916433,2009-06-11T09:53:07Z
0.8414877032537554,2009-06-11T10:26:57Z
0.8415554987084316,2009-06-11T10:44:32Z
0.841604709997612,2009-06-11T10:56:07Z
0.841564638127681,2009-06-11T11:42:47Z
0.8416341776321353,2009-06-11T11:56:22Z
0.8417189459466856,2009-06-11T12:15:27Z
0.8417435308906861,2009-06-11T12:21:55Z
0.8418358154693537,2009-06-11T12:40:07Z
0.8420809595780324,2009-06-11T13:16:07Z
0.8421399092382548,2009-06-11T13:27:57Z
0.8422127431486679,2009-06-11T13:40:37Z
0.8422538804199333,2009-06-11T13:51:02Z
0.8421483337421032,2009-06-11T14:22:42Z
0.8420629512575758,2009-06-11T14:54:07Z
0.8419771040668239,2009-06-11T15:25:52Z
0.8418503484451465,2009-06-15T06:23:54Z
0.8416946896539051,2009-06-15T15:01:09Z
0.8415676612581944,2009-06-15T15:29:09Z
0.8413762719277592,2009-06-15T23:40:50Z
0.8412184915525281,2009-06-15T23:58:00Z
0.8412343281355099,2009-06-16T00:03:55Z
0.8412587736163654,2009-06-16T00:10:23Z
0.8411689597291365,2009-06-16T00:48:20Z
0.8411381367015336,2009-06-16T01:43:15Z
0.8412404970452045,2009-06-16T02:05:15Z
0.8411200244188598,2009-06-16T02:37:00Z
0.8410439210087277,2009-06-16T03:18:45Z
0.8409572489010566,2009-06-16T03:58:45Z
0.8408728856679554,2009-06-16T04:39:30Z
0.8407411455536494,2009-06-16T05:04:35Z
0.8408230924387842,2009-06-16T05:20:00Z
0.8408461484274021,2009-06-16T05:26:08Z
0.8409518935597848,2009-06-16T05:43:15Z
0.841106481368072,2009-06-16T06:09:30Z
0.841169236067612,2009-06-16T06:25:55Z
0.8412570094158867,2009-06-16T06:42:05Z
0.8413853597893531,2009-06-16T07:07:50Z
0.8414453940012333,2009-06-16T07:18:55Z
0.8415022594902136,2009-06-16T07:32:55Z
0.8414051745048686,2009-06-16T08:01:30Z
0.8414676004358149,2009-06-16T08:17:40Z
0.8415599006769452,2009-06-16T08:33:30Z
0.8416483580427675,2009-06-16T08:48:50Z
0.8416869493028434,2009-06-16T08:58:50Z
0.8417128322507216,2009-06-16T09:05:53Z
0.8416108605387389,2009-06-16T09:39:15Z
0.8416487909975723,2009-06-16T09:47:25Z
0.8417119266631087,2009-06-16T10:03:58Z
0.841572835409975,2009-06-16T10:35:45Z
0.8416231474947071,2009-06-16T10:46:00Z
0.8414867231671623,2009-06-16T11:16:20Z
0.8412948747479211,2009-06-17T03:12:19Z
0.840264741877451,2009-06-17T04:08:59Z
0.8403034309037609,2009-06-17T04:23:19Z
0.8404518418194755,2009-06-17T05:02:14Z
0.8403610184843086,2009-06-17T05:26:59Z
0.8403796813283079,2009-06-17T05:34:04Z
0.8404350220993657,2009-06-17T05:47:04Z
0.8404685809450292,2009-06-17T05:55:34Z
0.8404716875315466,2009-06-17T05:59:44Z
0.8397258910252721,2009-06-17T06:35:49Z
0.8390936599524328,2009-06-17T07:15:39Z
0.8391011560491676,2009-06-17T07:20:44Z
0.8391036545928734,2009-06-17T07:24:09Z
0.8392022850385379,2009-06-17T07:41:24Z
0.8392428257577638,2009-06-17T07:50:04Z
0.8393356804654362,2009-06-17T08:05:44Z
0.8393842462085072,2009-06-17T08:16:34Z
0.839030239001271,2009-06-17T11:07:54Z
0.8391927798660772,2009-06-17T11:32:44Z
0.8393287667320031,2009-06-17T12:29:50Z
0.8394458964492568,2009-06-17T12:52:30Z
0.8393578318737787,2009-06-17T13:43:20Z
0.8392901526454988,2009-06-17T14:08:50Z
0.8393179726905949,2009-06-17T14:16:35Z
0.8391404310767226,2009-06-18T14:15:09Z
0.8391899093157968,2009-06-18T14:25:04Z
0.8390681204647257,2009-06-18T14:52:44Z
0.8389650456825586,2009-06-20T01:52:47Z
0.8391601741495179,2009-06-20T02:23:12Z
0.8391780064581488,2009-06-20T03:31:47Z
0.8393010581148279,2009-06-20T03:52:12Z
0.8391521273292638,2009-06-20T04:14:17Z
0.8392351161107319,2009-06-20T04:28:47Z
0.8391127963475454,2009-06-20T05:02:27Z
0.8389249205967918,2009-06-20T09:29:00Z
0.8390642143118371,2009-06-20T09:52:24Z
0.8389289086534069,2009-06-20T12:08:49Z
0.8389849189698684,2009-06-20T13:02:24Z
0.8390515954274165,2009-06-20T13:20:39Z
0.8393043412293512,2009-06-20T14:00:29Z
0.8393451699266596,2009-06-20T14:11:09Z
0.8393908490884345,2009-06-20T14:20:44Z
0.8391517845311607,2009-06-20T15:48:44Z
0.8390014266414891,2009-06-21T01:51:00Z
0.8391608920342206,2009-06-21T02:17:20Z
0.8391888571806551,2009-06-21T02:24:40Z
0.8392654075884711,2009-06-21T02:44:15Z
0.8393164007175904,2009-06-21T02:58:10Z
0.8393491649328435,2009-06-21T03:06:05Z
0.8394201082484732,2009-06-21T03:19:50Z
0.8395515211398272,2009-06-21T03:44:05Z
0.8395896329922405,2009-06-21T03:54:25Z
0.8397020481364822,2009-06-21T04:16:30Z
0.8397497466957449,2009-06-21T04:29:45Z
0.839817924428849,2009-06-21T04:48:35Z
0.8397681800403165,2009-06-21T05:37:40Z
0.8398175951727147,2009-06-21T06:52:43Z
0.8399389843581765,2009-06-21T07:15:30Z
0.8398532759891238,2009-06-21T07:55:00Z
0.8398217054785956,2009-06-21T08:25:35Z
0.8399020216088303,2009-06-21T08:42:25Z
0.8397397294808429,2009-06-21T09:02:00Z
0.8397858726184386,2009-06-21T09:11:45Z
0.8398469563969265,2009-06-21T09:24:15Z
0.8399528442493069,2009-06-21T09:42:50Z
0.8400335120943715,2009-06-21T09:57:25Z
0.8400573980639352,2009-06-21T10:04:20Z
0.8401373641134015,2009-06-21T10:18:40Z
0.84002451868655,2009-06-21T10:53:15Z
0.8399183906444322,2009-06-21T11:43:20Z
0.8400780738798653,2009-06-21T12:13:20Z
0.8399268424075932,2009-06-21T12:38:00Z
0.8398097019864103,2009-06-21T13:14:21Z
0.8398162530402047,2009-06-21T13:18:41Z
0.8398186351087393,2009-06-21T13:27:51Z
0.8394984130380514,2009-06-21T16:08:11Z
0.839495294482133,2009-06-23T07:13:37Z
0.8391843676905358,2009-06-23T07:43:22Z
0.8390243504543371,2009-06-23T08:03:07Z
0.8390774520145619,2009-06-23T08:14:07Z
0.8393180575016117,2009-06-23T08:56:27Z
0.8393531352353776,2009-06-23T09:09:37Z
0.8391931287675529,2009-06-26T00:00:05Z
0.8390087223792556,2009-06-26T00:18:00Z
0.8390277701776363,2009-06-26T00:28:10Z
0.8391324525529968,2009-06-26T00:46:45Z
0.8392067181801999,2009-06-26T01:02:20Z
0.8392411541463797,2009-06-26T01:12:05Z
0.8391099065666127,2009-06-26T01:36:45Z
0.8391710393512097,2009-06-26T01:52:00Z
0.8390915678334988,2009-06-26T02:31:00Z
0.8391532231620538,2009-06-26T02:44:35Z
0.8390234993213631,2009-06-26T03:09:10Z
0.839050761395156,2009-06-26T03:16:40Z
0.8390930585900463,2009-06-26T03:28:45Z
0.8391398321081561,2009-06-26T03:41:10Z
0.8391599296340766,2009-06-26T04:40:30Z
0.8392083720219555,2009-06-26T04:54:05Z
0.839242618534562,2009-06-26T05:02:10Z
0.8393087084644377,2009-06-26T05:16:00Z
0.8393947798625847,2009-06-26T05:32:30Z
0.8394695752362834,2009-06-26T05:48:40Z
0.8395695860553035,2009-06-26T06:08:35Z
0.8400917289102406,2009-06-26T07:30:15Z
0.840115673901277,2009-06-26T07:37:15Z
0.840115673901277,2009-06-26T07:44:55Z
0.8399818653171269,2009-06-27T08:02:04Z
0.8390322249043299,2009-06-27T08:53:54Z
0.838850469353063,2009-06-27T09:11:54Z
0.8388107419674955,2009-06-27T09:25:39Z
0.8388338525388385,2009-06-27T09:36:19Z
0.8388725813956706,2009-06-27T09:45:54Z
0.8389939285277699,2009-06-27T10:07:14Z
0.839140824295137,2009-06-27T10:31:39Z
0.8392208894404739,2009-06-27T10:48:24Z
0.8392518421708375,2009-06-27T10:55:59Z
0.8393154622285676,2009-06-27T11:14:59Z
0.8393154622285676,2009-06-27T11:23:19Z
0.8391741023632849,2009-06-27T13:18:00Z
0.8386851762234515,2009-06-27T14:41:05Z
0.8386158420335249,2009-06-27T15:17:52Z
0.8384976573294495,2009-06-29T00:40:42Z
0.8383341722023597,2009-06-29T01:00:40Z
0.8383423437995308,2009-06-29T01:06:10Z
0.8383744385068433,2009-06-29T01:15:20Z
0.838248356147284,2009-06-29T01:39:55Z
0.8382909442928804,2009-06-29T01:52:30Z
0.8384412817748361,2009-06-29T02:21:10Z
0.8384756220138615,2009-06-29T02:31:15Z
0.8378819302017685,2009-06-29T03:51:55Z
0.8377619877360339,2009-06-29T04:19:45Z
0.8385521313758619,2009-06-29T09:06:30Z
0.838548313655574,2009-06-29T10:07:10Z
0.8386546615148196,2009-06-29T10:32:05Z
0.8381023561407148,2009-06-29T11:47:35Z
0.838229353975158,2009-06-29T12:09:15Z
0.8383206002883382,2009-06-29T12:26:30Z
0.8383441125206699,2009-06-29T12:33:20Z
0.8383722035369734,2009-06-29T12:41:25Z
0.8382357215624028,2009-06-29T13:04:05Z
0.8381062512754235,2009-06-29T13:29:00Z
0.8381349244020386,2009-06-29T13:37:20Z
0.8381110550520064,2009-06-29T14:32:35Z
0.8383707934229249,2009-06-29T15:14:06Z
0.8382571194968376,2009-06-29T15:47:46Z
0.8381492938347427,2009-06-30T00:44:14Z
0.837448933336712,2009-06-30T01:45:34Z
0.8374071490649514,2009-06-30T02:34:24Z
0.8374694334853664,2009-06-30T02:48:04Z
0.8373448863061584,2009-06-30T03:13:39Z
0.8376570403002122,2009-06-30T05:47:14Z
0.8376985232655336,2009-06-30T05:59:04Z
0.8371233423149712,2009-06-30T07:34:11Z
0.8372580663174706,2009-06-30T08:02:16Z
0.8372728326007116,2009-06-30T08:14:03Z
0.8373676137302951,2009-06-30T08:33:43Z
0.837573820423308,2009-06-30T09:07:28Z
0.8376202014320746,2009-06-30T09:17:38Z
0.8376433820047576,2009-06-30T09:26:58Z
0.8376705118279091,2009-06-30T09:35:23Z
0.8375848955789597,2009-06-30T10:06:03Z
0.8377991916640091,2009-06-30T10:41:42Z
0.8377439588175025,2009-06-30T11:07:56Z
0.837767044669795,2009-06-30T11:14:46Z
0.8377373298151278,2009-06-30T11:45:11Z
0.8370733389086116,2009-06-30T12:47:36Z
0.8371178800540119,2009-06-30T12:57:46Z
0.8372575473322513,2009-06-30T13:27:46Z
0.837321106650298,2009-06-30T13:42:01Z
0.8373486523414957,2009-06-30T13:50:21Z
0.8374317949624808,2009-06-30T14:11:46Z
0.8374772627138893,2009-06-30T14:24:41Z
0.837500267561161,2009-06-30T14:31:16Z
0.8375641980429821,2009-06-30T14:45:11Z
0.837844001772159,2009-06-30T15:31:06Z
0.8378054874514916,2009-06-30T16:10:11Z
0.8378345085203929,2009-06-30T16:18:11Z
0.8377941496257841,2009-06-30T23:49:35Z
0.8376396583190989,2009-07-01T11:09:39Z
0.8375333096831146,2009-07-01T11:36:24Z
0.8375304306456282,2009-07-02T05:30:15Z
0.8375183104923332,2009-07-02T05:38:05Z
0.837443475380044,2009-07-06T07:05:16Z
0.8373088420287496,2009-07-06T07:34:36Z
0.8373864878673178,2009-07-06T07:51:36Z
0.8373778624093303,2009-07-06T08:36:06Z
0.8373999424662745,2009-07-06T08:45:26Z
0.8373050905401379,2009-07-06T09:30:41Z
0.8374116650747995,2009-07-06T10:43:01Z
0.8374528725806099,2009-07-06T10:53:06Z
0.8370376400616514,2009-07-06T11:28:41Z
0.8367960512781608,2009-07-06T11:55:26Z
0.8368190870610333,2009-07-06T12:54:16Z
0.836858057578305,2009-07-06T13:03:46Z
0.836815233343818,2009-07-06T23:54:22Z
0.8365149036596184,2009-07-07T00:12:17Z
0.836483532368636,2009-07-07T00:18:37Z
0.836358070731132,2009-07-07T00:27:52Z
0.8363881875637328,2009-07-07T00:36:42Z
0.8363881875637328,2009-07-07T01:11:00Z
0.8364790285847812,2009-07-07T01:33:10Z
0.8364005938697449,2009-07-07T02:05:25Z
0.8365719197388186,2009-07-07T02:35:05Z
0.8365985875608262,2009-07-07T02:42:25Z
0.8367268048240966,2009-07-07T03:10:40Z
0.8368016438739416,2009-07-07T03:29:30Z
0.8368802894669147,2009-07-07T03:44:45Z
0.8369284363032344,2009-07-07T03:59:20Z
0.8370058543307941,2009-07-07T04:20:20Z
0.8370970026889647,2009-07-07T04:37:20Z
0.8371273628253332,2009-07-07T04:46:15Z
0.83724373044096,2009-07-07T05:09:45Z
0.8372408954479948,2009-07-07T13:30:06Z
0.8371502202154241,2009-07-07T14:02:51Z
0.8372625559288656,2009-07-07T14:23:36Z
0.8373637454852174,2009-07-07T14:42:16Z
0.8373967148776525,2009-07-07T14:51:21Z
0.8374823727732963,2009-07-07T15:07:46Z
0.8375542337605877,2009-07-07T15:27:56Z
0.8376534181068449,2009-07-07T15:46:16Z
0.8375992617841879,2009-07-07T16:30:44Z
0.8375191622235454,2009-07-07T17:06:46Z
0.8375508928727755,2009-07-07T17:15:46Z
0.8376017454678626,2009-07-07T17:30:36Z
0.8376452456346388,2009-07-07T17:44:24Z
0.8375444756081977,2009-07-07T18:14:06Z
0.8376094637160347,2009-07-07T18:29:21Z
0.8376667629999529,2009-07-07T18:41:16Z
0.837828074957868,2009-07-07T19:11:16Z
0.837885220099403,2009-07-07T19:25:06Z
0.8377791342728925,2009-07-07T19:51:11Z
0.8378280870696476,2009-07-07T20:05:06Z
0.8378702715458753,2009-07-07T20:17:34Z
0.8379091748739582,2009-07-07T20:29:39Z
0.8377796417584067,2009-07-07T20:51:04Z
0.8377986587611594,2009-07-07T20:57:06Z
0.837676311430297,2009-07-07T21:20:54Z
0.8377561557349238,2009-07-07T21:37:31Z
0.837860323952978,2009-07-07T21:59:26Z
0.8379026040931876,2009-07-07T22:10:36Z
