availability,time
0.6752348297759746,2009-05-25T11:27:59Z
0.6756399426792571,2009-05-25T11:59:19Z
0.6757195180828997,2009-05-25T12:09:43Z
0.676147839388866,2009-05-25T12:47:33Z
0.6762762889961941,2009-05-25T13:24:57Z
0.6764843754899317,2009-05-25T13:44:27Z
0.6764764212359773,2009-05-26T02:03:49Z
0.6766585020304676,2009-05-26T02:51:59Z
0.6764374639017173,2009-05-26T04:44:15Z
0.676740639638071,2009-05-26T05:09:57Z
0.6768785369779935,2009-05-26T11:11:39Z
0.6769053706247716,2009-05-26T12:26:29Z
0.677040069240693,2009-05-27T00:16:40Z
0.6768609572113282,2009-05-27T04:49:58Z
0.6767363740509893,2009-05-27T05:13:28Z
0.6767353228320648,2009-05-27T23:32:06Z
0.6768176766098114,2009-05-28T00:04:58Z
0.6768150518652728,2009-05-28T03:58:38Z
0.6772964473855259,2009-05-28T04:53:14Z
0.6771758958661843,2009-05-29T00:07:30Z
0.6772116240983791,2009-05-29T05:42:44Z
0.6773018641279123,2009-05-30T11:18:00Z
0.6773190650868065,2009-05-30T13:27:02Z
0.6773460692476889,2009-05-31T00:26:16Z
0.6774328775326879,2009-05-31T03:16:13Z
0.6773141071680694,2009-05-31T09:57:57Z
0.6771494354429254,2009-05-31T14:46:53Z
0.6770243767049663,2009-06-01T10:48:09Z
0.6770097389853793,2009-06-01T10:54:53Z
0.6768638989778247,2009-06-01T14:26:47Z
0.6767519411549355,2009-06-02T11:16:04Z
0.6766900259309264,2009-06-02T14:53:40Z
0.6767548239785034,2009-06-03T12:55:25Z
0.6767785487137219,2009-06-03T13:52:30Z
0.6766562754578889,2009-06-04T10:23:13Z
0.6765246998979756,2009-06-04T13:59:19Z
0.6768013070930048,2009-06-05T03:36:31Z
0.6766482334986356,2009-06-05T04:23:21Z
0.6769145474084735,2009-06-05T05:24:09Z
0.6768035433516225,2009-06-06T12:01:31Z
0.6766820683604482,2009-06-06T12:35:52Z
0.6767169141122067,2009-06-07T02:23:19Z
0.676587617500906,2009-06-07T04:16:32Z
0.6765009343527191,2009-06-07T04:54:09Z
0.6767055828718189,2009-06-07T05:15:28Z
0.6770884375964139,2009-06-07T07:41:09Z
0.677147030538368,2009-06-07T07:49:09Z
0.6772350096755627,2009-06-07T08:20:41Z
0.6776411375188403,2009-06-07T08:54:43Z
0.6776401151457728,2009-06-07T23:54:55Z
0.6775694733476895,2009-06-08T00:16:15Z
0.6778827829225779,2009-06-08T00:43:19Z
0.678166382883994,2009-06-08T01:23:35Z
0.6781597525399178,2009-06-08T02:00:23Z
0.6779705081243543,2009-06-08T02:24:36Z
0.6780425985202524,2009-06-08T02:33:18Z
0.6776486842085568,2009-06-08T10:35:00Z
0.6775665336641932,2009-06-08T11:58:59Z
0.6769483293106471,2009-06-08T13:10:54Z
0.676924086982407,2009-06-09T00:14:22Z
0.6768207567348418,2009-06-09T00:52:23Z
0.6765196361133332,2009-06-09T06:32:23Z
0.6763659881948885,2009-06-09T07:36:08Z
0.6764294909338479,2009-06-09T07:44:20Z
0.676637923931834,2009-06-09T08:28:15Z
0.6765324698745555,2009-06-09T11:39:28Z
0.6767009515631767,2009-06-09T12:43:06Z
0.6765567193572045,2009-06-09T13:06:11Z
0.6765255285753855,2009-06-09T13:55:15Z
0.6764259472557603,2009-06-10T00:32:07Z
0.6765215596516252,2009-06-10T13:04:42Z
0.6764633748450584,2009-06-11T00:25:19Z
0.6764383180602989,2009-06-11T09:11:44Z
0.6763872170803642,2009-06-12T00:27:25Z
0.6763919410822324,2009-06-12T00:34:02Z
0.6759079936045875,2009-06-12T06:54:21Z
0.6758491045232969,2009-06-12T10:22:30Z
0.6756622748500223,2009-06-12T11:06:48Z
0.6758439670903564,2009-06-12T11:38:42Z
0.6759212507848139,2009-06-12T12:42:45Z
0.6759772410888715,2009-06-13T08:23:26Z
0.6758717446584631,2009-06-13T11:00:34Z
0.6760963079987887,2009-06-13T11:36:05Z
0.6760976292272635,2009-06-13T12:12:49Z
0.6759646286437458,2009-06-14T04:53:04Z
0.6757365277473752,2009-06-14T06:56:17Z
0.6757365277473752,2009-06-14T07:00:53Z
0.6753125320124177,2009-06-14T09:49:37Z
0.6749758490571516,2009-06-14T10:15:45Z
0.6749430753595919,2009-06-14T12:38:22Z
0.6747990985703209,2009-06-15T00:32:11Z
0.6742916883718238,2009-06-15T06:40:29Z
0.6740662647120031,2009-06-15T07:25:09Z
0.6739958818738918,2009-06-15T09:25:56Z
0.673882368217921,2009-06-16T00:35:06Z
0.6738616113908064,2009-06-16T07:32:48Z
0.6737235286662365,2009-06-17T00:31:13Z
0.673675462140128,2009-06-17T09:19:06Z
0.6735938648171769,2009-06-18T00:24:53Z
0.6738120472653535,2009-06-18T14:09:24Z
0.6738659404016938,2009-06-19T00:35:32Z
0.6733184788215739,2009-06-19T01:14:58Z
0.6731157172350376,2009-06-19T05:57:39Z
0.6731175885898544,2009-06-19T06:01:07Z
0.6730446936365412,2009-06-19T09:23:40Z
0.6729333496364337,2009-06-19T09:34:42Z
0.6728027452399419,2009-06-19T12:01:58Z
0.6722393993716831,2009-06-19T14:50:35Z
0.6722044746566892,2009-06-20T03:49:12Z
0.6723310104751855,2009-06-20T13:07:24Z
0.6723043288770149,2009-06-21T01:53:31Z
0.6724960220657831,2009-06-21T03:04:37Z
0.6724503896379282,2009-06-21T06:33:28Z
0.6724372913918456,2009-06-21T07:23:18Z
0.6725195757511182,2009-06-21T07:32:34Z
0.6722876468353619,2009-06-22T00:09:13Z
0.672003345338631,2009-06-22T06:50:18Z
0.6720395983093962,2009-06-22T08:25:08Z
0.6720259470453841,2009-06-22T13:12:24Z
0.6719270548281621,2009-06-23T00:23:40Z
0.6722825067014742,2009-06-23T04:32:12Z
0.672380308747952,2009-06-23T10:05:27Z
0.672380308747952,2009-06-23T10:09:04Z
0.6723836884191691,2009-06-23T12:43:05Z
0.6722811144066524,2009-06-24T00:10:34Z
0.67231686904271,2009-06-24T11:10:36Z
0.6722400914246189,2009-06-25T00:14:09Z
0.6721094405728356,2009-06-25T07:30:07Z
0.672102886508753,2009-06-25T07:33:33Z
0.6721019502243186,2009-06-25T07:36:37Z
0.671931859858684,2009-06-25T08:38:50Z
0.6718618746418776,2009-06-25T09:24:48Z
0.6717416463246051,2009-06-26T00:29:25Z
0.6715512299661192,2009-06-26T06:33:43Z
0.6712065899741183,2009-06-26T06:55:11Z
0.6712028661068715,2009-06-26T06:59:35Z
0.6710322069181536,2009-06-26T07:20:57Z
0.6707642309295366,2009-06-26T08:07:52Z
0.6708957552950685,2009-06-26T08:29:42Z
0.6708614014510654,2009-06-27T02:59:19Z
0.6710703363914373,2009-06-27T03:37:27Z
0.6710183976498995,2009-06-27T03:53:07Z
0.670832201082271,2009-06-27T05:42:06Z
0.6710708475505518,2009-06-27T11:45:49Z
0.6714712504300024,2009-06-28T02:58:37Z
0.671824576204341,2009-06-28T03:33:01Z
0.671847534081315,2009-06-28T03:43:35Z
0.671911714449883,2009-06-28T05:14:31Z
0.6721070798150086,2009-06-28T05:32:21Z
0.6719879569598166,2009-06-28T07:31:36Z
0.6721566540849706,2009-06-28T07:51:14Z
0.6720972473163266,2009-06-28T10:54:00Z
0.6719854460263948,2009-06-28T11:13:13Z
0.672054299693062,2009-06-28T11:37:21Z
0.6720151787633812,2009-06-28T13:00:50Z
0.6724194860587741,2009-06-28T14:08:40Z
0.6721557262849982,2009-06-29T08:24:37Z
0.6720194915156299,2009-06-29T08:33:43Z
0.671979717019266,2009-06-29T17:50:36Z
0.6719778067308991,2009-06-30T08:15:11Z
0.6719963741886196,2009-06-30T21:08:12Z
0.6719371930074339,2009-07-01T08:07:43Z
0.6719166505780063,2009-07-01T18:39:23Z
0.6717943407426058,2009-07-02T08:09:23Z
0.6718241047856433,2009-07-02T08:20:03Z
0.6716312800408606,2009-07-02T08:33:23Z
0.6715846495632856,2009-07-02T08:48:41Z
0.6714608388426652,2009-07-02T09:05:25Z
0.6713709691047788,2009-07-02T09:12:01Z
0.6711622736625862,2009-07-02T09:27:21Z
0.6712349219539053,2009-07-02T09:40:41Z
0.6709522520253678,2009-07-02T10:09:49Z
0.6708779661543302,2009-07-02T10:27:57Z
0.670838098901136,2009-07-02T21:12:05Z
0.6707634052555034,2009-07-03T07:57:04Z
0.6707967988443715,2009-07-03T19:09:54Z
0.6708767366370333,2009-07-04T11:04:10Z
0.6707843076562822,2009-07-04T11:28:57Z
0.67081216431017,2009-07-04T14:20:34Z
0.6708648352845159,2009-07-04T14:28:30Z
0.6711434720162245,2009-07-04T15:49:49Z
0.671350339678415,2009-07-04T16:33:21Z
0.6714007176993488,2009-07-04T17:15:47Z
0.6712763524456968,2009-07-04T17:31:43Z
0.6713479991014409,2009-07-04T17:42:35Z
0.671472317606032,2009-07-04T18:01:27Z
0.6713816809400092,2009-07-04T18:26:31Z
0.6714977522434172,2009-07-04T21:04:07Z
0.6711349085508124,2009-07-04T21:52:51Z
0.6715136589810823,2009-07-05T12:32:56Z
0.6715898918270746,2009-07-05T13:06:45Z
0.6714014592439235,2009-07-05T17:56:49Z
0.6714875375359444,2009-07-05T18:09:59Z
0.6713801159378878,2009-07-05T19:19:25Z
0.6714759073168217,2009-07-05T22:11:32Z
0.6714256950564594,2009-07-06T00:25:52Z
0.6712613300521845,2009-07-06T07:13:32Z
0.6714608239329388,2009-07-06T07:47:28Z
0.6717401432418133,2009-07-06T08:16:15Z
0.6717912856940056,2009-07-06T08:51:57Z
0.6717781694537435,2009-07-06T08:58:07Z
0.6715367329481484,2009-07-06T09:40:51Z
0.6715096646655417,2009-07-06T09:50:57Z
0.6715381207855491,2009-07-06T09:59:51Z
0.67167173072952,2009-07-06T14:51:05Z
0.6719087462833029,2009-07-06T15:18:43Z
0.6717069786922151,2009-07-07T00:10:56Z
0.6714909810368508,2009-07-07T06:38:56Z
0.6716077090188937,2009-07-07T06:57:50Z
0.6715945970967022,2009-07-07T07:48:58Z
0.6714904990908096,2009-07-07T09:12:36Z
0.6713919773414172,2009-07-07T09:42:55Z
0.6713354023532717,2009-07-08T00:29:10Z
0.6713330984734541,2009-07-08T15:01:07Z
0.6712757278627363,2009-07-08T23:56:12Z
0.6709614765421328,2009-07-09T01:16:54Z
0.6707196559490308,2009-07-09T02:22:41Z
0.670718350344219,2009-07-09T08:55:06Z
0.6712480262987601,2009-07-09T10:13:26Z
0.6715103384686212,2009-07-09T10:37:10Z
0.6716992666616691,2009-07-09T11:00:58Z
0.6716992666616691,2009-07-09T11:04:12Z
0.6718154620099606,2009-07-09T12:17:04Z
0.6719404244993211,2009-07-09T12:30:14Z
0.6721503165455005,2009-07-09T12:50:04Z
0.6724876537045329,2009-07-09T13:25:23Z
0.6725614921075601,2009-07-09T13:37:03Z
0.6726537515711593,2009-07-09T14:17:03Z
0.6720761508177445,2009-07-09T15:38:26Z
0.6719506638958682,2009-07-10T00:32:39Z
0.6720525401108028,2009-07-10T09:34:23Z
0.6722176149039252,2009-07-11T01:55:27Z
0.6719208663104952,2009-07-11T02:35:52Z
0.6719208663104952,2009-07-11T02:51:38Z
0.6725209497428888,2009-07-11T11:05:32Z
0.6728371883209917,2009-07-11T14:11:05Z
0.6729835861222412,2009-07-11T14:44:43Z
0.6729708521815032,2009-07-12T06:55:21Z
0.672856462404253,2009-07-12T07:47:53Z
0.673410726324537,2009-07-12T09:06:45Z
0.6735490535216682,2009-07-12T09:22:51Z
0.6737334450370809,2009-07-12T09:42:45Z
0.673743025931286,2009-07-12T10:13:15Z
0.6741249258946254,2009-07-12T10:52:17Z
0.6741709568143351,2009-07-12T10:59:14Z
0.673975722459713,2009-07-12T13:54:22Z
0.673948215486056,2009-07-13T05:04:11Z
0.6739608987100508,2009-07-13T06:54:56Z
0.6739620996728486,2009-07-13T14:23:54Z
0.6740030481735764,2009-07-13T14:30:34Z
0.6740291827243192,2009-07-13T15:01:12Z
0.6744606537147098,2009-07-13T15:43:44Z
0.6746967428152362,2009-07-13T16:08:24Z
0.674769661356016,2009-07-13T16:17:38Z
0.674769661356016,2009-07-13T16:21:50Z
0.6751028776982917,2009-07-13T16:52:50Z
0.6751290009032407,2009-07-13T22:44:01Z
0.675355469479565,2009-07-13T23:11:15Z
0.6753082248037661,2009-07-14T02:08:51Z
0.6755611254275962,2009-07-14T02:33:52Z
0.6756805459082447,2009-07-14T03:09:36Z
0.6759486479497966,2009-07-14T08:12:42Z
0.6759923506851631,2009-07-14T08:22:48Z
0.6762181985014896,2009-07-14T09:32:56Z
0.6761852076471284,2009-07-15T00:51:33Z
0.6762302159876546,2009-07-15T12:40:01Z
0.6761545890013926,2009-07-15T22:06:06Z
0.6761633252154214,2009-07-15T22:49:36Z
0.676115712070481,2009-07-15T23:37:57Z
0.6761940674325946,2009-07-15T23:51:29Z
0.6762172469545684,2009-07-16T00:03:23Z
0.6762842213400324,2009-07-16T04:00:07Z
0.6761824973075674,2009-07-16T11:19:56Z
0.6767345065956797,2009-07-16T13:56:06Z
0.6768211733208385,2009-07-16T14:10:38Z
0.6769624040556023,2009-07-16T14:31:17Z
0.6772047743127488,2009-07-17T08:18:26Z
0.6773381217805915,2009-07-17T22:20:55Z
0.6774156214196091,2009-07-18T03:25:06Z
0.6773368457196158,2009-07-18T09:32:35Z
0.6774759824686696,2009-07-18T10:21:57Z
0.6775866787540837,2009-07-19T03:27:51Z
0.677583434175195,2009-07-19T04:48:24Z
0.6778615402259024,2009-07-19T05:15:18Z
0.6779903996956002,2009-07-19T05:31:42Z
0.678031236053156,2009-07-19T05:41:22Z
0.6780163541829249,2009-07-19T11:52:28Z
0.6785189035985868,2009-07-19T12:42:08Z
0.6786675639300135,2009-07-19T12:58:02Z
0.6791029956621835,2009-07-19T14:17:05Z
0.6792755620863977,2009-07-19T14:37:19Z
0.678350631516323,2009-07-20T01:15:53Z
0.6783541355108088,2009-07-20T01:19:13Z
0.678355692817186,2009-07-20T01:22:57Z
0.6784570796596631,2009-07-20T11:03:36Z
0.6783980090899362,2009-07-21T11:20:17Z
0.6783103713191316,2009-07-21T12:38:36Z
0.6777562942067401,2009-07-22T00:57:03Z
0.677774526807933,2009-07-22T02:47:42Z
0.6779446154957428,2009-07-22T06:49:09Z
0.6778499536871805,2009-07-22T07:40:16Z
0.6778526194726888,2009-07-22T08:55:15Z
0.678047633904606,2009-07-22T09:16:16Z
0.6779520674912797,2009-07-22T11:13:45Z
0.6781918454716579,2009-07-22T11:37:33Z
0.6781902556381232,2009-07-22T14:01:23Z
0.6781588336301005,2009-07-22T14:59:21Z
0.6779815849226479,2009-07-22T15:17:53Z
0.6783038518664622,2009-07-22T16:04:41Z
0.678296395624218,2009-07-23T02:40:43Z
0.6782436638479454,2009-07-23T05:00:21Z
0.6784887987351967,2009-07-23T05:28:10Z
0.6784054222372813,2009-07-24T02:48:31Z
0.6784988325125615,2009-07-24T04:02:51Z
0.6785678185496002,2009-07-24T04:45:59Z
0.6785589132157235,2009-07-24T05:29:33Z
0.678534329310266,2009-07-24T06:07:31Z
0.6784600395071756,2009-07-24T06:25:39Z
0.6788438240357851,2009-07-24T08:01:40Z
0.6787902201455253,2009-07-24T10:17:26Z
0.6789945647514702,2009-07-24T10:38:30Z
0.6790526808333649,2009-07-24T11:31:50Z
0.6791330583237647,2009-07-24T11:46:34Z
0.6791173421556612,2009-07-24T13:46:00Z
0.679324829791502,2009-07-24T14:07:26Z
0.6793211376169294,2009-07-25T02:57:51Z
0.6793842629677871,2009-07-25T03:54:42Z
0.6793489784470986,2009-07-25T09:05:12Z
0.6792588032374246,2009-07-25T09:33:36Z
0.6787973098892552,2009-07-25T13:44:47Z
0.6788414380775691,2009-07-25T14:10:46Z
0.6787286630107361,2009-07-25T14:19:38Z
0.6787982047677962,2009-07-25T14:47:30Z
0.6787539092264757,2009-07-26T01:42:44Z
0.6787651912890623,2009-07-26T04:33:03Z
0.6789624263590956,2009-07-26T04:55:13Z
0.6789481609274561,2009-07-26T13:31:58Z
0.6790929645985193,2009-07-26T14:09:20Z
0.6791130005920166,2009-07-26T14:35:32Z
0.679098755159643,2009-07-27T03:36:41Z
0.6791666812286594,2009-07-27T03:49:45Z
0.6791838731660153,2009-07-27T03:56:29Z
0.6792862391539025,2009-07-27T04:10:23Z
0.6793235827339638,2009-07-27T04:17:03Z
0.6793933075680147,2009-07-27T05:03:56Z
0.6792819062201891,2009-07-27T05:26:27Z
0.6792542265760784,2009-07-27T07:06:54Z
0.6791856286312308,2009-07-27T07:16:36Z
0.6791840051072227,2009-07-27T10:09:05Z
0.6792104420169082,2009-07-27T10:14:59Z
0.6792017269994545,2009-07-27T10:19:03Z
0.6792785161892938,2009-07-27T10:30:59Z
0.6792194080588461,2009-07-27T10:55:29Z
0.6792586056768655,2009-07-28T00:49:30Z
0.6790183375400058,2009-07-28T01:23:02Z
0.6788435017316905,2009-07-28T01:37:45Z
0.6788435017316905,2009-07-28T01:43:13Z
0.6785205090104478,2009-07-28T04:03:17Z
0.6782734242237989,2009-07-28T04:46:11Z
0.677936210304738,2009-07-28T05:30:28Z
0.6779961082643678,2009-07-28T06:43:12Z
0.678002056082211,2009-07-28T06:50:12Z
0.6782284016809325,2009-07-29T01:13:21Z
0.6782906189485557,2009-07-29T01:26:41Z
0.6792085491537967,2009-07-29T04:10:27Z
0.679974505603456,2009-07-29T06:41:36Z
0.6806897278754569,2009-07-29T07:53:06Z
0.681460802220172,2009-07-29T09:09:04Z
0.6826500012742569,2009-07-29T11:03:10Z
0.6827470241044005,2009-07-29T11:16:24Z
0.6832942695160363,2009-07-29T12:11:02Z
0.6832946275113334,2009-07-29T12:14:42Z
0.683528234353118,2009-07-30T03:23:57Z
0.6836182422194848,2009-07-30T03:37:11Z
0.6836692953458442,2009-07-30T03:46:42Z
0.6837824103345334,2009-07-30T04:05:56Z
0.6838781556196615,2009-07-30T04:42:06Z
0.6840544235005348,2009-07-30T05:06:06Z
0.684287009558243,2009-07-30T05:32:56Z
0.6842773784136352,2009-07-30T10:06:30Z
0.6842429023589736,2009-07-30T10:31:42Z
0.684276632672395,2009-07-30T10:38:02Z
0.6844469493867418,2009-07-30T11:01:44Z
0.6847512871138167,2009-07-30T11:34:57Z
0.6848344437391576,2009-07-30T11:46:53Z
0.6848344437391576,2009-07-30T11:50:07Z
0.684824741203964,2009-07-30T13:35:32Z
0.6848742369289931,2009-07-30T14:09:38Z
0.685127700737,2009-07-30T14:36:58Z
0.6850371475518906,2009-07-30T14:52:24Z
0.6850620929592158,2009-07-31T02:41:34Z
0.6851914222254547,2009-07-31T02:59:54Z
0.6851155413069401,2009-07-31T03:29:26Z
0.6851499094506673,2009-07-31T04:26:07Z
0.6853363424089736,2009-07-31T04:47:25Z
0.685623601992492,2009-07-31T08:22:32Z
0.6857133616098664,2009-07-31T08:37:10Z
0.6858867749544094,2009-07-31T08:59:40Z
0.6860319250875687,2009-07-31T09:40:48Z
0.6861159878830926,2009-07-31T09:56:34Z
0.6862015773060254,2009-07-31T10:08:42Z
0.6862913087162072,2009-07-31T10:22:54Z
0.6863638942376682,2009-07-31T10:33:36Z
0.6864413282753973,2009-07-31T10:48:24Z
0.6866355556493601,2009-07-31T11:41:22Z
0.686601221189944,2009-07-31T12:06:42Z
0.6869495196866899,2009-07-31T12:46:26Z
0.686845321132252,2009-08-01T00:51:02Z
0.6875431515215891,2009-08-01T02:01:14Z
0.6874473126987183,2009-08-01T03:01:29Z
0.6881497294564625,2009-08-01T04:13:17Z
0.688113601006256,2009-08-01T06:49:27Z
0.6882625338704822,2009-08-01T07:08:01Z
0.6895553073509207,2009-08-01T09:18:41Z
0.6894461761452159,2009-08-01T12:40:39Z
0.6894440550249715,2009-08-02T08:00:41Z
0.6896102874154901,2009-08-02T13:53:42Z
0.6897825208358366,2009-08-02T14:13:50Z
0.6897007354667511,2009-08-02T14:33:56Z
0.6897183546135224,2009-08-02T14:39:54Z
0.6897100601786594,2009-08-03T09:53:46Z
0.6896874870449928,2009-08-03T10:11:56Z
0.6896852298128922,2009-08-03T13:05:58Z
0.68976899128812,2009-08-03T13:39:06Z
0.6897968699274676,2009-08-03T14:04:36Z
0.6895341472280204,2009-08-03T22:33:55Z
0.6893415945837756,2009-08-03T23:21:22Z
0.6892332589959395,2009-08-03T23:37:49Z
0.6894538095737518,2009-08-04T00:05:45Z
0.6894538095737518,2009-08-04T00:31:41Z
0.6896215353548513,2009-08-04T01:21:36Z
0.6895604693767691,2009-08-04T04:59:08Z
0.6895121697456806,2009-08-04T05:55:04Z
0.6895025147907372,2009-08-05T04:45:19Z
0.689516633240498,2009-08-05T04:51:03Z
0.689531375361189,2009-08-05T05:12:41Z
0.689447035129692,2009-08-05T06:07:51Z
0.6894455440940884,2009-08-05T10:28:59Z
0.6892855329633947,2009-08-05T11:04:14Z
0.6894837692830849,2009-08-05T11:31:52Z
0.6892239053969487,2009-08-05T19:19:42Z
0.6892216744729037,2009-08-05T19:55:12Z
0.6888975906340017,2009-08-05T20:50:03Z
0.6880041973709508,2009-08-05T22:52:47Z
0.6870607487552539,2009-08-06T04:32:51Z
0.6869700474400574,2009-08-06T05:07:09Z
0.6869844611518087,2009-08-06T05:18:07Z
0.6869522262040855,2009-08-06T05:51:04Z
0.6870256535736458,2009-08-07T03:29:19Z
0.6870205150122877,2009-08-07T03:39:51Z
0.6870205150122877,2009-08-07T03:58:05Z
0.6870258894663469,2009-08-07T04:07:43Z
0.6870349163891031,2009-08-07T04:11:49Z
0.6873461934957857,2009-08-07T04:49:29Z
0.6874355877702647,2009-08-07T05:02:11Z
0.6874018881160974,2009-08-07T05:59:40Z
0.6873551439462141,2009-08-07T07:08:39Z
0.687428320350318,2009-08-07T07:20:57Z
0.6869642154935116,2009-08-07T07:57:27Z
0.6872330813193246,2009-08-07T13:31:09Z
0.6871645762873592,2009-08-08T05:41:28Z
0.6871909333745864,2009-08-08T09:00:56Z
0.6872422991681534,2009-08-08T09:11:16Z
0.6872962979047482,2009-08-08T09:21:06Z
0.6876222129107623,2009-08-08T10:03:14Z
0.6876836800111715,2009-08-08T10:15:32Z
0.6877206807916477,2009-08-08T10:23:00Z
0.6877913543376368,2009-08-08T10:37:16Z
0.6880490085749156,2009-08-08T11:08:58Z
0.6881946373442528,2009-08-08T11:27:58Z
0.688283858351688,2009-08-08T11:46:56Z
0.6883157811386491,2009-08-08T11:53:24Z
0.6883460523801631,2009-08-08T11:59:32Z
0.6883870518518831,2009-08-08T12:32:56Z
0.6884537737480961,2009-08-08T12:43:08Z
0.6885076562895469,2009-08-08T12:52:32Z
0.6885559376077487,2009-08-08T13:01:28Z
0.6885950115233852,2009-08-08T13:09:24Z
0.6886255414564004,2009-08-08T13:15:36Z
0.6886938017953071,2009-08-08T13:28:52Z
0.6887918736158026,2009-08-08T13:43:26Z
0.6888964373173236,2009-08-08T14:00:18Z
0.6888253365110693,2009-08-08T14:31:46Z
0.6887600527793954,2009-08-08T22:11:34Z
0.6885853402898942,2009-08-09T10:06:15Z
0.6884865615736403,2009-08-09T13:21:33Z
0.6884942594063769,2009-08-09T13:29:33Z
0.6885742251086434,2009-08-09T14:12:59Z
0.6886353732996635,2009-08-09T14:27:43Z
0.6886673113216705,2009-08-10T03:39:40Z
0.6886095027529276,2009-08-10T09:31:13Z
0.6887947382695391,2009-08-10T10:26:42Z
0.6888963291185595,2009-08-10T11:33:26Z
0.6889350590657444,2009-08-10T11:44:16Z
0.6889353844866276,2009-08-10T11:48:10Z
0.6886323713927227,2009-08-10T18:48:14Z
0.6886312913561929,2009-08-10T19:16:25Z
0.688180433189654,2009-08-10T19:52:58Z
0.688180433189654,2009-08-10T19:59:32Z
0.6882611894357545,2009-08-10T20:13:55Z
0.6882282466007993,2009-08-10T21:20:59Z
0.6873733532019428,2009-08-11T03:39:42Z
0.6873013152153588,2009-08-13T02:02:58Z
0.6873143088653882,2009-08-13T02:09:10Z
0.6871704736044069,2009-08-13T07:41:32Z
0.6869905135431483,2009-08-13T08:03:20Z
0.6869833836944231,2009-08-13T12:17:18Z
0.6869908553085964,2009-08-13T12:24:48Z
0.6871429712468349,2009-08-13T12:45:32Z
0.6870363955427595,2009-08-14T07:30:31Z
0.6869563462117754,2009-08-14T08:46:35Z
0.6867782591754904,2009-08-14T18:18:54Z
0.6862536350561272,2009-08-14T19:38:18Z
0.6862536350561272,2009-08-14T19:50:06Z
0.6862458771838718,2009-08-14T19:58:10Z
0.6863499064221386,2009-08-14T21:05:14Z
0.6862485865160463,2009-08-15T01:59:23Z
0.685507115279451,2009-08-15T03:55:37Z
0.6855523671704132,2009-08-15T04:04:57Z
0.6856082675931435,2009-08-15T04:16:29Z
0.685804114621451,2009-08-15T05:28:01Z
0.6858831087002477,2009-08-15T05:42:27Z
0.6859414420838468,2009-08-15T05:53:27Z
0.6860329270531713,2009-08-15T06:07:59Z
0.6861365885169672,2009-08-15T06:23:17Z
0.686196755914871,2009-08-15T06:59:39Z
0.6862652295821411,2009-08-15T07:10:15Z
0.6863015438573489,2009-08-15T07:17:47Z
0.6863808918149765,2009-08-15T07:34:15Z
0.6864695084558534,2009-08-15T07:52:39Z
0.6865856616394154,2009-08-15T08:08:47Z
0.6865537278009657,2009-08-15T08:34:03Z
0.6866085501451891,2009-08-15T08:45:27Z
0.6866675188546594,2009-08-15T08:57:43Z
0.6867117308256638,2009-08-15T09:06:55Z
0.6867956351741586,2009-08-15T09:19:27Z
0.6868606141374666,2009-08-15T09:32:25Z
0.6868884540117417,2009-08-15T09:38:31Z
0.6867986181570728,2009-08-15T09:52:49Z
0.6867078429230309,2009-08-15T12:00:57Z
0.6867287508032518,2009-08-15T14:41:28Z
0.6868692841776862,2009-08-15T15:00:14Z
0.6869342382293775,2009-08-15T15:12:35Z
0.6869252647392802,2009-08-16T05:35:37Z
0.6869622621422871,2009-08-16T05:43:17Z
0.6870308117971248,2009-08-16T05:57:55Z
0.6870301120423216,2009-08-16T06:12:05Z
0.6870148882970493,2009-08-16T13:59:14Z
0.687054394872818,2009-08-16T14:07:24Z
0.6871941612368745,2009-08-17T11:33:05Z
0.6871246177649453,2009-08-17T14:42:57Z
0.6870273019146969,2009-08-18T01:31:21Z
0.6870773827574701,2009-08-18T02:02:21Z
0.6869418403613999,2009-08-18T02:16:59Z
0.6869427927087474,2009-08-18T02:20:21Z
0.6869456497160246,2009-08-18T02:28:41Z
0.6869418412173723,2009-08-18T02:39:10Z
0.6871988962165035,2009-08-18T03:27:22Z
0.6871982003284006,2009-08-18T10:12:24Z
0.6871575553035375,2009-08-18T10:32:44Z
0.6870581151474826,2009-08-18T13:57:08Z
0.6871289011048464,2009-08-18T14:23:52Z
0.6873989650590072,2009-08-19T02:05:33Z
0.6875544491274267,2009-08-19T02:30:05Z
0.6876313454973491,2009-08-19T02:42:51Z
0.6877034802079967,2009-08-19T02:53:51Z
0.6877154469372186,2009-08-19T02:58:13Z
0.6877189108192552,2009-08-19T03:03:41Z
0.6877267829926558,2009-08-19T03:08:49Z
0.6877340250416563,2009-08-19T03:16:39Z
0.687840248326181,2009-08-19T12:56:14Z
0.6878792411927396,2009-08-19T13:04:30Z
0.6878924462455357,2009-08-19T13:09:08Z
0.687918224319069,2009-08-19T13:15:26Z
0.6879355121045738,2009-08-19T13:23:54Z
0.6879254655382356,2009-08-20T00:44:26Z
0.6879305525952796,2009-08-20T01:52:40Z
0.6879042716826348,2009-08-20T03:06:52Z
0.6878658909152202,2009-08-20T04:23:54Z
0.6877644555674539,2009-08-20T05:31:56Z
0.6881216545498122,2009-08-20T10:37:33Z
0.6881134084036702,2009-08-20T13:07:30Z
0.6881765631638472,2009-08-20T13:54:10Z
0.6880935335011148,2009-08-20T14:13:30Z
0.6878333556712254,2009-08-21T09:40:36Z
0.6878312994286665,2009-08-21T14:04:05Z
