availability,time
0.7090473700618852,2008-10-02T09:51:42Z
0.7095340777255082,2008-10-02T10:44:32Z
0.711206545607441,2008-10-03T01:36:15Z
0.7114498960049636,2008-10-03T01:56:58Z
0.7116182170307762,2008-10-03T02:40:03Z
0.7116730786707461,2008-10-03T02:49:18Z
0.712562271389709,2008-10-03T03:35:01Z
0.7124934171429675,2008-10-03T04:12:25Z
0.7125090433877286,2008-10-03T04:17:25Z
0.7131900824056323,2008-10-03T04:54:21Z
0.7129755860221788,2008-10-03T05:12:49Z
0.7128210623654464,2008-10-03T06:07:43Z
0.7125999935012498,2008-10-03T06:27:08Z
0.712716161512875,2008-10-03T06:36:59Z
0.7128646919844414,2008-10-03T06:50:58Z
0.7130958173397488,2008-10-03T07:05:48Z
0.7133128049988295,2008-10-03T07:22:04Z
0.7133977883976084,2008-10-03T07:30:26Z
0.713414985383275,2008-10-03T07:35:16Z
0.7139720809902804,2008-10-03T08:07:27Z
0.7139857836649879,2008-10-03T08:12:23Z
0.7139776071197875,2008-10-03T08:40:50Z
0.7140066860830199,2008-10-03T08:51:06Z
0.7147545442507489,2008-10-03T09:32:26Z
0.7147033878592466,2008-10-03T09:43:41Z
0.7146224052136658,2008-10-03T09:55:26Z
0.7146686892103971,2008-10-03T10:05:57Z
0.7146805981041829,2008-10-03T10:14:27Z
0.7147146180380429,2008-10-03T10:21:32Z
0.7147248224362803,2008-10-03T10:25:37Z
0.7148659084192162,2008-10-03T10:41:57Z
0.7148761019974784,2008-10-03T10:47:27Z
0.7151296497565871,2008-10-03T11:31:13Z
0.7152160035567686,2008-10-03T11:39:03Z
0.7154423066415483,2008-10-03T11:54:47Z
0.7154472798537519,2008-10-04T01:17:49Z
0.7163148750663786,2008-10-04T02:06:24Z
0.7179988196261836,2008-10-04T03:34:04Z
0.7180990618540308,2008-10-04T04:57:11Z
0.7170778644950717,2008-10-04T07:01:06Z
0.7170305079400415,2008-10-04T10:20:55Z
0.7168838933258562,2008-10-04T10:35:22Z
0.7173166493353259,2008-10-04T12:59:57Z
0.7173034765342546,2008-10-05T09:48:53Z
0.7161867434422153,2008-10-05T11:23:43Z
0.7163889373333653,2008-10-05T11:38:27Z
0.7163881207440151,2008-10-14T11:36:56Z
0.7163407617467106,2008-10-14T11:49:38Z
0.7163898967981912,2008-10-14T11:56:22Z
0.7165093545348218,2008-10-15T01:23:49Z
0.7163055319903839,2008-10-15T04:14:07Z
0.7167578720427933,2008-10-15T10:18:41Z
0.7168177083686367,2008-10-15T10:24:56Z
0.7168778391956394,2008-10-15T10:32:23Z
0.7166505980994466,2008-10-15T12:59:59Z
0.716467483637533,2008-10-16T00:25:34Z
0.7166971698780134,2008-10-16T01:30:56Z
0.7164696592058831,2008-10-16T03:31:11Z
0.7162527361131046,2008-10-16T03:59:50Z
0.716266735439887,2008-10-16T04:06:10Z
0.7160538798127791,2008-10-16T04:22:57Z
0.7159599045431588,2008-10-16T06:13:03Z
0.7174830288018651,2008-10-16T08:12:38Z
0.7175169269662859,2008-10-16T08:40:22Z
0.717735577056361,2008-10-16T09:00:46Z
0.717522246706778,2008-10-16T09:45:06Z
0.7178893649054056,2008-10-16T10:07:41Z
0.7179973795918007,2008-10-16T10:20:37Z
0.7178090464266438,2008-10-16T11:39:09Z
0.7178093585374783,2008-10-16T11:43:28Z
0.7178093585374783,2008-10-16T11:51:37Z
0.7178536712673854,2008-10-16T11:59:59Z
0.7175620365946112,2008-10-16T12:59:16Z
0.7174134082648128,2008-10-17T01:09:46Z
0.7176111292919221,2008-10-17T09:59:52Z
0.7177311480873981,2008-10-17T10:37:22Z
0.7177948878721244,2008-10-17T10:48:34Z
0.7178480854505641,2008-10-17T10:54:34Z
0.7176463267658771,2008-10-17T12:59:59Z
0.7176447599106583,2008-10-18T00:00:02Z
0.717791083424516,2008-10-18T00:44:49Z
0.7179469304929097,2008-10-18T00:58:30Z
0.7178476289634352,2008-10-18T01:25:49Z
0.717664808190936,2008-10-18T04:15:21Z
0.7175117263595503,2008-10-18T05:06:11Z
0.7171957628822836,2008-10-18T05:35:31Z
0.7171957628822836,2008-10-18T09:37:08Z
0.7174138539658402,2008-10-18T09:57:01Z
0.7175108117234588,2008-10-18T10:09:40Z
0.717849946534967,2008-10-18T10:35:40Z
0.7180040797657061,2008-10-18T10:49:10Z
0.7181827733709422,2008-10-18T11:05:56Z
0.7180196965087792,2008-10-18T11:30:06Z
0.7181174034489824,2008-10-18T12:41:42Z
0.7179663223743987,2008-10-18T12:59:32Z
0.7179523935267268,2008-10-19T01:00:49Z
0.7183091314222974,2008-10-19T01:28:12Z
0.7184044288956655,2008-10-19T02:47:11Z
0.7183230250286282,2008-10-19T03:04:44Z
0.7185586234777005,2008-10-19T03:21:04Z
0.7187005534798574,2008-10-19T07:04:16Z
0.7186690089505647,2008-10-19T07:22:18Z
0.7186105434876853,2008-10-19T07:56:24Z
0.7188513027175197,2008-10-19T08:14:36Z
0.7192719412905486,2008-10-19T08:42:32Z
0.7193420752005569,2008-10-19T08:53:06Z
0.7196922197625963,2008-10-19T09:19:00Z
0.719868457228352,2008-10-19T09:35:43Z
0.7198571481794909,2008-10-19T12:05:03Z
0.7203637727557199,2008-10-19T12:40:07Z
0.7205713096547595,2008-10-19T12:58:42Z
0.720349578947145,2008-10-20T01:00:03Z
0.720447451950846,2008-10-20T09:14:04Z
0.7205483329583849,2008-10-20T10:11:18Z
0.7204570199922485,2008-10-20T10:36:19Z
0.7203262740528966,2008-10-20T11:39:43Z
0.7199722646891404,2008-10-20T12:31:33Z
0.7199457518980523,2008-10-20T12:39:43Z
0.7197792953181752,2008-10-20T12:58:53Z
0.7196423220678453,2008-10-21T01:03:05Z
0.7184534826266467,2008-10-21T08:53:24Z
0.7185848726904411,2008-10-21T09:06:08Z
0.7183676415363743,2008-10-21T09:31:02Z
0.7181608483887766,2008-10-21T09:47:37Z
0.7179074349978373,2008-10-21T12:12:50Z
0.7186678461908766,2008-10-21T12:59:53Z
0.7185406017237627,2008-10-28T11:43:23Z
0.7183603273848562,2008-10-29T03:06:32Z
0.7182225542225833,2008-10-29T03:23:33Z
0.718242780724185,2008-10-29T03:29:06Z
0.7180829155659102,2008-10-29T03:44:52Z
0.7179440251402284,2008-10-29T04:02:26Z
0.7179283473385278,2008-10-29T08:42:28Z
0.7179246146295203,2008-10-30T00:38:12Z
0.7178989620297347,2008-10-30T02:33:50Z
0.7180354558235058,2008-10-30T02:44:49Z
0.7178139152042565,2008-10-30T03:11:01Z
0.7176247460672852,2008-10-30T03:36:44Z
0.7176232569721116,2008-10-30T04:04:51Z
0.7175780520692874,2008-10-30T04:12:12Z
0.7174679128191088,2008-10-30T05:58:12Z
0.7173325176529142,2008-10-30T06:15:14Z
0.7171771708908443,2008-10-30T07:09:31Z
0.7169879922434368,2008-10-30T08:41:46Z
0.7169062585066402,2008-10-30T09:27:02Z
0.7168758370437529,2008-10-30T10:07:52Z
0.7170301792133233,2008-10-30T10:21:35Z
0.7168288186190217,2008-10-30T11:34:18Z
0.7165365310977354,2008-10-31T00:16:37Z
0.7164261719543206,2008-10-31T01:34:20Z
0.7161296541060107,2008-10-31T09:03:56Z
0.7160534517966539,2008-10-31T10:56:21Z
0.7160512529709567,2008-10-31T11:59:59Z
0.7160505200320587,2008-10-31T12:12:08Z
0.7159547730998761,2008-10-31T12:59:58Z
0.715861234105185,2008-11-01T03:03:42Z
0.7157823295877856,2008-11-01T03:22:49Z
0.715910771795204,2008-11-01T03:34:35Z
0.7161901465445717,2008-11-01T05:15:54Z
0.7164681090822551,2008-11-01T05:36:11Z
0.716468373501626,2008-11-01T06:08:34Z
0.7169623796315546,2008-11-01T06:40:46Z
0.7170843217160351,2008-11-01T06:52:00Z
0.7174191928345562,2008-11-01T07:16:28Z
0.7173815624560598,2008-11-01T07:37:12Z
0.7173525362659683,2008-11-02T05:33:01Z
0.717219531807171,2008-11-02T06:04:13Z
0.7170582474278848,2008-11-02T06:50:17Z
0.7171506987284402,2008-11-02T07:36:46Z
0.7170104374382829,2008-11-02T08:24:52Z
0.7175559801851421,2008-11-02T09:28:20Z
0.717412302566052,2008-11-03T01:03:52Z
0.7174108633965943,2008-11-03T01:56:03Z
0.7175663889807825,2008-11-03T02:11:31Z
0.717684406085694,2008-11-03T02:21:42Z
0.7177025102929727,2008-11-03T02:27:48Z
0.7177197637044221,2008-11-03T02:32:08Z
0.7177203293543365,2008-11-03T02:37:14Z
0.7175915774296743,2008-11-03T03:05:04Z
0.7177674401867963,2008-11-03T03:38:04Z
0.7175892390588673,2008-11-03T11:57:50Z
0.7173885466744043,2008-11-03T12:55:50Z
0.7172038587571863,2008-11-04T01:10:20Z
0.7171873892385,2008-11-04T01:35:04Z
0.7170986100809313,2008-11-04T01:56:46Z
0.7169291130373698,2008-11-04T04:18:54Z
0.7170191881830479,2008-11-04T04:27:27Z
0.7170620878397517,2008-11-04T04:35:08Z
0.7171147066763224,2008-11-04T06:56:50Z
0.7172042871553631,2008-11-04T07:07:40Z
0.7173815904836496,2008-11-04T07:23:21Z
0.7174400799166606,2008-11-04T07:34:39Z
0.7174412044761908,2008-11-04T07:39:09Z
0.71752214924518,2008-11-04T07:47:35Z
0.7173187990740078,2008-11-05T00:31:08Z
0.7172234996710872,2008-11-05T01:12:16Z
0.717202831946342,2008-11-05T01:17:04Z
0.7173732996220389,2008-11-05T01:33:31Z
0.7171843513306928,2008-11-05T02:42:31Z
0.7171843513306928,2008-11-05T02:45:49Z
0.7172079741005339,2008-11-05T03:14:27Z
0.7177671143270794,2008-11-05T03:54:54Z
0.7173000238977886,2008-11-05T05:16:19Z
0.7167583594785084,2008-11-05T06:12:30Z
0.7168109813628909,2008-11-05T08:54:52Z
0.717135475476597,2008-11-05T09:20:32Z
0.7177767068839537,2008-11-05T11:20:00Z
0.7180316222011064,2008-11-05T11:38:49Z
0.7178567690527405,2008-11-05T12:46:19Z
0.7180330144504207,2008-11-05T12:59:59Z
0.7175549270419901,2008-11-06T03:25:45Z
0.7175542310658047,2008-11-06T06:48:29Z
0.717712694197369,2008-11-06T08:06:47Z
0.7175844020572836,2008-11-06T08:50:59Z
0.7174637799466927,2008-11-06T09:07:35Z
0.7173701665132916,2008-11-06T09:48:22Z
0.7173293413058136,2008-11-06T10:26:58Z
0.7173355225439553,2008-11-06T11:06:37Z
0.7173385185213735,2008-11-06T11:11:16Z
0.7174055028832241,2008-11-06T11:22:25Z
0.7175168009490767,2008-11-06T11:34:27Z
0.7175507987614191,2008-11-06T11:41:55Z
0.7176541018760563,2008-11-06T11:51:36Z
0.7174524670926026,2008-11-06T12:46:01Z
0.7174524670926026,2008-11-07T00:06:07Z
0.7173865456179361,2008-11-07T00:47:24Z
0.7174910183483338,2008-11-07T12:57:16Z
0.7174765873570771,2008-11-08T04:28:36Z
0.7174765873570771,2008-11-08T04:33:37Z
0.7174803755933294,2008-11-08T04:43:22Z
0.7175999234119956,2008-11-08T04:53:53Z
0.7176504708840599,2008-11-08T05:00:55Z
0.7177142375927417,2008-11-08T05:12:11Z
0.717786615718289,2008-11-08T05:20:21Z
0.7176622112496809,2008-11-08T06:16:48Z
0.7174708112438128,2008-11-08T09:52:48Z
0.7174591521776743,2008-11-09T01:34:46Z
0.7174707651249974,2008-11-09T01:42:15Z
0.7174083628269103,2008-11-09T04:46:14Z
0.717396057821671,2008-11-09T05:52:55Z
0.7173782481870307,2008-11-09T06:04:54Z
0.718566531440355,2008-11-09T07:59:30Z
0.7193167597717733,2008-11-09T08:50:09Z
0.7200287339775508,2008-11-09T10:42:05Z
0.7200303196495306,2008-11-09T10:45:45Z
0.7200493463123826,2008-11-09T10:50:36Z
0.7200174044689088,2008-11-09T11:08:54Z
0.7201692713615006,2008-11-09T11:27:01Z
0.7198507823759038,2008-11-10T02:09:04Z
0.7189956251884683,2008-11-10T03:37:30Z
0.7190003766952461,2008-11-10T03:45:23Z
0.7188416308928416,2008-11-10T05:03:58Z
0.718770907005639,2008-11-10T10:26:24Z
0.7187661925746299,2008-11-10T11:18:42Z
0.7186066118954163,2008-11-10T11:34:31Z
0.7184052400699775,2008-11-11T02:24:03Z
0.7186629239766081,2008-11-11T02:50:06Z
0.7186658195798686,2008-11-11T02:55:39Z
0.7185992552813277,2008-11-11T04:01:01Z
0.7182950426715379,2008-11-11T04:59:52Z
0.7186640042955903,2008-11-11T05:29:00Z
0.7185963466684812,2008-11-11T08:03:07Z
0.7186734529649431,2008-11-11T08:44:18Z
0.7188351034700133,2008-11-11T08:57:43Z
0.7187979640690729,2008-11-11T09:05:29Z
0.7188764798872874,2008-11-11T09:14:34Z
0.718883272601221,2008-11-11T09:21:58Z
0.7188866688350913,2008-11-11T09:27:24Z
0.7188098694028638,2008-11-11T10:09:33Z
0.7188098694028638,2008-11-11T10:13:29Z
0.7186540708980751,2008-11-11T10:44:24Z
0.7186420634338645,2008-11-11T11:08:19Z
0.7186374955102617,2008-11-11T11:14:41Z
0.718638017780723,2008-11-11T11:17:44Z
0.7184813128773102,2008-11-11T11:40:40Z
0.7183044248083096,2008-11-12T01:32:32Z
0.7181153292684735,2008-11-12T01:48:32Z
0.7182518794205306,2008-11-12T02:06:57Z
0.718170108224086,2008-11-12T02:24:30Z
0.718037124718426,2008-11-12T03:36:58Z
0.7178802675120912,2008-11-12T04:03:43Z
0.7179176060744048,2008-11-12T04:09:52Z
0.7178425961207646,2008-11-12T10:24:36Z
0.7176823738343504,2008-11-12T10:58:53Z
0.7174935676578881,2008-11-12T11:37:47Z
0.7174922414637618,2008-11-13T01:00:03Z
0.7174697428348488,2008-11-13T01:59:57Z
0.7174558654448123,2008-11-13T02:09:40Z
0.7174446200343353,2008-11-13T09:58:29Z
0.7170006332049743,2008-11-13T10:34:56Z
0.71696368094004,2008-11-13T11:10:08Z
0.716797442871286,2008-11-13T11:28:27Z
0.7167005062599414,2008-11-13T11:45:52Z
0.7166703127211761,2008-11-13T12:58:36Z
0.7162667679138225,2008-11-14T01:45:45Z
0.7161157164980639,2008-11-14T10:18:45Z
0.7160997288326074,2008-11-14T11:01:11Z
0.7161519380380472,2008-11-15T03:13:13Z
0.7159905380463774,2008-11-16T01:06:48Z
0.715834413758453,2008-11-16T02:18:24Z
0.7157316690967065,2008-11-16T06:08:29Z
0.7151646386636308,2008-11-16T06:47:35Z
0.7148700993764878,2008-11-16T08:55:41Z
0.7147625394953636,2008-11-16T09:47:45Z
0.7145925870341356,2008-11-16T10:55:35Z
0.7146232272666106,2008-11-16T11:45:24Z
0.7143495443166371,2008-11-17T01:55:58Z
0.7143147967157444,2008-12-03T01:08:22Z
0.7143384700744075,2008-12-03T01:15:11Z
0.7144756215254074,2008-12-04T01:30:31Z
0.7146604035267015,2008-12-04T01:50:12Z
0.7147269116543311,2008-12-04T06:23:32Z
0.7148249695979753,2008-12-04T06:33:06Z
0.7148740585882836,2008-12-04T09:18:03Z
0.7149031949823995,2008-12-04T09:25:40Z
0.7147480268565994,2008-12-04T10:30:41Z
0.7147230666601002,2008-12-05T01:13:14Z
0.715085811403059,2008-12-05T02:35:11Z
0.715059031861423,2008-12-05T04:04:57Z
0.7149411705216542,2008-12-05T09:53:32Z
0.7147615740925501,2008-12-05T10:13:58Z
0.7148124262514661,2008-12-06T04:27:24Z
0.7148035611462993,2008-12-06T10:03:36Z
0.7146775737811202,2008-12-06T10:19:03Z
0.71450284642915,2008-12-07T02:41:34Z
0.7145619725726727,2008-12-07T02:51:17Z
0.7147147279964617,2008-12-07T03:11:07Z
0.7144768696349538,2008-12-07T03:49:51Z
0.7143816765323254,2008-12-07T08:14:31Z
0.7144237736451869,2008-12-07T08:22:18Z
0.7144896043160711,2008-12-07T08:59:38Z
0.7144215860580199,2008-12-07T09:31:02Z
0.7144387025237519,2008-12-07T09:38:13Z
0.7145134371601938,2008-12-07T09:46:48Z
0.7143947994437286,2008-12-07T11:11:54Z
0.7143708909644152,2008-12-08T00:00:39Z
0.7143645995253046,2008-12-08T03:35:26Z
0.7143306276689337,2008-12-08T07:06:06Z
0.7143811855034692,2008-12-08T07:13:50Z
0.7142400737892413,2008-12-08T10:07:02Z
0.7142778015647845,2008-12-08T11:08:10Z
0.7142275661566837,2008-12-08T11:59:59Z
0.7138739453119175,2008-12-09T01:42:22Z
0.713671743461668,2008-12-09T08:41:17Z
0.7138074559018374,2008-12-09T09:16:15Z
0.7138082077579987,2008-12-09T09:23:37Z
0.7137986305660595,2008-12-09T09:51:38Z
0.7137842668750115,2008-12-09T12:36:24Z
0.7138649027566778,2008-12-09T12:47:13Z
0.7139734727046528,2008-12-09T12:59:53Z
0.7140794009478938,2008-12-10T06:18:17Z
0.7141002905594774,2008-12-10T07:29:05Z
0.7139708389025048,2008-12-10T08:06:11Z
0.7139765746380438,2008-12-10T08:11:14Z
0.7140750437745184,2008-12-10T08:22:35Z
0.7139680130088215,2008-12-10T08:41:39Z
0.7140756523958567,2008-12-10T08:52:04Z
0.7140551257236536,2008-12-10T09:31:15Z
0.7141619420718672,2008-12-10T09:44:08Z
0.7141443985655149,2008-12-11T01:53:56Z
0.7144988525662804,2008-12-11T02:20:45Z
0.7145514420723345,2008-12-11T04:20:53Z
0.7144720626269289,2008-12-11T05:17:21Z
0.7145181472501879,2008-12-11T05:23:34Z
0.7144270155038424,2008-12-11T05:54:29Z
0.7139282295242596,2008-12-12T01:45:41Z
0.7139269936016398,2008-12-12T01:59:54Z
0.713867685028609,2008-12-12T08:34:39Z
0.7144136240796404,2008-12-12T11:31:37Z
0.7144529593466703,2008-12-12T12:59:58Z
0.7143558415119774,2008-12-13T03:21:07Z
0.7142787182712332,2008-12-13T03:51:38Z
0.714134684998424,2008-12-13T04:18:22Z
0.7140279846981491,2008-12-13T08:36:11Z
0.7141811328462593,2008-12-13T08:56:12Z
0.714076050128237,2008-12-13T09:32:55Z
0.714410812282202,2008-12-13T10:55:54Z
0.7142329001350428,2008-12-14T00:31:40Z
0.714059692480841,2008-12-14T01:49:57Z
0.7141535654714934,2008-12-14T02:00:00Z
0.7143227877277151,2008-12-14T02:35:13Z
0.7141435538023784,2008-12-14T03:30:45Z
0.714083463182197,2008-12-14T04:39:01Z
0.714110440947552,2008-12-14T05:16:24Z
0.7141849583852578,2008-12-14T05:26:31Z
0.7142548136288929,2008-12-14T05:37:53Z
0.7148708326853936,2008-12-14T06:28:22Z
0.7149953156360924,2008-12-14T06:46:35Z
0.7151871550630924,2008-12-14T07:02:59Z
0.7152584544075953,2008-12-14T07:14:23Z
0.7154890262887454,2008-12-14T07:34:16Z
0.715566027348997,2008-12-14T08:12:30Z
0.715633461979411,2008-12-14T08:21:06Z
0.7160702887554055,2008-12-14T08:54:47Z
0.7160830103948979,2008-12-14T08:59:21Z
0.7156136447811234,2008-12-15T04:00:43Z
0.7157091037285117,2008-12-15T04:13:13Z
