availability,time
0.7002904070228905,2010-05-02T09:13:18Z
0.7002506896645933,2010-05-03T23:51:12Z
0.7003041693362594,2010-05-04T00:04:54Z
0.700291093989924,2010-05-04T13:33:28Z
0.7003355899580201,2010-05-04T13:46:59Z
0.7002741032882025,2010-05-05T23:47:06Z
0.7003306589402326,2010-05-06T00:00:27Z
0.7001621075851359,2010-05-06T12:40:17Z
0.6999601525116003,2010-05-07T13:27:29Z
0.6999069551700622,2010-05-08T04:21:38Z
0.6997358729983587,2010-05-08T08:58:10Z
0.699756475063605,2010-05-08T09:05:02Z
0.6998508564123298,2010-05-08T09:28:19Z
0.699875373431656,2010-05-08T09:35:33Z
0.6999432140046393,2010-05-08T09:55:32Z
0.6999655450429654,2010-05-08T10:02:39Z
0.6999621042477693,2010-05-08T10:12:28Z
0.700230430523494,2010-05-08T13:02:36Z
0.7001262343969814,2010-05-08T14:07:11Z
0.6999680619591118,2010-05-09T01:45:19Z
0.7000692158537986,2010-05-09T02:06:15Z
0.700099620863406,2010-05-09T02:15:54Z
0.7001046346341326,2010-05-09T02:37:07Z
0.6998918833575881,2010-05-09T03:50:21Z
0.6998975551147307,2010-05-09T07:03:28Z
0.6998704155825091,2010-05-09T23:56:14Z
0.6998552925241559,2010-05-10T09:51:55Z
0.6998735540769808,2010-05-10T10:00:39Z
0.6999231574504183,2010-05-10T10:13:16Z
0.699897718431838,2010-05-10T23:47:44Z
0.6999555368302114,2010-05-11T00:01:16Z
0.6998923015857238,2010-05-11T09:46:59Z
0.6999747790424808,2010-05-11T10:03:31Z
0.6999028270609503,2010-05-11T23:37:04Z
0.6999263722630713,2010-05-11T23:44:26Z
0.6999465398692367,2010-05-12T11:40:24Z
0.6999172960783273,2010-05-12T12:26:37Z
0.6998463540855192,2010-05-12T23:52:00Z
0.6998742048782759,2010-05-13T00:00:38Z
0.6998968458937889,2010-05-13T10:12:48Z
0.6998623538921815,2010-05-13T23:57:28Z
0.6998975816891253,2010-05-14T00:07:13Z
0.699587436180307,2010-05-14T11:37:32Z
0.6993188016008384,2010-05-16T10:38:47Z
0.6992865459443689,2010-05-16T11:11:54Z
0.6992364721297843,2010-05-16T23:57:03Z
0.6992364721297843,2010-05-17T10:16:08Z
0.6990579518841814,2010-05-17T12:14:24Z
0.6990262821390592,2010-05-17T23:55:41Z
0.6990907533645939,2010-05-18T00:11:28Z
0.6990359395392818,2010-05-18T12:47:15Z
0.6990354634947432,2010-05-18T23:51:35Z
0.6990974503107451,2010-05-19T00:07:06Z
0.699104413410692,2010-05-19T11:43:13Z
0.6990428787202905,2010-05-19T23:52:04Z
0.6990808658423401,2010-05-20T00:02:24Z
0.6988959595602339,2010-05-20T12:58:47Z
0.698844624115173,2010-05-20T23:52:10Z
0.698878825115895,2010-05-21T00:05:14Z
0.6987792832325304,2010-05-21T04:48:28Z
0.6985746604797782,2010-05-21T07:29:22Z
0.6985104353728054,2010-05-21T09:45:35Z
0.6985078710050564,2010-05-21T11:14:39Z
0.6984553776714433,2010-05-21T12:58:06Z
0.6984269482986993,2010-05-22T02:36:01Z
0.6984271529357798,2010-05-22T02:39:51Z
0.6983699264520364,2010-05-23T07:53:42Z
0.6984695300551411,2010-05-23T08:44:28Z
0.698413268333925,2010-05-23T12:05:28Z
0.6983438366942168,2010-05-23T23:51:19Z
0.6983809191610987,2010-05-24T00:01:25Z
0.6983314929063136,2010-05-24T09:36:33Z
0.6983560075155103,2010-05-24T09:43:34Z
0.6983049355442134,2010-05-24T23:57:58Z
0.6983382313760684,2010-05-25T00:07:09Z
0.6982762968732599,2010-05-25T11:08:50Z
0.6983533891634218,2010-05-25T11:25:34Z
0.698303525835928,2010-05-25T23:53:05Z
0.6983075073904428,2010-05-26T00:00:53Z
0.69836950456072,2010-05-26T10:51:46Z
0.6983312433292345,2010-05-26T23:53:16Z
0.6983980521959287,2010-05-27T00:07:17Z
0.698370353343632,2010-05-28T00:07:06Z
0.698370117272998,2010-05-28T12:22:53Z
0.6984110996909805,2010-05-28T12:36:22Z
0.6983534416395023,2010-05-29T05:05:13Z
0.698296921659883,2010-05-29T06:22:50Z
0.6982476127537384,2010-05-31T02:27:51Z
0.6982643317212592,2010-05-31T02:34:38Z
0.6981760621625519,2010-05-31T03:11:03Z
0.6981542703908653,2010-05-31T03:49:16Z
0.6980818889753319,2010-05-31T04:38:01Z
0.6980439392677058,2010-05-31T08:14:25Z
0.6982008062771256,2010-05-31T09:40:31Z
0.6982008062771256,2010-05-31T09:53:01Z
0.6980132869707452,2010-05-31T12:48:54Z
0.697956392945135,2010-06-01T23:47:30Z
0.6980170130027131,2010-06-02T00:02:46Z
0.6979642746529133,2010-06-02T16:34:24Z
0.6979003686658283,2010-06-03T01:17:24Z
0.6979423618999537,2010-06-03T01:28:04Z
0.6979411873596915,2010-06-03T13:03:03Z
0.6979796116988412,2010-06-03T13:15:36Z
0.6979131159847731,2010-06-03T23:57:07Z
0.6979366968374663,2010-06-04T00:05:15Z
0.6979714227483963,2010-06-04T11:26:07Z
0.6979441942741456,2010-06-04T13:46:07Z
0.6979514637107019,2010-06-04T14:26:28Z
0.6979923662403549,2010-06-04T14:38:08Z
0.6979841814542276,2010-06-05T03:06:14Z
0.6979011871174345,2010-06-05T06:05:26Z
0.6978916523823778,2010-06-05T07:55:21Z
0.6979008776683652,2010-06-05T08:04:37Z
0.6978864814925395,2010-06-09T00:05:39Z
0.6978857791364983,2010-06-09T09:48:37Z
0.6979253003472647,2010-06-09T10:01:00Z
0.6979516420771817,2010-06-09T10:09:42Z
0.6979531616522011,2010-06-09T10:18:37Z
0.6980183876564355,2010-06-09T10:33:40Z
0.6979725148822397,2010-06-09T23:55:38Z
0.6979907422867477,2010-06-10T00:02:22Z
0.6980299237574762,2010-06-10T00:12:03Z
0.69800465222459,2010-06-10T10:30:16Z
0.6978171151149917,2010-06-10T12:32:46Z
0.6977478828289259,2010-06-10T23:58:13Z
0.6977722876768229,2010-06-11T00:05:23Z
0.69775916565655,2010-06-12T00:07:21Z
0.6977299536398511,2010-06-12T00:27:05Z
0.6976874937004555,2010-06-12T11:52:36Z
0.6976875949326397,2010-06-12T11:59:03Z
0.6976852318333262,2010-06-12T12:26:46Z
0.6976765977155509,2010-06-13T00:07:35Z
0.6975646756568566,2010-06-14T10:57:44Z
0.6976296988314173,2010-06-14T11:14:47Z
0.6974313509785234,2010-06-14T14:01:45Z
0.6974518749304551,2010-06-14T14:09:47Z
0.697355042061719,2010-06-15T02:27:38Z
0.6972737428825408,2010-06-15T03:25:08Z
0.6972566401173059,2010-06-15T04:33:31Z
0.6971268360212501,2010-06-15T06:15:22Z
0.6971253719143969,2010-06-15T06:42:48Z
0.6972171435173732,2010-06-15T07:03:58Z
0.6972248429604242,2010-06-15T10:23:45Z
0.6972314766741337,2010-06-15T10:31:58Z
0.6972148121984998,2010-06-15T10:58:18Z
0.6971665946994753,2010-06-16T23:52:59Z
0.6972004630164299,2010-06-17T00:01:46Z
0.6972000002654909,2010-06-17T09:41:06Z
0.6973707032782552,2010-06-17T10:17:58Z
0.6973396662770746,2010-06-17T10:41:07Z
0.6973894328836577,2010-06-17T10:55:58Z
0.6973321015314983,2010-06-17T23:55:41Z
0.6972887483354202,2010-06-18T00:16:50Z
0.69712252048811,2010-06-18T15:03:06Z
0.6971250784936636,2010-06-21T00:06:29Z
0.6970992202589599,2010-06-21T00:26:00Z
0.6970350832749689,2010-06-21T11:57:43Z
0.6970002311284299,2010-06-22T10:16:59Z
0.6970856900349508,2010-06-22T10:35:15Z
0.6970367722266909,2010-06-22T23:51:15Z
0.6970529172104644,2010-06-22T23:57:20Z
0.6970788859653477,2010-06-23T00:05:34Z
0.6970267247312967,2010-06-23T12:08:54Z
0.6969580358841582,2010-06-23T23:57:39Z
0.6969842043933372,2010-06-24T00:05:40Z
0.696950722129493,2010-06-24T11:26:42Z
0.6968953972736491,2010-06-24T23:58:28Z
0.6969487227480675,2010-06-25T00:10:24Z
0.6969731728827813,2010-06-25T11:33:38Z
0.6969930050975988,2010-06-25T11:40:51Z
0.6969358162315976,2010-06-25T11:58:04Z
0.6969058741298029,2010-06-25T12:14:23Z
0.696959754271778,2010-06-25T12:26:31Z
0.6969177103557546,2010-06-26T03:18:04Z
0.6969177103557546,2010-06-26T03:22:44Z
0.6968999096708353,2010-06-26T07:12:54Z
0.6968946285466753,2010-06-28T00:11:41Z
0.6967759781273652,2010-06-28T13:27:59Z
0.6967212005619837,2010-06-29T00:02:44Z
0.6967538272524862,2010-06-29T00:12:00Z
0.6967526776120743,2010-06-29T12:21:28Z
0.6967860977494568,2010-06-29T12:36:34Z
0.6967297735220436,2010-06-30T00:02:39Z
0.6968191005691698,2010-06-30T00:21:19Z
0.6967617571400303,2010-06-30T00:45:51Z
0.6967183300031757,2010-06-30T01:01:46Z
0.6966574492177479,2010-07-01T00:01:22Z
0.6966353510985284,2010-07-01T00:28:02Z
0.6966298394631056,2010-07-01T09:39:57Z
0.696693833564576,2010-07-01T09:58:03Z
0.696631846042312,2010-07-01T23:50:28Z
0.6966922157456302,2010-07-02T00:06:32Z
0.696636870283515,2010-07-02T14:08:17Z
0.6964249815334856,2010-07-03T05:09:40Z
0.6962368402533196,2010-07-03T08:27:31Z
0.6961784610265106,2010-07-04T23:57:48Z
0.6962448821791676,2010-07-05T00:12:18Z
0.6961804163089169,2010-07-05T10:26:34Z
0.6962352348052544,2010-07-05T10:40:18Z
0.6961755177665008,2010-07-05T23:53:43Z
0.6961514199729278,2010-07-06T00:16:31Z
0.6961509625386287,2010-07-06T09:36:29Z
0.6961911879439905,2010-07-06T09:51:14Z
0.6962048601598679,2010-07-06T09:57:35Z
0.696229307405107,2010-07-06T10:05:45Z
0.6962851720504015,2010-07-06T10:22:09Z
0.696225268271507,2010-07-06T23:52:50Z
0.696286503063255,2010-07-07T00:10:34Z
0.6962300971813948,2010-07-07T10:13:36Z
0.6962790496170479,2010-07-07T10:25:57Z
0.696261933698902,2010-07-07T23:57:10Z
0.6962119052157705,2010-07-08T23:54:07Z
0.6962583450691635,2010-07-09T00:05:26Z
0.6961401221504406,2010-07-09T14:32:27Z
0.6959901707826515,2010-07-10T04:31:40Z
0.6959393227770884,2010-07-10T05:42:12Z
0.695913331599214,2010-07-10T05:54:47Z
0.6958724391900789,2010-07-10T10:59:58Z
0.6958282466876647,2010-07-10T11:28:37Z
0.6958518451592967,2010-07-10T11:38:07Z
0.6959205287262878,2010-07-10T11:52:40Z
0.6957662567842577,2010-07-11T04:05:41Z
0.6956249789516259,2010-07-11T06:02:12Z
0.695652045981581,2010-07-11T06:10:57Z
0.6955979209798424,2010-07-11T23:53:32Z
0.6956194141065659,2010-07-12T00:02:13Z
0.695657019775881,2010-07-12T00:12:36Z
0.6956452126223941,2010-07-12T00:44:04Z
0.6955837910068382,2010-07-12T10:16:42Z
0.6956770534616625,2010-07-12T10:36:17Z
0.6957111426295643,2010-07-12T10:47:44Z
0.6957575433026026,2010-07-12T10:58:58Z
0.6958011490203747,2010-07-12T11:11:12Z
0.695829451280702,2010-07-12T11:20:27Z
0.6957901557575451,2010-07-12T11:42:10Z
0.6957373177508568,2010-07-13T23:57:08Z
0.6957662132525717,2010-07-14T00:05:59Z
0.6957591742812377,2010-07-14T12:19:04Z
0.6958061307862787,2010-07-14T12:32:47Z
0.6957616496400564,2010-07-15T00:02:02Z
0.6957888432334816,2010-07-15T00:10:48Z
0.6957392165982488,2010-07-15T11:38:28Z
0.6957607497801009,2010-07-15T11:46:12Z
0.6958156108848116,2010-07-15T12:01:00Z
0.6959178398070516,2010-07-15T12:21:14Z
0.6961595047623886,2010-07-15T13:07:56Z
0.6961556500837074,2010-07-15T19:41:10Z
0.6961378066685835,2010-07-15T20:07:31Z
0.6961966674284792,2010-07-15T20:22:35Z
0.6962604487175106,2010-07-15T20:37:38Z
0.6962856571897613,2010-07-15T20:46:02Z
0.6963699516004392,2010-07-15T21:04:05Z
0.6963692718565695,2010-07-15T23:16:25Z
0.6964185619658821,2010-07-15T23:33:07Z
0.6964214050955903,2010-07-16T00:01:09Z
0.6963453140090334,2010-07-16T05:32:10Z
0.6962519422935642,2010-07-17T01:22:02Z
0.6962701092560112,2010-07-17T01:29:01Z
0.6962266474202715,2010-07-17T02:38:04Z
0.6962296081655381,2010-07-17T02:43:28Z
0.6962423752714244,2010-07-17T06:20:41Z
0.6962594408662491,2010-07-17T06:28:10Z
0.696287769746807,2010-07-17T08:05:56Z
0.6963113740066159,2010-07-17T09:45:52Z
0.6962786017004103,2010-07-17T10:06:49Z
0.696298294253577,2010-07-17T10:14:19Z
0.6962469263537171,2010-07-18T23:57:08Z
0.6962753780968157,2010-07-19T00:06:15Z
0.6962751524281549,2010-07-19T12:15:59Z
0.6963265292895775,2010-07-19T12:29:47Z
0.6963177831864557,2010-07-20T00:12:51Z
0.696311894439196,2010-07-20T11:38:02Z
0.696303059442116,2010-07-21T00:06:20Z
0.696193685835045,2010-07-21T07:27:51Z
0.6961531266364974,2010-07-21T09:50:16Z
0.6962011102316186,2010-07-21T10:02:44Z
0.6962018967216733,2010-07-21T10:06:14Z
0.6961848444575003,2010-07-22T00:06:32Z
0.6961542144540304,2010-07-22T10:14:20Z
0.6961776071517991,2010-07-22T10:21:31Z
0.6962404940229664,2010-07-22T10:36:27Z
0.6961781262298777,2010-07-22T23:53:41Z
0.6961253313820901,2010-07-23T00:12:14Z
0.6961251062976723,2010-07-23T12:32:35Z
0.6961585091834327,2010-07-23T12:43:59Z
0.6962032968205213,2010-07-23T12:57:37Z
0.6961847898976352,2010-07-24T03:08:23Z
0.6961515670244726,2010-07-24T08:09:47Z
0.6959384408334808,2010-07-25T02:23:56Z
0.6957776591438865,2010-07-25T03:31:32Z
0.6956340233308481,2010-07-25T06:29:27Z
0.6956230268391811,2010-07-25T07:06:57Z
0.6955830581249198,2010-07-25T07:56:10Z
0.6955711361475106,2010-07-25T08:53:04Z
0.6956088152458603,2010-07-25T09:05:56Z
0.6956833609706331,2010-07-25T09:23:48Z
0.69571307099472,2010-07-25T09:31:54Z
0.6958305795292187,2010-07-25T09:55:27Z
0.6958223484341369,2010-07-25T10:40:35Z
0.6958287112440428,2010-07-25T10:45:11Z
0.6958797019964078,2010-07-25T11:00:14Z
0.6956481334098652,2010-07-25T13:15:24Z
0.6955910960203469,2010-07-25T23:54:49Z
0.6956756395346221,2010-07-26T00:12:47Z
0.6956293968690451,2010-07-26T10:52:55Z
0.6955721152100345,2010-07-26T23:57:02Z
0.6955984288503385,2010-07-27T00:05:35Z
0.6955366638072014,2010-07-27T12:33:28Z
0.6954869453286548,2010-07-28T00:02:01Z
0.6955122789818599,2010-07-28T00:10:29Z
0.6954486868809501,2010-07-28T12:18:57Z
0.6955130098254229,2010-07-29T00:21:57Z
0.6954687140933256,2010-07-29T12:26:26Z
0.6954172007083045,2010-07-30T00:07:12Z
0.6954411457509404,2010-07-30T00:15:34Z
0.6952876753277869,2010-07-30T13:03:01Z
0.6952693893456622,2010-07-31T06:59:49Z
0.6952029863478493,2010-07-31T07:48:29Z
0.6953895708470882,2010-07-31T08:27:57Z
0.6954096809735968,2010-07-31T08:38:08Z
0.6954900949335657,2010-07-31T08:57:57Z
0.6954767138013144,2010-07-31T09:51:53Z
0.695497293725652,2010-07-31T10:00:33Z
0.6955145553083784,2010-07-31T10:07:52Z
0.6954538802438508,2010-08-01T23:57:37Z
0.6954829401090673,2010-08-02T00:06:14Z
0.6954182833874792,2010-08-02T08:07:26Z
0.6954392482433528,2010-08-02T08:14:31Z
0.6954718111794943,2010-08-02T08:23:10Z
0.6954311552758136,2010-08-03T23:58:02Z
0.6954615655896195,2010-08-04T00:06:19Z
0.695458894837733,2010-08-04T10:09:34Z
0.6954707884623939,2010-08-04T10:17:12Z
0.6954996309127159,2010-08-04T10:25:39Z
0.6955437609774356,2010-08-04T10:39:02Z
0.6955304823578742,2010-08-05T00:02:13Z
0.695556383511175,2010-08-05T00:10:37Z
0.6955641306815094,2010-08-05T10:59:07Z
0.69632098677409,2010-08-06T12:22:24Z
0.6962672620987453,2010-08-06T12:47:11Z
0.6962107487970745,2010-08-06T13:24:46Z
0.696214808872557,2010-08-06T13:32:15Z
0.6961833513590568,2010-08-06T23:46:50Z
0.6964717061179869,2010-08-07T01:03:23Z
0.6965525173127103,2010-08-07T01:25:49Z
0.6965350350200882,2010-08-07T01:46:38Z
0.6964889019901326,2010-08-07T02:08:31Z
0.6964889019901326,2010-08-07T02:43:58Z
0.6965480259602874,2010-08-07T03:28:43Z
0.6966509807182486,2010-08-07T03:52:32Z
0.696696031537751,2010-08-07T04:07:14Z
0.6968321085717457,2010-08-07T05:30:20Z
0.6968642131331901,2010-08-07T05:41:24Z
0.696863108407255,2010-08-07T05:55:49Z
0.6968803394288066,2010-08-08T00:23:33Z
0.6968709552212796,2010-08-08T01:48:08Z
0.6969722501132357,2010-08-08T02:09:28Z
0.6969693707272434,2010-08-08T02:40:58Z
0.6970135030314543,2010-08-08T02:56:34Z
0.6973260902292736,2010-08-08T03:58:37Z
0.6972958307812807,2010-08-08T04:19:57Z
0.6976399251315346,2010-08-08T05:26:26Z
0.6986837840814336,2010-08-08T08:57:39Z
0.6988028520566267,2010-08-08T11:06:09Z
0.698834515806391,2010-08-08T11:32:00Z
0.6987396266975885,2010-08-08T12:43:32Z
0.6987198005128326,2010-08-08T13:03:44Z
0.6987195813530998,2010-08-08T13:14:27Z
0.6986947573605895,2010-08-09T00:06:41Z
0.6986390494510577,2010-08-09T09:55:14Z
0.6986996058879809,2010-08-09T10:10:26Z
0.6987140564789479,2010-08-09T10:16:15Z
0.698723217246786,2010-08-09T10:23:22Z
0.6987234061227355,2010-08-09T10:26:49Z
0.698667560162898,2010-08-09T23:51:43Z
0.6986828599412341,2010-08-09T23:57:40Z
0.6987073174706445,2010-08-10T00:05:32Z
0.6986731705727494,2010-08-10T09:48:02Z
0.698651279695753,2010-08-10T10:04:27Z
0.6986874377545621,2010-08-10T10:15:59Z
0.6986887592946776,2010-08-10T10:20:23Z
0.6986275366014255,2010-08-10T23:59:45Z
0.6986734100715098,2010-08-11T00:11:08Z
0.698680806857525,2010-08-11T11:47:57Z
0.6986734859961689,2010-08-12T00:37:22Z
0.698672829932488,2010-08-12T11:46:07Z
0.6987325992104716,2010-08-12T12:05:46Z
0.6986989714594627,2010-08-13T00:06:13Z
0.6986673762486606,2010-08-13T12:58:34Z
0.698669258560124,2010-08-13T13:28:20Z
0.6985620070412414,2010-08-14T02:15:09Z
0.698426274696254,2010-08-14T03:26:18Z
0.698387677600484,2010-08-14T06:43:48Z
0.6982967731702512,2010-08-14T07:04:03Z
0.698252516542273,2010-08-14T08:32:39Z
0.6982361669904695,2010-08-14T09:52:08Z
0.6981789978480059,2010-08-14T10:11:52Z
0.6979845481714484,2010-08-14T10:43:27Z
0.697947311969521,2010-08-14T14:03:25Z
0.6978607015601488,2010-08-14T14:26:03Z
0.6976852075581115,2010-08-15T03:56:33Z
0.6976894489720838,2010-08-15T04:00:38Z
0.6975386859594589,2010-08-15T05:49:18Z
0.6975788267083801,2010-08-15T07:33:34Z
0.6976035791331756,2010-08-15T07:41:41Z
0.6975693304277739,2010-08-15T12:16:59Z
0.6976062844942491,2010-08-15T12:26:42Z
0.6976028141539707,2010-08-15T12:31:15Z
0.6975993438482195,2010-08-15T12:38:14Z
0.6976122316988992,2010-08-15T13:03:37Z
0.6975703144008379,2010-08-15T13:20:33Z
0.697566089900904,2010-08-15T13:40:54Z
0.6975031542929134,2010-08-15T23:51:44Z
0.6975259848462495,2010-08-15T23:59:50Z
0.6975177524138096,2010-08-16T09:45:05Z
0.6976136890378598,2010-08-16T10:08:40Z
0.6975934051983292,2010-08-17T00:42:00Z
0.6975927444103871,2010-08-17T09:59:17Z
0.6975384161902619,2010-08-17T23:50:33Z
0.6975929314231151,2010-08-18T00:06:32Z
0.6975927150150442,2010-08-18T12:50:05Z
0.6976907179664028,2010-08-18T13:16:19Z
0.6976476633389679,2010-08-18T23:49:17Z
0.6976944422912953,2010-08-19T00:01:11Z
0.6977793712034989,2010-08-19T10:23:43Z
0.6977384860140564,2010-08-19T23:47:14Z
0.6977641428274471,2010-08-19T23:55:14Z
0.6976741737310247,2010-08-20T14:51:38Z
0.697673957666203,2010-08-21T05:49:05Z
0.6977969351624206,2010-08-21T06:17:07Z
0.6977983384375542,2010-08-21T06:21:55Z
0.6978833525932134,2010-08-21T06:44:35Z
0.6978355824940496,2010-08-21T07:43:11Z
0.6978066486832033,2010-08-21T10:04:36Z
0.6978657319898901,2010-08-21T10:21:44Z
0.697800622738907,2010-08-22T02:02:27Z
0.6977721402969964,2010-08-22T03:36:53Z
0.6977902940250605,2010-08-22T04:33:23Z
0.6975868464498018,2010-08-22T05:10:21Z
0.6975604259916653,2010-08-22T23:50:23Z
0.6976360117014706,2010-08-23T12:42:36Z
0.6977324373538091,2010-08-23T13:03:20Z
0.6977513608934234,2010-08-23T13:10:13Z
0.6977884553415623,2010-08-23T13:20:16Z
0.6977623972993388,2010-08-23T23:55:45Z
0.6977249840563633,2010-08-24T12:05:49Z
0.6976821886057378,2010-08-24T23:52:23Z
0.6977377138497077,2010-08-25T00:05:54Z
0.6978081394363963,2010-08-25T13:10:37Z
0.6978658344124,2010-08-25T13:28:52Z
0.6979049055906645,2010-08-25T13:39:40Z
0.6978700961549416,2010-08-25T23:21:10Z
0.6979219927690704,2010-08-25T23:35:23Z
0.6979116805336957,2010-08-26T03:36:46Z
0.6978487395371828,2010-08-26T10:26:27Z
0.6979154998578289,2010-08-26T10:42:50Z
0.6979154998578289,2010-08-26T10:47:03Z
0.6978654621754876,2010-08-26T23:53:21Z
0.6979047830019752,2010-08-27T00:05:57Z
0.6978182221988439,2010-08-27T07:59:43Z
0.6977652658748613,2010-08-27T14:15:55Z
0.697766474324097,2010-08-27T14:19:28Z
0.6977336101718473,2010-08-28T03:34:43Z
0.6978348907454737,2010-08-28T04:02:08Z
0.6978776126430994,2010-08-28T04:14:38Z
0.6979435292555872,2010-08-28T04:34:08Z
0.6980508838772086,2010-08-28T04:56:35Z
0.6980798203757428,2010-08-28T05:06:57Z
0.6981252543244758,2010-08-28T05:23:23Z
0.6981532496621349,2010-08-28T05:33:18Z
0.698177903506663,2010-08-28T05:42:09Z
0.6982057037625846,2010-08-28T05:52:19Z
0.6982369266097292,2010-08-28T06:01:16Z
0.6982966674595805,2010-08-28T06:21:41Z
0.6983115384851404,2010-08-28T07:01:26Z
0.6983318090236881,2010-08-28T07:08:55Z
0.6983850177946205,2010-08-28T07:21:40Z
0.6984247964362699,2010-08-28T07:33:05Z
0.698452080366817,2010-08-28T07:42:05Z
0.6984793593609802,2010-08-28T07:51:00Z
0.6985645859672659,2010-08-28T08:09:52Z
0.6986023771390036,2010-08-28T08:23:06Z
0.6986209066833031,2010-08-28T08:58:37Z
0.6986598724303703,2010-08-28T09:08:59Z
0.6987083347118122,2010-08-28T09:25:04Z
0.6987784671228917,2010-08-28T10:09:20Z
0.6987852944975261,2010-08-29T04:14:48Z
0.6987782008088212,2010-08-29T05:43:48Z
0.6987383044907329,2010-08-29T06:18:48Z
0.6986824774269645,2010-08-29T06:44:06Z
0.6985011133555576,2010-08-29T12:34:19Z
0.6984618150618962,2010-08-29T23:47:02Z
0.6985145442594886,2010-08-30T00:00:07Z
0.6984690622551596,2010-08-30T12:22:55Z
0.6984052266165214,2010-08-30T23:45:27Z
0.698438594539482,2010-08-30T23:56:09Z
0.6983867265943333,2010-08-31T00:17:56Z
0.6983647727279669,2010-08-31T13:31:45Z
0.6983108284542137,2010-08-31T23:50:17Z
0.6982473145074012,2010-09-01T12:22:27Z
0.6982226065059147,2010-09-02T00:01:40Z
0.6981254517572134,2010-09-02T14:19:22Z
0.6980982020841102,2010-09-03T00:10:42Z
0.698074981163617,2010-09-03T12:37:52Z
0.6981203059136906,2010-09-03T12:53:11Z
0.6980256866629758,2010-09-04T02:24:34Z
0.698032343682263,2010-09-04T03:35:52Z
0.6980110923482785,2010-09-04T04:36:36Z
0.6980110923482785,2010-09-04T08:24:22Z
0.6980100743621586,2010-09-04T08:46:56Z
0.6979677297534354,2010-09-04T10:05:10Z
0.6979260691241265,2010-09-05T23:57:50Z
0.6979371076996537,2010-09-06T00:03:06Z
0.6979625853312599,2010-09-06T00:10:48Z
0.697927712105146,2010-09-06T23:56:48Z
0.6979621022306468,2010-09-07T00:07:07Z
0.697899643726249,2010-09-07T00:29:43Z
0.6978544001597269,2010-09-07T23:57:07Z
0.6978836407149765,2010-09-08T00:06:25Z
0.6979396069022074,2010-09-08T13:37:40Z
0.6978899802795644,2010-09-08T14:06:26Z
0.697882999771117,2010-09-09T00:01:45Z
0.6980179840873781,2010-09-09T12:55:32Z
0.6980230873969129,2010-09-09T14:11:33Z
0.6979822089195724,2010-09-09T23:53:05Z
0.6980422232732517,2010-09-10T00:11:35Z
0.697993997644922,2010-09-10T13:15:09Z
0.697955496031728,2010-09-10T13:43:40Z
0.6978495859293916,2010-09-12T01:58:48Z
0.6979001434695881,2010-09-12T02:32:28Z
0.69784815637411,2010-09-12T05:40:49Z
0.6978446026632569,2010-09-12T07:33:17Z
0.6978878933136304,2010-09-12T07:45:26Z
0.6977860296935765,2010-10-04T10:10:34Z
0.6976876719824606,2010-10-05T07:22:14Z
0.6976986510648755,2010-10-05T07:28:37Z
0.6976791465658545,2010-10-05T10:08:20Z
0.697641971575446,2010-10-06T09:09:16Z
0.697639229117031,2010-10-06T10:07:38Z
0.6976055621717684,2010-10-06T10:47:44Z
0.6975771043583838,2010-10-06T11:39:10Z
0.6975771043583838,2010-10-06T11:42:15Z
0.6976298858543172,2010-10-06T12:29:10Z
0.6975925368551945,2010-10-07T09:22:11Z
0.6975329250218092,2010-10-07T10:50:50Z
0.6974754255111083,2010-10-08T00:00:06Z
0.6975133140411642,2010-10-08T00:11:26Z
0.69746404635524,2010-10-08T14:01:05Z
0.6974085841874487,2010-10-09T00:02:52Z
0.6974627123204695,2010-10-09T00:16:07Z
0.6973786871871894,2010-10-09T16:44:07Z
0.697352188902998,2010-10-10T03:18:43Z
0.6973279923321066,2010-10-10T04:17:39Z
0.6972459731837859,2010-10-10T11:22:07Z
0.6971202638892027,2010-10-11T00:06:40Z
0.6970200186299657,2010-10-11T16:22:04Z
0.6969902632273862,2010-10-12T01:44:26Z
0.6968923553410498,2010-10-12T15:38:57Z
0.6968397339439406,2010-10-13T01:58:27Z
0.6967780907643739,2010-10-13T13:58:42Z
0.6967307885602577,2010-10-14T00:02:25Z
0.6967579831730479,2010-10-14T00:11:10Z
0.6966597696488297,2010-10-14T09:02:30Z
0.6967163363873865,2010-10-14T09:22:20Z
0.6967882916244557,2010-10-14T09:43:12Z
0.6968314119200583,2010-10-14T09:58:10Z
0.6968004059922337,2010-10-14T10:19:07Z
0.696789338270655,2010-10-14T13:33:50Z
0.6967602345156279,2010-10-15T00:58:02Z
0.6967089398744875,2010-10-15T13:31:08Z
0.6966695628557145,2010-10-16T04:28:51Z
0.6966313836667285,2010-10-16T08:38:16Z
0.696601670539441,2010-10-16T10:15:26Z
0.6966983202222333,2010-10-16T10:53:40Z
0.6964981104999091,2010-10-16T11:51:36Z
0.6963947449373339,2010-10-16T12:25:32Z
0.696433244866702,2010-10-16T12:38:15Z
0.6963881813336914,2010-10-18T00:06:17Z
0.6963742463010446,2010-10-18T15:15:45Z
0.6963583269688666,2010-10-18T15:42:08Z
0.6965176646252189,2010-10-18T16:18:45Z
0.6965483676604884,2010-10-18T16:27:28Z
0.6965851486197479,2010-10-18T16:37:52Z
0.6966172906005925,2010-10-18T16:50:06Z
0.6966703009080019,2010-10-18T17:09:30Z
0.6967068708497086,2010-10-18T17:23:03Z
