availability,time
0.6351891439724882,2009-03-07T01:01:03Z
0.6352612733380391,2009-03-07T01:09:53Z
0.6352047574424002,2009-03-07T09:35:36Z
0.6353453369775085,2009-03-07T09:48:41Z
0.6365767069934167,2009-03-07T10:51:30Z
0.6366911963771504,2009-03-07T11:05:55Z
0.636709078827554,2009-03-07T11:15:15Z
0.6366464059846938,2009-03-07T11:28:55Z
0.6364967353187738,2009-03-07T11:49:03Z
0.6363865234661193,2009-03-07T12:26:15Z
0.6366748685213864,2009-03-07T12:48:15Z
0.6365497673541247,2009-03-07T22:15:16Z
0.6363997108327701,2009-03-08T02:06:07Z
0.6363518576503234,2009-03-08T02:48:40Z
0.6373627556828471,2009-03-08T03:39:30Z
0.6377758136551713,2009-03-08T04:04:55Z
0.6389288423578401,2009-03-08T06:10:08Z
0.6387566562503042,2009-03-08T06:51:31Z
0.6387659799219326,2009-03-08T07:44:37Z
0.6395618217763358,2009-03-08T08:26:17Z
0.639801288405322,2009-03-08T08:41:32Z
0.6399886866870977,2009-03-08T10:55:49Z
0.6400892471849016,2009-03-08T11:44:59Z
0.6403728335407102,2009-03-08T12:03:39Z
0.6400541520431671,2009-03-08T13:30:09Z
0.6397326982066557,2009-03-11T19:12:03Z
0.6395780152388749,2009-03-11T21:54:35Z
0.6385645397772508,2009-03-11T22:50:50Z
0.6385184372298622,2009-03-12T00:52:21Z
0.6377020896026531,2009-03-12T01:59:56Z
0.637418596445474,2009-03-12T04:24:04Z
0.6372533796477345,2009-03-12T05:15:49Z
0.6369323221274403,2009-03-12T05:50:04Z
0.6368654435128275,2009-03-12T09:49:13Z
0.6370348451512216,2009-03-12T11:03:41Z
0.6369096460261425,2009-03-12T12:33:15Z
0.636678811231497,2009-03-12T14:48:23Z
0.6364810015625596,2009-03-13T03:20:56Z
0.6372842494108656,2009-03-13T04:09:18Z
0.6371575939286939,2009-03-13T04:44:38Z
0.6371061633103459,2009-03-13T05:57:54Z
0.6375776739174969,2009-03-13T06:24:39Z
0.637453738954479,2009-03-13T08:42:43Z
0.6373745510372343,2009-03-13T09:36:37Z
0.6372380703330188,2009-03-13T10:11:09Z
0.6370913664622158,2009-03-13T10:46:58Z
0.6379759943160346,2009-03-13T11:36:23Z
0.6376364362598689,2009-03-13T17:25:25Z
0.6372964280051643,2009-03-14T06:41:21Z
0.6369871152834128,2009-03-14T10:12:08Z
0.6367162432257463,2009-03-14T11:16:27Z
0.6364133854262818,2009-03-14T18:14:33Z
0.6361421107667344,2009-03-15T02:08:03Z
0.6367455592389629,2009-03-15T02:40:43Z
0.6367711571943058,2009-03-15T02:47:23Z
0.6366736254128528,2009-03-15T03:08:33Z
0.6368918625942879,2009-03-15T03:24:58Z
0.63694116411523,2009-03-15T03:52:52Z
0.6371725118963059,2009-03-15T04:08:57Z
0.6373135572660092,2009-03-15T04:19:37Z
0.6373188754824766,2009-03-15T08:34:25Z
0.6371591065269606,2009-03-15T09:26:47Z
0.6373743942800225,2009-03-15T09:42:22Z
0.6376990182032738,2009-03-15T12:12:40Z
0.6387838494643842,2009-03-15T13:11:52Z
0.6387084664432835,2009-03-15T13:30:43Z
0.6384088910106317,2009-03-15T14:28:32Z
0.638102788373438,2009-03-16T05:23:06Z
0.6380497525730731,2009-03-16T09:59:45Z
0.6380578578665804,2009-03-16T10:40:41Z
0.6379484527291803,2009-03-16T12:29:36Z
0.6377971215395278,2009-03-16T12:45:05Z
0.6375017597676366,2009-03-16T15:52:26Z
0.6371948735799031,2009-03-17T02:06:32Z
0.6372096633212538,2009-03-17T03:16:11Z
0.6370886205683484,2009-03-17T03:33:06Z
0.6371935106297612,2009-03-17T03:56:01Z
0.6368527886962485,2009-03-17T09:59:42Z
0.6365626286886129,2009-03-17T10:33:34Z
0.6364307069947885,2009-03-17T12:38:50Z
0.6361787420220896,2009-03-17T14:36:21Z
0.6360698143255609,2009-03-17T15:05:32Z
0.6359457056552927,2009-03-17T15:20:47Z
0.6358254514543412,2009-03-18T03:09:41Z
0.6356023917474964,2009-03-18T03:54:42Z
0.6355865627661715,2009-03-18T04:12:06Z
0.6354700116823289,2009-03-18T04:41:56Z
0.6354495852998414,2009-03-18T06:44:43Z
0.6352776367620504,2009-03-18T06:55:53Z
0.6358040567813931,2009-03-18T08:23:50Z
0.6358473868163427,2009-03-18T08:32:05Z
0.6358277942193233,2009-03-18T12:19:28Z
0.63642459874313,2009-03-18T13:07:38Z
0.6361858765745415,2009-03-18T16:49:22Z
0.6359954109755687,2009-03-19T01:04:33Z
0.6358464232289239,2009-03-19T01:14:58Z
0.6358406305685831,2009-03-19T04:05:45Z
0.6358174609826222,2009-03-19T04:15:15Z
0.635522136124396,2009-03-19T04:46:55Z
0.6353977596492921,2009-03-19T05:16:23Z
0.6351681234026685,2009-03-19T07:21:18Z
0.6349517756764763,2009-03-19T08:01:43Z
0.6346214973726322,2009-03-19T09:53:57Z
0.6343479417213638,2009-03-19T10:25:51Z
0.6343726631867055,2009-03-19T10:33:46Z
0.6341410336738774,2009-03-19T16:45:22Z
0.6340134661959355,2009-03-20T01:14:31Z
0.6337522961777298,2009-03-20T03:22:39Z
0.633663285806079,2009-03-20T04:06:53Z
0.6329094168283756,2009-03-20T04:42:58Z
0.6329094168283756,2009-03-20T08:55:24Z
0.6326216133018742,2009-03-20T10:41:40Z
0.6326688539995642,2009-03-20T12:10:46Z
0.6332384611183581,2009-03-20T12:48:11Z
0.6329483208689761,2009-03-20T14:14:31Z
0.6326963640689938,2009-03-20T22:55:48Z
0.6324251438912927,2009-03-21T03:36:58Z
0.6321128457281147,2009-03-21T04:14:51Z
0.6318700314183645,2009-03-21T06:38:28Z
0.6333722496154208,2009-03-21T08:59:12Z
0.6332767417436597,2009-03-21T11:20:27Z
0.6336110273499572,2009-03-21T13:37:39Z
0.6338567717078171,2009-03-21T13:54:33Z
0.6339691398294649,2009-03-21T14:26:27Z
0.6336642748991469,2009-03-21T16:04:03Z
0.6341160753417786,2009-03-22T03:39:52Z
0.6341273452275241,2009-03-22T03:44:52Z
0.6341003295418867,2009-03-22T04:11:05Z
0.634128015649345,2009-03-22T04:59:11Z
0.6341280288454362,2009-03-22T10:41:40Z
0.6342259387797354,2009-03-22T11:42:21Z
0.6349906151949798,2009-03-22T12:26:54Z
0.6348389095577791,2009-03-22T12:51:19Z
0.6350378999776236,2009-03-22T13:26:39Z
0.6348131753677907,2009-03-22T17:14:50Z
0.634552583150718,2009-03-23T06:32:42Z
0.6342313984081343,2009-03-23T09:49:13Z
0.6342469708480928,2009-03-23T10:21:25Z
0.6339503100283921,2009-03-23T10:44:55Z
0.6336851589314703,2009-03-23T15:38:08Z
0.6336349157114428,2009-03-23T22:39:04Z
0.6336142065223545,2009-03-23T22:55:21Z
0.6333041718352158,2009-03-24T03:55:07Z
0.6331567071117218,2009-03-24T04:21:59Z
0.6329969610786649,2009-03-24T05:35:37Z
0.6328950962329702,2009-03-24T07:09:13Z
0.6326221500353881,2009-03-24T07:32:04Z
0.6323556120990287,2009-03-24T09:45:39Z
0.6320791174664764,2009-03-24T10:48:15Z
0.6319322587580888,2009-03-24T15:47:54Z
0.6319295194515945,2009-03-24T23:23:39Z
0.631769944707912,2009-03-24T23:36:49Z
0.6329041201532366,2009-03-25T01:07:29Z
0.6331821389492721,2009-03-25T04:56:35Z
0.6331119125634237,2009-03-25T05:16:55Z
0.6331646041186867,2009-03-25T05:49:10Z
0.6328670218834956,2009-03-25T06:30:05Z
0.6325742344206958,2009-03-25T07:25:15Z
0.6323009035367598,2009-03-25T11:09:39Z
0.6320405527617534,2009-04-01T21:51:59Z
0.6312978318369048,2009-04-01T22:49:44Z
0.6312439207890015,2009-04-02T00:42:35Z
0.6306862284500367,2009-04-02T02:11:05Z
0.630385076683594,2009-04-02T04:02:04Z
0.6302633783424063,2009-04-02T04:29:45Z
0.6303969693826715,2009-04-02T04:41:25Z
0.6301415716285834,2009-04-02T05:58:12Z
0.6298316926601493,2009-04-02T09:51:25Z
0.6295965625023869,2009-04-02T10:22:53Z
0.6292934245102014,2009-04-02T16:13:30Z
0.6291226636048959,2009-04-03T02:35:58Z
0.629032162367191,2009-04-03T03:41:36Z
0.6282891289281065,2009-04-03T04:45:26Z
0.6282891289281065,2009-04-03T08:51:37Z
0.6282198164551106,2009-04-03T10:40:07Z
0.6284361941160412,2009-04-03T11:51:29Z
0.6287146900000503,2009-04-03T12:51:59Z
0.6286672325121864,2009-04-04T03:28:02Z
0.6288711125417131,2009-04-04T03:44:02Z
0.6290794300798984,2009-04-04T03:59:22Z
0.6290009102350784,2009-04-04T04:36:11Z
0.6291366464147601,2009-04-04T05:26:42Z
0.6296916222445432,2009-04-04T06:42:09Z
0.6297285929060175,2009-04-04T08:37:14Z
0.6296946212212654,2009-04-04T10:36:40Z
0.630193647448392,2009-04-04T12:14:51Z
0.630219706428042,2009-04-04T12:19:41Z
0.6304932898768245,2009-04-04T13:23:40Z
0.6304567553047505,2009-04-05T02:59:42Z
0.6310538390844116,2009-04-05T03:40:17Z
0.6309365138518312,2009-04-05T04:23:33Z
0.631034075410505,2009-04-05T04:31:58Z
0.6310413601924452,2009-04-05T05:15:50Z
0.6312757398558568,2009-04-05T05:33:10Z
0.631366175941248,2009-04-05T06:32:48Z
0.631569501853509,2009-04-05T06:47:08Z
0.63190737581816,2009-04-05T07:11:33Z
0.6319907461454605,2009-04-05T07:24:28Z
0.6322054314138569,2009-04-05T07:39:53Z
0.6322628399238288,2009-04-05T07:47:08Z
0.6323172104041438,2009-04-05T07:54:33Z
0.632308499991797,2009-04-05T08:26:56Z
0.6323859997031125,2009-04-05T08:35:51Z
0.6324493020654729,2009-04-05T08:42:26Z
0.6328463903248724,2009-04-05T09:28:11Z
0.632913918224685,2009-04-05T10:12:54Z
0.6331680657651132,2009-04-05T11:57:51Z
0.633614555058323,2009-04-05T13:03:45Z
0.6334989088303312,2009-04-05T17:37:58Z
0.6332534537604719,2009-04-06T06:12:59Z
0.6331168857591385,2009-04-06T08:06:24Z
0.6329772865590716,2009-04-06T08:31:40Z
0.6329064305418206,2009-04-06T10:20:21Z
0.6327747461805127,2009-04-06T10:59:28Z
0.6327458219850365,2009-04-06T11:45:04Z
0.6327381102309743,2009-04-06T12:00:34Z
0.6324969867481897,2009-04-06T20:23:27Z
0.6326694312805818,2009-04-06T20:59:02Z
0.6325304282043569,2009-04-06T21:10:42Z
0.6325959662206038,2009-04-06T21:20:42Z
0.6330213941632259,2009-04-06T21:51:22Z
0.6331446731283866,2009-04-06T22:03:47Z
0.6333168279181007,2009-04-06T22:16:57Z
0.633393948316559,2009-04-06T22:25:12Z
0.6334695541269401,2009-04-06T22:34:52Z
0.6337361490835827,2009-04-06T22:53:27Z
0.6338485949943163,2009-04-06T23:04:57Z
0.6339166208259726,2009-04-06T23:12:02Z
0.6349281020901183,2009-04-07T00:12:37Z
0.634991317850435,2009-04-07T00:19:52Z
0.6357174606925632,2009-04-07T01:04:32Z
0.6357080816043439,2009-04-07T02:46:17Z
0.6362120354529246,2009-04-07T04:31:22Z
0.6363764956349676,2009-04-07T07:35:51Z
0.6364330673408654,2009-04-07T08:50:46Z
0.6365678013733195,2009-04-07T09:30:26Z
0.6366691825744033,2009-04-07T09:42:21Z
0.6365125462556329,2009-04-07T10:11:21Z
0.6362384525134239,2009-04-07T17:58:58Z
0.6359954615400528,2009-04-08T03:11:30Z
0.6357353278020971,2009-04-08T04:27:32Z
0.6354644322192896,2009-04-08T04:56:55Z
0.6352952485668162,2009-04-08T05:42:31Z
0.635075732977248,2009-04-08T06:18:54Z
0.6347975541127946,2009-04-08T09:55:52Z
0.6345347317395056,2009-04-08T10:29:27Z
0.6342882331209161,2009-04-08T20:53:42Z
0.6341475585520578,2009-04-09T04:42:14Z
0.6341548029597619,2009-04-09T04:46:29Z
0.6342576425956675,2009-04-09T04:57:49Z
0.6341185960740293,2009-04-09T07:39:06Z
0.6340543543806988,2009-04-09T08:24:21Z
0.6335087748374424,2009-04-09T08:57:31Z
0.6335087748374424,2009-04-09T12:51:37Z
0.6331012281304897,2009-04-09T14:12:27Z
0.6329064468480338,2009-04-09T18:44:28Z
0.6326075103664678,2009-04-10T00:35:01Z
0.6324559619026374,2009-04-10T03:40:00Z
0.6323660609106758,2009-04-10T03:56:27Z
0.6321550678500352,2009-04-10T05:20:11Z
0.6320365414348164,2009-04-10T07:40:14Z
0.6312637366934948,2009-04-10T08:57:04Z
0.6312637366934948,2009-04-10T12:52:35Z
0.6308021699029316,2009-04-10T14:04:50Z
0.6308077607514749,2009-04-10T14:38:21Z
0.630842290596452,2009-04-10T14:44:24Z
0.6306727069570868,2009-04-10T17:09:39Z
0.6305007587253414,2009-04-11T05:34:52Z
0.6305721272917023,2009-04-11T05:45:43Z
0.6305591684588483,2009-04-11T06:25:39Z
0.6304458130800683,2009-04-11T07:23:00Z
0.6306269096023049,2009-04-11T07:37:35Z
0.6298910104784786,2009-04-11T08:44:05Z
0.6298910104784786,2009-04-11T12:50:30Z
0.6293567425114138,2009-04-11T14:14:20Z
0.6291864512128938,2009-04-11T17:20:42Z
0.62902354440574,2009-04-12T00:59:13Z
0.6288952213467015,2009-04-12T05:56:52Z
0.6291387915963998,2009-04-12T06:14:27Z
0.6293663122299571,2009-04-12T06:31:02Z
0.6294349428554454,2009-04-12T06:38:37Z
0.6298490461631893,2009-04-12T07:06:42Z
0.6298170104383812,2009-04-12T07:39:02Z
0.6288178059240358,2009-04-12T08:48:37Z
0.6288081404285407,2009-04-12T12:39:24Z
0.6284411753438303,2009-04-12T14:11:44Z
0.6282726924549981,2009-04-12T17:20:52Z
0.628058864965851,2009-04-13T05:21:38Z
0.6279636635896368,2009-04-13T05:49:12Z
0.6280305831042815,2009-04-13T05:57:02Z
0.6279026346196521,2009-04-13T07:39:03Z
0.6272583298033514,2009-04-13T08:43:53Z
0.6272583298033514,2009-04-13T12:46:37Z
0.6268574255165329,2009-04-13T14:09:17Z
0.6266375861442012,2009-04-13T14:54:20Z
0.6264655037410162,2009-04-13T21:55:30Z
0.625747206296064,2009-04-13T22:53:26Z
0.6256356899425622,2009-04-14T04:11:00Z
0.6255545689811399,2009-04-14T04:41:14Z
0.6250424378252779,2009-04-14T06:07:00Z
0.624936117839528,2009-04-14T07:26:17Z
0.6250724553346397,2009-04-14T07:43:26Z
0.624794347327535,2009-04-14T10:02:40Z
0.6245634590500808,2009-04-14T10:37:42Z
0.6245153692855849,2009-04-14T10:58:50Z
0.6248809399017052,2009-04-14T11:26:01Z
0.624937509943742,2009-04-14T11:32:41Z
0.624847990916774,2009-04-14T12:23:11Z
0.6249186862256916,2009-04-14T12:31:26Z
0.624989380505691,2009-04-14T13:37:26Z
0.6251260722719163,2009-04-14T13:52:31Z
0.625081443261007,2009-04-15T00:06:06Z
0.6254282374299223,2009-04-15T00:30:13Z
0.6250677152445654,2009-04-15T08:25:26Z
0.6250424048353119,2009-04-15T09:30:21Z
0.6247757151850457,2009-04-15T10:08:02Z
0.6249806418018873,2009-04-15T10:24:17Z
0.6249932709676648,2009-04-15T10:43:17Z
0.6250117611566706,2009-04-15T16:54:37Z
0.6248829781992304,2009-04-16T00:13:18Z
0.6247612621925143,2009-04-16T00:25:08Z
0.6246188333784506,2009-04-16T04:29:47Z
0.6248106052141111,2009-04-16T05:04:07Z
0.625074532205729,2009-04-16T05:27:17Z
0.6251958976465493,2009-04-16T05:39:02Z
0.6251469943969195,2009-04-16T07:41:15Z
0.625031230852513,2009-04-16T10:05:33Z
0.6249311473947512,2009-04-16T10:41:26Z
0.6247087268987737,2009-04-16T14:58:14Z
0.6244935302574827,2009-04-16T21:55:47Z
0.6237445507054817,2009-04-16T22:57:32Z
0.6237445507054817,2009-04-17T00:54:02Z
0.6234244065889358,2009-04-17T02:22:12Z
0.6231759333545408,2009-04-17T03:41:57Z
0.6229477478434523,2009-04-17T04:23:04Z
0.6227064981262638,2009-04-17T09:33:25Z
0.6225094345185447,2009-04-17T10:03:57Z
0.6223413775451958,2009-04-17T17:53:00Z
0.6222795027396453,2009-04-18T00:01:44Z
0.6222061855670104,2009-04-18T08:19:34Z
0.622394021199438,2009-04-18T08:52:29Z
0.6222722646160725,2009-04-18T09:25:26Z
0.6224238565914099,2009-04-18T10:06:41Z
0.6224913035279684,2009-04-18T10:40:44Z
0.6224693440944461,2009-04-18T11:26:41Z
0.6222690663627495,2009-04-18T17:36:55Z
0.6222353598824635,2009-04-19T01:16:05Z
0.6222239782139954,2009-04-19T02:01:30Z
0.6224934274208878,2009-04-19T02:23:10Z
0.6227397046296776,2009-04-19T03:12:05Z
0.6226048099401252,2009-04-19T04:05:05Z
0.6226652846963295,2009-04-19T04:12:15Z
0.6228012820606168,2009-04-19T04:27:40Z
0.6232270470688003,2009-04-19T04:58:22Z
0.6229499035056587,2009-04-19T11:03:22Z
0.6229499035056587,2009-04-19T11:50:02Z
0.6232315635491225,2009-04-19T12:12:57Z
0.6230190889440118,2009-04-19T20:39:54Z
0.6227922419932436,2009-04-20T02:00:02Z
0.622542885447625,2009-04-20T04:11:08Z
0.6222957455016854,2009-04-20T04:39:08Z
0.6221854108138698,2009-04-20T07:37:01Z
0.6222045491385698,2009-04-20T07:43:11Z
0.6220711419670466,2009-04-20T08:01:36Z
0.6219829425849435,2009-04-20T08:24:33Z
0.6222854115332379,2009-04-20T08:46:30Z
0.622304442266143,2009-04-20T09:25:28Z
0.6220505644344897,2009-04-20T09:48:09Z
0.6218313752491812,2009-04-20T10:21:12Z
0.6217393845756392,2009-04-20T11:42:30Z
0.6216083621440981,2009-04-20T12:36:55Z
0.6214379892039733,2009-04-20T18:27:58Z
0.6213393949184225,2009-04-21T05:27:09Z
0.621245961015236,2009-04-21T07:04:55Z
0.6210485122305767,2009-04-21T07:53:07Z
0.6209220785112629,2009-04-21T10:01:35Z
0.6205469014744195,2009-04-21T11:07:42Z
0.6204430225424059,2009-04-21T15:49:44Z
0.6202291695121163,2009-04-21T16:29:44Z
0.6200174621025665,2009-04-22T02:46:50Z
0.6201310893019842,2009-04-22T03:27:21Z
0.6202352573203163,2009-04-22T04:11:55Z
0.6202397566289495,2009-04-22T04:25:50Z
0.6200081007358765,2009-04-22T05:00:49Z
0.6199281062851449,2009-04-22T07:13:34Z
0.6198325844065562,2009-04-22T09:00:28Z
0.6196169009483267,2009-04-22T09:56:45Z
0.6193819922971043,2009-04-22T10:32:38Z
0.619215456984534,2009-04-22T17:30:41Z
0.6192132412719132,2009-04-23T01:18:31Z
0.6191850423013296,2009-04-23T01:36:36Z
0.61896847879465,2009-04-23T03:56:47Z
0.6187398996069152,2009-04-23T04:26:42Z
0.6186263810043512,2009-04-23T08:52:48Z
0.6193856697135354,2009-04-23T09:47:16Z
0.6192863449496645,2009-04-23T10:39:19Z
0.6197689232088988,2009-04-23T11:35:19Z
0.6196262286739029,2009-04-23T18:29:08Z
0.6195188777934255,2009-04-24T01:07:05Z
0.6194067049245281,2009-04-24T03:54:11Z
0.619460745822974,2009-04-24T04:06:40Z
0.6194409378585676,2009-04-24T05:26:06Z
0.6192583357976049,2009-04-24T06:38:20Z
0.6194353736047898,2009-04-24T06:52:24Z
0.6193804954732114,2009-04-24T07:09:39Z
0.6193189627444395,2009-04-24T07:41:39Z
0.6190888593676088,2009-04-24T09:36:48Z
0.6189012370408697,2009-04-24T10:14:12Z
0.6189141239436858,2009-04-24T11:45:09Z
0.6189141239436858,2009-04-24T17:01:04Z
0.6188994912426256,2009-04-24T17:07:44Z
0.6187830223901705,2009-04-24T18:29:10Z
0.6187016541585111,2009-04-24T18:56:48Z
0.6188565711265556,2009-04-24T19:09:58Z
0.6189548444247279,2009-04-24T19:20:03Z
0.6190123237174736,2009-04-24T19:44:49Z
0.6189878546511053,2009-04-25T02:48:10Z
0.6189260964599734,2009-04-25T03:02:35Z
0.6188085638266355,2009-04-25T04:26:58Z
0.6190141485523977,2009-04-25T04:48:53Z
0.6191599388861952,2009-04-25T05:05:31Z
0.6191176242689955,2009-04-25T05:27:13Z
0.6192892578974866,2009-04-25T05:47:43Z
0.6194848387605278,2009-04-25T06:09:08Z
0.6201357709246769,2009-04-25T06:53:48Z
0.6201265006860078,2009-04-25T07:21:13Z
0.6206456975223593,2009-04-25T08:14:37Z
0.6206375089130493,2009-04-25T09:28:42Z
0.6205288487126838,2009-04-25T09:36:42Z
0.6203442487304883,2009-04-25T09:55:47Z
0.6206262888545039,2009-04-25T10:18:19Z
0.6206241181782761,2009-04-25T11:54:33Z
0.6207027007748968,2009-04-25T12:05:46Z
0.6207610453518592,2009-04-25T12:13:06Z
0.6212245114587138,2009-04-25T12:45:21Z
0.6215126125478609,2009-04-25T13:10:36Z
0.6215711036028502,2009-04-25T13:55:43Z
0.6214823120003289,2009-04-25T18:40:32Z
0.6213757175426242,2009-04-26T03:38:46Z
0.620652472966476,2009-04-26T04:51:36Z
0.620652472966476,2009-04-26T10:38:35Z
0.6200617784598919,2009-04-26T11:59:20Z
0.6200359897243515,2009-04-26T21:52:55Z
0.6194268771695834,2009-04-26T22:49:55Z
0.6193964548205794,2009-04-26T23:22:21Z
0.6193228365509256,2009-04-26T23:44:26Z
0.6193228365509256,2009-04-27T01:42:29Z
0.6190619310664083,2009-04-27T02:09:49Z
0.6190576538420349,2009-04-27T04:47:41Z
0.6185278496761987,2009-04-27T06:01:41Z
0.6182932610157533,2009-04-27T09:54:14Z
0.6181800281855565,2009-04-27T10:33:03Z
0.6180550058609869,2009-04-27T12:36:15Z
0.6178827055006563,2009-04-27T18:55:31Z
0.6177710166307261,2009-04-28T01:07:09Z
0.6177500408816137,2009-04-28T04:42:16Z
0.617839314488307,2009-04-28T05:29:06Z
0.6176887669863862,2009-04-28T09:53:59Z
0.6175293938424926,2009-04-28T10:28:55Z
0.6175282464757917,2009-04-28T15:00:37Z
0.6173293265737545,2009-04-28T19:07:08Z
0.6172286379198337,2009-04-29T01:04:17Z
0.6171122657590257,2009-04-29T01:15:27Z
0.617166034279733,2009-04-29T01:23:02Z
0.6169505079565482,2009-04-29T03:32:47Z
0.6168421715512332,2009-04-29T03:51:57Z
0.617033533152078,2009-04-29T04:09:47Z
0.6168419267647777,2009-04-29T05:34:09Z
0.6168445466436651,2009-04-29T05:42:04Z
0.6167376910446394,2009-04-29T09:06:13Z
0.6171415187299281,2009-04-29T09:37:46Z
0.6170870091112877,2009-04-29T11:20:43Z
0.617425190497657,2009-04-29T11:46:13Z
0.6173679289865776,2009-04-30T03:10:19Z
0.6176222783609989,2009-04-30T03:51:49Z
0.6175403787269594,2009-04-30T05:17:31Z
0.6175889408748336,2009-04-30T09:39:32Z
0.6176803348463792,2009-04-30T10:33:26Z
0.6175573074326828,2009-04-30T12:28:50Z
0.6179741176182993,2009-04-30T13:03:15Z
0.6178985933318034,2009-05-01T03:17:06Z
0.618081273417385,2009-05-01T03:57:46Z
0.6180244328760361,2009-05-01T04:43:39Z
0.6179531356750133,2009-05-01T10:43:02Z
0.6179714468414863,2009-05-01T11:36:16Z
0.6181488879108975,2009-05-01T11:52:25Z
0.61804016069694,2009-05-01T12:33:07Z
0.6181859988570771,2009-05-01T13:08:22Z
0.6179645009616718,2009-05-01T17:14:54Z
0.6177645317600308,2009-05-02T00:06:15Z
0.6176413950141386,2009-05-02T03:09:31Z
0.6176417146867488,2009-05-02T03:21:41Z
0.6176991138495435,2009-05-02T04:23:38Z
0.6174942847657631,2009-05-02T08:52:53Z
0.6173168378945381,2009-05-02T09:55:47Z
0.6171674525789475,2009-05-02T10:58:37Z
0.6172384202788449,2009-05-02T11:06:52Z
0.6172130407175279,2009-05-02T17:49:52Z
0.617049956449191,2009-05-03T01:42:34Z
0.6171176538300756,2009-05-03T02:47:08Z
0.6171817378062104,2009-05-03T04:03:43Z
0.6171259452359437,2009-05-03T05:35:47Z
0.6167389833554273,2009-05-03T06:51:31Z
0.6168250550381714,2009-05-03T07:02:56Z
0.6169105745547159,2009-05-03T07:14:04Z
0.6170363446933531,2009-05-03T07:26:26Z
0.6172533455588313,2009-05-03T08:19:31Z
0.6173493830795171,2009-05-03T08:32:06Z
0.6174441648369643,2009-05-03T09:08:41Z
0.6174979645769657,2009-05-03T10:37:01Z
0.6176701898094568,2009-05-03T10:54:01Z
0.6179242423131992,2009-05-03T11:27:13Z
0.6178085768832625,2009-05-03T11:52:07Z
0.6178307269301697,2009-05-03T12:19:43Z
0.6177299700795106,2009-05-03T12:34:47Z
0.6175546086835041,2009-05-03T18:08:48Z
0.6174909369075731,2009-05-04T01:28:39Z
0.6174733139857652,2009-05-04T01:43:39Z
0.6175229016260487,2009-05-04T01:55:39Z
0.6174551739036509,2009-05-04T02:51:24Z
0.6172985900054806,2009-05-04T03:46:30Z
0.6171039102674307,2009-05-04T04:53:35Z
0.6168976159241852,2009-05-04T06:37:21Z
0.6167052844058849,2009-05-04T09:37:18Z
0.6164863857759106,2009-05-04T10:39:08Z
0.6163965901389107,2009-05-04T17:54:21Z
0.6162868102192633,2009-05-05T01:17:44Z
0.6162139326937848,2009-05-05T01:29:34Z
0.6162139326937848,2009-05-05T01:35:09Z
0.6160742006359033,2009-05-05T04:34:49Z
0.6159841487392517,2009-05-05T04:57:04Z
0.6157824261581881,2009-05-05T09:42:09Z
0.6156552923837992,2009-05-05T10:44:55Z
0.6155596483596685,2009-05-05T13:07:19Z
0.6158318987100942,2009-05-05T13:34:19Z
0.6156823184394794,2009-05-05T20:08:56Z
0.615564205416673,2009-05-06T01:36:50Z
0.6154803987491413,2009-05-06T01:50:15Z
0.6153200152523297,2009-05-06T03:52:01Z
0.6152617015215144,2009-05-06T04:59:18Z
0.6152934140186441,2009-05-06T05:06:13Z
0.6151545843517158,2009-05-06T10:11:58Z
0.6150406067525732,2009-05-06T10:46:42Z
0.6149449400067051,2009-05-06T11:31:07Z
0.614737769327596,2009-05-06T15:45:17Z
0.6145952236995242,2009-05-07T01:40:41Z
0.6148347196236809,2009-05-07T05:38:47Z
0.61471808568303,2009-05-07T05:56:46Z
0.6147958329476045,2009-05-07T06:42:07Z
0.6145900403058281,2009-05-07T09:49:53Z
0.6144347782722414,2009-05-07T13:02:53Z
0.6142609993599227,2009-05-07T19:43:18Z
0.614161035298065,2009-05-08T02:11:27Z
0.6144346550057369,2009-05-08T07:30:04Z
0.61438922819747,2009-05-08T07:50:30Z
0.6143530527796405,2009-05-08T10:48:23Z
0.6144451203160463,2009-05-08T10:58:08Z
0.6146832828376917,2009-05-08T11:21:33Z
0.6146456238108181,2009-05-08T11:42:45Z
0.6145404206892677,2009-05-08T12:10:58Z
0.614876300617273,2009-05-08T12:38:03Z
0.6148943988544076,2009-05-08T12:47:39Z
0.6152552540803484,2009-05-08T13:16:51Z
0.615562338944289,2009-05-08T13:41:41Z
0.6155347077269752,2009-05-09T02:42:48Z
0.6156541067305927,2009-05-09T02:58:09Z
0.6162225485740959,2009-05-09T03:41:54Z
0.6161051342582,2009-05-09T04:01:03Z
0.6160386681853594,2009-05-09T10:01:37Z
0.6162506096202788,2009-05-09T10:22:02Z
0.616253101656403,2009-05-09T10:25:47Z
0.6161348127852695,2009-05-09T11:15:35Z
0.6163472982044239,2009-05-09T11:54:10Z
0.6165804485071895,2009-05-10T02:00:39Z
0.6164966548144118,2009-05-10T03:35:34Z
0.6164516502860591,2009-05-10T04:19:41Z
0.6165534319598245,2009-05-10T04:35:09Z
0.6171015028268442,2009-05-10T05:28:39Z
0.6172526205119235,2009-05-10T05:55:59Z
0.6178396446428674,2009-05-10T06:41:19Z
0.6177300756186173,2009-05-10T08:25:43Z
0.6181607544554545,2009-05-10T09:28:55Z
0.6183182903357443,2009-05-10T09:43:48Z
0.6183450118497871,2009-05-10T12:32:17Z
0.6185873954140647,2009-05-10T13:30:32Z
