availability,time
0.7486094737325596,2010-07-10T05:54:47Z
0.7484398531986561,2010-07-10T10:59:58Z
0.7482048691390246,2010-07-10T11:28:37Z
0.7482699641339349,2010-07-10T11:38:07Z
0.7484592897145734,2010-07-10T11:52:40Z
0.7478660431220907,2010-07-11T04:05:41Z
0.747309508882831,2010-07-11T06:02:12Z
0.7473841651975848,2010-07-11T06:10:57Z
0.7473833533917562,2010-07-23T12:32:35Z
0.7474766119715435,2010-07-23T12:43:59Z
0.7476015801354402,2010-07-23T12:57:37Z
0.7474949552122606,2010-07-24T03:08:23Z
0.7473474571128891,2010-07-24T08:09:47Z
0.746522334258116,2010-07-25T02:23:56Z
0.7459164194059696,2010-07-25T03:31:32Z
0.7453586563847919,2010-07-25T06:29:27Z
0.7453192847194373,2010-07-25T07:06:57Z
0.745102238484718,2010-07-25T07:56:10Z
0.7450164719847236,2010-07-25T08:53:04Z
0.7451217048131653,2010-07-25T09:05:56Z
0.7453297222532452,2010-07-25T09:23:48Z
0.7454125608822655,2010-07-25T09:31:54Z
0.7457398333887275,2010-07-25T09:55:27Z
0.7455790678029534,2010-07-25T10:40:35Z
0.7455967496190959,2010-07-25T10:45:11Z
0.7457383874263194,2010-07-25T11:00:14Z
0.7448676536611324,2010-07-25T13:15:24Z
0.7446925748805503,2010-07-29T12:26:26Z
0.7444975546462786,2010-07-30T00:07:12Z
0.744564221844501,2010-07-30T00:15:34Z
0.743983078604942,2010-07-30T13:03:01Z
0.7439182076284253,2010-07-31T06:59:49Z
0.7436823334945548,2010-07-31T07:48:29Z
0.7442016878039983,2010-07-31T08:27:57Z
0.7442575762236027,2010-07-31T08:38:08Z
0.744480885898217,2010-07-31T08:57:57Z
0.7443926722800821,2010-07-31T09:51:53Z
0.7444497604616749,2010-07-31T10:00:33Z
0.7444976299355177,2010-07-31T10:07:52Z
0.7462733894293704,2010-08-06T12:22:24Z
0.7460748896152303,2010-08-06T12:47:11Z
0.7458688882682263,2010-08-06T13:24:46Z
0.7458800112548067,2010-08-06T13:32:15Z
0.7457696523612842,2010-08-06T23:46:50Z
0.7465067147034469,2010-08-07T01:03:23Z
0.7467269507663725,2010-08-07T01:25:49Z
0.7466657958601444,2010-08-07T01:46:38Z
0.74648882589239,2010-08-07T02:08:31Z
0.74648882589239,2010-08-07T02:43:58Z
0.746598602512581,2010-08-07T03:28:43Z
0.7468785001921877,2010-08-07T03:52:32Z
0.7470008427384041,2010-08-07T04:07:14Z
0.7473183636970524,2010-08-07T05:30:20Z
0.7474052790393508,2010-08-07T05:41:24Z
0.7474014304619393,2010-08-07T05:55:49Z
0.7473965833628202,2010-08-08T00:23:33Z
0.7473198393547883,2010-08-08T01:48:08Z
0.7475934961519549,2010-08-08T02:09:28Z
0.7475343326930513,2010-08-08T02:40:58Z
0.7476533774246554,2010-08-08T02:56:34Z
0.7484943497889791,2010-08-08T03:58:37Z
0.7483613888072136,2010-08-08T04:19:57Z
0.7492826168996233,2010-08-08T05:26:26Z
0.7519956263548301,2010-08-08T08:57:39Z
0.7520006067434344,2010-08-08T11:06:09Z
0.7520305919262669,2010-08-08T11:32:00Z
0.7516771373669591,2010-08-08T12:43:32Z
0.7515728588824245,2010-08-08T13:03:44Z
0.751572111180419,2010-08-08T13:14:27Z
0.7515713634799011,2010-08-21T05:49:05Z
0.7518956931600053,2010-08-21T06:17:07Z
0.7518993906649433,2010-08-21T06:21:55Z
0.7521232539487164,2010-08-21T06:44:35Z
0.7519441451416711,2010-08-21T07:43:11Z
0.7518441874861116,2010-08-21T10:04:36Z
0.7519996748173822,2010-08-21T10:21:44Z
0.7517221098407549,2010-08-22T02:02:27Z
0.7516238732383909,2010-08-22T03:36:53Z
0.7515157257471543,2010-08-22T04:33:23Z
0.7507736719985418,2010-08-22T05:10:21Z
0.7506350900547851,2010-08-28T03:34:43Z
0.7509024347542131,2010-08-28T04:02:08Z
0.7510150871942695,2010-08-28T04:14:38Z
0.7511887639213097,2010-08-28T04:34:08Z
0.7514712650671576,2010-08-28T04:56:35Z
0.7515473353653811,2010-08-28T05:06:57Z
0.7516667107919708,2010-08-28T05:23:23Z
0.7517402279132459,2010-08-28T05:33:18Z
0.751804945359181,2010-08-28T05:42:09Z
0.7518778944852066,2010-08-28T05:52:19Z
0.7519597895454385,2010-08-28T06:01:16Z
0.7521163816602768,2010-08-28T06:21:41Z
0.7521029928785681,2010-08-28T07:01:26Z
0.7521560593012834,2010-08-28T07:08:55Z
0.7522952808751668,2010-08-28T07:21:40Z
0.7523992922234418,2010-08-28T07:33:05Z
0.7524705983421633,2010-08-28T07:42:05Z
0.7525418634020468,2010-08-28T07:51:00Z
0.7527643326013783,2010-08-28T08:09:52Z
0.7528628921033984,2010-08-28T08:23:06Z
0.7528585851013806,2010-08-28T08:58:37Z
0.7529600784748017,2010-08-28T09:08:59Z
0.7530862276241203,2010-08-28T09:25:04Z
0.7532159336305871,2010-08-28T10:09:20Z
0.7531810712920805,2010-08-29T04:14:48Z
0.7531101572789358,2010-08-29T05:43:48Z
0.7529542126103229,2010-08-29T06:18:48Z
0.7527570307916043,2010-08-29T06:44:06Z
0.7521243938247987,2010-08-29T12:34:19Z
0.7517745641616308,2010-09-04T02:24:34Z
0.7517027702511737,2010-09-04T03:35:52Z
0.7515448519859906,2010-09-04T04:36:36Z
0.7515448519859906,2010-09-04T08:24:22Z
0.751485761889462,2010-09-04T08:46:56Z
0.7513246742757919,2010-09-04T10:05:10Z
0.7509595218674914,2010-10-04T10:10:34Z
0.7506011270953059,2010-10-05T07:22:14Z
0.750629851052823,2010-10-05T07:28:37Z
0.7505078616698895,2010-10-05T10:08:20Z
0.7503103830179089,2010-10-06T09:09:16Z
0.7503010462433832,2010-10-06T10:07:38Z
0.7500840586576597,2010-10-06T10:47:44Z
0.7499873450726489,2010-10-06T11:39:10Z
0.7499873450726489,2010-10-06T11:42:15Z
0.7500259626423778,2010-10-06T12:29:10Z
0.7498790669683327,2010-10-07T09:22:11Z
0.7496742049315236,2010-10-07T10:50:50Z
0.7494749583439991,2010-10-08T00:00:06Z
0.7495738544484649,2010-10-08T00:11:26Z
0.7493962363178592,2010-10-08T14:01:05Z
0.7492025624453484,2010-10-09T00:02:52Z
0.749343838254111,2010-10-09T00:16:07Z
0.7490464048180052,2010-10-09T16:44:07Z
0.7488994302542664,2010-10-10T03:18:43Z
0.7487879083614188,2010-10-10T04:17:39Z
0.7484775057028462,2010-10-10T11:22:07Z
0.748045877425628,2010-10-11T00:06:40Z
0.7476888560428074,2010-10-11T16:22:04Z
0.7475637468147843,2010-10-12T01:44:26Z
0.7472270230625974,2010-10-12T15:38:57Z
0.7470424613665914,2010-10-13T01:58:27Z
0.7468344042529911,2010-10-13T13:58:42Z
0.7466639764137735,2010-10-14T00:02:25Z
0.7467351357363489,2010-10-14T00:11:10Z
0.746385212545641,2010-10-14T09:02:30Z
0.7465332127303309,2010-10-14T09:22:20Z
0.7467213053079866,2010-10-14T09:43:12Z
0.7468339317157735,2010-10-14T09:58:10Z
0.7467300340555849,2010-10-14T10:19:07Z
0.7466547448758685,2010-10-14T13:33:50Z
0.7465324806854223,2010-10-15T00:58:02Z
0.746360845019669,2010-10-15T13:31:08Z
0.7462119755503012,2010-10-16T04:28:51Z
0.7460663561310474,2010-10-16T08:38:16Z
0.7459670578619759,2010-10-16T10:15:26Z
0.7461735851315916,2010-10-16T10:53:40Z
0.7454392208803179,2010-10-16T11:51:36Z
0.7450443859362986,2010-10-16T12:25:32Z
0.7451448577321739,2010-10-16T12:38:15Z
0.744982498223749,2010-10-18T00:06:17Z
0.7448569043444633,2010-10-18T15:15:45Z
0.7447709161033583,2010-10-18T15:42:08Z
0.7451858515413436,2010-10-18T16:18:45Z
0.7452657011101242,2010-10-18T16:27:28Z
0.7453613129655253,2010-10-18T16:37:52Z
0.7454448260431712,2010-10-18T16:50:06Z
0.7455824793673105,2010-10-18T17:09:30Z
0.7456773828080165,2010-10-18T17:23:03Z
0.7457310437241809,2010-10-18T17:30:31Z
0.7456727728649573,2010-10-18T18:01:05Z
0.7457541109375433,2010-10-18T18:12:16Z
0.7461768874714858,2010-10-18T18:45:52Z
0.7463023700249398,2010-10-18T19:01:47Z
0.7463540720508212,2010-10-18T19:08:37Z
0.7464319362219547,2010-10-18T19:18:51Z
0.7465973265037265,2010-10-18T19:37:33Z
0.7467804521037877,2010-10-18T19:56:24Z
0.746828231135983,2010-10-18T20:03:15Z
0.7468771568185374,2010-10-18T20:10:30Z
0.7472878234031404,2010-10-18T21:32:13Z
0.7474169403217817,2010-10-18T21:44:55Z
0.7475468511773189,2010-10-18T21:58:53Z
0.7475283469995453,2010-10-18T22:15:51Z
0.7473295224897512,2010-10-19T23:57:33Z
0.7473876343751031,2010-10-20T00:05:03Z
0.7472233113592308,2010-10-20T13:45:28Z
0.7471247742250874,2010-10-21T00:25:33Z
0.7469214278136102,2010-10-21T15:19:17Z
0.7468035903623268,2010-10-22T01:44:44Z
0.7465700046138315,2010-10-22T09:02:49Z
0.7463817955793283,2010-10-22T13:42:04Z
0.7465290424822013,2010-10-22T13:55:59Z
0.7461525409194492,2010-10-22T14:19:53Z
0.7459517927026019,2010-10-22T15:04:42Z
0.745803101825546,2010-10-23T07:23:43Z
0.745803101825546,2010-10-23T07:26:47Z
0.7455665107514218,2010-10-23T10:20:45Z
0.7455669735550885,2010-10-23T10:23:58Z
0.7457505736941358,2010-10-23T10:44:55Z
0.7455630225685091,2010-10-23T12:08:30Z
0.7455796650511235,2010-10-23T12:18:58Z
0.745682014660264,2010-10-23T12:30:11Z
0.7455019364960045,2010-10-25T00:12:54Z
0.7456612627521857,2010-10-25T00:27:34Z
0.7455845861917968,2010-10-26T00:04:59Z
0.7453879354881982,2010-10-26T00:34:27Z
0.7451927389766679,2010-10-26T03:42:36Z
0.74502509868284,2010-10-26T09:48:34Z
0.7451453651806189,2010-10-26T10:00:49Z
0.7449781003266622,2010-10-27T00:01:11Z
0.7450120276064791,2010-10-27T00:06:51Z
0.7450851598018593,2010-10-27T00:16:18Z
0.7450554675262107,2010-10-27T11:03:31Z
0.7448871425563429,2010-10-27T23:57:14Z
0.7450341443500832,2010-10-28T00:15:56Z
0.744847536559535,2010-10-28T10:22:40Z
0.7451581573899815,2010-10-28T10:52:53Z
0.7449754282144142,2010-10-28T23:57:41Z
0.7450871193176442,2010-10-29T00:10:02Z
0.744939052455511,2010-10-29T04:40:51Z
0.7447486142176407,2010-10-29T06:05:40Z
0.7446389780267839,2010-10-29T10:10:56Z
0.7447046821189908,2010-10-29T10:18:49Z
0.7447859613527091,2010-10-29T10:29:02Z
0.7450569768319372,2010-10-29T10:55:04Z
0.745235376995106,2010-10-29T12:00:26Z
0.7454481425625888,2010-10-29T12:25:48Z
0.7455473267837565,2010-10-29T12:37:27Z
0.7456284407448664,2010-10-29T12:49:13Z
0.7458471448701604,2010-10-29T13:11:03Z
0.7459330669893561,2010-10-29T13:23:26Z
0.7460734177690416,2010-10-29T13:38:28Z
0.7464924101127105,2010-10-29T14:12:36Z
0.7477220896031374,2010-10-29T15:46:59Z
0.7476235399780436,2010-10-29T16:12:02Z
0.7475257930366561,2010-10-29T16:36:26Z
0.7476368072097437,2010-10-29T16:52:52Z
0.7476636755338083,2010-10-29T17:31:19Z
0.7481075338009844,2010-10-29T18:08:02Z
0.7487885613036024,2010-10-29T19:02:56Z
0.7488731266143039,2010-10-29T19:15:34Z
0.7490016364882266,2010-10-29T19:30:35Z
0.7492772341515002,2010-10-29T19:55:25Z
0.749417229945104,2010-10-29T20:13:15Z
0.749466356737444,2010-10-29T20:20:52Z
0.7499793823116025,2010-10-29T21:08:03Z
0.7500335513071853,2010-10-29T21:16:13Z
0.7502217539775476,2010-10-29T21:36:52Z
0.7503429823961986,2010-10-29T21:50:09Z
0.750387811464504,2010-10-29T21:56:59Z
0.7505007967220578,2010-10-29T22:10:52Z
0.7509791379391703,2010-10-29T22:53:17Z
0.7510146024112807,2010-10-29T22:59:06Z
0.7511044150399581,2010-10-29T23:10:47Z
0.7513224789127662,2010-10-29T23:31:17Z
0.7514619347512683,2010-10-29T23:50:15Z
0.7516458290847674,2010-10-30T00:08:07Z
0.7517961644083784,2010-10-30T00:25:59Z
0.7519067986589509,2010-10-30T00:39:26Z
0.752071918135961,2010-10-30T01:01:52Z
0.7521131097616668,2010-10-30T01:08:17Z
0.7522096730857688,2010-10-30T01:19:45Z
0.7523244596250619,2010-10-30T01:31:59Z
0.7530133064771247,2010-10-30T02:32:13Z
0.7536384989716675,2010-10-30T03:25:22Z
0.7537540936860024,2010-10-30T03:38:37Z
0.7539622309192583,2010-10-30T04:01:18Z
0.754029550323417,2010-10-30T04:11:07Z
0.7543414563500992,2010-10-30T04:42:31Z
0.7544955266569892,2010-10-30T04:58:03Z
0.7554473891749901,2010-10-30T06:17:35Z
0.7553339545483406,2010-11-01T03:31:59Z
0.7553102211524202,2010-11-03T16:54:44Z
0.7551882044010744,2010-11-03T17:17:08Z
0.755229096889696,2010-11-03T17:23:58Z
0.7552982684501687,2010-11-03T17:34:58Z
0.7554239348134961,2010-11-03T17:48:43Z
0.7556859522928061,2010-11-03T18:13:50Z
0.7555195448982243,2010-11-04T01:49:15Z
0.7556874280423769,2010-11-04T02:09:39Z
0.7556357971762085,2010-11-04T16:44:12Z
0.7558203539362328,2010-11-04T17:07:41Z
0.7564171541819619,2010-11-04T18:02:21Z
0.756224850378904,2010-11-05T19:00:08Z
0.756066892568466,2010-11-05T20:59:35Z
0.7562182921302842,2010-11-05T21:17:12Z
0.756177370030581,2010-11-06T01:45:58Z
0.7561079539425938,2010-11-06T02:14:22Z
0.7564833385965967,2010-11-06T03:23:59Z
0.7563281658601482,2010-11-06T03:59:06Z
0.7563429634169537,2010-11-06T04:56:49Z
0.7563954765969675,2010-11-06T05:05:14Z
0.7565296427195751,2010-11-06T05:25:56Z
0.7566985803449784,2010-11-06T05:45:36Z
0.7565893697381469,2010-11-07T01:23:43Z
0.7571877802053472,2010-11-07T02:16:16Z
0.7573667300173899,2010-11-07T02:37:56Z
0.7573738743589399,2010-11-07T02:42:51Z
0.7576703028837921,2010-11-07T05:38:56Z
0.7574911576270973,2010-11-07T05:58:12Z
0.7578585346582387,2010-11-07T13:58:50Z
0.7580076086083675,2010-11-07T14:14:27Z
0.758189246614387,2010-11-07T14:34:15Z
0.7581355998733882,2010-11-07T15:03:53Z
0.7583119628904622,2010-11-07T16:08:06Z
0.7583355354691133,2010-11-07T16:16:02Z
0.758621263883072,2010-11-07T16:43:41Z
0.7586725027221236,2010-11-07T16:52:06Z
0.7587859544545706,2010-11-07T17:09:51Z
0.7592382967732505,2010-11-07T17:52:29Z
0.7592636881362013,2010-11-07T17:58:18Z
0.7597187159231197,2010-11-08T03:48:22Z
0.7597505437090769,2010-11-08T03:56:52Z
0.7597134356430562,2010-11-08T04:59:53Z
0.7596316848992133,2010-11-08T05:52:12Z
0.759524806623707,2010-11-08T17:21:48Z
0.7594170915455445,2010-11-08T17:44:47Z
0.7598398150441747,2010-11-08T18:25:54Z
0.7599302054548036,2010-11-08T18:37:40Z
0.7600046819026329,2010-11-09T01:17:40Z
0.759934303948023,2010-11-09T18:50:52Z
0.7597578308867731,2010-11-09T23:26:16Z
0.7597400941327846,2010-11-10T02:56:17Z
0.7597766557922913,2010-11-10T03:05:07Z
0.7596285482416146,2010-11-10T17:15:17Z
0.7596148074818516,2010-11-10T20:01:20Z
0.7601868226693921,2010-11-10T20:58:50Z
0.760660652556324,2010-11-11T04:50:40Z
0.7606892260190018,2010-11-11T04:56:49Z
0.7609915324551149,2010-11-11T18:37:10Z
0.7609878074150822,2010-11-12T02:30:57Z
0.7614348410458387,2010-11-12T03:18:20Z
0.7615763378466556,2010-11-12T03:35:28Z
0.7617250196567701,2010-11-12T05:09:01Z
0.7618282112154794,2010-11-12T18:06:51Z
0.7613585518636682,2010-11-13T13:27:22Z
0.761409801444292,2010-11-13T13:35:16Z
0.7613369970642074,2010-11-14T05:51:32Z
0.7613820492711729,2010-11-14T05:59:09Z
0.7614744207517068,2010-11-14T06:12:13Z
0.7613451105653493,2010-11-14T07:33:47Z
0.7611990790011451,2010-11-20T03:06:25Z
0.761151714422954,2010-11-20T03:26:22Z
0.7609266504102089,2010-11-20T08:05:14Z
0.761337385625976,2010-11-20T08:43:59Z
0.7613367715417009,2010-11-21T05:01:54Z
0.7614333686743879,2010-11-21T05:16:04Z
0.7612846445660347,2010-11-21T06:41:45Z
0.7611456100026397,2010-12-04T04:04:37Z
0.7608423768577999,2010-12-04T04:33:59Z
0.7607004344745897,2010-12-04T04:48:53Z
0.7608477446222366,2010-12-04T05:05:12Z
0.7607366348785113,2010-12-04T08:54:44Z
0.7607366348785113,2010-12-04T08:57:46Z
0.7608751650062392,2010-12-04T09:20:11Z
0.7605307014800164,2010-12-04T10:45:40Z
0.7604605033800436,2010-12-05T06:08:51Z
0.7604605033800436,2010-12-05T06:14:31Z
0.7606994654170379,2010-12-05T06:44:36Z
0.7604423380726698,2010-12-11T06:44:28Z
0.7603259494958602,2010-12-11T08:20:40Z
0.7604242018699401,2010-12-11T08:34:34Z
0.7602575294631165,2010-12-11T10:25:45Z
0.7598465316486711,2010-12-12T05:55:43Z
0.7599000116912833,2010-12-12T06:03:30Z
0.7599185331513769,2010-12-12T06:08:57Z
0.759921015191772,2010-12-12T06:13:37Z
0.7599429694681498,2010-12-12T06:22:08Z
0.7602255344091675,2010-12-12T06:52:55Z
0.7603346069907997,2010-12-12T07:08:53Z
0.7601785129575702,2010-12-12T07:42:05Z
0.7601754995187558,2010-12-22T23:52:39Z
0.7597308110600027,2010-12-23T00:15:12Z
0.759888401841939,2010-12-23T05:39:41Z
0.7598752327732029,2010-12-23T06:26:52Z
0.7600098544961533,2010-12-23T06:46:52Z
0.7600805178402273,2010-12-23T06:59:07Z
0.7602483893894945,2010-12-23T07:22:29Z
0.7601918276199927,2010-12-23T07:49:26Z
0.7604065598971788,2010-12-23T08:12:53Z
0.761047141802416,2010-12-23T09:13:07Z
0.7612108758426848,2010-12-23T09:30:55Z
0.7614686811506708,2010-12-23T10:00:47Z
0.7618152864746032,2010-12-23T10:38:28Z
0.7618152864746032,2010-12-23T12:45:05Z
0.7619148942827908,2010-12-23T13:05:17Z
0.7623610542852591,2010-12-23T13:51:07Z
0.7628796169311214,2010-12-24T01:32:20Z
0.7630196158660051,2010-12-24T01:48:52Z
0.7629810377362893,2010-12-24T01:59:59Z
0.7629810377362893,2010-12-24T03:12:58Z
0.7630742631830988,2010-12-24T03:29:21Z
0.7631311627921437,2010-12-24T03:38:00Z
0.7631614087280022,2010-12-24T04:46:49Z
0.763466054865194,2010-12-24T05:18:33Z
0.7637459526311673,2010-12-24T05:51:41Z
0.7641829717762881,2010-12-24T06:35:44Z
0.7648643878240776,2010-12-24T07:42:28Z
0.76476098474869,2010-12-24T10:28:43Z
0.7647057012304016,2010-12-24T12:29:44Z
0.7645863981337289,2010-12-25T00:56:44Z
0.764758163783884,2010-12-25T01:15:38Z
0.7650589180215585,2010-12-25T01:50:23Z
0.7659959633905989,2010-12-25T03:26:47Z
0.7662610693834148,2010-12-25T03:56:25Z
0.7663012386565957,2010-12-25T04:03:38Z
0.7667007676141042,2010-12-25T05:18:51Z
0.7667423456001243,2010-12-25T05:30:30Z
0.7666232360930151,2010-12-25T06:14:13Z
0.766661438593232,2010-12-25T06:21:03Z
0.76670762026122,2010-12-25T06:29:33Z
0.7667715339387934,2010-12-25T06:41:33Z
0.767027547233494,2010-12-25T07:13:57Z
0.767213884282957,2010-12-25T07:35:00Z
0.7673442209187861,2010-12-25T08:20:31Z
0.7690415100703479,2010-12-25T11:07:05Z
0.7690555935730164,2010-12-25T11:17:28Z
0.7689075124324194,2010-12-25T11:35:02Z
0.7687558775513275,2010-12-26T00:03:58Z
0.769242319138266,2010-12-26T00:55:11Z
0.7721543922218856,2010-12-26T06:35:17Z
0.7723979470305474,2010-12-26T07:03:12Z
0.7723992939815328,2010-12-26T07:10:48Z
0.7724746079262869,2010-12-26T08:20:20Z
0.7724382397536234,2010-12-26T09:00:37Z
0.7724718313289649,2010-12-26T09:08:06Z
0.7725253893725839,2010-12-26T09:19:20Z
0.7725826131989312,2010-12-26T09:30:12Z
0.7729532821652341,2010-12-26T10:10:18Z
0.7730153050029526,2010-12-26T10:23:54Z
0.7729269981624992,2010-12-26T13:19:35Z
0.7728224206130305,2010-12-27T00:31:09Z
0.7733911292036747,2010-12-27T02:04:38Z
0.7734540613063037,2010-12-27T02:14:29Z
0.7737595897447905,2010-12-27T02:48:25Z
0.7734421041702312,2010-12-27T08:54:37Z
0.7734002573626181,2010-12-27T10:16:06Z
0.7734706482134569,2010-12-27T10:29:24Z
0.7734706482134569,2010-12-27T11:00:56Z
0.7733822277902165,2010-12-27T11:43:20Z
0.7733943117936491,2010-12-27T11:47:40Z
0.773315794432592,2011-01-15T03:57:53Z
0.7732414320656399,2011-01-15T04:16:57Z
0.7732267579141445,2011-01-15T07:24:00Z
0.7731849287843415,2011-01-15T07:47:13Z
0.7728660758534239,2011-01-15T09:54:00Z
0.7726849175854975,2011-01-22T02:04:15Z
0.7727163545524421,2011-01-22T02:11:00Z
0.7727269418889018,2011-01-22T02:18:37Z
0.7726926354876814,2011-01-22T02:34:05Z
0.7724075426974598,2011-01-22T03:32:35Z
0.7723728378184225,2011-01-22T04:51:39Z
0.7724202323113096,2011-01-22T05:01:35Z
0.7723487844521125,2011-01-22T06:44:49Z
0.7721056730053872,2011-01-22T09:04:48Z
0.7719543240770055,2011-01-29T03:31:08Z
0.7718033496967946,2011-01-29T06:08:38Z
0.7717387224286734,2011-01-29T09:23:30Z
0.7718633861956085,2011-01-29T10:23:52Z
0.7709204269562844,2011-01-29T15:56:53Z
0.7704534752172191,2011-02-01T09:18:05Z
0.7702907240866295,2011-02-01T09:42:09Z
0.7702868543623824,2011-02-02T02:58:34Z
0.7699261048069878,2011-02-02T03:25:16Z
0.7698364241191654,2011-02-02T03:42:00Z
0.7698974357504758,2011-02-02T03:51:55Z
0.7695370090990861,2011-02-02T04:45:10Z
0.7696364938400778,2011-02-02T04:59:27Z
0.7689651135565442,2011-02-02T07:34:31Z
0.7685067693957159,2011-02-03T10:38:40Z
0.7685259106137287,2011-02-03T10:44:01Z
0.7685018076273893,2011-02-03T12:13:01Z
0.7680715992015446,2011-02-03T13:04:10Z
0.7673638175494442,2011-02-04T04:11:29Z
0.7673968719695651,2011-02-04T04:18:24Z
0.767503408509913,2011-02-04T04:33:34Z
0.7676560232478099,2011-02-04T04:52:59Z
0.7675432623147573,2011-02-04T05:12:04Z
0.7675861257049486,2011-02-04T05:20:54Z
0.7676395179656768,2011-02-04T05:30:42Z
0.7674973344243596,2011-02-04T06:00:06Z
0.7675375959803262,2011-02-04T06:30:36Z
0.7675992712736792,2011-02-04T06:43:16Z
0.7676904906717209,2011-02-04T07:01:51Z
0.7679217515467479,2011-02-04T07:28:45Z
0.7678297036974268,2011-02-04T07:51:01Z
0.7678960837260197,2011-02-04T08:04:36Z
0.7681187120253054,2011-02-04T08:37:06Z
0.7675270566772675,2011-02-04T09:15:40Z
0.7673735861492982,2011-02-04T10:59:52Z
0.7666278188957715,2011-02-06T14:14:54Z
0.7659976563092773,2011-02-06T15:08:19Z
0.7659971181616935,2011-02-07T03:18:29Z
0.7658690429217153,2011-02-07T03:37:08Z
0.7657570094507319,2011-02-07T04:18:04Z
0.7658059845559846,2011-02-07T04:31:15Z
0.7657339078421007,2011-02-07T07:44:46Z
0.7652543221075073,2011-02-07T11:11:39Z
0.7652543221075073,2011-02-07T12:47:17Z
0.7648156186154639,2011-02-07T13:23:21Z
0.7641583970451312,2011-02-08T02:31:39Z
0.764013740390902,2011-02-08T03:04:27Z
0.7639164278535695,2011-02-08T03:19:11Z
0.7639526459035164,2011-02-08T03:25:54Z
0.7632663968050838,2011-02-08T06:40:56Z
0.7632653345256031,2011-02-08T08:17:42Z
0.7624886621275851,2011-02-08T09:26:40Z
0.76251239495084,2011-02-08T09:33:23Z
0.7623538585775614,2011-02-08T23:53:05Z
0.7623194820312776,2011-02-09T09:50:57Z
0.7623331076656715,2011-02-09T09:57:22Z
0.7623360750687053,2011-02-09T10:03:21Z
0.7621994051725991,2011-02-09T23:43:05Z
0.7622757288768178,2011-02-09T23:54:17Z
0.7621711362822194,2011-02-10T09:47:55Z
0.7620588889219813,2011-02-10T23:55:57Z
0.7619487094985257,2011-02-11T00:37:54Z
0.7620446354732804,2011-02-11T01:32:24Z
0.7619117731431846,2011-02-11T23:56:37Z
0.7619663469472445,2011-02-12T05:11:35Z
0.762227099982829,2011-02-12T05:46:30Z
0.762121462849578,2011-02-12T10:13:32Z
0.7620920368235548,2011-02-12T12:10:30Z
0.7619625213041115,2011-02-12T12:24:30Z
0.7619795812185802,2011-02-12T12:32:05Z
0.761714940578185,2011-02-13T03:38:29Z
0.7617112683961904,2011-02-13T06:33:11Z
0.7617173819557925,2011-02-13T07:00:41Z
0.7615790451165574,2011-02-13T23:46:29Z
0.7616123323839936,2011-02-13T23:54:07Z
0.7615193402828381,2011-02-14T11:16:29Z
0.7614210268101931,2011-02-15T01:47:26Z
0.761282286847414,2011-02-15T04:32:40Z
0.761282286847414,2011-02-15T06:50:04Z
0.761253666393202,2011-02-15T07:17:37Z
0.7605059737770018,2011-02-16T00:31:48Z
0.7605059737770018,2011-02-16T00:35:00Z
0.7602974366966181,2011-02-16T01:29:55Z
0.7595922680278665,2011-02-16T04:03:51Z
0.7595088349805331,2011-02-16T05:44:16Z
0.7595088349805331,2011-02-16T06:40:36Z
0.7596251014299059,2011-02-16T06:58:08Z
0.7594867935435404,2011-02-16T23:59:42Z
0.7594251877744022,2011-02-19T08:57:33Z
0.7594673240091908,2011-02-19T09:53:21Z
0.7589959740009079,2011-02-19T14:27:17Z
0.7588464157050973,2011-02-20T04:42:17Z
0.7589147249961451,2011-02-20T04:55:44Z
0.7590507368086605,2011-02-20T05:13:38Z
0.7589519650655022,2011-02-20T05:39:07Z
0.7586849657756557,2011-03-13T03:53:56Z
0.7584215122443297,2011-03-13T04:37:07Z
0.7582568928474456,2011-03-13T05:54:05Z
0.7582563794217183,2011-03-13T09:37:59Z
0.757588481289533,2011-03-13T10:17:16Z
0.7575423829082366,2011-03-13T10:33:00Z
0.757623049625035,2011-03-26T05:51:48Z
0.7575224715612233,2011-03-26T07:01:58Z
0.7578841512198706,2011-03-26T07:47:27Z
0.7580289775410248,2011-03-26T08:05:42Z
0.7576237077320698,2011-03-26T10:03:59Z
0.7576638317745689,2011-03-26T10:13:20Z
0.7572778718675014,2011-03-26T11:33:18Z
0.7573948922483977,2011-03-27T04:30:56Z
0.756434231060327,2011-04-03T05:28:57Z
0.7567273581125332,2011-04-03T06:03:29Z
0.7567281718237611,2011-04-03T06:10:09Z
0.7565878149230472,2011-04-04T04:16:46Z
0.7566765955258009,2011-04-04T04:29:12Z
0.7567123496279395,2011-04-04T04:36:17Z
0.7568419513738642,2011-04-04T04:58:50Z
0.7560974635483693,2011-04-04T06:11:13Z
0.7561052574816575,2011-04-04T06:19:23Z
0.7559682474394224,2011-04-05T03:47:59Z
0.7555679113257705,2011-04-05T04:26:41Z
0.7555752266536137,2011-04-05T04:34:50Z
0.7554400768675796,2011-04-05T06:34:52Z
0.7553079540703012,2011-04-05T07:42:17Z
0.754926559144285,2011-04-05T10:52:16Z
0.7541533387638328,2011-04-30T00:48:37Z
0.7547271538473707,2011-04-30T02:58:38Z
0.7550114230119256,2011-04-30T03:52:23Z
0.7550891354648717,2011-04-30T04:14:31Z
0.7550707709175668,2011-04-30T04:48:12Z
0.7547926250931325,2011-04-30T05:30:57Z
0.754679123778115,2011-04-30T06:18:10Z
