availability,time
0.6073065568448576,2009-02-07T10:20:07Z
0.6072859168629657,2009-02-07T10:50:33Z
0.6073475786947636,2009-02-07T11:01:54Z
0.6071483792977426,2009-02-07T11:33:52Z
0.6071736871880706,2009-02-07T11:44:42Z
0.6071736871880706,2009-02-07T11:51:41Z
0.6075132532487121,2009-02-07T12:31:07Z
0.6075132532487121,2009-02-08T07:25:00Z
0.6073719316251706,2009-02-08T07:42:33Z
0.6074244146821459,2009-02-08T08:10:10Z
0.6073003621239157,2009-02-08T08:16:38Z
0.6070354311170343,2009-02-08T09:18:48Z
0.6070428087508329,2009-02-10T00:10:57Z
0.6069540806189048,2009-02-10T01:19:24Z
0.6069540806189048,2009-02-10T01:50:50Z
0.6070723309744958,2009-02-10T02:03:07Z
0.6069411958720743,2009-02-10T02:37:59Z
0.6069971738434337,2009-02-10T03:03:50Z
0.6066319014209396,2009-02-10T03:26:53Z
0.606495521668542,2009-02-10T03:40:27Z
0.6065101133881443,2009-02-10T03:45:29Z
0.6067312109398956,2009-02-10T04:11:00Z
0.6065248748708801,2009-02-10T05:09:18Z
0.6065248748708801,2009-02-10T05:17:25Z
0.6065248748708801,2009-02-10T05:27:39Z
0.6064834841990085,2009-02-10T05:48:21Z
0.6066190753690753,2009-02-10T05:58:46Z
0.6066190753690753,2009-02-10T06:02:14Z
0.60673820923195,2009-02-10T06:11:27Z
0.6063513055038185,2009-02-10T07:21:43Z
0.6065571316377975,2009-02-10T07:56:04Z
0.606962145754093,2009-02-10T09:12:21Z
0.6051630375882552,2009-02-11T02:24:15Z
0.6048609148348392,2009-02-11T03:19:04Z
0.6046779228473124,2009-02-11T03:31:37Z
0.6048446854841276,2009-02-11T04:11:16Z
0.6049500162336556,2009-02-11T04:34:03Z
0.6049872356462033,2009-02-11T04:39:00Z
0.60525429208283,2009-02-11T04:54:23Z
0.6052619041677348,2009-02-11T05:02:50Z
0.6052619041677348,2009-02-11T05:33:51Z
0.6052619041677348,2009-02-11T05:46:34Z
0.6052323833829576,2009-02-11T06:03:36Z
0.6053393064317308,2009-02-11T06:26:01Z
0.6054519547478922,2009-02-11T06:33:26Z
0.6054519547478922,2009-02-11T06:51:54Z
0.6055014439396372,2009-02-11T07:22:41Z
0.6055014439396372,2009-02-11T07:28:54Z
0.6055014439396372,2009-02-11T07:31:56Z
0.605387003895444,2009-02-11T07:59:02Z
0.6052735556819927,2009-02-11T08:20:33Z
0.6051519536249681,2009-02-11T08:40:17Z
0.6051512706053646,2009-02-11T10:00:20Z
0.6051505875873029,2009-02-11T10:53:43Z
0.6049919130782713,2009-02-11T11:17:50Z
0.6050929504587239,2009-02-11T11:30:04Z
0.6052508568770366,2009-02-11T11:45:50Z
0.6040895845848937,2009-02-11T22:06:46Z
0.6038315273957119,2009-02-12T08:54:45Z
0.6038315273957119,2009-02-12T09:00:47Z
0.6036687682621789,2009-02-12T09:30:01Z
0.6037693857077832,2009-02-12T09:42:21Z
0.603861093656008,2009-02-12T09:52:14Z
0.6040709317503173,2009-02-12T10:03:59Z
0.6046925838506411,2009-02-12T11:12:10Z
0.6046925838506411,2009-02-12T11:32:41Z
0.6046925838506411,2009-02-12T14:23:17Z
0.603875040019921,2009-02-12T15:09:40Z
0.603875040019921,2009-02-12T15:48:44Z
0.603870340911491,2009-02-12T17:21:38Z
0.6037663079600851,2009-02-12T19:04:38Z
0.6037663079600851,2009-02-12T19:09:38Z
0.6037663079600851,2009-02-12T19:27:33Z
0.6037582552910553,2009-02-12T19:48:26Z
0.6037582552910553,2009-02-12T20:28:17Z
0.6037252958277398,2009-02-12T20:34:01Z
0.6037296995748218,2009-02-12T20:38:39Z
0.6037176233169903,2009-02-12T20:58:19Z
0.603793937387591,2009-02-12T21:07:09Z
0.603793937387591,2009-02-12T21:23:48Z
0.603793937387591,2009-02-12T21:37:35Z
0.6037872299299143,2009-02-12T21:57:54Z
0.6037825347982093,2009-02-12T22:31:22Z
0.6037895770523636,2009-02-12T22:40:05Z
0.6037003839664837,2009-02-13T00:26:43Z
0.6040889457474322,2009-02-13T01:25:02Z
0.6041975759386184,2009-02-13T01:33:35Z
0.6041975759386184,2009-02-13T02:25:10Z
0.6042606241821064,2009-02-13T02:33:18Z
0.6043297790096189,2009-02-13T02:42:45Z
0.6046822314131709,2009-02-13T03:14:03Z
0.6047550978990744,2009-02-13T03:34:24Z
0.6044377597153069,2009-02-13T04:37:03Z
0.6044786964659253,2009-02-13T04:46:23Z
0.6045104819275782,2009-02-13T04:50:53Z
0.6043867266737768,2009-02-13T05:04:26Z
0.6043867266737768,2009-02-13T05:11:25Z
0.604566912328529,2009-02-13T05:23:00Z
0.6046012769346528,2009-02-13T05:27:27Z
0.6046012769346528,2009-02-13T05:34:38Z
0.6046012769346528,2009-02-13T05:37:51Z
0.6046095409489468,2009-02-13T05:44:48Z
0.6046095409489468,2009-02-13T05:57:41Z
0.6045437046976913,2009-02-13T06:23:48Z
0.6045437046976913,2009-02-13T06:32:41Z
0.6045324009252222,2009-02-13T07:39:33Z
0.6045324009252222,2009-02-13T07:45:20Z
0.6045244220462187,2009-02-13T08:05:21Z
0.6045244220462187,2009-02-13T09:14:59Z
0.6044346741681275,2009-02-13T09:33:07Z
0.6043758111647034,2009-02-13T10:09:34Z
0.6039543916034311,2009-02-13T11:13:36Z
0.6038975396288537,2009-02-13T11:25:19Z
0.6038823368449856,2009-02-13T11:39:50Z
0.6038823368449856,2009-02-13T11:43:07Z
0.6038862389096727,2009-02-13T11:49:48Z
0.6039230879515475,2009-02-13T11:55:45Z
0.6038021582182772,2009-02-13T12:13:06Z
0.6038021582182772,2009-02-13T12:18:43Z
0.6038021582182772,2009-02-13T12:21:58Z
0.6038021582182772,2009-02-13T12:29:03Z
0.6038021582182772,2009-02-13T12:42:01Z
0.6038021582182772,2009-02-13T12:51:47Z
0.6040406027032047,2009-02-13T13:20:45Z
0.6045655319431545,2009-02-14T08:44:55Z
0.6045089306612292,2009-02-14T09:29:48Z
0.6043238398552049,2009-02-15T02:24:35Z
0.604431405213904,2009-02-15T02:37:01Z
0.6044361367464488,2009-02-15T02:40:22Z
0.6044361367464488,2009-02-15T03:25:11Z
0.6044879566500236,2009-02-15T04:12:02Z
0.6048815693084082,2009-02-15T04:34:03Z
0.6048815693084082,2009-02-15T04:38:44Z
0.604884570972139,2009-02-15T04:44:50Z
0.6049934576417565,2009-02-15T04:55:07Z
0.6049934576417565,2009-02-15T04:58:29Z
0.6051018559796255,2009-02-15T05:11:56Z
0.6051605290670183,2009-02-15T05:18:10Z
0.6051605290670183,2009-02-15T05:23:11Z
0.6051703775841857,2009-02-15T05:28:44Z
0.6052307425399028,2009-02-15T05:34:31Z
0.6052307425399028,2009-02-15T05:38:21Z
0.6054409395624383,2009-02-15T06:09:42Z
0.6041765727649416,2009-02-15T07:40:02Z
0.6040202695055185,2009-02-15T07:55:40Z
0.6040202695055185,2009-02-15T08:00:46Z
0.6041819760839068,2009-02-15T08:10:16Z
0.6043208826878413,2009-02-15T08:31:36Z
0.6042376437925728,2009-02-15T08:53:36Z
0.6042405939753742,2009-02-16T00:17:09Z
0.6041985346963732,2009-02-16T12:42:51Z
0.6026031496164038,2009-02-16T14:11:38Z
0.6024719808386811,2009-02-17T00:50:03Z
0.6019901923930518,2009-02-17T05:46:46Z
0.6019901923930518,2009-02-17T05:49:55Z
0.60206456352838,2009-02-17T05:59:41Z
0.6024187124031937,2009-02-17T06:17:15Z
0.6030819931675888,2009-02-17T06:57:47Z
0.602967769104855,2009-02-17T07:42:03Z
0.602967769104855,2009-02-17T07:47:10Z
0.6027218351712965,2009-02-17T08:16:27Z
0.6029494096225358,2009-02-17T10:24:50Z
0.602850890138897,2009-02-17T10:33:56Z
0.6028256747268087,2009-02-18T00:52:16Z
0.6025194866545941,2009-02-18T02:07:07Z
0.6025194866545941,2009-02-18T02:41:24Z
0.6024461236644411,2009-02-18T02:55:41Z
0.6023233991245315,2009-02-18T03:22:08Z
0.6023321548842729,2009-02-18T03:28:28Z
0.6024271926073138,2009-02-18T03:36:13Z
0.6024671949021088,2009-02-18T03:46:13Z
0.6027611313474915,2009-02-18T04:03:05Z
0.6027611313474915,2009-02-18T04:57:23Z
0.6028452173694564,2009-02-18T05:07:39Z
0.602858521704812,2009-02-18T05:11:18Z
0.602858521704812,2009-02-18T05:16:38Z
0.602858521704812,2009-02-18T05:21:23Z
0.6029354199243485,2009-02-18T05:30:56Z
0.6029354199243485,2009-02-18T05:34:51Z
0.6029354199243485,2009-02-18T05:52:23Z
0.6029765586327213,2009-02-18T06:03:56Z
0.602967093228179,2009-02-18T07:39:05Z
0.602967093228179,2009-02-18T07:44:19Z
0.6030551602912865,2009-02-18T07:57:26Z
0.6030659582793638,2009-02-18T08:02:33Z
0.6030838152012546,2009-02-18T08:11:19Z
0.6030867219899648,2009-02-18T08:18:14Z
0.6030867219899648,2009-02-18T08:23:13Z
0.6030236333813143,2009-02-18T08:36:47Z
0.6030315234503716,2009-02-18T08:44:56Z
0.6030352607420363,2009-02-18T08:52:23Z
0.6030352607420363,2009-02-18T09:11:12Z
0.6030983688171728,2009-02-18T09:22:19Z
0.6031012746268001,2009-02-18T09:29:09Z
0.6032224505052723,2009-02-18T09:37:36Z
0.6032236950789299,2009-02-18T09:40:50Z
0.6031883773108312,2009-02-18T09:52:11Z
0.6031782872795325,2009-02-18T09:56:15Z
0.6032168667015826,2009-02-18T10:01:31Z
0.6032293100762796,2009-02-18T10:05:19Z
0.6032293100762796,2009-02-18T10:08:21Z
0.603323025085725,2009-02-18T10:15:23Z
0.6033288289841804,2009-02-18T10:22:11Z
0.6033350472583471,2009-02-18T10:28:33Z
0.6033796510923723,2009-02-18T10:52:31Z
0.6034341031900023,2009-02-18T11:10:44Z
0.6032943905252377,2009-02-18T11:42:08Z
0.6031942261266934,2009-02-19T00:09:44Z
0.6040684575029722,2009-02-19T01:01:37Z
0.6039686572297538,2009-02-19T02:47:20Z
0.6042219838485079,2009-02-19T03:02:10Z
0.6041272041112289,2009-02-19T05:53:33Z
0.6041531506695988,2009-02-19T06:30:47Z
0.6041462356326898,2009-02-19T07:11:41Z
0.6035805626598465,2009-02-19T08:03:35Z
0.6037027460309252,2009-02-19T08:13:47Z
0.603815841989565,2009-02-19T08:22:01Z
0.6038555741540472,2009-02-19T08:26:55Z
0.6040586161892036,2009-02-19T08:40:34Z
0.6040586161892036,2009-02-19T08:46:45Z
0.6042287490897447,2009-02-19T08:57:45Z
0.6042324282338165,2009-02-19T09:00:55Z
0.6042324282338165,2009-02-19T09:10:20Z
0.6042773900236922,2009-02-19T09:16:23Z
0.6043856651237611,2009-02-19T09:23:49Z
0.6043881159495108,2009-02-19T09:27:03Z
0.604426508255568,2009-02-19T09:32:58Z
0.6044395762766982,2009-02-19T09:36:54Z
0.6044051272792923,2009-02-19T10:03:57Z
0.6045022345118368,2009-02-19T10:16:43Z
0.6045091689185008,2009-02-19T10:24:27Z
0.6045091689185008,2009-02-19T10:29:30Z
0.6045165109664005,2009-02-19T10:34:34Z
0.6048245708855925,2009-02-19T11:08:31Z
0.6048245708855925,2009-02-19T11:12:02Z
0.6043915120203857,2009-02-19T11:45:59Z
0.6043670712645849,2009-02-20T00:43:25Z
0.6041380751252565,2009-02-20T02:18:45Z
0.6041380751252565,2009-02-20T02:24:45Z
0.6041344616272903,2009-02-20T02:40:16Z
0.6041368931840052,2009-02-20T02:49:05Z
0.6036790614659991,2009-02-20T03:23:11Z
0.6036346082451136,2009-02-20T03:38:24Z
0.6036451477971309,2009-02-20T03:47:23Z
0.6036451477971309,2009-02-20T03:52:15Z
0.6036735207283638,2009-02-20T03:59:33Z
0.6038525817613116,2009-02-20T04:10:44Z
0.6038681115018707,2009-02-20T05:00:36Z
0.6038681115018707,2009-02-20T05:07:53Z
0.6038681115018707,2009-02-20T05:18:59Z
0.6038681115018707,2009-02-20T05:28:38Z
0.6041045616545437,2009-02-20T06:19:15Z
0.604350029718045,2009-02-20T07:53:38Z
0.6045947012538956,2009-02-20T08:09:17Z
0.6051594268791952,2009-02-20T08:48:45Z
0.6057069017723052,2009-02-20T09:30:08Z
0.6059697175927378,2009-02-20T10:02:22Z
0.6058943553882958,2009-02-20T10:16:39Z
0.6058937427642654,2009-02-21T04:14:41Z
0.6061302999467466,2009-02-21T04:31:37Z
0.6059762182232783,2009-02-21T05:14:34Z
0.6059701040757538,2009-02-21T05:46:10Z
0.6052181450505957,2009-02-21T06:47:29Z
0.6051016114633115,2009-02-22T04:45:46Z
0.605137478508825,2009-02-22T06:50:38Z
0.6052164487229871,2009-02-22T06:57:09Z
0.6050349435035873,2009-02-22T08:26:03Z
0.6047245287834917,2009-02-23T05:35:57Z
0.6046105919003115,2009-02-23T05:52:31Z
0.6044653695660407,2009-02-23T06:11:18Z
0.6044653695660407,2009-02-23T07:27:22Z
0.6045682310260685,2009-02-23T07:39:33Z
0.604526067129821,2009-02-23T08:23:51Z
0.6052744459448725,2009-02-23T09:55:59Z
0.6051260364891842,2009-02-23T10:25:10Z
0.6051385796491757,2009-02-23T10:30:27Z
0.6050400818608861,2009-02-23T10:47:18Z
0.6050733986471466,2009-02-23T10:52:22Z
0.6050831966322409,2009-02-23T10:57:09Z
0.6052367654863525,2009-02-23T11:10:24Z
0.6052367654863525,2009-02-23T11:32:22Z
0.6052367654863525,2009-02-23T11:35:48Z
0.6052367654863525,2009-02-23T11:46:30Z
0.6051095085973398,2009-02-23T12:05:36Z
0.6051764691882973,2009-02-23T12:16:08Z
0.6052344050541545,2009-02-23T12:27:51Z
0.6052610185354093,2009-02-23T12:35:17Z
0.6054440846192569,2009-02-23T12:48:17Z
0.6054440846192569,2009-02-23T12:54:16Z
0.6055840077662978,2009-02-23T13:05:56Z
0.6056867372515853,2009-02-23T13:16:10Z
0.6057706778828637,2009-02-23T13:23:02Z
0.6057769231987834,2009-02-23T13:26:23Z
0.6060733479496292,2009-02-23T13:43:06Z
0.6063241802354784,2009-02-23T13:59:33Z
0.60651909448566,2009-02-23T14:11:05Z
0.60651909448566,2009-02-23T14:22:48Z
0.6064411834165169,2009-02-23T14:37:48Z
0.6066289251774317,2009-02-23T14:54:18Z
0.6064752697535417,2009-02-23T15:39:09Z
0.6064752697535417,2009-02-23T15:43:49Z
0.6065556779550596,2009-02-23T15:53:30Z
0.6065958407877373,2009-02-23T16:26:01Z
0.606965252563073,2009-02-23T16:46:38Z
0.606967963409275,2009-02-23T16:53:27Z
0.6070937829667651,2009-02-23T17:01:58Z
0.6071231937658019,2009-02-23T17:09:52Z
0.6071835495081535,2009-02-23T17:16:29Z
0.6071835495081535,2009-02-23T17:23:14Z
0.6070412731355906,2009-02-23T17:38:24Z
0.6071422243832915,2009-02-23T17:46:53Z
0.6072837008670463,2009-02-23T18:02:36Z
0.6074478558621647,2009-02-23T18:13:33Z
0.6078327914501345,2009-02-23T18:33:14Z
0.6077945708977404,2009-02-23T21:32:56Z
0.6077527726718546,2009-02-23T21:51:12Z
0.6078105676546196,2009-02-23T22:01:19Z
0.6079218713174641,2009-02-23T22:13:00Z
0.6077452150761425,2009-02-23T22:28:02Z
0.6078145183137743,2009-02-23T22:38:25Z
0.6078968803053945,2009-02-23T22:50:52Z
0.6079980535146129,2009-02-23T22:58:31Z
0.6080407383282453,2009-02-23T23:03:51Z
0.6079701949956183,2009-02-24T00:43:53Z
0.6079523368924006,2009-02-24T00:54:57Z
0.6079335477270836,2009-02-24T01:00:39Z
0.6083476356026267,2009-02-24T01:28:21Z
0.6083274088865723,2009-02-24T01:41:08Z
0.6088094961582641,2009-02-24T02:19:46Z
0.6088114050154586,2009-02-24T02:27:06Z
0.6084863368806768,2009-02-24T03:11:41Z
0.6080288871663232,2009-02-24T03:48:54Z
0.6079525150897596,2009-02-24T03:54:22Z
0.6078087035075697,2009-02-24T07:30:38Z
0.6074503972981199,2009-02-24T07:56:26Z
0.6070261183878114,2009-02-24T08:21:25Z
0.6069347489132588,2009-02-24T10:31:38Z
0.6069591783620847,2009-02-24T10:40:24Z
0.6069438536999381,2009-02-24T12:35:37Z
0.6069438536999381,2009-02-24T13:41:06Z
0.6069238149247238,2009-02-24T14:03:32Z
0.6069238149247238,2009-02-24T14:10:08Z
0.606900830900124,2009-02-24T14:22:12Z
0.606900830900124,2009-02-24T14:43:51Z
0.606900830900124,2009-02-24T14:51:38Z
0.606900830900124,2009-02-24T15:01:44Z
0.606900830900124,2009-02-24T15:23:11Z
0.606900830900124,2009-02-24T15:32:46Z
0.606900830900124,2009-02-24T16:55:09Z
0.606900830900124,2009-02-24T17:26:38Z
0.6068896341854183,2009-02-24T18:14:15Z
0.6064870833741683,2009-02-24T18:39:53Z
0.6067112495206666,2009-02-25T00:35:21Z
0.6065267592297361,2009-02-25T01:20:11Z
0.6060757096940261,2009-02-25T02:19:28Z
0.6060855833969598,2009-02-25T02:23:23Z
0.6059578175034137,2009-02-25T02:41:14Z
0.6059635131593148,2009-02-25T02:44:36Z
0.6061324094167825,2009-02-25T02:56:42Z
0.6061324094167825,2009-02-25T03:12:43Z
0.6061148948343269,2009-02-25T03:16:33Z
0.6061672430580234,2009-02-25T03:23:14Z
0.6061257978405821,2009-02-25T05:15:37Z
0.6061257978405821,2009-02-25T05:30:50Z
0.6062096049772349,2009-02-25T05:42:49Z
0.6058864708099667,2009-02-25T06:07:41Z
0.6058101579213038,2009-02-25T06:36:36Z
0.6054265485163071,2009-02-25T07:12:52Z
0.605387467457028,2009-02-25T07:38:16Z
0.6054159587497574,2009-02-25T08:32:14Z
0.6053298268431753,2009-02-25T09:00:05Z
0.6053358568472437,2009-02-25T09:09:40Z
0.6054085792574063,2009-02-25T09:19:53Z
0.6054004872907247,2009-02-25T10:00:44Z
0.6054004872907247,2009-02-25T10:04:14Z
0.6054004872907247,2009-02-25T10:07:46Z
0.6054004872907247,2009-02-25T10:21:30Z
0.6053357593438317,2009-02-25T10:35:37Z
0.6053045561717848,2009-02-25T10:50:12Z
0.6053045561717848,2009-02-25T10:59:51Z
0.6053395922239838,2009-02-25T11:09:02Z
0.6053444892411539,2009-02-25T11:12:39Z
0.6051918167831821,2009-02-25T11:44:17Z
0.6049181514593291,2009-02-25T12:45:33Z
0.6049422342441877,2009-02-25T12:49:40Z
0.6048942235530347,2009-03-05T11:28:03Z
0.6048942235530347,2009-03-05T12:48:43Z
0.6048942235530347,2009-03-05T13:51:06Z
0.6048942235530347,2009-03-05T14:24:13Z
0.6048154086991587,2009-03-05T15:01:01Z
0.6046992373961166,2009-03-05T15:53:27Z
0.6048130970385841,2009-03-05T16:03:48Z
0.6048266205576242,2009-03-05T16:13:04Z
0.6048266205576242,2009-03-05T16:16:33Z
0.6048266205576242,2009-03-05T16:20:35Z
0.604850284488937,2009-03-05T16:31:02Z
0.6048686878095563,2009-03-05T16:37:32Z
0.6049313964560696,2009-03-05T16:46:46Z
0.6050147268408551,2009-03-05T16:57:41Z
0.6050147268408551,2009-03-05T17:05:06Z
0.6050147268408551,2009-03-05T17:09:02Z
0.6050293623324171,2009-03-05T17:15:04Z
0.6050976469548912,2009-03-05T17:23:30Z
0.6050976469548912,2009-03-05T17:37:50Z
0.6053636392109817,2009-03-05T17:56:30Z
0.6053879838052991,2009-03-05T18:01:09Z
0.6053879838052991,2009-03-05T18:07:37Z
0.6055762720064202,2009-03-05T18:22:40Z
0.6058260471403965,2009-03-05T18:38:02Z
0.6058260471403965,2009-03-05T18:52:01Z
0.6060266101691704,2009-03-05T19:06:40Z
0.606091553298723,2009-03-05T19:17:39Z
0.606091553298723,2009-03-05T19:36:56Z
0.6061146887806431,2009-03-05T19:47:29Z
0.606065887599495,2009-03-05T20:08:13Z
0.606065887599495,2009-03-05T20:18:42Z
0.6060302964000648,2009-03-05T20:22:56Z
0.6060302964000648,2009-03-05T20:31:14Z
0.6060302964000648,2009-03-05T20:56:47Z
0.6060302964000648,2009-03-05T21:11:16Z
0.6060302964000648,2009-03-05T21:19:14Z
0.6060302964000648,2009-03-05T21:25:40Z
0.6060302964000648,2009-03-05T21:36:51Z
0.6061994588779375,2009-03-06T00:38:29Z
0.6059181201687707,2009-03-06T03:01:42Z
0.6054026408339396,2009-03-06T03:38:50Z
0.6055347817556146,2009-03-06T03:51:00Z
0.6055347817556146,2009-03-06T03:54:05Z
0.6055366422633315,2009-03-06T03:58:42Z
0.6054167126437432,2009-03-06T04:12:24Z
0.6052728597923933,2009-03-06T04:37:22Z
0.6050239184907535,2009-03-06T05:13:09Z
0.604904946929759,2009-03-06T06:50:22Z
0.6048708607685525,2009-03-06T07:11:11Z
0.6043832474038424,2009-03-06T07:58:14Z
0.6043832474038424,2009-03-06T08:01:28Z
0.6030256974489034,2009-03-06T09:36:15Z
0.6029520487856268,2009-03-06T10:42:11Z
0.6027815111101176,2009-03-06T11:34:16Z
0.6026557778533083,2009-03-07T10:23:55Z
0.6024986850251125,2009-03-07T10:44:36Z
0.6023326827806428,2009-03-07T11:22:54Z
0.6022237706420226,2009-03-07T11:58:43Z
0.6022170477876502,2009-03-07T12:30:23Z
0.6021447865817359,2009-03-07T12:44:31Z
0.6021632893755313,2009-03-07T12:48:37Z
0.6018234058909322,2009-03-08T05:25:02Z
0.6018294738034466,2009-03-08T05:53:15Z
0.6018320616357083,2009-03-08T05:56:48Z
0.6018368675206652,2009-03-08T06:00:55Z
0.6019056159415245,2009-03-08T06:07:36Z
0.6016304100961578,2009-03-08T07:12:26Z
0.6014415141638116,2009-03-08T07:43:29Z
0.6014725034873377,2009-03-08T07:48:27Z
0.6013873335246046,2009-03-08T08:19:31Z
0.6017755412954158,2009-03-09T00:46:53Z
0.6019777674080604,2009-03-09T01:38:34Z
0.6021722138035034,2009-03-09T01:52:02Z
0.6021722138035034,2009-03-09T02:06:40Z
0.6021500123510956,2009-03-09T02:35:27Z
0.60203070758677,2009-03-09T02:56:02Z
0.6020340082643105,2009-03-09T02:59:39Z
0.6020340082643105,2009-03-09T03:06:05Z
0.6020340082643105,2009-03-09T03:40:04Z
0.6020223578078622,2009-03-09T04:00:25Z
0.6020095983014987,2009-03-09T04:11:39Z
0.6020095983014987,2009-03-09T04:17:16Z
0.6020079340579343,2009-03-09T04:31:20Z
0.6015784085929646,2009-03-09T05:03:16Z
0.6016369232467945,2009-03-09T05:16:40Z
0.6014398356995044,2009-03-09T05:47:11Z
0.6018861449011503,2009-03-09T06:27:01Z
0.6016194391398701,2009-03-09T06:54:50Z
0.601514230521335,2009-03-09T07:12:53Z
0.6016933264683315,2009-03-09T10:32:55Z
0.6016306032555371,2009-03-09T10:47:19Z
0.60224093467421,2009-03-11T00:52:27Z
0.6022768408718924,2009-03-11T00:58:26Z
0.6023207174220653,2009-03-11T01:03:59Z
0.6027763156217159,2009-03-11T01:28:02Z
0.602835271439589,2009-03-11T01:38:11Z
0.6028325268929798,2009-03-11T01:50:37Z
0.6028199023004466,2009-03-11T01:54:25Z
0.6028199023004466,2009-03-11T02:04:23Z
0.6028368988047113,2009-03-11T02:12:18Z
0.6028368988047113,2009-03-11T02:24:35Z
0.6029305343031993,2009-03-11T02:37:27Z
0.6028542563551802,2009-03-11T02:52:26Z
0.6030905141518187,2009-03-11T03:08:36Z
0.6031063990802322,2009-03-11T03:17:55Z
0.6031063990802322,2009-03-11T03:21:44Z
0.6031803916468794,2009-03-11T03:29:06Z
0.6032637355843192,2009-03-11T03:37:38Z
0.6032571536637523,2009-03-11T03:48:57Z
0.6032571536637523,2009-03-11T03:56:34Z
0.6031880521681264,2009-03-11T04:12:37Z
0.6031798268540732,2009-03-11T05:15:14Z
0.6031595387051673,2009-03-11T05:19:12Z
0.6031584420873499,2009-03-11T05:47:36Z
0.6031584420873499,2009-03-11T06:20:19Z
0.6031463795545325,2009-03-11T06:30:41Z
0.6031535945632946,2009-03-11T06:38:19Z
0.6031535945632946,2009-03-11T06:47:52Z
0.6035218884952912,2009-03-11T07:42:19Z
0.6034039901604542,2009-03-11T08:30:04Z
0.6032655262236449,2009-03-11T09:31:54Z
0.6031340118898147,2009-03-11T10:00:48Z
0.6031751624668764,2009-03-12T00:33:13Z
0.6030547651375087,2009-03-13T00:38:18Z
0.6030547651375087,2009-03-13T00:57:54Z
0.6030215576656951,2009-03-13T01:02:47Z
0.6034289496632281,2009-03-13T01:25:20Z
0.6034328834670067,2009-03-13T01:30:07Z
0.6035740910848747,2009-03-13T01:42:32Z
0.6035790940666041,2009-03-13T01:48:30Z
0.6035725650227206,2009-03-13T02:15:55Z
0.6036329485395381,2009-03-13T02:24:42Z
0.6039606278648811,2009-03-13T02:48:03Z
0.6040565445723819,2009-03-13T02:56:07Z
0.6040565445723819,2009-03-13T03:06:01Z
0.6040565445723819,2009-03-13T03:09:05Z
0.6040565445723819,2009-03-13T03:23:13Z
0.6045654448755614,2009-03-13T03:54:20Z
0.6045638143800698,2009-03-13T04:04:28Z
0.6044623087761675,2009-03-13T04:33:17Z
0.6044672847815421,2009-03-13T04:40:12Z
0.6039455675067539,2009-03-13T05:42:38Z
0.6039685258547205,2009-03-13T06:45:28Z
0.6038350804731467,2009-03-13T07:31:24Z
0.6050344103995874,2009-03-13T11:03:28Z
0.6049015607512443,2009-03-14T02:03:36Z
0.6048881176817799,2009-03-14T02:31:40Z
0.6048497577253368,2009-03-14T02:54:17Z
0.6047030923165061,2009-03-15T01:08:48Z
0.6047729504979334,2009-03-15T01:15:17Z
0.6046388993200649,2009-03-15T01:32:59Z
0.6047073537433973,2009-03-15T01:55:51Z
0.6046758399863836,2009-03-15T02:35:46Z
0.6048236736979785,2009-03-15T02:46:21Z
0.6047777706925137,2009-03-15T06:02:04Z
0.604572189604994,2009-03-15T07:40:16Z
0.6043247170118144,2009-03-15T08:05:32Z
0.6043247170118144,2009-03-15T08:10:58Z
0.6042323695439006,2009-03-15T08:52:39Z
0.6042323695439006,2009-03-15T09:37:36Z
0.6041498898024922,2009-03-15T10:03:38Z
0.6040003813417935,2009-03-15T10:54:42Z
0.6040517454804641,2009-03-16T00:41:31Z
0.6041493987916818,2009-03-16T00:49:14Z
0.604147270195305,2009-03-16T01:05:16Z
0.604147270195305,2009-03-16T01:11:43Z
0.604147270195305,2009-03-16T01:15:48Z
0.6041521516055015,2009-03-16T01:22:00Z
0.6042020048297692,2009-03-16T01:27:25Z
0.6043183963260879,2009-03-16T01:39:58Z
0.6043194414485008,2009-03-16T01:43:14Z
0.6043696008324391,2009-03-16T01:53:14Z
0.6043696008324391,2009-03-16T01:56:16Z
0.6044093013266106,2009-03-16T02:01:35Z
0.6044093013266106,2009-03-16T02:13:02Z
0.6044093013266106,2009-03-16T02:23:38Z
0.6035898891761027,2009-03-16T03:03:39Z
0.60341431962206,2009-03-16T03:22:20Z
0.6034167582434475,2009-03-16T03:28:03Z
0.6032445427107461,2009-03-16T04:01:19Z
0.6032480237240847,2009-03-16T04:11:06Z
0.6032437895800761,2009-03-16T04:22:24Z
0.6028201662546483,2009-03-16T05:34:45Z
0.6024417997493302,2009-03-16T06:04:09Z
0.6024118694652295,2009-03-16T06:47:32Z
0.602397663474673,2009-03-16T06:59:46Z
0.602397663474673,2009-03-16T07:18:39Z
0.602397663474673,2009-03-16T07:51:55Z
0.602397663474673,2009-03-16T08:19:20Z
0.6024855025449681,2009-03-16T08:28:37Z
0.6023992351783056,2009-03-16T08:41:25Z
0.6023992351783056,2009-03-16T08:44:45Z
0.6024512991973042,2009-03-16T08:50:52Z
0.6023418042958094,2009-03-16T09:47:30Z
0.6025142825264164,2009-03-16T10:13:47Z
0.6023564718935556,2009-03-16T10:41:58Z
0.6024219130274261,2009-03-16T10:54:18Z
0.6022632315308116,2009-03-16T12:38:57Z
0.6023096120081068,2009-03-18T00:51:40Z
0.6022193965012174,2009-03-18T01:44:00Z
