availability,time
0.6472886035257003,2009-07-04T09:33:54Z
0.647472314650997,2009-07-04T10:00:59Z
0.6476554507692944,2009-07-04T10:28:50Z
0.6478033819357933,2009-07-04T10:53:48Z
0.6477981694642254,2009-07-05T00:47:01Z
0.6477723372489917,2009-07-05T01:30:38Z
0.6477925077226802,2009-07-05T01:36:32Z
0.6479851295138085,2009-07-05T02:27:44Z
0.648374389582203,2009-07-05T03:25:11Z
0.6483044180724631,2009-07-05T03:46:03Z
0.6483978885844274,2009-07-05T04:01:55Z
0.648477966631094,2009-07-05T04:20:42Z
0.6484441159408766,2009-07-05T04:53:09Z
0.6485062394208823,2009-07-05T05:06:51Z
0.6486434938094335,2009-07-05T05:30:21Z
0.648923380038027,2009-07-05T07:05:04Z
0.6488173757493193,2009-07-05T08:50:25Z
0.6488592806020191,2009-07-05T09:56:47Z
0.6485811473510278,2009-07-05T13:43:15Z
0.6485824080265639,2009-07-05T13:48:55Z
0.648359458568794,2009-07-05T22:24:38Z
0.6483320251247758,2009-07-06T11:27:34Z
0.6483369316982192,2009-07-06T12:00:13Z
0.6483020084348893,2009-07-06T22:57:38Z
0.6482365125910179,2009-07-07T13:12:19Z
0.6482180182412262,2009-07-07T13:35:25Z
0.6481652781795115,2009-07-07T23:27:01Z
0.6481288534969859,2009-07-07T23:56:04Z
0.6480554857559323,2009-07-08T10:58:10Z
0.6481133434185646,2009-07-08T11:10:12Z
0.6481146575186834,2009-07-08T11:29:07Z
0.6478690200855577,2009-07-08T13:05:12Z
0.6476415755924567,2009-07-08T22:29:54Z
0.6476438097391027,2009-07-09T13:49:38Z
0.6476117696097816,2009-07-09T23:38:25Z
0.6474287443698705,2009-07-10T13:23:56Z
0.6472249984339319,2009-07-10T22:26:49Z
0.6480645380646514,2009-07-11T03:19:09Z
0.6480655352184508,2009-07-11T03:23:50Z
0.6484096808891823,2009-07-11T05:32:30Z
0.6484110488732815,2009-07-11T05:38:17Z
0.6488477615146129,2009-07-11T06:42:20Z
0.6491849666930112,2009-07-11T07:55:47Z
0.6491736872328928,2009-07-11T09:03:23Z
0.6492323340191671,2009-07-11T09:16:34Z
0.6492780995314277,2009-07-11T09:25:57Z
0.6494501698834079,2009-07-11T09:55:26Z
0.6497085759225847,2009-07-11T10:37:30Z
0.6498258624841741,2009-07-11T11:02:36Z
0.6498595169890976,2009-07-11T11:15:31Z
0.6498595169890976,2009-07-11T11:24:23Z
0.6498828124724985,2009-07-11T11:31:20Z
0.6498235556234474,2009-07-11T11:48:57Z
0.6499553865467217,2009-07-11T12:14:42Z
0.6499008304351711,2009-07-11T20:05:29Z
0.6499584553914985,2009-07-11T21:25:21Z
0.6499259630082221,2009-07-11T21:46:16Z
0.6500928431067419,2009-07-12T01:32:00Z
0.6501171257882858,2009-07-12T02:09:52Z
0.6501410220633275,2009-07-12T03:10:41Z
0.650237064920531,2009-07-12T08:44:05Z
0.6504079066495831,2009-07-12T09:10:48Z
0.6504518776977283,2009-07-12T09:48:05Z
0.6506131560545569,2009-07-12T10:16:01Z
0.6506094058643056,2009-07-12T10:52:16Z
0.6506324095722252,2009-07-12T10:59:04Z
0.6506423542064608,2009-07-12T11:36:23Z
0.650616387570445,2009-07-12T11:49:41Z
0.6508521692646718,2009-07-12T12:27:25Z
0.6508521692646718,2009-07-12T19:46:41Z
0.651033342692023,2009-07-12T20:18:30Z
0.6515429835494433,2009-07-12T22:39:33Z
0.6515361822455212,2009-07-13T01:39:20Z
0.6517242521384282,2009-07-13T02:32:00Z
0.6516885817057126,2009-07-13T03:06:04Z
0.6517127438516597,2009-07-13T03:14:34Z
0.651822706036053,2009-07-13T03:34:00Z
0.6519124691195873,2009-07-13T03:53:40Z
0.6519244744544924,2009-07-13T03:58:22Z
0.6520249556340801,2009-07-13T08:40:14Z
0.6520507598308005,2009-07-13T08:47:17Z
0.652078498102228,2009-07-13T08:56:32Z
0.6521208842961312,2009-07-13T09:10:36Z
0.6520600571419224,2009-07-13T09:33:52Z
0.6521262854311309,2009-07-13T09:46:11Z
0.65247505064958,2009-07-13T10:38:15Z
0.6524569056018199,2009-07-13T11:50:36Z
0.6526252828272373,2009-07-13T12:47:45Z
0.6527298775261682,2009-07-14T01:35:59Z
0.6526851752227378,2009-07-14T01:55:06Z
0.6527588129784118,2009-07-14T02:11:59Z
0.6527583599572906,2009-07-14T02:30:18Z
0.6527583599572906,2009-07-14T02:37:41Z
0.6528774882128159,2009-07-14T02:58:38Z
0.6540969354863798,2009-07-14T05:51:05Z
0.6541128372175337,2009-07-14T05:57:03Z
0.6541461402222488,2009-07-14T06:52:21Z
0.6541233910127117,2009-07-14T07:37:43Z
0.6541858664366033,2009-07-14T07:55:42Z
0.6542609742951034,2009-07-14T08:13:55Z
0.6543304409066351,2009-07-14T08:32:48Z
0.6543952273721968,2009-07-14T08:48:47Z
0.6544035774515076,2009-07-14T08:54:35Z
0.654488367542924,2009-07-14T09:09:47Z
0.6544505471758001,2009-07-14T09:38:30Z
0.6545234918589427,2009-07-14T09:56:09Z
0.6545413657588327,2009-07-14T10:02:11Z
0.6546869095853686,2009-07-14T10:31:35Z
0.6548213868461701,2009-07-14T10:57:29Z
0.6550641324996315,2009-07-14T11:37:11Z
0.6555968479904705,2009-07-15T06:05:11Z
0.6554015480751922,2009-07-15T09:00:58Z
0.655181514170132,2009-07-15T22:35:16Z
0.6551422188985909,2009-07-16T08:56:35Z
0.6549519727231783,2009-07-16T09:47:16Z
0.6549886592202679,2009-07-16T10:14:19Z
0.6549301367687091,2009-07-16T11:02:57Z
0.6548653634128451,2009-07-16T11:21:40Z
0.6549421359313673,2009-07-16T11:37:07Z
0.6549403428680939,2009-07-16T11:48:21Z
0.6547687568206076,2009-07-16T13:40:02Z
0.654537933910713,2009-07-16T22:35:26Z
0.6543301999315988,2009-07-17T13:09:25Z
0.6542975061504207,2009-07-18T01:08:31Z
0.6542332959669591,2009-07-18T01:23:56Z
0.6542127944380323,2009-07-18T04:15:19Z
0.6542031884549888,2009-07-18T05:43:34Z
0.6541311577918372,2009-07-18T06:33:20Z
0.6541485106645856,2009-07-18T06:39:20Z
0.6540562637923616,2009-07-18T08:37:40Z
0.65387068693812,2009-07-18T12:45:55Z
0.6537323251172928,2009-07-19T01:41:07Z
0.6534986967410007,2009-07-19T10:39:49Z
0.6535095579552184,2009-07-19T10:45:47Z
0.6532904498845669,2009-07-19T11:30:32Z
0.6525606675082445,2009-07-19T14:11:19Z
0.6523325870603672,2009-07-19T22:27:12Z
0.6521432805981886,2009-07-20T13:21:31Z
0.6519098120819173,2009-07-20T22:55:41Z
0.6518965366853143,2009-07-21T09:16:41Z
0.6518744122257718,2009-07-21T09:35:49Z
0.6517754759458869,2009-07-21T10:28:21Z
0.6517866987097394,2009-07-21T10:33:17Z
0.6517160464179159,2009-07-21T14:01:03Z
0.6516304937601737,2009-07-21T14:17:15Z
0.6516239901433586,2009-07-21T14:47:07Z
0.651520325203252,2009-07-22T03:52:40Z
0.6514982554791504,2009-07-22T11:53:17Z
0.6513147804241358,2009-07-22T13:50:32Z
0.6510989038875702,2009-07-22T23:14:50Z
0.6511009107882287,2009-07-22T23:20:00Z
0.6510978436819956,2009-07-23T02:07:50Z
0.6509103240152371,2009-07-23T13:20:50Z
0.6507073898258343,2009-07-23T22:39:11Z
0.6504860141100326,2009-07-24T14:54:31Z
0.6504358715997374,2009-07-25T01:40:35Z
0.6504042136331722,2009-07-25T02:08:48Z
0.6505055043204142,2009-07-25T02:26:57Z
0.650547819127786,2009-07-25T02:37:54Z
0.6505956614119514,2009-07-25T02:52:08Z
0.6506314756302702,2009-07-25T03:02:44Z
0.6505569394292361,2009-07-25T03:42:51Z
0.6505079788685102,2009-07-25T09:24:19Z
0.6505377557147384,2009-07-25T09:32:09Z
0.6502125411919465,2009-07-25T14:28:17Z
0.6502926110297509,2009-07-26T10:27:40Z
0.6503270518610809,2009-07-26T11:20:21Z
0.650124964476805,2009-07-26T22:24:28Z
0.6500358515214018,2009-07-27T11:58:50Z
0.6498391211949197,2009-07-27T22:30:32Z
0.6496809654141654,2009-07-28T13:31:06Z
0.6494737490616413,2009-07-28T22:42:30Z
0.6494314327319509,2009-07-29T03:11:09Z
0.649495727001796,2009-07-29T03:37:48Z
0.6492627865088443,2009-07-29T09:33:04Z
0.6490081291252788,2009-07-29T12:27:20Z
0.6489928666812149,2009-07-30T02:04:12Z
0.64898974230673,2009-07-30T13:47:24Z
0.648951146909473,2009-07-31T01:23:24Z
0.6487786554427468,2009-07-31T13:21:58Z
0.6491117429114651,2009-08-01T02:04:45Z
0.649036266645918,2009-08-01T03:23:22Z
0.6489374247002709,2009-08-01T08:45:05Z
0.6490038820486882,2009-08-01T08:58:52Z
0.6489463375691478,2009-08-01T09:26:40Z
0.6489380348249953,2009-08-01T13:30:48Z
0.6488446653557475,2009-08-02T02:06:01Z
0.6487839052827734,2009-08-02T04:39:16Z
0.6486691212084794,2009-08-03T01:45:53Z
0.6484592711283721,2009-08-03T10:27:12Z
0.6482336876521214,2009-08-03T11:11:52Z
0.6481151185729901,2009-08-03T11:33:23Z
0.6478859644222273,2009-08-03T12:26:58Z
0.6477909005591318,2009-08-03T13:47:14Z
0.6476055167456591,2009-08-03T22:09:04Z
0.6475480969269481,2009-08-04T12:22:51Z
0.6475483297019875,2009-08-04T12:26:09Z
0.6475961877961166,2009-08-04T13:08:18Z
0.6476320004117744,2009-08-04T13:17:17Z
0.6473182794453628,2009-08-05T01:06:04Z
0.6472938442753234,2009-08-05T06:10:18Z
0.6472957005942012,2009-08-05T06:16:42Z
0.647190979460179,2009-08-05T14:27:02Z
0.6470524077719404,2009-08-06T01:55:13Z
0.6468473728298464,2009-08-06T11:02:35Z
0.646747665557442,2009-08-06T12:04:40Z
0.6464425767184644,2009-08-06T13:54:36Z
0.6462480998090552,2009-08-07T01:31:22Z
0.6462375115385863,2009-08-07T04:39:03Z
0.6457877451881614,2009-08-07T07:42:03Z
0.6457944538653171,2009-08-07T07:46:08Z
0.6459216697248304,2009-08-07T11:51:40Z
0.6459880777128024,2009-08-07T13:07:12Z
0.6470481878237362,2009-08-08T02:52:02Z
0.6470611338941932,2009-08-08T03:00:24Z
0.6470704132364459,2009-08-08T03:06:18Z
0.6470832431281502,2009-08-08T03:14:04Z
0.6470441818262064,2009-08-08T04:18:20Z
0.6470399489206138,2009-08-08T05:39:27Z
0.6469156910893858,2009-08-08T07:50:09Z
0.6469401481665618,2009-08-08T07:59:31Z
0.6467291999347794,2009-08-09T01:37:02Z
0.6465341962920712,2009-08-09T09:28:02Z
0.6464788736947492,2009-08-09T09:54:26Z
0.6464592663074393,2009-08-09T10:57:48Z
0.6463482558004295,2009-08-09T14:09:19Z
0.6461974861269489,2009-08-10T02:36:31Z
0.6461941481015617,2009-08-10T14:29:22Z
0.646209225444872,2009-08-10T14:38:35Z
0.646191416210382,2009-08-10T15:11:33Z
0.6462092348516528,2009-08-11T00:27:50Z
0.6461771263192198,2009-08-11T00:50:40Z
0.646030842650888,2009-08-11T12:59:40Z
0.6458003225760703,2009-08-11T23:10:46Z
0.645770974307571,2009-08-12T11:56:24Z
0.6459747633317453,2009-08-12T12:30:18Z
0.6460271534356508,2009-08-12T13:11:14Z
0.6460565560512245,2009-08-12T13:22:44Z
0.6458862014944174,2009-08-12T14:05:33Z
0.6459160505870063,2009-08-12T14:13:18Z
0.6456775718968205,2009-08-12T23:13:06Z
0.6455835469230858,2009-08-13T12:07:37Z
0.645607187554839,2009-08-13T12:29:59Z
0.6455665203527218,2009-08-14T00:14:54Z
0.6457169790299779,2009-08-14T01:11:01Z
0.6454981797082399,2009-08-14T13:06:59Z
0.6456490163901305,2009-08-14T13:55:52Z
0.6454584826805334,2009-08-16T22:32:48Z
0.6454566461094807,2009-08-17T12:59:20Z
0.6455310179579337,2009-08-17T14:30:40Z
0.6455153592619539,2009-08-18T01:40:43Z
0.6454792024878405,2009-08-18T09:14:15Z
0.6454763101208899,2009-08-18T09:43:47Z
0.6455096994945599,2009-08-18T09:55:22Z
0.6455478126085952,2009-08-18T10:10:23Z
0.6455516688361472,2009-08-18T10:20:41Z
0.6455604017471888,2009-08-18T10:25:12Z
0.645565051563215,2009-08-18T10:30:01Z
0.6455776394773023,2009-08-18T10:36:03Z
0.645575780457604,2009-08-18T11:16:58Z
0.6456917832749226,2009-08-18T12:01:56Z
0.6458911628786717,2009-08-18T13:00:01Z
0.6458745130307789,2009-08-18T13:55:54Z
0.645714688937223,2009-08-19T13:52:36Z
0.6455348095761639,2009-08-19T23:05:14Z
0.645347049343696,2009-08-20T12:57:13Z
0.6458591413985203,2009-08-20T14:19:22Z
0.6456613451402711,2009-08-21T01:42:30Z
0.6456049155501636,2009-08-21T09:39:13Z
0.6457097211891951,2009-08-21T10:00:05Z
0.6453253822915367,2009-08-21T13:57:12Z
0.6452973194651119,2009-08-22T08:29:28Z
0.6452271729013087,2009-08-22T09:20:57Z
0.6456342207620678,2009-08-22T11:36:49Z
0.6456443099622124,2009-08-22T11:46:14Z
0.6454844528336487,2009-08-23T01:26:28Z
0.6453048859294623,2009-08-23T09:18:20Z
0.6453147489544707,2009-08-23T09:25:22Z
0.6453712266232862,2009-08-23T09:39:48Z
0.6453289984514969,2009-08-23T11:18:02Z
0.6456070820505019,2009-08-23T12:04:12Z
0.6455686624170084,2009-08-23T13:15:04Z
0.6453641696328472,2009-08-23T22:35:15Z
0.6451964804137014,2009-08-24T10:26:15Z
0.6451969274851723,2009-08-24T10:32:59Z
0.6452148094201904,2009-08-24T10:39:23Z
0.645110195612321,2009-08-24T13:11:42Z
0.6450568791261916,2009-08-24T14:09:33Z
0.6450548458178196,2009-08-24T14:42:32Z
0.6450141761772268,2009-08-25T01:26:07Z
0.6449798835450891,2009-08-25T01:51:24Z
0.6449413340522333,2009-08-25T13:59:24Z
0.6449450265723508,2009-08-25T14:33:46Z
0.6448022256353492,2009-08-26T12:52:50Z
0.6446591515684366,2009-08-27T01:02:32Z
0.6445682778148916,2009-08-27T14:22:27Z
0.6443740949066357,2009-08-27T22:48:04Z
0.6442112174505521,2009-08-28T14:22:21Z
0.6441532504585287,2009-08-29T01:42:13Z
0.6446144255123151,2009-08-29T02:57:16Z
0.644420478831691,2009-08-30T02:08:54Z
0.6443336242207758,2009-08-30T03:28:53Z
0.6442937356794346,2009-08-30T03:43:32Z
0.6442660993097693,2009-08-30T04:15:47Z
0.6443200062531754,2009-08-30T04:51:01Z
0.6443498070900692,2009-08-30T04:59:00Z
0.6441634382218713,2009-08-30T05:58:39Z
0.6439910344698412,2009-08-30T06:29:20Z
0.6439417846970229,2009-08-30T07:12:03Z
0.6439777911571002,2009-08-30T07:24:04Z
0.6439928272937262,2009-08-30T08:12:03Z
0.6440756745931353,2009-08-30T08:28:14Z
0.6434512518304003,2009-08-30T11:46:54Z
0.6432490732594761,2009-08-30T22:57:56Z
0.6431870166919538,2009-08-31T13:38:35Z
0.6432900882490763,2009-08-31T14:01:48Z
0.6432561645725536,2009-09-01T01:20:45Z
0.6432143925762722,2009-09-01T09:19:32Z
0.6432129694200385,2009-09-01T10:14:51Z
0.6430710185137474,2009-09-01T14:06:49Z
0.643047035462965,2009-09-02T01:02:39Z
0.6429975452849921,2009-09-02T01:30:04Z
0.643088002174292,2009-09-02T07:20:23Z
0.6431686658118939,2009-09-02T08:00:24Z
0.6431927322813159,2009-09-02T08:12:39Z
0.6435201770505079,2009-09-02T09:09:27Z
0.6435618227519793,2009-09-02T09:18:55Z
0.6435268346179411,2009-09-02T11:11:44Z
0.6435354706450952,2009-09-02T12:46:36Z
0.6435490555654039,2009-09-03T00:20:05Z
0.6435242130761821,2009-09-03T21:38:05Z
0.6435433670720104,2009-09-03T21:44:41Z
0.6442068697678432,2009-09-03T23:30:37Z
0.6441893967787432,2009-09-04T00:02:24Z
0.6442039622557792,2009-09-04T00:46:09Z
0.6444044722094422,2009-09-04T01:25:24Z
0.6444375401070837,2009-09-04T01:34:48Z
0.6444518822164821,2009-09-04T01:43:49Z
0.6446287096032596,2009-09-04T02:15:42Z
0.6446821827366183,2009-09-04T02:31:39Z
0.6447562967816962,2009-09-04T02:46:02Z
0.644950398908816,2009-09-04T03:19:48Z
0.6450262562320509,2009-09-04T03:37:34Z
0.6449939465023877,2009-09-04T05:14:51Z
0.6449553193594801,2009-09-04T06:26:01Z
0.6451206153651504,2009-09-04T09:01:55Z
0.6452820516755811,2009-09-04T09:34:27Z
0.6452314979197733,2009-09-04T13:22:01Z
0.645018674315339,2009-09-05T01:12:22Z
0.6449850034056012,2009-09-05T09:28:55Z
0.6450508003747152,2009-09-05T09:42:54Z
0.6450710239630061,2009-09-05T09:49:20Z
0.6451052683326355,2009-09-05T09:57:54Z
0.6451486350492428,2009-09-05T10:08:37Z
0.645170260102375,2009-09-05T10:15:02Z
0.6451753671422255,2009-09-05T10:21:59Z
0.6449081704948845,2009-09-05T11:28:42Z
0.6446837130244445,2009-09-06T03:56:44Z
0.6445139290110661,2009-09-06T04:35:58Z
0.6443441919613572,2009-09-06T09:54:52Z
0.6443675320481319,2009-09-06T10:01:46Z
0.6441902483084575,2009-09-06T12:38:30Z
0.6440187936876425,2009-09-06T23:25:40Z
0.6439970043773033,2009-09-07T10:38:28Z
0.6439840492701135,2009-09-07T10:46:20Z
0.6439843032478918,2009-09-07T11:11:35Z
0.6439438813566759,2009-09-08T00:13:14Z
0.6441306693376057,2009-09-08T00:47:22Z
0.6440796723750525,2009-09-08T01:08:09Z
0.6440806721502368,2009-09-08T04:59:51Z
0.6442145740899594,2009-09-08T06:33:53Z
0.644053125065537,2009-09-08T13:33:42Z
0.6438612372605902,2009-09-09T01:41:00Z
0.6436921449512627,2009-09-09T14:12:41Z
0.6435296434543889,2009-09-10T01:44:07Z
0.6435117267594991,2009-09-10T14:25:05Z
0.643458265264169,2009-09-11T00:44:04Z
0.6434738316566917,2009-09-11T00:50:59Z
0.6434519817655497,2009-09-11T01:10:41Z
0.6434517866839197,2009-09-11T14:09:08Z
0.6433679300277412,2009-09-11T14:48:22Z
0.6431331005658074,2009-09-12T01:37:03Z
0.6436957216352893,2009-09-12T06:46:10Z
0.6437631193060286,2009-09-12T07:46:56Z
0.6437553629914313,2009-09-12T07:55:07Z
0.6437553629914313,2009-09-12T08:27:19Z
0.6437890498372675,2009-09-12T08:37:51Z
0.6437991654096655,2009-09-12T08:42:57Z
0.6438062674895392,2009-09-12T08:49:38Z
0.6438304769971647,2009-09-12T08:56:47Z
0.6438571574420373,2009-09-12T09:04:38Z
0.6438724323488405,2009-09-12T09:13:07Z
0.6438731853033166,2009-09-12T09:16:23Z
0.6439859849317484,2009-09-12T09:38:18Z
0.643974901575249,2009-09-12T11:16:25Z
0.6440256910708496,2009-09-12T11:36:33Z
0.6440048910220286,2009-09-12T12:17:31Z
0.6438217787368391,2009-09-12T13:48:12Z
0.643624595508284,2009-09-13T02:36:43Z
0.6436567186676619,2009-09-13T02:45:10Z
0.6434341519743906,2009-09-13T04:30:15Z
0.6434378052018065,2009-09-13T04:34:06Z
0.6433729010401733,2009-09-13T07:50:43Z
0.6433072936724948,2009-09-13T09:02:41Z
0.6431792287915263,2009-09-13T14:05:43Z
0.6430269313592407,2009-09-14T01:38:46Z
0.6430105046383572,2009-09-14T13:35:58Z
0.6429862785161359,2009-09-15T01:23:30Z
0.6429834840213141,2009-09-15T14:42:22Z
0.6429567881405016,2009-09-16T00:45:35Z
0.6429480676154706,2009-09-16T01:15:43Z
0.6428813552718219,2009-09-16T13:46:16Z
0.6428967573276605,2009-09-16T14:15:03Z
0.6428720356941933,2009-09-17T00:04:53Z
0.6428391054741852,2009-09-17T00:33:54Z
0.6427573698535612,2009-09-17T13:46:07Z
0.6428371670488305,2009-09-17T14:06:03Z
0.642831625188273,2009-09-18T01:22:23Z
0.6427059812027972,2009-09-18T14:00:12Z
0.6427059812027972,2009-09-19T11:02:30Z
0.642626935698029,2009-09-19T11:43:42Z
0.642626551516753,2009-09-19T11:56:05Z
0.6427317603915703,2009-09-19T13:05:05Z
0.6424930415846063,2009-09-20T01:33:00Z
0.6426726205577986,2009-09-20T02:55:03Z
0.6427899787889273,2009-09-20T03:21:08Z
0.6428139308393145,2009-09-20T03:28:41Z
0.6428385182695284,2009-09-20T03:38:19Z
0.6428644857320703,2009-09-20T03:46:10Z
0.6429126858049931,2009-09-20T03:57:47Z
0.6429388552284043,2009-09-20T04:06:18Z
0.6429388552284043,2009-09-20T04:10:31Z
0.6429665097995759,2009-09-20T04:18:43Z
0.6430797850966619,2009-09-20T05:38:40Z
0.6431408251268863,2009-09-21T01:34:31Z
0.6431364065485032,2009-09-21T14:16:55Z
0.643089778811508,2009-09-22T01:22:05Z
0.6429269720578443,2009-09-22T14:39:41Z
0.6429363865811586,2009-09-23T00:55:09Z
0.6429664806525096,2009-09-23T01:03:43Z
0.642975592645328,2009-09-23T01:09:07Z
0.6429061828349396,2009-09-23T01:28:36Z
0.6428000213570001,2009-09-23T13:39:04Z
0.6428839175671075,2009-09-23T13:59:33Z
0.6428069062709783,2009-09-24T00:47:17Z
0.6427964280739399,2009-09-24T13:24:04Z
0.6427855413033023,2009-09-24T13:59:30Z
0.6427333444871018,2009-09-25T01:03:12Z
0.6425675455656895,2009-09-25T14:29:28Z
0.6424393323212686,2009-09-27T01:40:43Z
0.642389644636736,2009-09-27T13:34:47Z
0.642285165166869,2009-09-28T01:34:47Z
0.6422237926778034,2009-09-28T13:50:54Z
0.6423218584319111,2009-09-28T14:13:21Z
0.6423430081711076,2009-09-29T01:18:04Z
0.6423248006590321,2009-09-29T01:31:06Z
0.6423425421020014,2009-09-29T01:37:37Z
0.6422878948294035,2009-09-29T14:10:04Z
0.6422444350340132,2009-09-29T23:47:10Z
0.6421555753823862,2009-09-30T13:37:08Z
0.6420553347570392,2009-10-01T00:47:07Z
0.6419682069648556,2009-10-01T02:19:41Z
0.6420103443202705,2009-10-01T04:25:32Z
0.6420308362543228,2009-10-01T04:46:27Z
0.642090789047907,2009-10-01T06:20:42Z
0.6422051115271589,2009-10-01T07:41:24Z
0.6421894945816962,2009-10-01T07:54:58Z
0.6429976038322314,2009-10-01T10:09:42Z
0.6432808203073086,2009-10-01T11:03:27Z
0.6432806324110671,2009-10-02T00:36:39Z
0.6436453561320067,2009-10-02T01:44:59Z
0.6441472942078723,2009-10-02T03:13:28Z
0.6449661017096971,2009-10-02T05:30:39Z
0.6449671338272877,2009-10-02T05:34:07Z
0.6450887784441788,2009-10-02T05:56:47Z
0.6453799145297905,2009-10-02T07:44:09Z
0.6457357513509344,2009-10-02T08:50:25Z
0.6458153568164633,2009-10-02T09:08:29Z
0.6466377646789632,2009-10-02T11:26:17Z
0.6466138227456026,2009-10-02T11:53:21Z
0.6467319282681295,2009-10-02T12:39:49Z
0.6467087454194982,2009-10-03T01:00:33Z
0.646760721985515,2009-10-03T01:17:02Z
0.6468253394868179,2009-10-03T01:34:05Z
0.6468108048448503,2009-10-03T02:04:33Z
0.6468039281784729,2009-10-03T02:40:18Z
0.6469169356797221,2009-10-03T03:08:17Z
0.6469680100985487,2009-10-03T03:20:54Z
0.6470444447266258,2009-10-03T04:04:42Z
0.6470550379605976,2009-10-03T04:11:05Z
0.64712184216874,2009-10-03T04:28:09Z
0.6471619532736218,2009-10-03T04:37:45Z
0.6472492702793129,2009-10-03T05:01:44Z
0.6473069490637311,2009-10-03T05:15:33Z
0.6473487467625973,2009-10-03T05:29:44Z
0.6474474557577927,2009-10-03T05:51:11Z
0.6474745885044113,2009-10-03T06:01:01Z
0.6477004309351523,2009-10-03T06:46:42Z
0.6477173777474755,2009-10-03T06:53:25Z
0.6478577604661696,2009-10-03T07:25:23Z
0.6480326764412425,2009-10-03T07:59:26Z
0.6481033636935171,2009-10-03T08:16:05Z
0.6481195630751614,2009-10-03T08:23:24Z
0.6481745286085545,2009-10-03T08:37:28Z
0.6482903757265245,2009-10-03T09:02:07Z
0.6484283820314899,2009-10-03T09:30:27Z
0.6486044744714985,2009-10-03T21:16:17Z
0.6486323506397105,2009-10-03T21:53:13Z
0.6488248300383508,2009-10-03T22:58:26Z
0.6488350772800054,2009-10-03T23:34:37Z
0.6488741566859083,2009-10-03T23:47:32Z
0.6489115157160503,2009-10-04T00:00:28Z
0.6489437327531599,2009-10-04T00:12:22Z
0.6490129056760611,2009-10-04T03:07:09Z
0.6491829310452978,2009-10-04T04:08:23Z
0.6491965961488284,2009-10-04T04:15:42Z
0.649153077755558,2009-10-04T04:35:35Z
0.6493041832570697,2009-10-04T05:32:00Z
0.6494248057301768,2009-10-04T07:20:00Z
0.6497382210919006,2009-10-04T08:38:30Z
0.6499961031853676,2009-10-04T09:27:54Z
0.6499505318186307,2009-10-04T09:51:40Z
0.6499423687225724,2009-10-05T00:33:19Z
0.6499350758684851,2009-10-05T00:59:33Z
0.6499575484455542,2009-10-05T01:33:47Z
0.6499622420168326,2009-10-05T01:38:39Z
0.6499953930209544,2009-10-05T01:47:46Z
0.6503335336786797,2009-10-05T02:49:03Z
0.6503525658196956,2009-10-05T02:55:30Z
0.6503358289964563,2009-10-05T03:23:41Z
0.6502834348578438,2009-10-05T03:39:50Z
0.6503468876387116,2009-10-05T03:54:02Z
0.6504262459035627,2009-10-05T04:14:18Z
0.6506345764926934,2009-10-05T04:54:44Z
0.6509181194220677,2009-10-05T05:45:48Z
0.6509308253503889,2009-10-05T05:51:14Z
0.6512525327366511,2009-10-05T06:48:39Z
0.6513804952856981,2009-10-05T07:17:20Z
0.6513893065863098,2009-10-05T07:22:46Z
0.6515577246720188,2009-10-05T07:54:46Z
0.6515755267059135,2009-10-05T08:07:21Z
0.6524836809650609,2009-10-05T10:45:32Z
0.6527884906118803,2009-10-05T11:45:31Z
0.6527949722037196,2009-10-05T11:53:55Z
0.6532897768601389,2009-10-06T03:18:39Z
0.6540693636765492,2009-10-06T05:35:05Z
0.6540973038009729,2009-10-06T08:27:25Z
0.6540875401758104,2009-10-06T08:49:20Z
0.6541235791066623,2009-10-06T09:01:38Z
0.65414432344093,2009-10-06T09:11:41Z
0.6541929119282549,2009-10-06T09:26:38Z
0.6541500273904116,2009-10-06T09:54:57Z
0.6543202234497918,2009-10-06T10:27:17Z
0.654408320916525,2009-10-06T10:47:12Z
0.6544313588712967,2009-10-06T10:55:57Z
0.6545898648857558,2009-10-06T23:26:28Z
0.6545898648857558,2009-10-06T23:36:02Z
0.6552891931108094,2009-10-07T02:31:17Z
0.6552381091254975,2009-10-07T02:48:46Z
0.655334353748065,2009-10-07T04:48:23Z
0.6553147294666576,2009-10-07T05:43:12Z
0.6553233972759038,2009-10-07T07:14:27Z
0.655203360468161,2009-10-07T09:26:20Z
0.654952728326502,2009-10-07T11:18:51Z
0.6550168449785583,2009-10-07T11:37:43Z
0.6549456410690395,2009-10-08T07:09:39Z
0.6545677226336687,2009-10-08T14:50:23Z
0.6544222001078792,2009-10-09T00:39:06Z
0.6543131405788413,2009-10-09T13:51:41Z
0.6541514633876168,2009-10-10T00:41:43Z
0.6539953549160472,2009-10-10T11:58:15Z
0.6538173006069975,2009-10-11T07:53:05Z
0.6537288434878955,2009-10-11T12:00:43Z
0.6537298033607496,2009-10-11T12:05:12Z
0.6538412084364427,2009-10-11T12:27:49Z
0.6537037226833191,2009-10-12T12:19:19Z
0.6536118619121449,2009-10-13T00:46:31Z
0.6536733757786983,2009-10-13T13:29:30Z
0.6537063316210378,2009-10-13T13:43:39Z
0.6536720122980314,2009-10-14T00:45:45Z
0.6536297403056656,2009-10-14T01:10:24Z
0.6535935985030809,2009-10-14T03:23:24Z
0.6534408413478476,2009-10-14T13:14:43Z
0.6533060985769683,2009-10-15T01:00:27Z
0.6533046553491906,2009-10-15T12:10:53Z
