availability,time
0.7348989712401955,2009-02-11T01:27:01Z
0.7350589688789168,2009-02-11T01:41:31Z
0.7352044696219218,2009-02-11T10:52:35Z
0.7352525168483235,2009-02-11T10:59:15Z
0.7353860199795462,2009-02-11T11:15:00Z
0.7354878133978782,2009-02-11T11:26:15Z
0.7355814491586345,2009-02-11T13:27:16Z
0.7356538779423142,2009-02-12T01:14:04Z
0.7353795828686167,2009-02-12T07:33:41Z
0.7359286481681087,2009-02-12T08:16:08Z
0.7358437894215668,2009-02-13T00:47:26Z
0.7359790822448895,2009-02-13T01:20:01Z
0.7360230456627688,2009-02-13T01:30:19Z
0.7358940590007877,2009-02-13T09:49:15Z
0.7358150894574643,2009-02-13T10:31:45Z
0.7363513034551032,2009-02-13T11:13:45Z
0.7362137598011926,2009-02-14T05:01:30Z
0.7363218968272244,2009-02-14T05:12:25Z
0.7361350297210831,2009-02-14T05:49:00Z
0.7360909029129428,2009-02-14T06:20:30Z
0.7360404146981216,2009-02-14T06:46:05Z
0.7366891268157506,2009-02-14T07:36:55Z
0.7366667361378865,2009-02-14T08:00:10Z
0.7367908596897113,2009-02-14T08:16:40Z
0.7368228524669174,2009-02-14T09:20:15Z
0.7369049537862677,2009-02-14T09:30:25Z
0.737162328285644,2009-02-14T09:53:15Z
0.7371790603209635,2009-02-14T11:08:30Z
0.7373346608862799,2009-02-14T11:25:10Z
0.7384975059393664,2009-02-14T12:57:35Z
0.7385694905981259,2009-02-14T13:08:30Z
0.7387189570354883,2009-02-14T13:29:00Z
0.7388446910130222,2009-02-14T13:42:05Z
0.7387799403382891,2009-02-14T14:10:25Z
0.7388191881285195,2009-02-14T14:16:35Z
0.7389122143300982,2009-02-14T14:27:40Z
0.7390118917193791,2009-02-14T14:42:25Z
0.7396908032492442,2009-02-14T15:40:40Z
0.739637948076022,2009-02-14T16:14:15Z
0.7398881505721884,2009-02-14T16:36:45Z
0.7403162685664726,2009-02-14T17:17:25Z
0.7411022716934867,2009-02-14T18:21:40Z
0.7413002274289316,2009-02-14T18:41:10Z
0.7415351812728698,2009-02-14T19:04:20Z
0.7415790505464886,2009-02-14T19:11:05Z
0.7416426345480477,2009-02-14T19:21:00Z
0.7418003630810505,2009-02-14T19:40:50Z
0.7425393325306746,2009-02-14T20:45:15Z
0.7425980933317329,2009-02-14T20:54:10Z
0.7429240544159337,2009-02-14T21:24:50Z
0.7430997303672607,2009-02-14T21:43:45Z
0.7432546029572583,2009-02-14T22:00:55Z
0.7433541425935806,2009-02-14T22:14:35Z
0.7434957452579548,2009-02-14T22:31:40Z
0.74359725702584,2009-02-14T22:45:40Z
0.7437536868626093,2009-02-14T23:01:50Z
0.743800039712054,2009-02-14T23:11:00Z
0.7438032730059878,2009-02-14T23:16:35Z
0.7440455376835763,2009-02-14T23:39:55Z
0.7439555026304504,2009-02-16T04:45:11Z
0.7440553785549029,2009-02-16T05:01:21Z
0.7441626851229177,2009-02-16T05:17:41Z
0.744287048072104,2009-02-16T05:33:11Z
0.7443662013092728,2009-02-16T06:23:04Z
0.7444923822407615,2009-02-16T06:41:31Z
0.7446291156990449,2009-02-16T06:57:41Z
0.7446312996815702,2009-02-16T07:39:21Z
0.7448017219595713,2009-02-16T08:18:36Z
0.7446986279095946,2009-02-16T12:14:49Z
0.7449142914216512,2009-02-16T12:59:44Z
0.7446281541609142,2009-02-16T17:42:02Z
0.7444742814861618,2009-02-17T01:40:34Z
0.7443538797627129,2009-02-17T01:54:19Z
0.7439895696657197,2009-02-17T04:21:17Z
0.7437549874660105,2009-02-17T10:05:13Z
0.743555171907689,2009-02-17T10:28:18Z
0.7433678967190046,2009-02-17T14:30:59Z
0.7434042063826284,2009-02-17T15:11:34Z
0.743262208409452,2009-02-18T01:20:46Z
0.7431054623074907,2009-02-18T01:35:16Z
0.7428536718602147,2009-02-18T03:44:59Z
0.7427396859721622,2009-02-18T04:09:19Z
0.7424196149839618,2009-02-18T05:41:04Z
0.7420686059194015,2009-02-18T09:49:07Z
0.7417813012908709,2009-02-18T10:20:37Z
0.7416134428850448,2009-02-18T11:17:28Z
0.7414814686677029,2009-02-19T01:54:32Z
0.7416304497267161,2009-02-19T02:14:57Z
0.7408672456178774,2009-02-19T04:19:41Z
0.740264581824379,2009-02-19T05:24:07Z
0.7402752073550152,2009-02-19T05:47:26Z
0.7398180520666352,2009-02-19T06:19:41Z
0.7396396897055603,2009-02-19T08:45:23Z
0.7395690409920681,2009-02-20T01:02:06Z
0.7397274026528412,2009-02-20T01:21:56Z
0.7398240254823634,2009-02-20T01:33:31Z
0.7396960646951268,2009-02-20T01:56:06Z
0.7396674568853228,2009-02-20T05:08:12Z
0.7395591802790066,2009-02-20T08:49:48Z
0.7395201411120369,2009-02-20T09:01:23Z
0.7394480796308838,2009-02-20T10:20:55Z
0.7397618914374837,2009-02-20T10:49:55Z
0.7395977757994133,2009-02-20T13:21:06Z
0.7396621561921685,2009-02-20T13:30:51Z
0.7398582672445704,2009-02-20T13:55:26Z
0.7398593208065564,2009-02-20T14:02:01Z
0.7397590770713969,2009-02-21T04:18:53Z
0.7399260915320488,2009-02-21T04:39:02Z
0.7402487946589155,2009-02-21T05:27:49Z
0.740289639567355,2009-02-21T05:39:02Z
0.740134461721784,2009-02-21T06:38:37Z
0.7396090234281587,2009-02-21T07:09:16Z
0.7396666672033307,2009-02-21T07:17:11Z
0.7401811839299688,2009-02-21T08:02:00Z
0.7402202124044794,2009-02-21T08:09:02Z
0.7403370190188439,2009-02-21T08:21:57Z
0.7404328887583282,2009-02-21T08:34:07Z
0.7404391386737232,2009-02-21T08:37:57Z
0.7407034426467416,2009-02-21T09:02:47Z
0.7408156608420443,2009-02-21T09:21:12Z
0.741044990046875,2009-02-21T09:42:47Z
0.7412314743541529,2009-02-21T10:02:07Z
0.7413194430557544,2009-02-21T10:15:12Z
0.7408964166636075,2009-02-21T11:10:21Z
0.7408183382807304,2009-02-21T14:20:01Z
0.7408927315666016,2009-02-21T14:31:21Z
0.7410517072673205,2009-02-21T14:51:06Z
0.7410888422904345,2009-02-21T14:57:11Z
0.7411251704134411,2009-02-21T15:31:16Z
0.7412034373923428,2009-02-21T15:41:06Z
0.7413731963221988,2009-02-21T16:02:56Z
0.7414348716383362,2009-02-21T16:12:01Z
0.7413660112183268,2009-02-21T16:37:31Z
0.7415302711186512,2009-02-21T16:55:46Z
0.741933873017106,2009-02-21T17:35:01Z
0.7421433708107218,2009-02-21T17:55:41Z
0.7425053562827675,2009-02-21T18:28:46Z
0.7426366430364698,2009-02-21T18:44:06Z
0.7427037612476272,2009-02-21T18:53:26Z
0.7427871017895572,2009-02-21T19:06:56Z
0.7429394143720914,2009-02-21T19:24:41Z
0.743057079135487,2009-02-21T19:38:56Z
0.7431168845514445,2009-02-21T19:49:01Z
0.7432526104363831,2009-02-21T20:10:01Z
0.7434104391096595,2009-02-21T20:26:46Z
0.7433479585704914,2009-02-21T20:55:26Z
0.7434045431388745,2009-02-21T21:05:06Z
0.7437908733110153,2009-02-21T21:46:26Z
0.7438925577421973,2009-02-21T21:58:21Z
0.7441559573317171,2009-02-21T22:26:01Z
0.7444879519016958,2009-02-21T22:56:51Z
0.7444863069448271,2009-02-22T06:08:37Z
0.7445103016947242,2009-02-22T06:14:37Z
0.744264754422768,2009-02-22T07:39:50Z
0.7440290624073913,2009-02-22T10:20:47Z
0.7439376438905986,2009-02-22T10:46:27Z
0.7437911129010606,2009-02-22T11:32:32Z
0.7435096624595365,2009-02-22T18:40:09Z
0.7433791649830179,2009-02-23T05:40:38Z
0.7432968595989968,2009-02-23T05:51:25Z
0.7431606735905206,2009-02-23T11:27:33Z
0.7432437488016685,2009-02-23T11:39:03Z
0.7431720676343855,2009-02-23T11:56:38Z
0.7429753057194296,2009-02-23T12:13:03Z
0.7426769467115037,2009-02-23T16:04:53Z
0.7426047060324931,2009-02-24T00:39:06Z
0.7425665740574426,2009-02-24T01:05:11Z
0.7425546180924177,2009-02-24T04:45:47Z
0.742419222559568,2009-02-24T06:46:43Z
0.7424911513451584,2009-02-24T07:00:18Z
0.742370223415897,2009-02-24T09:01:03Z
0.7424211642903003,2009-02-24T09:09:53Z
0.7422137900354493,2009-02-24T10:15:19Z
0.7424951452481433,2009-02-24T11:15:48Z
0.7424750482948701,2009-02-24T11:30:18Z
0.7425576704679427,2009-02-24T11:45:48Z
0.742580556388699,2009-02-24T11:51:48Z
0.7424442164023405,2009-02-24T12:14:13Z
0.742730669422348,2009-02-25T01:31:21Z
0.74242289951021,2009-02-25T03:45:07Z
0.74242289951021,2009-02-25T03:54:27Z
0.7421741977734119,2009-02-25T04:12:24Z
0.7421741977734119,2009-02-25T09:17:53Z
0.7423551243045128,2009-02-25T09:43:07Z
0.7426892223872291,2009-02-25T10:16:59Z
0.7425545990943885,2009-02-25T10:48:04Z
0.7427540011782611,2009-02-26T01:20:19Z
0.7424522645123397,2009-02-26T04:03:16Z
0.7421454303298004,2009-02-26T04:33:31Z
0.7419659054693437,2009-02-26T09:07:44Z
0.7419460100405821,2009-02-26T09:14:09Z
0.7421824889893942,2009-02-26T10:09:04Z
0.7421683044335141,2009-02-26T10:29:57Z
0.7423712695865072,2009-02-27T01:44:05Z
0.7426584558669516,2009-02-27T04:25:54Z
0.7427009909547984,2009-02-27T05:26:26Z
0.7426501356535182,2009-02-27T05:36:46Z
0.7427968454790695,2009-02-27T06:12:41Z
0.742953650951762,2009-02-27T06:33:39Z
0.7438493687793528,2009-02-27T09:39:58Z
0.7440984537937622,2009-02-27T11:04:28Z
0.7440984537937622,2009-02-27T11:32:13Z
0.7434751102044997,2009-02-27T13:17:48Z
0.74376309231436,2009-02-27T13:48:23Z
0.7437619730539508,2009-02-27T14:00:38Z
0.7435850594207082,2009-02-28T04:44:32Z
0.7436900747790107,2009-02-28T05:00:17Z
0.7436910292422932,2009-02-28T05:57:54Z
0.7437637767448547,2009-02-28T06:47:44Z
0.7438845873490324,2009-02-28T07:01:29Z
0.7439909213932998,2009-02-28T07:19:59Z
0.7439909213932998,2009-02-28T08:30:49Z
0.7440542258185789,2009-02-28T13:53:08Z
0.7439116328285265,2009-03-01T03:00:40Z
0.7437576691918778,2009-03-01T04:23:30Z
0.7438884546576946,2009-03-01T04:38:10Z
0.7437250727425235,2009-03-01T07:59:35Z
0.7436763067055454,2009-03-01T08:29:30Z
0.7434048689456273,2009-03-01T20:14:23Z
0.7433053151267068,2009-03-02T04:01:36Z
0.7433205922306552,2009-03-02T04:11:46Z
0.7433797738368305,2009-03-02T04:25:41Z
0.7431532044355732,2009-03-02T09:54:48Z
0.7432104525671526,2009-03-02T10:05:03Z
0.7431354655423723,2009-03-02T10:22:53Z
0.7430167017248008,2009-03-02T12:31:00Z
0.7428646479517028,2009-03-02T13:08:15Z
0.742707906003037,2009-03-03T00:53:41Z
0.7425989695950456,2009-03-03T01:10:16Z
0.7424624512433231,2009-03-03T05:16:00Z
0.7423358897660671,2009-03-03T05:42:55Z
0.7422300846145526,2009-03-03T08:51:02Z
0.7423045362577725,2009-03-03T09:05:12Z
0.7420137963703112,2009-03-03T09:49:28Z
0.7421073270344858,2009-03-03T10:05:08Z
0.7420212470926685,2009-03-03T10:19:33Z
0.7420445225974717,2009-03-03T11:54:24Z
0.7422102278600646,2009-03-03T12:16:14Z
0.741971914155487,2009-03-03T14:34:51Z
0.7420166640836598,2009-03-03T14:46:26Z
0.7417474009522159,2009-03-03T21:47:59Z
0.740527710311327,2009-03-03T22:50:04Z
0.7404868355688028,2009-03-04T00:55:08Z
0.7396811763367213,2009-03-04T02:02:08Z
0.739363809803346,2009-03-04T03:55:13Z
0.7390939886486395,2009-03-04T04:31:40Z
0.7389467247640435,2009-03-04T09:57:21Z
0.7389476817589276,2009-03-04T10:05:51Z
0.7387263182724554,2009-03-04T10:34:06Z
0.7386149285906763,2009-03-04T11:20:24Z
0.7384878499842227,2009-03-04T11:36:24Z
0.7384003635371107,2009-03-04T11:59:44Z
0.7381969479523002,2009-03-04T15:13:01Z
0.7382503133152404,2009-03-04T16:12:18Z
0.7380799166513452,2009-03-04T22:25:57Z
0.7380883534370555,2009-03-05T10:41:29Z
0.7377825891657863,2009-03-05T19:05:07Z
0.7375404349724283,2009-03-06T02:45:29Z
0.7374279399449304,2009-03-06T02:52:19Z
0.737273022225803,2009-03-06T03:12:34Z
0.737298763733273,2009-03-06T03:18:04Z
0.7373578547753249,2009-03-06T03:31:54Z
0.7372534257653529,2009-03-06T03:50:39Z
0.7372891050713253,2009-03-06T04:34:54Z
0.7371537267800065,2009-03-06T04:50:49Z
0.7368830387102469,2009-03-06T10:28:54Z
0.736950598630235,2009-03-06T10:38:39Z
0.7366946920437034,2009-03-06T11:48:09Z
0.7365988575459208,2009-03-06T17:16:36Z
0.7363886414326308,2009-03-07T03:35:47Z
0.7365573245374819,2009-03-07T14:06:52Z
0.7364670001255159,2009-03-08T01:24:48Z
0.7366873330556032,2009-03-08T01:48:17Z
0.7365668226841493,2009-03-08T07:54:53Z
0.7364963398466771,2009-03-08T08:02:18Z
0.7363631713960311,2009-03-08T08:33:04Z
0.736423361238988,2009-03-08T08:42:56Z
0.7362514247368152,2009-03-08T09:52:09Z
0.7359000174880157,2009-03-08T10:14:54Z
0.7356843685904719,2009-03-08T18:40:17Z
0.7355287225414574,2009-03-09T00:47:37Z
0.7353929289182918,2009-03-09T01:00:52Z
0.7351587346068892,2009-03-09T04:03:25Z
0.7351553587031675,2009-03-09T04:34:55Z
0.7348650601666108,2009-03-09T05:55:01Z
0.7347078455962326,2009-03-09T10:47:41Z
0.7345944848883417,2009-03-09T11:18:46Z
0.7343642170875504,2009-03-09T15:29:26Z
0.7347880432177335,2009-03-09T16:14:11Z
0.7349378636597336,2009-03-09T16:31:01Z
0.7352615795115869,2009-03-09T17:02:41Z
0.7355203608609691,2009-03-09T17:29:56Z
0.7359862109244236,2009-03-09T18:15:54Z
0.73636176129615,2009-03-09T18:55:16Z
0.7364479868038423,2009-03-09T19:06:26Z
0.7365631784860189,2009-03-09T19:24:31Z
0.7365987458030591,2009-03-09T19:33:46Z
0.7366043608173068,2009-03-09T19:38:01Z
0.7364492421578344,2009-03-09T21:28:31Z
0.7365231781024283,2009-03-09T21:38:26Z
0.7365858507681001,2009-03-09T21:47:26Z
0.7367045664239379,2009-03-09T22:02:06Z
0.7365552181193767,2009-03-10T00:25:36Z
0.736712810785494,2009-03-10T01:07:29Z
0.7364840330995471,2009-03-10T01:40:50Z
0.7365832225454078,2009-03-10T01:54:17Z
0.7369126957150963,2009-03-10T02:27:12Z
0.7371546196983529,2009-03-10T03:35:31Z
0.7370794827003269,2009-03-10T04:10:11Z
0.7371674218659231,2009-03-10T04:23:21Z
0.737180376348818,2009-03-10T04:29:46Z
0.7371206894123942,2009-03-10T04:47:56Z
0.7371206894123942,2009-03-10T04:57:11Z
0.7371327191892453,2009-03-10T05:05:21Z
0.737153074765138,2009-03-10T05:15:56Z
0.736914970700171,2009-03-10T17:20:09Z
0.7368216699843144,2009-03-11T00:34:32Z
0.7367162122256128,2009-03-11T00:48:27Z
0.7367060434256025,2009-03-11T04:08:42Z
0.7366045204282511,2009-03-11T05:30:06Z
0.7363371995151842,2009-03-11T06:14:41Z
0.7360431750002279,2009-03-11T09:47:53Z
0.7358171877889805,2009-03-11T10:27:21Z
0.7355827176800405,2009-03-11T12:40:41Z
0.7354439490517213,2009-03-11T21:54:33Z
0.7345091378357474,2009-03-11T22:50:53Z
0.7344501251255797,2009-03-12T00:53:28Z
0.733633661682415,2009-03-12T01:59:53Z
0.7334326249632532,2009-03-12T04:24:04Z
0.7332953545123296,2009-03-12T05:16:24Z
0.7330132296824904,2009-03-12T05:50:04Z
0.7330377588306943,2009-03-12T05:56:35Z
0.7328822940423875,2009-03-12T09:48:21Z
0.7328822940423875,2009-03-12T09:56:11Z
0.7328618561740087,2009-03-12T11:03:38Z
0.7327287202549314,2009-03-12T12:33:11Z
0.732480368771534,2009-03-12T17:43:30Z
0.7324086845147327,2009-03-13T05:42:49Z
0.7324597042575378,2009-03-13T05:51:49Z
0.7325959706764255,2009-03-13T06:12:14Z
0.7325289455621884,2009-03-13T11:35:41Z
0.7326048768868908,2009-03-13T11:49:16Z
0.7325221673785881,2009-03-13T12:15:16Z
0.7324848738031146,2009-03-13T13:11:26Z
0.7322114028440737,2009-03-13T17:25:02Z
0.7324065879478884,2009-03-13T17:46:17Z
0.7324518745907234,2009-03-13T17:53:42Z
0.7326467094305292,2009-03-13T18:14:37Z
0.7327407932842087,2009-03-13T18:26:22Z
0.7329057412546134,2009-03-13T18:44:22Z
0.7331146284877187,2009-03-13T19:10:52Z
0.7333277794263549,2009-03-13T19:34:37Z
0.7333727548331493,2009-03-13T19:42:42Z
0.7334081737582673,2009-03-13T19:49:05Z
0.7335163908992273,2009-03-13T20:07:17Z
0.7334676917512595,2009-03-13T20:33:32Z
0.7335501375132409,2009-03-13T20:44:57Z
0.7336746254935762,2009-03-13T21:00:17Z
0.7337176200329192,2009-03-13T21:08:07Z
0.7341905567815102,2009-03-13T21:54:57Z
0.7340032722409916,2009-03-14T03:27:59Z
0.7340634249065799,2009-03-14T03:37:39Z
0.73405231631964,2009-03-14T03:57:53Z
0.7340881933007605,2009-03-14T04:05:00Z
0.7339428813982863,2009-03-14T05:46:18Z
0.7339456136267167,2009-03-14T05:51:38Z
0.7338148693222987,2009-03-14T06:51:11Z
0.7338263272997745,2009-03-14T07:38:57Z
0.7338328374468364,2009-03-14T10:39:17Z
0.7339045807152489,2009-03-14T10:55:17Z
0.7339104927833477,2009-03-14T11:18:02Z
0.7337192602847239,2009-03-15T01:19:01Z
0.7337561209362224,2009-03-15T01:50:11Z
0.7335220179273043,2009-03-15T09:33:50Z
0.7334103543419461,2009-03-15T10:12:40Z
0.7331395210618015,2009-03-15T18:50:05Z
0.732977367441412,2009-03-16T05:29:08Z
0.7331297496639717,2009-03-16T09:23:49Z
0.733291629192808,2009-03-16T09:45:59Z
0.7333675012762201,2009-03-16T10:42:44Z
0.7333675012762201,2009-03-16T10:51:34Z
0.7331120028003065,2009-03-16T11:47:59Z
0.733290429408412,2009-03-16T12:09:29Z
0.7333471514904368,2009-03-16T12:19:59Z
0.7334443332345718,2009-03-16T12:37:34Z
0.7333156538409372,2009-03-16T12:52:09Z
0.7334748197363417,2009-03-16T13:10:34Z
0.7333302318243143,2009-03-19T00:54:20Z
0.7336839674127124,2009-03-19T01:30:30Z
0.7334518497377135,2009-03-19T03:22:32Z
0.7333802686079742,2009-03-19T03:57:02Z
0.7335236099132934,2009-03-19T05:59:49Z
0.7334117299215138,2009-03-19T07:01:59Z
0.7332889963724305,2009-03-19T07:38:22Z
0.7330114819042504,2009-03-19T09:55:34Z
0.7330276153324515,2009-03-19T10:00:49Z
0.7330537447535203,2009-03-19T10:25:39Z
0.73312089946735,2009-03-19T10:35:49Z
0.732983850964987,2009-03-20T00:44:28Z
0.7328561183385948,2009-03-20T06:41:57Z
0.732422801259294,2009-03-20T09:10:14Z
0.7323713671225637,2009-03-20T10:59:20Z
0.7322709456476663,2009-03-20T11:29:25Z
0.7321067237286436,2009-03-20T11:39:20Z
0.7321094107852741,2009-03-20T11:43:19Z
0.7325356744964876,2009-03-20T19:38:20Z
0.7354782947194098,2009-03-21T00:24:05Z
0.7361407088091085,2009-03-21T01:33:05Z
0.7362040774699552,2009-03-21T01:42:45Z
0.7361532185904521,2009-03-21T02:22:40Z
0.736009682745374,2009-03-21T02:42:30Z
0.7360626358485665,2009-03-21T02:53:25Z
0.7359246985179048,2009-03-22T10:45:17Z
0.7360461906514538,2009-03-22T11:03:02Z
0.7360216483909846,2009-03-22T12:00:32Z
0.7361169746530845,2009-03-22T12:19:07Z
0.7386616121386701,2009-03-22T16:31:52Z
0.7394272350046808,2009-03-22T18:37:32Z
0.7389612303748798,2009-03-22T23:23:22Z
0.7389718112355871,2009-03-23T10:38:10Z
0.7388467658178953,2009-03-24T00:37:43Z
0.7387260790595354,2009-03-24T00:55:29Z
0.738515431315642,2009-03-24T01:43:37Z
0.7382528767650154,2009-03-24T03:55:52Z
0.7383180793598377,2009-03-24T04:05:27Z
0.738422502981686,2009-03-24T04:22:52Z
0.7382975857536548,2009-03-24T05:34:57Z
0.7380714281611744,2009-03-24T07:14:08Z
0.7378223760710256,2009-03-24T09:45:56Z
0.7375797680749199,2009-03-24T10:49:37Z
0.7379491668394863,2009-03-24T12:34:10Z
0.737880048019452,2009-03-24T12:58:00Z
0.7379516961769115,2009-03-24T13:11:30Z
0.7379423143179337,2009-03-24T15:15:55Z
0.7380139249708944,2009-03-24T15:29:30Z
0.7380110384950047,2009-03-24T15:47:54Z
0.7377482224479431,2009-03-24T23:36:28Z
0.7382331167228757,2009-03-25T01:07:38Z
0.7381723967757855,2009-03-25T01:35:18Z
0.7382207573057452,2009-03-25T04:55:14Z
0.7381487892000618,2009-03-25T05:18:19Z
0.7379317428639666,2009-03-25T06:29:50Z
0.7376923396744163,2009-03-25T07:22:41Z
0.7376424348390693,2009-03-25T11:06:36Z
0.7374011828186254,2009-03-25T18:19:36Z
0.737192191323637,2009-03-26T03:15:33Z
0.7369386662241866,2009-03-26T03:57:04Z
0.7367012052916223,2009-03-26T04:30:34Z
0.7364492531099226,2009-03-26T09:50:10Z
0.7364525631694594,2009-03-26T09:57:46Z
0.736490874285431,2009-03-26T10:25:36Z
0.736382533513645,2009-03-26T10:57:08Z
0.7362492850907558,2009-03-26T11:17:28Z
0.7362650790398292,2009-03-26T11:59:51Z
0.7362630137398041,2009-03-26T13:26:18Z
0.7360394778932187,2009-03-30T01:00:13Z
0.736057652884616,2009-03-30T01:06:18Z
0.736026014290844,2009-03-30T04:03:07Z
0.7359471749377149,2009-03-30T05:47:55Z
0.7358480194098583,2009-03-30T06:08:20Z
0.7359271998781003,2009-03-30T06:21:25Z
0.7356697082319513,2009-03-30T09:48:50Z
0.7354155643849019,2009-03-30T10:20:15Z
0.7352105457109881,2009-03-30T16:11:06Z
0.7350867907166383,2009-03-31T00:43:34Z
0.7350105741715964,2009-03-31T00:52:29Z
0.734942371191826,2009-03-31T01:14:38Z
0.7350108843579786,2009-03-31T01:28:08Z
0.7348838049240384,2009-03-31T01:49:05Z
0.734639058971173,2009-03-31T03:58:56Z
0.7346473181438465,2009-03-31T04:05:16Z
0.734392042693493,2009-03-31T04:31:31Z
0.734207026453394,2009-03-31T09:03:15Z
0.7340562996332338,2009-03-31T09:51:25Z
0.734172688668703,2009-03-31T10:54:08Z
0.7341717770843862,2009-03-31T11:31:50Z
0.7341102503760327,2009-04-01T05:08:22Z
0.7340494906794685,2009-04-01T05:26:02Z
0.7339073515289001,2009-04-01T09:18:33Z
0.7337791257336639,2009-04-01T09:45:08Z
0.7338566604927447,2009-04-01T09:59:53Z
0.7336237724836884,2009-04-01T10:31:43Z
0.7335692434050581,2009-04-01T20:25:31Z
0.7334988220080119,2009-04-02T06:10:07Z
0.7332643326098988,2009-04-02T09:55:21Z
0.7333328382400175,2009-04-02T10:06:21Z
0.7332916030609897,2009-04-02T10:24:06Z
0.7331698008671714,2009-04-02T11:40:05Z
0.7332588678610813,2009-04-02T11:54:15Z
0.7333058514731122,2009-04-02T12:03:25Z
0.733316564715945,2009-04-02T12:08:50Z
0.7331847528495261,2009-04-02T15:20:18Z
0.7331486069564487,2009-04-02T15:39:23Z
0.7330332521101969,2009-04-03T01:31:53Z
0.7329834886301501,2009-04-03T04:10:51Z
0.73299114157932,2009-04-03T05:34:05Z
0.7330283980483813,2009-04-03T06:03:20Z
0.7329332273009228,2009-04-03T07:54:40Z
0.7323269353331002,2009-04-03T09:02:00Z
0.7323285803926293,2009-04-03T09:06:50Z
0.7317937669098972,2009-04-03T09:52:15Z
0.7316961230125928,2009-04-03T10:34:50Z
0.7317520092776892,2009-04-03T10:47:25Z
0.7315394610667708,2009-04-03T11:12:20Z
0.7316035575842318,2009-04-03T11:25:15Z
0.7317406870084678,2009-04-03T11:42:15Z
0.7318358561438342,2009-04-03T11:55:45Z
0.7316546912143059,2009-04-03T12:10:20Z
0.7317948965518084,2009-04-03T12:29:10Z
0.7318506100150113,2009-04-03T12:38:15Z
0.7319374113246682,2009-04-03T12:50:30Z
0.7319048255629762,2009-04-03T13:21:15Z
0.7320005272156788,2009-04-03T13:36:15Z
0.732059386587504,2009-04-03T13:47:50Z
0.7319957216590401,2009-04-03T14:11:05Z
0.7320594435821245,2009-04-03T14:24:20Z
0.7320284814599978,2009-04-03T14:55:00Z
0.7321044099895726,2009-04-03T15:45:20Z
0.7320539083951538,2009-04-03T16:12:30Z
0.7321492432738835,2009-04-03T16:28:25Z
0.7322238341868098,2009-04-03T16:43:23Z
0.7322387472066242,2009-04-03T17:22:50Z
0.7323940240938103,2009-04-03T17:43:50Z
0.7325539902342398,2009-04-03T18:06:40Z
0.732591315196101,2009-04-03T18:14:10Z
0.7326651230252299,2009-04-03T18:28:30Z
0.7327858852748074,2009-04-03T18:44:10Z
0.7328680060737027,2009-04-03T19:00:35Z
0.7329969031062783,2009-04-03T20:04:25Z
0.7332102049452874,2009-04-03T21:06:10Z
0.733348842268091,2009-04-03T21:24:50Z
0.7333987808635449,2009-04-03T21:35:55Z
0.733458360513155,2009-04-03T21:46:15Z
0.7334865308020522,2009-04-03T21:52:20Z
0.733510551629664,2009-04-03T22:34:15Z
0.7335698803498163,2009-04-03T23:24:10Z
0.7335600879703552,2009-04-03T23:55:30Z
0.7335970070125551,2009-04-04T00:03:25Z
0.7336599063286016,2009-04-04T00:14:15Z
0.7335671535747402,2009-04-04T00:33:23Z
0.7336393241315379,2009-04-04T00:48:00Z
0.7336351113169751,2009-04-04T01:24:35Z
0.7336357078449053,2009-04-04T02:01:40Z
0.7337234262473198,2009-04-04T02:20:38Z
0.7336463840479897,2009-04-04T02:42:00Z
0.7336445736843622,2009-04-04T03:18:45Z
0.7335631062075291,2009-04-04T03:35:55Z
0.7336253511730122,2009-04-04T07:50:24Z
0.7338250781483141,2009-04-04T08:52:54Z
0.7339197578099592,2009-04-04T09:06:44Z
0.734243433782679,2009-04-04T10:31:09Z
0.7341667878660719,2009-04-04T11:33:29Z
0.7343472430610999,2009-04-04T12:45:29Z
0.7343867480084895,2009-04-04T12:53:29Z
0.734453834360924,2009-04-04T14:11:29Z
0.7344829775028608,2009-04-04T14:18:29Z
0.7345522652288893,2009-04-04T14:35:09Z
0.7344743661597999,2009-04-05T05:49:03Z
0.7344971745187144,2009-04-05T06:01:23Z
0.7345262691503931,2009-04-05T06:08:58Z
0.7346386560492998,2009-04-05T06:25:58Z
0.7345184029323458,2009-04-05T06:47:08Z
0.734487771198138,2009-04-05T07:08:13Z
0.734510548588063,2009-04-05T07:42:13Z
0.7345050605547321,2009-04-05T08:11:53Z
0.7346626074777722,2009-04-05T08:32:33Z
0.7346280589855746,2009-04-05T09:01:38Z
0.7349359336858277,2009-04-05T10:13:53Z
0.7355135077425933,2009-04-05T13:22:03Z
0.7354131634465879,2009-04-05T13:30:21Z
0.7354728961089831,2009-04-05T13:42:38Z
0.7355907308026849,2009-04-05T14:00:18Z
0.7354306742256229,2009-04-06T02:53:32Z
0.7347850287840535,2009-04-06T03:52:50Z
0.7347881300932796,2009-04-06T03:56:35Z
0.7347322844220776,2009-04-06T04:25:40Z
0.7348237527336824,2009-04-06T04:39:05Z
0.7343211680791794,2009-04-06T05:21:25Z
0.734336944654405,2009-04-06T05:50:36Z
0.7344089726792971,2009-04-06T06:01:46Z
0.7342170440244606,2009-04-06T07:06:50Z
0.7341134677793907,2009-04-06T08:11:36Z
0.7340856619742275,2009-04-06T09:49:07Z
0.7341270881653974,2009-04-06T09:57:57Z
0.7341387052760484,2009-04-06T10:02:32Z
0.7340328809920561,2009-04-06T10:45:22Z
