availability,time
0.6274541754688175,2009-05-17T11:05:26Z
0.6271969268220828,2009-05-17T12:54:02Z
0.6274106817706356,2009-05-17T13:08:05Z
0.6271473473147997,2009-05-17T14:04:50Z
0.6268911756258467,2009-05-17T18:00:55Z
0.6267403923767358,2009-05-18T01:36:54Z
0.6266012679694226,2009-05-18T01:50:17Z
0.6264268739756333,2009-05-18T04:13:05Z
0.6265047451221842,2009-05-18T04:20:03Z
0.626570922543094,2009-05-18T04:40:45Z
0.6264265775248494,2009-05-18T07:58:03Z
0.626601358258177,2009-05-18T08:12:54Z
0.6265343554984404,2009-05-18T10:26:25Z
0.6263937209255299,2009-05-18T10:44:19Z
0.6262298645597977,2009-05-18T16:26:13Z
0.6261211155730873,2009-05-19T01:18:53Z
0.6262577665101361,2009-05-19T01:42:22Z
0.6262577665101361,2009-05-19T01:45:50Z
0.6261344527335743,2009-05-19T04:19:22Z
0.6261749742944399,2009-05-19T04:25:01Z
0.6262697110027088,2009-05-19T04:50:15Z
0.6262421085208333,2009-05-19T10:09:50Z
0.6264180250786701,2009-05-19T10:22:49Z
0.6265303269931108,2009-05-19T10:33:15Z
0.6266827185119596,2009-05-19T11:04:12Z
0.6264472521435908,2009-05-19T22:30:15Z
0.6262375457558877,2009-05-20T02:00:52Z
0.6259904867453042,2009-05-20T10:18:11Z
0.6261671275067122,2009-05-20T10:29:59Z
0.6262480766717574,2009-05-20T10:37:20Z
0.626403956103044,2009-05-20T10:51:33Z
0.6264043122778651,2009-05-20T10:59:44Z
0.6262617314713478,2009-05-20T11:21:20Z
0.6261108172189513,2009-05-20T16:47:09Z
0.6259527899363316,2009-05-21T00:23:56Z
0.6258734843839862,2009-05-21T00:38:03Z
0.625904067388368,2009-05-21T00:45:41Z
0.6256717704921457,2009-05-21T04:08:55Z
0.6257783862352737,2009-05-21T04:19:09Z
0.6261019985497837,2009-05-21T04:57:29Z
0.6261019985497837,2009-05-21T05:02:59Z
0.6259293301621294,2009-05-21T06:41:43Z
0.6258127699959178,2009-05-21T06:57:04Z
0.6264939797136883,2009-05-21T08:05:56Z
0.6265673030731174,2009-05-21T08:16:37Z
0.6265933823258781,2009-05-21T08:21:24Z
0.6267043546189756,2009-05-21T08:30:20Z
0.6267043546189756,2009-05-21T12:38:23Z
0.6273921846832436,2009-05-21T13:30:54Z
0.6270482284029155,2009-05-21T14:29:06Z
0.6267821931996113,2009-05-22T02:40:13Z
0.6265052997824477,2009-05-22T04:24:32Z
0.6261944838994038,2009-05-22T05:57:23Z
0.6259036280242919,2009-05-22T09:45:48Z
0.6259338143536719,2009-05-22T09:50:39Z
0.6261197389151474,2009-05-22T10:07:21Z
0.6260551222282832,2009-05-22T10:20:44Z
0.6260451471711553,2009-05-22T10:28:46Z
0.6261756527763475,2009-05-22T11:15:21Z
0.6260033469858408,2009-05-22T12:08:22Z
0.6259270459411581,2009-05-22T13:05:27Z
0.6259724285703621,2009-05-22T13:10:41Z
0.6258227082880484,2009-05-23T06:36:47Z
0.6259092583697472,2009-05-23T06:45:07Z
0.6262446103769638,2009-05-23T07:09:52Z
0.6262446103769638,2009-05-23T08:02:48Z
0.6262759535117316,2009-05-23T08:14:17Z
0.6262333572473423,2009-05-23T08:27:34Z
0.6262562369345769,2009-05-23T08:33:22Z
0.6262935680418186,2009-05-23T10:16:08Z
0.626430915497479,2009-05-23T10:25:47Z
0.6266464592588739,2009-05-23T12:20:31Z
0.626631715592599,2009-05-23T12:58:10Z
0.6268759684100134,2009-05-24T00:59:12Z
0.6268766603767462,2009-05-24T01:06:07Z
0.6268413849086362,2009-05-24T04:17:10Z
0.6270190365309111,2009-05-24T04:33:21Z
0.6269256939719218,2009-05-24T04:52:46Z
0.62714936396868,2009-05-24T05:07:10Z
0.6271319572234666,2009-05-24T09:08:34Z
0.6271209487716234,2009-05-24T09:14:50Z
0.6272847135925202,2009-05-24T09:30:14Z
0.627263254537604,2009-05-24T09:45:29Z
0.627414702759251,2009-05-24T09:57:47Z
0.6272375383209527,2009-05-24T11:22:45Z
0.6272300270546372,2009-05-24T12:13:18Z
0.6278168250010114,2009-05-24T12:49:32Z
0.6279389555752259,2009-05-24T13:00:18Z
0.6280472978614665,2009-05-24T16:58:15Z
0.6282740983258058,2009-05-24T17:34:40Z
0.6280058455007774,2009-05-25T01:00:39Z
0.6280058455007774,2009-05-25T01:04:17Z
0.6280398780437635,2009-05-25T01:55:23Z
0.6278989642916872,2009-05-25T02:45:31Z
0.6279047451939421,2009-05-25T02:51:18Z
0.6279792642116058,2009-05-25T03:53:00Z
0.6279804177188648,2009-05-25T04:11:39Z
0.6281936222767482,2009-05-25T04:28:34Z
0.6282484970523655,2009-05-25T04:48:53Z
0.6283740066012727,2009-05-25T05:00:15Z
0.628436560564262,2009-05-25T05:06:31Z
0.6285227490837509,2009-05-25T05:14:59Z
0.6284509516198539,2009-05-25T05:28:49Z
0.6282499241404247,2009-05-25T18:12:22Z
0.6281290667083195,2009-05-26T01:06:26Z
0.6280049309825836,2009-05-26T01:18:03Z
0.6280326190355164,2009-05-26T01:24:01Z
0.628558583382884,2009-05-26T01:53:12Z
0.6287140643828542,2009-05-26T02:04:21Z
0.6284168544291417,2009-05-26T03:47:58Z
0.6281617391556148,2009-05-26T04:19:40Z
0.6280406875593164,2009-05-26T07:24:37Z
0.6281523796775241,2009-05-26T07:36:05Z
0.6285397538458203,2009-05-26T07:59:28Z
0.6293136535886823,2009-05-26T11:35:35Z
0.6291723254681617,2009-05-26T15:35:58Z
0.6292440673939725,2009-05-26T15:43:20Z
0.6292412363304571,2009-05-26T16:04:28Z
0.6290927735824446,2009-05-27T01:08:37Z
0.6289807743144409,2009-05-27T01:21:49Z
0.6287667996050481,2009-05-27T14:49:52Z
0.6285973735052953,2009-05-28T00:16:58Z
0.6286224567638639,2009-05-28T00:36:36Z
0.628643504041338,2009-05-28T00:54:14Z
0.6286102442698805,2009-05-28T01:33:16Z
0.6286251017890688,2009-05-28T01:55:07Z
0.6286277632902649,2009-05-28T01:59:52Z
0.6286165006579731,2009-05-28T02:12:18Z
0.6284814501744307,2009-05-28T02:25:03Z
0.6285243057261788,2009-05-28T03:33:48Z
0.6284148221728729,2009-05-28T04:18:17Z
0.6282930314600219,2009-05-28T04:32:13Z
0.6281791409421383,2009-05-28T05:42:28Z
0.6281786372056595,2009-05-28T06:47:33Z
0.6280332957738951,2009-05-28T09:46:30Z
0.6281102496742914,2009-05-28T10:15:26Z
0.6280706622518323,2009-05-28T10:30:05Z
0.6279137384055085,2009-05-28T13:27:39Z
0.6278385889014985,2009-05-28T14:23:08Z
0.6277314425356634,2009-05-28T15:04:42Z
0.627740370949403,2009-05-28T15:13:36Z
0.6281052887163064,2009-05-29T02:47:52Z
0.6279752677408782,2009-05-29T03:13:08Z
0.6280602719926883,2009-05-29T03:21:17Z
0.6279774054123938,2009-05-29T05:13:10Z
0.6283055182516858,2009-05-29T05:46:24Z
0.6283761566176028,2009-05-29T05:53:13Z
0.6283322800613402,2009-05-29T06:40:37Z
0.6283704965782478,2009-05-29T06:47:00Z
0.6282889286104618,2009-05-29T07:39:52Z
0.6283531319397935,2009-05-29T07:49:17Z
0.6282357626443648,2009-05-29T10:46:06Z
0.6280924322891112,2009-05-29T11:11:48Z
0.6275105966312478,2009-05-29T13:52:33Z
0.6276361463358906,2009-05-29T14:17:03Z
0.6276663376734678,2009-05-30T02:58:32Z
0.6276409408576674,2009-05-30T07:21:05Z
0.6278499486053275,2009-05-30T07:35:36Z
0.6277203764668751,2009-05-30T09:27:36Z
0.6277428958668296,2009-05-30T09:32:30Z
0.6276245117722372,2009-05-30T09:50:00Z
0.6275898631241347,2009-05-30T10:08:03Z
0.6277946905259028,2009-05-30T10:27:45Z
0.6278745382219564,2009-05-30T10:36:00Z
0.62803901421197,2009-05-30T10:50:54Z
0.6280543144831329,2009-05-30T10:56:17Z
0.6281688637455303,2009-05-30T11:05:18Z
0.6283701301881117,2009-05-30T11:21:19Z
0.6283041997174075,2009-05-30T11:47:26Z
0.6285861711304275,2009-05-30T13:02:13Z
0.6285684637533551,2009-05-30T17:24:34Z
0.6285644622665744,2009-05-31T01:13:41Z
0.6286780046455346,2009-05-31T02:19:34Z
0.6285819904078195,2009-05-31T04:25:59Z
0.6289011156696619,2009-05-31T04:50:28Z
0.6287070090895625,2009-05-31T05:54:51Z
0.6287095844330546,2009-05-31T09:45:40Z
0.6287799115065679,2009-05-31T12:51:05Z
0.6285732062783176,2009-05-31T18:19:13Z
0.6284818676838454,2009-06-01T01:15:46Z
0.6283614127431476,2009-06-01T01:28:37Z
0.6281085307308418,2009-06-01T04:09:36Z
0.628080406655938,2009-06-01T04:38:00Z
0.6280338750049528,2009-06-01T06:18:32Z
0.6280806462725644,2009-06-01T06:28:08Z
0.6284378326778943,2009-06-01T10:13:22Z
0.6283913991908496,2009-06-01T10:24:55Z
0.6282342654339439,2009-06-01T12:45:19Z
0.6282365006411803,2009-06-01T12:48:31Z
0.6281927911486451,2009-06-01T13:10:38Z
0.6287730459643118,2009-06-01T13:59:48Z
0.6287838560044947,2009-06-01T14:03:46Z
0.6286503625978364,2009-06-01T16:20:49Z
0.6283789734333491,2009-06-02T00:20:44Z
0.6282410280343476,2009-06-02T01:40:18Z
0.6284677730737821,2009-06-02T01:55:19Z
0.6287493896838647,2009-06-02T02:14:31Z
0.6287974349096389,2009-06-02T04:25:20Z
0.6290035981273383,2009-06-02T04:42:29Z
0.6287913156051338,2009-06-02T06:21:07Z
0.628720678183624,2009-06-02T10:26:29Z
0.6288613439342593,2009-06-02T11:02:44Z
0.6286330684718583,2009-06-02T15:55:38Z
0.6284827066187983,2009-06-03T00:48:35Z
0.6283491502979475,2009-06-03T00:59:23Z
0.6280783119853924,2009-06-03T03:31:27Z
0.6277928152527483,2009-06-03T03:57:28Z
0.6276119883655495,2009-06-03T09:23:00Z
0.6275252268725451,2009-06-03T10:01:32Z
0.6276097120049291,2009-06-03T10:10:33Z
0.6280224439261146,2009-06-03T10:42:06Z
0.6277968226506521,2009-06-03T15:10:29Z
0.6277239075661473,2009-06-03T16:32:29Z
0.627482473924001,2009-06-04T03:35:19Z
0.6271894489712764,2009-06-04T04:10:43Z
0.6271747716790076,2009-06-04T04:44:01Z
0.627240197713558,2009-06-04T05:04:17Z
0.6269856372310454,2009-06-04T09:57:05Z
0.6269259880094328,2009-06-04T10:18:22Z
0.6268443690412774,2009-06-04T10:30:21Z
0.6264199184883789,2009-06-04T12:23:55Z
0.6265024806055636,2009-06-04T12:33:33Z
0.6258114276851623,2009-06-04T13:27:33Z
0.6257391356793012,2009-06-04T13:47:44Z
0.625739762689574,2009-06-04T13:54:15Z
0.6251467505153502,2009-06-05T02:17:58Z
0.6248959127646655,2009-06-05T04:03:54Z
0.6250243007434985,2009-06-05T04:40:35Z
0.6248279484282969,2009-06-05T06:14:34Z
0.6250361169097082,2009-06-05T11:25:48Z
0.6249398491107658,2009-06-05T12:22:14Z
0.6249085526616261,2009-06-05T13:19:58Z
0.6247829989032675,2009-06-06T02:21:00Z
0.6248976017861071,2009-06-06T02:35:09Z
0.6247923336470111,2009-06-06T03:44:16Z
0.6250113960161185,2009-06-06T04:26:16Z
0.6249949267337525,2009-06-06T08:45:25Z
0.6250579704383891,2009-06-06T08:55:55Z
0.6249089253187614,2009-06-06T09:56:27Z
0.6248223774973704,2009-06-06T10:31:35Z
0.6248584851439378,2009-06-06T11:40:17Z
0.6248219922160079,2009-06-07T01:11:55Z
0.6250166247159342,2009-06-07T01:27:22Z
0.6250426148909843,2009-06-07T02:06:12Z
0.6251035113012896,2009-06-07T04:59:42Z
0.6251390672330795,2009-06-07T05:05:06Z
0.6251924160868089,2009-06-07T05:43:14Z
0.6251885853954199,2009-06-07T08:49:12Z
0.6252711104089941,2009-06-07T10:22:52Z
0.6251522906738466,2009-06-07T10:57:41Z
0.6250046170173822,2009-06-07T11:50:06Z
0.6252394696868471,2009-06-07T12:59:49Z
0.6250654221376228,2009-06-07T15:56:43Z
0.6248861435119601,2009-06-08T01:01:29Z
0.6246382170419611,2009-06-08T10:10:09Z
0.6243627970786162,2009-06-08T10:39:47Z
0.6242013086203939,2009-06-08T14:15:37Z
0.6240806144072122,2009-06-09T00:27:06Z
0.624137602058747,2009-06-09T01:03:27Z
0.6240842352860688,2009-06-09T03:20:41Z
0.6238210292721764,2009-06-09T04:02:13Z
0.6237749674748525,2009-06-09T04:42:41Z
0.6234984630897588,2009-06-09T06:02:54Z
0.6232457812191409,2009-06-09T09:28:19Z
0.6233468024028191,2009-06-09T09:37:13Z
0.6235505411529447,2009-06-09T10:05:32Z
0.6233604048152909,2009-06-09T17:04:38Z
0.6232799540888783,2009-06-10T00:34:15Z
0.6231757584007688,2009-06-10T00:48:33Z
0.6231186485672754,2009-06-10T04:43:59Z
0.623074135373136,2009-06-10T05:10:32Z
0.6228636511710057,2009-06-10T06:33:42Z
0.623650059208637,2009-06-10T07:22:53Z
0.6235177953225566,2009-06-10T10:12:55Z
0.6235424035028228,2009-06-10T10:31:08Z
0.623364007603914,2009-06-10T15:41:44Z
0.6232350596070928,2009-06-11T00:37:15Z
0.6231346824798086,2009-06-11T00:50:55Z
0.6231146362295459,2009-06-11T02:53:18Z
0.6232873298584204,2009-06-11T03:09:43Z
0.6233630227597503,2009-06-11T03:17:28Z
0.6233081009520183,2009-06-11T03:56:18Z
0.6232819686898604,2009-06-11T06:40:45Z
0.6232452853201778,2009-06-11T07:24:15Z
0.623354088886821,2009-06-11T07:33:20Z
0.623354088886821,2009-06-11T07:36:55Z
0.6233365835836453,2009-06-11T08:40:22Z
0.6232441320231715,2009-06-11T14:12:14Z
0.6233855537191932,2009-06-11T15:00:39Z
0.6232638611536238,2009-06-11T22:32:57Z
0.6230871752200602,2009-06-12T07:29:00Z
0.6232657791859203,2009-06-12T11:44:11Z
0.6232793015268332,2009-06-12T11:49:21Z
0.6235789537403793,2009-06-12T13:14:19Z
0.6235672873762187,2009-06-12T17:07:29Z
0.6235855551333398,2009-06-12T17:36:52Z
0.6238516877925396,2009-06-12T18:01:09Z
0.6239204024672884,2009-06-12T18:10:24Z
0.623985901563153,2009-06-13T00:56:21Z
0.6242853769136525,2009-06-13T01:16:16Z
0.6243491313315366,2009-06-13T03:55:06Z
0.6251198866755425,2009-06-13T06:55:56Z
0.6253739978119749,2009-06-13T07:13:41Z
0.6255079808406281,2009-06-13T07:50:31Z
0.6262429522516275,2009-06-13T09:06:06Z
0.6264303925288744,2009-06-13T09:49:41Z
0.626292910196237,2009-06-13T12:15:30Z
0.6261940076896015,2009-06-14T06:45:46Z
0.6263228347258459,2009-06-14T07:00:01Z
0.6263939838734472,2009-06-14T08:31:51Z
0.6263108986087563,2009-06-14T08:45:11Z
0.6262233390804418,2009-06-14T13:51:11Z
0.6260500602037113,2009-06-15T01:05:28Z
0.6261257683568571,2009-06-15T01:15:28Z
0.625968743459693,2009-06-15T04:02:48Z
0.625972794034748,2009-06-15T04:36:57Z
0.6257914139981897,2009-06-15T06:49:24Z
0.6255424886338488,2009-06-15T11:07:34Z
0.6252579748075328,2009-06-15T12:09:36Z
0.625374281987677,2009-06-15T12:20:21Z
0.6252692743874032,2009-06-15T14:12:23Z
0.6252023266499356,2009-06-16T00:40:08Z
0.625116565823675,2009-06-16T00:52:28Z
0.6249394155712434,2009-06-16T10:44:20Z
0.6248635256084378,2009-06-16T11:20:39Z
0.624596297694102,2009-06-16T16:28:01Z
0.6249317083905956,2009-06-16T23:46:10Z
0.624810570220177,2009-06-17T00:33:30Z
0.6248929399103883,2009-06-17T01:17:00Z
0.6246953346961868,2009-06-17T06:22:40Z
0.624419262195398,2009-06-17T09:44:23Z
0.6242129153951141,2009-06-17T10:26:49Z
0.6241779030448319,2009-06-17T18:59:43Z
0.623960290701457,2009-06-18T01:56:55Z
0.6237878501649342,2009-06-18T09:44:09Z
0.6238525796120871,2009-06-18T09:51:19Z
0.6238230953423657,2009-06-18T10:06:34Z
0.6238863361788006,2009-06-18T10:16:09Z
0.6236836940343246,2009-06-18T15:52:01Z
0.6236313562168335,2009-06-18T23:31:10Z
0.6235417686875575,2009-06-18T23:51:00Z
0.6235227444345965,2009-06-18T23:56:10Z
0.6233555415599843,2009-06-19T10:45:07Z
0.6231569418016916,2009-06-19T11:31:45Z
0.6231583776196492,2009-06-19T11:36:00Z
0.6235843319157941,2009-06-19T12:04:50Z
0.6235511082323768,2009-06-19T12:53:45Z
0.6232161163754418,2009-06-19T13:34:05Z
0.6234464761476558,2009-06-19T13:51:30Z
0.6233101797716636,2009-06-20T00:49:54Z
0.6233540776081714,2009-06-20T03:41:34Z
0.6234595791133483,2009-06-20T04:12:20Z
0.6233216008343111,2009-06-20T05:48:26Z
0.6232263750775174,2009-06-20T06:14:05Z
0.623361838888359,2009-06-20T06:26:55Z
0.6234553233737478,2009-06-20T06:37:28Z
0.6237542759148417,2009-06-20T07:03:30Z
0.6237066887149946,2009-06-21T04:20:05Z
0.62381686260089,2009-06-21T04:57:45Z
0.6241456553487913,2009-06-21T05:36:30Z
0.6240883861316372,2009-06-21T06:16:58Z
0.6240742764340378,2009-06-21T10:29:08Z
0.6239624578383928,2009-06-21T11:22:23Z
0.624193281855602,2009-06-21T12:41:50Z
0.623987371038061,2009-06-21T17:37:19Z
0.6237318680197409,2009-06-22T01:44:05Z
0.6236595003462739,2009-06-22T06:27:24Z
0.6234736607948685,2009-06-22T15:49:13Z
0.6233472824639074,2009-06-23T01:37:07Z
0.6230857324090842,2009-06-23T04:21:07Z
0.62308190019082,2009-06-23T05:07:22Z
0.6230140800260495,2009-06-23T10:13:49Z
0.6228977800079,2009-06-23T10:59:53Z
0.6227312919967019,2009-06-23T18:15:52Z
0.6227707053842944,2009-06-24T01:20:45Z
0.6226002167654278,2009-06-24T03:24:41Z
0.6225623080502559,2009-06-24T03:51:36Z
0.6223351930864213,2009-06-24T05:25:41Z
0.6221440092328674,2009-06-24T09:57:08Z
0.6224347259115797,2009-06-24T10:33:08Z
0.6222262133414871,2009-06-24T16:08:13Z
0.622537162247339,2009-06-24T16:31:23Z
0.6224275343248707,2009-06-25T00:22:36Z
0.6223339254443983,2009-06-25T00:34:26Z
0.622151893107648,2009-06-25T04:14:23Z
0.622157491421358,2009-06-25T04:18:58Z
0.6219181693244556,2009-06-25T04:45:31Z
0.6218472342705894,2009-06-25T08:08:01Z
0.6219395781749726,2009-06-25T08:17:31Z
0.6222861646333079,2009-06-25T08:42:01Z
0.6224117848780834,2009-06-25T08:55:41Z
0.6225958768308862,2009-06-25T09:11:16Z
0.622647446157437,2009-06-25T09:17:26Z
0.623048369377153,2009-06-25T09:48:41Z
0.6231828933799491,2009-06-25T10:21:36Z
0.6231506497085024,2009-06-25T11:14:29Z
0.6230912383467501,2009-06-25T11:45:53Z
0.6229978118483921,2009-06-25T15:49:12Z
0.6228800250678738,2009-06-26T01:06:44Z
0.6226591402339684,2009-06-26T04:10:50Z
0.6231301638024971,2009-06-26T04:42:40Z
0.6229207929147536,2009-06-26T05:55:56Z
0.6227923697725606,2009-06-26T06:43:12Z
0.6231835621859918,2009-06-26T07:10:17Z
0.6231698602728581,2009-06-26T09:58:08Z
0.6233767279579441,2009-06-26T11:06:14Z
0.6232512556120111,2009-06-26T11:48:49Z
0.6231382070141527,2009-06-26T12:53:29Z
0.623722630661526,2009-06-27T14:35:21Z
0.6234513657055594,2009-06-28T00:26:31Z
0.6233969921413096,2009-06-28T01:08:01Z
0.6236849306020776,2009-06-28T01:43:51Z
0.6234367564618902,2009-06-28T14:19:19Z
0.6233169351229938,2009-06-28T14:45:29Z
0.6235498482751027,2009-06-28T15:17:59Z
0.6233257360969126,2009-06-28T17:49:02Z
0.6231944692762097,2009-06-29T00:55:19Z
0.6231423519163258,2009-06-29T01:13:14Z
0.6230608387981956,2009-06-29T02:02:57Z
0.6229124658117589,2009-06-29T04:29:13Z
0.6227818895059493,2009-06-29T05:32:45Z
0.6228623089953575,2009-06-29T05:42:00Z
0.6230189603347802,2009-06-29T05:54:50Z
0.6230149333040693,2009-06-29T06:17:20Z
0.622821129638411,2009-06-29T10:03:40Z
0.6226198702514617,2009-06-29T10:34:29Z
0.6224099727981841,2009-06-29T15:02:49Z
0.6223121861966129,2009-06-30T01:19:51Z
0.6222566244239631,2009-06-30T01:35:06Z
0.6222445272161328,2009-06-30T09:44:00Z
0.6220778211572584,2009-06-30T10:23:40Z
0.6219791346796237,2009-06-30T10:55:20Z
0.6217802028472206,2009-06-30T15:05:22Z
0.6216614088920901,2009-07-01T01:06:17Z
0.6214493311215639,2009-07-01T04:07:08Z
0.6213233473942971,2009-07-01T05:59:35Z
0.6210354198431695,2009-07-01T10:23:29Z
0.6211807008593064,2009-07-01T10:36:04Z
0.6212588355921136,2009-07-01T13:10:05Z
0.6211394525945884,2009-07-01T13:43:10Z
0.6211408077985462,2009-07-01T13:47:40Z
0.6211801044963174,2009-07-01T13:53:50Z
0.6210685890233547,2009-07-01T17:31:02Z
0.620964839364829,2009-07-02T00:49:38Z
0.6208127745582614,2009-07-02T04:43:20Z
0.6207353314815396,2009-07-02T04:55:55Z
0.6205670698348549,2009-07-02T14:55:05Z
0.6206807049919459,2009-07-02T15:06:00Z
0.6206193605961098,2009-07-03T00:49:27Z
0.6205317758594396,2009-07-03T00:59:42Z
0.6203972138487186,2009-07-03T04:05:02Z
0.6202669085513547,2009-07-03T04:26:12Z
0.6203411945580186,2009-07-03T04:52:12Z
0.6203036830677908,2009-07-03T09:11:17Z
0.6200963484588371,2009-07-03T10:23:20Z
0.6202718802157526,2009-07-03T10:41:35Z
0.6201566859444578,2009-07-03T10:52:40Z
0.6200676893960384,2009-07-03T12:05:37Z
0.6204046973495473,2009-07-03T12:44:17Z
0.6204099950654256,2009-07-04T01:24:30Z
0.6204632744811981,2009-07-04T01:31:08Z
0.620569342538349,2009-07-04T01:58:55Z
0.6208231406924201,2009-07-04T02:19:35Z
0.621404010894625,2009-07-04T03:12:30Z
0.621782030103891,2009-07-04T03:40:50Z
0.6216899057337927,2009-07-04T05:20:06Z
0.6218113108538155,2009-07-04T05:31:11Z
0.621936094554536,2009-07-04T06:52:15Z
0.6221676031445386,2009-07-04T07:10:45Z
0.6222646459045509,2009-07-04T07:23:05Z
0.6221362532774488,2009-07-04T07:54:25Z
0.6223083394301786,2009-07-04T08:08:35Z
0.6223600939382824,2009-07-04T08:17:15Z
0.6224413918912372,2009-07-04T08:39:07Z
0.6225752615115229,2009-07-04T10:56:59Z
0.6226242382411367,2009-07-04T11:03:48Z
0.6222289754342576,2009-07-04T12:34:52Z
0.6222728217386345,2009-07-05T02:23:01Z
0.6224366251266868,2009-07-05T02:40:46Z
0.6229021594554417,2009-07-05T03:15:41Z
0.622657491843052,2009-07-05T11:44:45Z
0.6225446459689674,2009-07-05T12:37:08Z
0.6227856918950925,2009-07-05T12:58:18Z
0.6227278266167638,2009-07-05T15:27:13Z
0.6225693579388796,2009-07-06T00:29:39Z
0.6223554868366417,2009-07-06T04:10:17Z
0.6221733642144365,2009-07-06T04:49:52Z
0.6221690394996406,2009-07-06T05:01:22Z
0.6222231020681473,2009-07-06T06:18:08Z
0.6222187800418989,2009-07-06T07:56:02Z
0.6224822083692497,2009-07-06T08:19:32Z
0.6222770638879195,2009-07-06T10:36:31Z
0.6222563098286035,2009-07-06T10:56:26Z
0.6220768861330936,2009-07-06T16:56:27Z
0.6219492686831866,2009-07-07T00:55:27Z
0.6217921024865619,2009-07-07T03:56:18Z
0.6218414682348772,2009-07-07T04:03:13Z
0.6217555519263932,2009-07-07T04:20:38Z
0.6211556648121316,2009-07-07T06:56:45Z
0.621242015481483,2009-07-07T07:10:00Z
0.6211498909468247,2009-07-07T09:48:51Z
0.621212696838224,2009-07-07T09:58:16Z
0.6207618734303713,2009-07-07T12:43:20Z
0.6205794328109555,2009-07-07T18:02:18Z
0.6205799547806684,2009-07-07T18:05:23Z
0.6205667347063648,2009-07-08T00:49:28Z
0.6203572125546635,2009-07-08T01:05:43Z
0.6201336279641965,2009-07-08T04:02:29Z
0.6202110510484956,2009-07-08T04:45:54Z
0.6199987928238867,2009-07-08T06:12:17Z
0.6199528165088741,2009-07-08T10:27:36Z
0.619937613582477,2009-07-08T11:11:12Z
0.6198349372159921,2009-07-08T12:59:06Z
0.6197482027445257,2009-07-08T13:31:21Z
0.6195565193760084,2009-07-08T15:54:52Z
0.6195617278161757,2009-07-08T15:58:52Z
0.6194514514404909,2009-07-09T00:53:43Z
0.6194831166202054,2009-07-09T01:15:18Z
0.6195299549759015,2009-07-09T01:22:08Z
0.6195494675544293,2009-07-09T01:27:43Z
0.6196079932833229,2009-07-09T01:35:03Z
0.6193890374432045,2009-07-09T03:41:35Z
0.6192075076069844,2009-07-09T04:19:12Z
0.6190374127139064,2009-07-09T15:38:31Z
0.6192089624540312,2009-07-09T15:57:06Z
0.6195308505634293,2009-07-09T16:20:56Z
0.6193880784682538,2009-07-10T00:33:15Z
0.6194062347733941,2009-07-10T00:37:50Z
0.6194451353091686,2009-07-10T00:44:05Z
0.6194382772382419,2009-07-10T01:06:10Z
0.6195574618736384,2009-07-10T01:18:30Z
0.6196532736170763,2009-07-10T01:29:05Z
0.6198473386306738,2009-07-10T01:46:40Z
0.6200037401608269,2009-07-10T01:59:50Z
0.6201367739830325,2009-07-10T02:17:25Z
0.6202245511016868,2009-07-10T02:26:40Z
0.6202284226873137,2009-07-10T02:32:40Z
0.6204760400854413,2009-07-10T02:55:25Z
0.6205804068551563,2009-07-10T03:06:50Z
0.6206151830239087,2009-07-10T03:15:10Z
0.6204373716980812,2009-07-10T04:42:01Z
0.6203870652638434,2009-07-10T05:04:31Z
0.6201864307840629,2009-07-10T05:43:43Z
0.6203487962546532,2009-07-10T11:48:47Z
0.6202626270696965,2009-07-10T12:45:31Z
0.6202478956305743,2009-07-10T13:39:46Z
0.6201598938455125,2009-07-11T02:59:05Z
0.6202330193624391,2009-07-11T03:07:00Z
0.6202856010109435,2009-07-11T03:18:20Z
0.620187386394635,2009-07-11T03:55:36Z
0.6201407655985508,2009-07-11T09:43:08Z
0.6202394471783681,2009-07-11T09:54:48Z
0.6208937176927126,2009-07-11T13:28:29Z
0.6208704172010826,2009-07-12T03:54:41Z
0.620776994640326,2009-07-12T05:33:41Z
0.6204771930860764,2009-07-12T06:45:56Z
0.6205025318434061,2009-07-12T07:53:51Z
0.6203318180812631,2009-07-12T09:24:30Z
0.6203739991974151,2009-07-12T09:47:18Z
0.6203078340779276,2009-07-12T11:40:31Z
0.6201047130231301,2009-07-12T16:10:59Z
0.6199954762879865,2009-07-13T00:32:35Z
0.619910449738193,2009-07-13T00:45:40Z
0.6198674442876216,2009-07-13T11:06:37Z
0.619837575848258,2009-07-13T11:49:32Z
0.6197116533538755,2009-07-13T17:42:34Z
0.6195803551826329,2009-07-14T00:44:15Z
0.6198657311769593,2009-07-14T01:08:15Z
0.619768613246235,2009-07-14T04:51:23Z
0.6196967859147007,2009-07-14T05:15:53Z
0.6197069239679093,2009-07-14T05:20:38Z
0.6196119483344084,2009-07-14T05:38:08Z
0.6194656783465711,2009-07-14T09:21:34Z
0.6192549598438895,2009-07-14T11:07:56Z
0.619064729531726,2009-07-14T17:47:53Z
0.6189614546925329,2009-07-15T01:05:25Z
0.6190938287622431,2009-07-15T01:30:20Z
0.6189354467666902,2009-07-15T04:16:33Z
0.6191341932170529,2009-07-15T05:10:18Z
0.6189309086374485,2009-07-15T09:50:40Z
0.6190080279407848,2009-07-15T10:38:15Z
0.6190016156372498,2009-07-15T11:29:19Z
0.6190508032454227,2009-07-15T11:36:04Z
0.6189606495195793,2009-07-15T12:29:08Z
0.6189608304900566,2009-07-15T13:24:43Z
