availability,time
0.6657892850068599,2008-10-03T01:36:15Z
0.6660709060377831,2008-10-03T01:56:58Z
0.6664380125024542,2008-10-03T02:40:03Z
0.666501469207234,2008-10-03T02:49:18Z
0.6675299699937668,2008-10-03T03:35:01Z
0.6674654671775124,2008-10-03T04:12:25Z
0.6674835407323846,2008-10-03T04:17:25Z
0.6682712409283316,2008-10-03T04:54:21Z
0.6680496276242136,2008-10-03T05:12:49Z
0.6679048407993026,2008-10-03T06:07:43Z
0.6678199942474026,2008-10-03T06:27:08Z
0.6679542624794741,2008-10-03T06:36:59Z
0.6681259355893687,2008-10-03T06:50:58Z
0.6683930727505362,2008-10-03T07:05:48Z
0.6686438694109809,2008-10-03T07:22:04Z
0.668742094133517,2008-10-03T07:30:26Z
0.6687619705937414,2008-10-03T07:35:16Z
0.6694058676631753,2008-10-03T08:07:27Z
0.6694217053613668,2008-10-03T08:12:23Z
0.6695818081772291,2008-10-03T08:40:50Z
0.6696154007164514,2008-10-03T08:51:06Z
0.670479339868322,2008-10-03T09:32:26Z
0.6704313523404631,2008-10-03T09:43:41Z
0.6703553861347404,2008-10-03T09:55:26Z
0.6704088495828504,2008-10-03T10:05:57Z
0.6704226057527997,2008-10-03T10:14:27Z
0.6704619027689842,2008-10-03T10:21:32Z
0.6704736900465356,2008-10-03T10:25:37Z
0.6706366609146638,2008-10-03T10:41:57Z
0.6706484356938741,2008-10-03T10:47:27Z
0.6711096154623656,2008-10-03T11:31:13Z
0.6712093132179365,2008-10-03T11:39:03Z
0.6714705861391501,2008-10-03T11:54:47Z
0.6716440220131419,2008-10-04T01:17:49Z
0.6726451724305139,2008-10-04T02:06:24Z
0.6745883387531773,2008-10-04T03:34:04Z
0.6747448860288272,2008-10-04T04:57:11Z
0.6753831475437236,2008-10-04T07:01:06Z
0.6751458611605817,2008-10-04T10:20:55Z
0.6753765886473628,2008-10-04T10:35:22Z
0.6761059346642885,2008-10-04T12:59:57Z
0.6760935186566736,2008-10-05T09:48:53Z
0.6747468825142471,2008-10-05T11:23:43Z
0.6749785989401489,2008-10-05T11:38:27Z
0.6749778295531487,2008-10-14T11:36:56Z
0.6749332081080341,2008-10-14T11:49:38Z
0.6748162971336883,2008-10-14T11:56:22Z
0.674683593270014,2008-10-15T01:23:49Z
0.6746080663393066,2008-10-15T04:14:07Z
0.6749747739827955,2008-10-15T10:18:41Z
0.6750434371985097,2008-10-15T10:24:56Z
0.6749000987153452,2008-10-15T10:32:23Z
0.6747223250335528,2008-10-15T12:59:59Z
0.6744248540842359,2008-10-16T00:25:34Z
0.674402999226853,2008-10-16T01:30:56Z
0.6742983221649658,2008-10-16T03:31:11Z
0.6741670554040476,2008-10-16T03:59:50Z
0.674183131125115,2008-10-16T04:06:10Z
0.6740950540681097,2008-10-16T04:22:57Z
0.6739136520976652,2008-10-16T06:13:03Z
0.6740207599229698,2008-10-16T08:12:38Z
0.6738802566262373,2008-10-16T08:40:22Z
0.6741326827645477,2008-10-16T09:00:46Z
0.674043070156381,2008-10-16T09:45:06Z
0.6740471367053015,2008-10-16T10:07:41Z
0.6741719377298944,2008-10-16T10:20:37Z
0.6738289372395303,2008-10-16T11:39:09Z
0.6738292979935563,2008-10-16T11:43:28Z
0.6738292979935563,2008-10-16T11:51:37Z
0.6737234857825959,2008-10-16T11:59:59Z
0.6733167880344163,2008-10-16T12:59:16Z
0.6733014698097893,2008-10-17T01:09:46Z
0.673318647142672,2008-10-17T09:59:52Z
0.6730233669862377,2008-10-17T10:37:22Z
0.6730972023388018,2008-10-17T10:48:34Z
0.6731588257342449,2008-10-17T10:54:34Z
0.6729961398728429,2008-10-17T12:59:59Z
0.6729946705034966,2008-10-18T00:00:02Z
0.6733193689432546,2008-10-18T00:44:49Z
0.6734997750738226,2008-10-18T00:58:30Z
0.6734066211721552,2008-10-18T01:25:49Z
0.6733498498923448,2008-10-18T04:15:21Z
0.6732062206841011,2008-10-18T05:06:11Z
0.6731495219926845,2008-10-18T05:35:31Z
0.6731495219926845,2008-10-18T09:37:08Z
0.6734015803622342,2008-10-18T09:57:01Z
0.6735136391126515,2008-10-18T10:09:40Z
0.673905593548625,2008-10-18T10:35:40Z
0.674083732747165,2008-10-18T10:49:10Z
0.6742902575534534,2008-10-18T11:05:56Z
0.6742552101996607,2008-10-18T11:30:06Z
0.6743839176903249,2008-10-18T12:41:42Z
0.6740795669742411,2008-10-18T12:59:32Z
0.6740664895480242,2008-10-19T01:00:49Z
0.6744787349702365,2008-10-19T01:28:12Z
0.674719139140924,2008-10-19T02:47:11Z
0.6749970218068134,2008-10-19T03:04:44Z
0.6750490320657379,2008-10-19T03:21:04Z
0.675219732573949,2008-10-19T07:04:16Z
0.6751900964639863,2008-10-19T07:22:18Z
0.6751351681158458,2008-10-19T07:56:24Z
0.6754131252493297,2008-10-19T08:14:36Z
0.6752804333153924,2008-10-19T08:42:32Z
0.6751352170840086,2008-10-19T08:53:06Z
0.6755170545908988,2008-10-19T09:19:00Z
0.6754685092316512,2008-10-19T09:35:43Z
0.675388930580615,2008-10-19T12:05:03Z
0.6759759737423988,2008-10-19T12:40:07Z
0.6761039076866886,2008-10-19T12:58:42Z
0.6759092385385953,2008-10-20T01:00:03Z
0.6757393502302438,2008-10-20T09:14:04Z
0.6754415149181926,2008-10-20T10:11:18Z
0.6753559182061364,2008-10-20T10:36:19Z
0.6749543822100645,2008-10-20T11:39:43Z
0.6743121148384965,2008-10-20T12:31:33Z
0.6742872834705318,2008-10-20T12:39:43Z
0.6742418665887099,2008-10-20T12:58:53Z
0.674113559063645,2008-10-21T01:03:05Z
0.6741344728533503,2008-10-21T08:53:24Z
0.6742865453875789,2008-10-21T09:06:08Z
0.6740827057995316,2008-10-21T09:31:02Z
0.6738268465442713,2008-10-21T09:47:37Z
0.6736037830078089,2008-10-21T12:12:50Z
0.6744836195138318,2008-10-21T12:59:53Z
0.6741386653282532,2008-10-28T11:43:23Z
0.6740070082512477,2008-10-29T03:06:32Z
0.6740007303545549,2008-10-29T03:23:33Z
0.6740241311797396,2008-10-29T03:29:06Z
0.6738741081272231,2008-10-29T03:44:52Z
0.6737437684969313,2008-10-29T04:02:26Z
0.6737290558998074,2008-10-29T08:42:28Z
0.6737255529952,2008-10-30T00:38:12Z
0.6738433986254581,2008-10-30T02:33:50Z
0.6740012085796697,2008-10-30T02:44:49Z
0.6738923066862773,2008-10-30T03:11:01Z
0.6738207043092304,2008-10-30T03:36:44Z
0.6738193061088977,2008-10-30T04:04:51Z
0.6736375894616741,2008-10-30T04:12:12Z
0.6735341945225709,2008-10-30T05:58:12Z
0.6734070901983555,2008-10-30T06:15:14Z
0.6733743643525489,2008-10-30T07:09:31Z
0.6733024230973217,2008-10-30T08:41:46Z
0.6731255893193342,2008-10-30T09:27:02Z
0.6730970256614068,2008-10-30T10:07:52Z
0.6732752333910885,2008-10-30T10:21:35Z
0.67301625379874,2008-10-30T11:34:18Z
0.6728434148372109,2008-10-31T00:16:37Z
0.6725506183045354,2008-10-31T01:34:20Z
0.6723394525045604,2008-10-31T09:03:56Z
0.6713011346479623,2008-10-31T10:56:21Z
0.671299073245728,2008-10-31T11:59:59Z
0.6712983861144634,2008-10-31T12:12:08Z
0.6714628713528258,2008-10-31T12:59:58Z
0.671375145194249,2008-11-01T03:03:42Z
0.6713011440760132,2008-11-01T03:22:49Z
0.6712405625779757,2008-11-01T03:34:35Z
0.6712749225029141,2008-11-01T05:15:54Z
0.671596874879228,2008-11-01T05:36:11Z
0.6717419286672891,2008-11-01T06:08:34Z
0.6715877225453457,2008-11-01T06:40:46Z
0.6715213997526509,2008-11-01T06:52:00Z
0.6710505665589002,2008-11-01T07:16:28Z
0.6713600301044247,2008-11-01T07:37:12Z
0.6713328660053267,2008-11-02T05:33:01Z
0.6709518008271258,2008-11-02T06:04:13Z
0.6709096049190756,2008-11-02T06:50:17Z
0.6708357043938059,2008-11-02T07:36:46Z
0.6708175506798075,2008-11-02T08:24:52Z
0.6711851581254566,2008-11-02T09:28:20Z
0.6709318852252655,2008-11-03T01:03:52Z
0.6709305392981411,2008-11-03T01:56:03Z
0.6711116457650397,2008-11-03T02:11:31Z
0.6712490743496398,2008-11-03T02:21:42Z
0.6712701563409622,2008-11-03T02:27:48Z
0.6712902475973678,2008-11-03T02:32:08Z
0.6712909062855059,2008-11-03T02:37:14Z
0.671101232046218,2008-11-03T03:05:04Z
0.6711593206243602,2008-11-03T03:38:04Z
0.6708703050019034,2008-11-03T11:57:50Z
0.6707575919509289,2008-11-03T12:55:50Z
0.6706867046205642,2008-11-04T01:10:20Z
0.6706713032990578,2008-11-04T01:35:04Z
0.6705882822724673,2008-11-04T01:56:46Z
0.6705349276023201,2008-11-04T04:18:54Z
0.670639765703866,2008-11-04T04:27:27Z
0.6706896964426058,2008-11-04T04:35:08Z
0.6708945493086401,2008-11-04T06:56:50Z
0.6708175290203533,2008-11-04T07:07:40Z
0.670819902491842,2008-11-04T07:23:21Z
0.6708880281220679,2008-11-04T07:34:39Z
0.6708893379539944,2008-11-04T07:39:09Z
0.6709836184610365,2008-11-04T07:47:35Z
0.6708292562627781,2008-11-05T00:31:08Z
0.6707037142294996,2008-11-05T01:12:16Z
0.6706843870326668,2008-11-05T01:17:04Z
0.6706793170086456,2008-11-05T01:33:31Z
0.6705530242115608,2008-11-05T02:42:31Z
0.6705530242115608,2008-11-05T02:45:49Z
0.6705205177910095,2008-11-05T03:14:27Z
0.6709691018324356,2008-11-05T03:54:54Z
0.6704475206538119,2008-11-05T05:16:19Z
0.6697728940615565,2008-11-05T06:12:30Z
0.6695811643495312,2008-11-05T08:54:52Z
0.669959777078733,2008-11-05T09:20:32Z
0.6692113454670827,2008-11-05T11:20:00Z
0.6689885377594368,2008-11-05T11:38:49Z
0.668800076689292,2008-11-05T12:46:19Z
0.6685435985868267,2008-11-05T12:59:59Z
0.6684173873234246,2008-11-06T03:25:45Z
0.6684167390070853,2008-11-06T06:48:29Z
0.6687888732976927,2008-11-06T08:06:47Z
0.6686693263584864,2008-11-06T08:50:59Z
0.6685569266112212,2008-11-06T09:07:35Z
0.6686045950800348,2008-11-06T09:48:22Z
0.6685665450988827,2008-11-06T10:26:58Z
0.6685359750322071,2008-11-06T11:06:37Z
0.668539488238899,2008-11-06T11:11:16Z
0.6686180368644239,2008-11-06T11:22:25Z
0.6685174432320992,2008-11-06T11:34:27Z
0.6685140110609585,2008-11-06T11:41:55Z
0.6684158046098704,2008-11-06T11:51:36Z
0.6683059425756293,2008-11-06T12:46:01Z
0.6683059425756293,2008-11-07T00:06:07Z
0.6682037781643759,2008-11-07T00:47:24Z
0.6682157282105753,2008-11-07T12:57:16Z
0.6682022882997125,2008-11-08T04:28:36Z
0.6682022882997125,2008-11-08T04:33:37Z
0.6682067372340792,2008-11-08T04:43:22Z
0.6683471351299602,2008-11-08T04:53:53Z
0.6684064984776072,2008-11-08T05:00:55Z
0.6684813866004193,2008-11-08T05:12:11Z
0.6685663880387394,2008-11-08T05:20:21Z
0.6685611511479257,2008-11-08T06:16:48Z
0.6684535838076248,2008-11-08T09:52:48Z
0.6684427212827359,2008-11-09T01:34:46Z
0.6684563488953165,2008-11-09T01:42:15Z
0.6683982096450927,2008-11-09T04:46:14Z
0.6685241609527074,2008-11-09T05:52:55Z
0.6685075645818116,2008-11-09T06:04:54Z
0.6698385167975395,2008-11-09T07:59:30Z
0.6702980342302179,2008-11-09T08:50:09Z
0.670201147282402,2008-11-09T10:42:05Z
0.6702030151626566,2008-11-09T10:45:45Z
0.6702254280754844,2008-11-09T10:50:36Z
0.6701956964524709,2008-11-09T11:08:54Z
0.6703745874104896,2008-11-09T11:27:01Z
0.6698018809403007,2008-11-10T02:09:04Z
0.6692061929369856,2008-11-10T03:37:30Z
0.6692117863339474,2008-11-10T03:45:23Z
0.6685642958952172,2008-11-10T05:03:58Z
0.6684985185893147,2008-11-10T10:26:24Z
0.6684941338957847,2008-11-10T11:18:42Z
0.6683625769342464,2008-11-10T11:34:31Z
0.6682643860299764,2008-11-11T02:24:03Z
0.6685679532163743,2008-11-11T02:50:06Z
0.668571364411688,2008-11-11T02:55:39Z
0.6685094399640739,2008-11-11T04:01:01Z
0.6682727804779698,2008-11-11T04:59:52Z
0.6683250553728438,2008-11-11T05:29:00Z
0.6682621368363457,2008-11-11T08:03:07Z
0.6681418275559557,2008-11-11T08:44:18Z
0.6683325135816887,2008-11-11T08:57:43Z
0.6683775303878959,2008-11-11T09:05:29Z
0.6684810843011828,2008-11-11T09:14:34Z
0.6684890947058512,2008-11-11T09:21:58Z
0.6684930997630222,2008-11-11T09:27:24Z
0.6682490994341689,2008-11-11T10:09:33Z
0.6682490994341689,2008-11-11T10:13:29Z
0.6680123234811699,2008-11-11T10:44:24Z
0.6680011621528046,2008-11-11T11:08:19Z
0.6680461494054983,2008-11-11T11:14:41Z
0.6680467655845838,2008-11-11T11:17:44Z
0.6679048041466316,2008-11-11T11:40:40Z
0.6677586393995015,2008-11-12T01:32:32Z
0.6676736095657722,2008-11-12T01:48:32Z
0.6678411500422592,2008-11-12T02:06:57Z
0.6679075349410911,2008-11-12T02:24:30Z
0.6677838585523971,2008-11-12T03:36:58Z
0.6676379793117811,2008-11-12T04:03:43Z
0.6676819674437373,2008-11-12T04:09:52Z
0.6672369973844942,2008-11-12T10:24:36Z
0.6669600339467853,2008-11-12T10:58:53Z
0.666751075753767,2008-11-12T11:37:47Z
0.6667498433505786,2008-11-13T01:00:03Z
0.666926764839892,2008-11-13T01:59:57Z
0.6668363174350279,2008-11-13T02:09:40Z
0.6668258654358573,2008-11-13T09:58:29Z
0.6662310314614518,2008-11-13T10:34:56Z
0.666196695723878,2008-11-13T11:10:08Z
0.6660422286915142,2008-11-13T11:28:27Z
0.6659521559976117,2008-11-13T11:45:52Z
0.666053271613903,2008-11-13T12:58:36Z
0.666034789036327,2008-11-14T01:45:45Z
0.6659172534065142,2008-11-14T10:18:45Z
0.6658536830901551,2008-11-14T11:01:11Z
0.6654956238143759,2008-11-15T03:13:13Z
0.6653847167457132,2008-11-16T01:06:48Z
0.6652714267153774,2008-11-16T02:18:24Z
0.6651759394261473,2008-11-16T06:08:29Z
0.6644985668415836,2008-11-16T06:47:35Z
0.6640245894148613,2008-11-16T08:55:41Z
0.6636432856525348,2008-11-16T09:47:45Z
0.6635379250675126,2008-11-16T10:55:35Z
0.6632811293473343,2008-11-16T11:45:24Z
0.6630771711508335,2008-11-17T01:55:58Z
0.6630449175558147,2008-12-03T01:08:22Z
0.6630728394027582,2008-12-03T01:15:11Z
0.6627334795798964,2008-12-04T01:30:31Z
0.6629517473962757,2008-12-04T01:50:12Z
0.6631644060431727,2008-12-04T06:23:32Z
0.6632801877521348,2008-12-04T06:33:06Z
0.6634719255136134,2008-12-04T09:18:03Z
0.6635063145788832,2008-12-04T09:25:40Z
0.662914395932468,2008-12-04T10:30:41Z
0.6628912458530514,2008-12-05T01:13:14Z
0.6630202653479225,2008-12-05T02:35:11Z
0.6629954356302602,2008-12-05T04:04:57Z
0.6627438143218708,2008-12-05T09:53:32Z
0.6626643005437294,2008-12-05T10:13:58Z
0.6628571377950384,2008-12-06T04:27:24Z
0.6628489170394649,2008-12-06T10:03:36Z
0.6627320869156255,2008-12-06T10:19:03Z
0.6627333332743186,2008-12-07T02:41:34Z
0.662803180826537,2008-12-07T02:51:17Z
0.6629836355594869,2008-12-07T03:11:07Z
0.663312468590274,2008-12-07T03:49:51Z
0.6633315267379065,2008-12-07T08:14:31Z
0.6633811481016334,2008-12-07T08:22:18Z
0.6635897616728301,2008-12-07T08:59:38Z
0.6635265889977109,2008-12-07T09:31:02Z
0.6635467559127436,2008-12-07T09:38:13Z
0.6636348095499093,2008-12-07T09:46:48Z
0.663625786825457,2008-12-07T11:11:54Z
0.6636035774205055,2008-12-08T00:00:39Z
0.6635977330873255,2008-12-08T03:35:26Z
0.663566175466901,2008-12-08T07:06:06Z
0.6636257176064523,2008-12-08T07:13:50Z
0.6635900613355465,2008-12-08T10:07:02Z
0.6637647495316109,2008-12-08T11:08:10Z
0.6637180667241618,2008-12-08T11:59:59Z
0.6632182163787061,2008-12-09T01:42:22Z
0.663076839432035,2008-12-09T08:41:17Z
0.663117446523069,2008-12-09T09:16:15Z
0.663118331546906,2008-12-09T09:23:37Z
0.6631824202898804,2008-12-09T09:51:38Z
0.6631690751432443,2008-12-09T12:36:24Z
0.6632119639416496,2008-12-09T12:47:13Z
0.663339753436562,2008-12-09T12:59:53Z
0.6634147576654011,2008-12-10T06:18:17Z
0.6635685867783662,2008-12-10T07:29:05Z
0.6634877704917175,2008-12-10T08:06:11Z
0.6634945185629515,2008-12-10T08:11:14Z
0.6636103671307186,2008-12-10T08:22:35Z
0.6635109003781168,2008-12-10T08:41:39Z
0.6636375277557338,2008-12-10T08:52:04Z
0.6636184509675138,2008-12-10T09:31:15Z
0.663744108224931,2008-12-10T09:44:08Z
0.6638521596447544,2008-12-11T01:53:56Z
0.6640908423406083,2008-12-11T02:20:45Z
0.6641032139794392,2008-12-11T04:20:53Z
0.6640294388224471,2008-12-11T05:17:21Z
0.6639222635078262,2008-12-11T05:23:34Z
0.6638375849093274,2008-12-11T05:54:29Z
0.6633082141861725,2008-12-12T01:45:41Z
0.663307065894801,2008-12-12T01:59:54Z
0.6631880322289065,2008-12-12T08:34:39Z
0.66401790392411,2008-12-12T11:31:37Z
0.6640313383574028,2008-12-12T12:59:58Z
0.6640442850363483,2008-12-13T03:21:07Z
0.6640805960506149,2008-12-13T03:51:38Z
0.6638165358543651,2008-12-13T04:18:22Z
0.6637173536900044,2008-12-13T08:36:11Z
0.6638528170108026,2008-12-13T08:56:12Z
0.663856031428792,2008-12-13T09:32:55Z
0.6639497289482267,2008-12-13T10:55:54Z
0.6637843832957644,2008-12-14T00:31:40Z
0.6636565856461982,2008-12-14T01:49:57Z
0.6637670057631295,2008-12-14T02:00:00Z
0.6640922982363285,2008-12-14T02:35:13Z
0.6639256678677561,2008-12-14T03:30:45Z
0.6638061537700519,2008-12-14T04:39:01Z
0.6637925085010612,2008-12-14T05:16:24Z
0.663880141364909,2008-12-14T05:26:31Z
0.6639622914661875,2008-12-14T05:37:53Z
0.6646867328287476,2008-12-14T06:28:22Z
0.6648331253753225,2008-12-14T06:46:35Z
0.6650587294608162,2008-12-14T07:02:59Z
0.6651425778316357,2008-12-14T07:14:23Z
0.6654137314688255,2008-12-14T07:34:16Z
0.6656294622515748,2008-12-14T08:12:30Z
0.6657087360226517,2008-12-14T08:21:06Z
0.6662222541605549,2008-12-14T08:54:47Z
0.6662372092708693,2008-12-14T08:59:21Z
0.6658449358518455,2008-12-15T04:00:43Z
0.6656636032186867,2008-12-15T04:13:13Z
