availability,time
0.6957954287730262,2009-05-25T11:27:59Z
0.6960136600804441,2009-05-25T11:59:19Z
0.6960882371905258,2009-05-25T12:09:43Z
0.6964896547608204,2009-05-25T12:47:33Z
0.696669772870603,2009-05-25T13:24:57Z
0.6968647506286804,2009-05-25T13:44:27Z
0.6968565567377359,2009-05-26T02:03:49Z
0.6969858645661308,2009-05-26T02:51:59Z
0.6968940041094402,2009-05-26T04:44:15Z
0.6970179426294982,2009-05-26T05:09:57Z
0.6970467208665323,2009-05-26T11:11:39Z
0.6969695316803979,2009-05-26T12:26:29Z
0.69705174933065,2009-05-27T00:16:40Z
0.6969465298933333,2009-05-27T04:49:58Z
0.6968889924467486,2009-05-27T05:13:28Z
0.6968879099234424,2009-05-27T23:32:06Z
0.6969309631527879,2009-05-28T00:04:58Z
0.6969282604075694,2009-05-28T03:58:38Z
0.697324396600286,2009-05-28T04:53:14Z
0.6971709488915685,2009-05-29T00:07:30Z
0.6971642065196084,2009-05-29T05:42:44Z
0.6971443639004667,2009-05-30T11:18:00Z
0.6970590999357559,2009-05-30T13:27:02Z
0.6971682586559611,2009-05-31T00:26:16Z
0.6972053099111688,2009-05-31T03:16:13Z
0.6971479960467272,2009-05-31T09:57:57Z
0.6970466018434579,2009-05-31T14:46:53Z
0.696987912086227,2009-06-01T10:48:09Z
0.6969706726523403,2009-06-01T10:54:53Z
0.6968882656736088,2009-06-01T14:26:47Z
0.6968397737246739,2009-06-02T11:16:04Z
0.6968370086671136,2009-06-02T14:53:40Z
0.6967993588929893,2009-06-03T12:55:25Z
0.6967183999229998,2009-06-03T13:52:30Z
0.6966583979825327,2009-06-04T10:23:13Z
0.6965884784936103,2009-06-04T13:59:19Z
0.6965592116633382,2009-06-05T03:36:31Z
0.6964738478635667,2009-06-05T04:23:21Z
0.6966039971291758,2009-06-05T05:24:09Z
0.6965580019602619,2009-06-06T12:01:31Z
0.6965021356947915,2009-06-06T12:35:52Z
0.6964374818946912,2009-06-07T02:23:19Z
0.6963044173820214,2009-06-07T04:16:32Z
0.6962152081540753,2009-06-07T04:54:09Z
0.6962520739736198,2009-06-07T05:15:28Z
0.6966699031475533,2009-06-07T07:41:09Z
0.6967249429938367,2009-06-07T07:49:09Z
0.696865601070732,2009-06-07T08:20:41Z
0.6972470281875225,2009-06-07T08:54:43Z
0.6972459762345884,2009-06-07T23:54:55Z
0.6972375032421901,2009-06-08T00:16:15Z
0.6973772818280838,2009-06-08T00:43:19Z
0.6977015107666945,2009-06-08T01:23:35Z
0.6976946894302266,2009-06-08T02:00:23Z
0.6976605616605617,2009-06-08T02:24:36Z
0.697728244187645,2009-06-08T02:33:18Z
0.6971531724636532,2009-06-08T10:35:00Z
0.6970686574133663,2009-06-08T11:58:59Z
0.6962393168770028,2009-06-08T13:10:54Z
0.6962143837154562,2009-06-09T00:14:22Z
0.6960793446967524,2009-06-09T00:52:23Z
0.6959611556564285,2009-06-09T06:32:23Z
0.6959291693304985,2009-06-09T07:36:08Z
0.6959888334259917,2009-06-09T07:44:20Z
0.6960895579774635,2009-06-09T08:28:15Z
0.6959847830975421,2009-06-09T11:39:28Z
0.6960105408476351,2009-06-09T12:43:06Z
0.6959236188253161,2009-06-09T13:06:11Z
0.6957621641584342,2009-06-09T13:55:15Z
0.6956186169855607,2009-06-10T00:32:07Z
0.6956143551638858,2009-06-10T13:04:42Z
0.695458505828311,2009-06-11T00:25:19Z
0.695336260634278,2009-06-11T09:11:44Z
0.6951810001830921,2009-06-12T00:27:25Z
0.6951834857326452,2009-06-12T00:34:02Z
0.6948188199039219,2009-06-12T06:54:21Z
0.6948193081498326,2009-06-12T10:22:30Z
0.6946828041417987,2009-06-12T11:06:48Z
0.6949103746252027,2009-06-12T11:38:42Z
0.6948863062596318,2009-06-12T12:42:45Z
0.6948457588058444,2009-06-13T08:23:26Z
0.6947987607049951,2009-06-13T11:00:34Z
0.6950667508273162,2009-06-13T11:36:05Z
0.6949061142515265,2009-06-13T12:12:49Z
0.6948167717408015,2009-06-14T04:53:04Z
0.6946359704654391,2009-06-14T06:56:17Z
0.6946359704654391,2009-06-14T07:00:53Z
0.6942842259515453,2009-06-14T09:49:37Z
0.6940534608609567,2009-06-14T10:15:45Z
0.6939300452568119,2009-06-14T12:38:22Z
0.6937552082201112,2009-06-15T00:32:11Z
0.693437083984488,2009-06-15T06:40:29Z
0.6933248259994913,2009-06-15T07:25:09Z
0.6931584525549132,2009-06-15T09:25:56Z
0.692950461336469,2009-06-16T00:35:06Z
0.692836196605595,2009-06-16T07:32:48Z
0.6926005565029035,2009-06-17T00:31:13Z
0.6924589668496758,2009-06-17T09:19:06Z
0.6922838543052262,2009-06-18T00:24:53Z
0.6923982226664599,2009-06-18T14:09:24Z
0.6922409129586927,2009-06-19T00:35:32Z
0.6918173611509142,2009-06-19T01:14:58Z
0.6915819566843063,2009-06-19T05:57:39Z
0.691583722323162,2009-06-19T06:01:07Z
0.6914241407009439,2009-06-19T09:23:40Z
0.6913744443181192,2009-06-19T09:34:42Z
0.6917967686415911,2009-06-19T12:01:58Z
0.6919153014678475,2009-06-19T14:50:35Z
0.6917875712178708,2009-06-20T03:49:12Z
0.691815805120871,2009-06-20T13:07:24Z
0.691788350264509,2009-06-21T01:53:31Z
0.6919873695728854,2009-06-21T03:04:37Z
0.6919404145535509,2009-06-21T06:33:28Z
0.6916625906688941,2009-06-21T07:23:18Z
0.69174004559737,2009-06-21T07:32:34Z
0.6915236342646268,2009-06-22T00:09:13Z
0.6913509761461586,2009-06-22T06:50:18Z
0.6914908198359864,2009-06-22T08:25:08Z
0.691384392582505,2009-06-22T13:12:24Z
0.6911898847864831,2009-06-23T00:23:40Z
0.6914296758363188,2009-06-23T04:32:12Z
0.6914325451627482,2009-06-23T10:05:27Z
0.6914325451627482,2009-06-23T10:09:04Z
0.6913423362970419,2009-06-23T12:43:05Z
0.6911846559224416,2009-06-24T00:10:34Z
0.6911262239023516,2009-06-24T11:10:36Z
0.690960104923556,2009-06-25T00:14:09Z
0.6909425248926455,2009-06-25T07:30:07Z
0.690935787178053,2009-06-25T07:33:33Z
0.690934824658124,2009-06-25T07:36:37Z
0.6908807095170855,2009-06-25T08:38:50Z
0.6907192765789372,2009-06-25T09:24:48Z
0.6905691099832864,2009-06-26T00:29:25Z
0.6904924167241525,2009-06-26T06:33:43Z
0.6902003400954819,2009-06-26T06:55:11Z
0.6902020588700348,2009-06-26T06:59:35Z
0.690082908074875,2009-06-26T07:20:57Z
0.6899292001822268,2009-06-26T08:07:52Z
0.6900512154766097,2009-06-26T08:29:42Z
0.6900158807593701,2009-06-27T02:59:19Z
0.6901245702240881,2009-06-27T03:37:27Z
0.6900711567445496,2009-06-27T03:53:07Z
0.6901098961731523,2009-06-27T05:42:06Z
0.6902467011691065,2009-06-27T11:45:49Z
0.6905506572085579,2009-06-28T02:58:37Z
0.6908834634813832,2009-06-28T03:33:01Z
0.6909050880726885,2009-06-28T03:43:35Z
0.691071799124897,2009-06-28T05:14:31Z
0.6912557553141904,2009-06-28T05:32:21Z
0.6911966060523119,2009-06-28T07:31:36Z
0.6913034468467224,2009-06-28T07:51:14Z
0.6911664879032176,2009-06-28T10:54:00Z
0.69102124527505,2009-06-28T11:13:13Z
0.6909991020611622,2009-06-28T11:37:21Z
0.6910152504257083,2009-06-28T13:00:50Z
0.6913622608239808,2009-06-28T14:08:40Z
0.6910170308625312,2009-06-29T08:24:37Z
0.6909413262687466,2009-06-29T08:33:43Z
0.6908143016210215,2009-06-29T17:50:36Z
0.6907261221050744,2009-06-30T08:15:11Z
0.690657361503029,2009-06-30T21:08:12Z
0.6905094593540995,2009-07-01T08:07:43Z
0.6903993036150373,2009-07-01T18:39:23Z
0.6902055062935161,2009-07-02T08:09:23Z
0.6902336006800185,2009-07-02T08:20:03Z
0.6900977205307824,2009-07-02T08:33:23Z
0.6900453452630938,2009-07-02T08:48:41Z
0.6899794950772636,2009-07-02T09:05:25Z
0.6898871467632853,2009-07-02T09:12:01Z
0.6896726955734331,2009-07-02T09:27:21Z
0.6897403417746746,2009-07-02T09:40:41Z
0.6895108936735065,2009-07-02T10:09:49Z
0.6894345530439432,2009-07-02T10:27:57Z
0.6893112953235019,2009-07-02T21:12:05Z
0.6891481602097185,2009-07-03T07:57:04Z
0.6890940255246211,2009-07-03T19:09:54Z
0.689084245829311,2009-07-04T11:04:10Z
0.6890479003799139,2009-07-04T11:28:57Z
0.6889881632773817,2009-07-04T14:20:34Z
0.6890379260410602,2009-07-04T14:28:30Z
0.6892144490071116,2009-07-04T15:49:49Z
0.6894625055140426,2009-07-04T16:33:21Z
0.6893886846972185,2009-07-04T17:15:47Z
0.6893236735005035,2009-07-04T17:31:43Z
0.6893913866692339,2009-07-04T17:42:35Z
0.6895088799393702,2009-07-04T18:01:27Z
0.6894158086623686,2009-07-04T18:26:31Z
0.6891673754187423,2009-07-04T21:04:07Z
0.688712778354048,2009-07-04T21:52:51Z
0.6889437036918965,2009-07-05T12:32:56Z
0.6890683697216675,2009-07-05T13:06:45Z
0.6890466489728311,2009-07-05T17:56:49Z
0.6891281050051463,2009-07-05T18:09:59Z
0.6891934617592821,2009-07-05T19:19:25Z
0.6892006201435635,2009-07-05T22:11:32Z
0.6891217021332778,2009-07-06T00:25:52Z
0.6890722446196677,2009-07-06T07:13:32Z
0.6893127920883891,2009-07-06T07:47:28Z
0.6895769339092486,2009-07-06T08:16:15Z
0.6896731215134101,2009-07-06T08:51:57Z
0.6896901159650015,2009-07-06T08:58:07Z
0.6896092633453055,2009-07-06T09:40:51Z
0.6895775453961328,2009-07-06T09:50:57Z
0.689604436350511,2009-07-06T09:59:51Z
0.6896460400339571,2009-07-06T14:51:05Z
0.6898700801869828,2009-07-06T15:18:43Z
0.68964059473326,2009-07-07T00:10:56Z
0.689472714418449,2009-07-07T06:38:56Z
0.6895830530128949,2009-07-07T06:57:50Z
0.6897261908332148,2009-07-07T07:48:58Z
0.6897270605275909,2009-07-07T09:12:36Z
0.6895521649828056,2009-07-07T09:42:55Z
0.6894115780135848,2009-07-08T00:29:10Z
0.6893271784445429,2009-07-08T15:01:07Z
0.6891858537675308,2009-07-08T23:56:12Z
0.6888048016701461,2009-07-09T01:16:54Z
0.6885120171921667,2009-07-09T02:22:41Z
0.6885106769532239,2009-07-09T08:55:06Z
0.6887984365697719,2009-07-09T10:13:26Z
0.689046745215492,2009-07-09T10:37:10Z
0.6892255874849106,2009-07-09T11:00:58Z
0.6892255874849106,2009-07-09T11:04:12Z
0.6893865734912255,2009-07-09T12:17:04Z
0.6895048454465194,2009-07-09T12:30:14Z
0.6897034998013528,2009-07-09T12:50:04Z
0.6900227758144689,2009-07-09T13:25:23Z
0.6900926608843526,2009-07-09T13:37:03Z
0.690230784231321,2009-07-09T14:17:03Z
0.6896145606155323,2009-07-09T15:38:26Z
0.6895122971803089,2009-07-10T00:32:39Z
0.6895249434304058,2009-07-10T09:34:23Z
0.6896006680576008,2009-07-11T01:55:27Z
0.6893508229144774,2009-07-11T02:35:52Z
0.6893508229144774,2009-07-11T02:51:38Z
0.6896052749635857,2009-07-11T11:05:32Z
0.6898251833779667,2009-07-11T14:11:05Z
0.6897509896500095,2009-07-11T14:44:43Z
0.689789414322262,2009-07-12T06:55:21Z
0.6897121231244621,2009-07-12T07:47:53Z
0.6901113968304965,2009-07-12T09:06:45Z
0.6902426504427688,2009-07-12T09:22:51Z
0.6904176127999353,2009-07-12T09:42:45Z
0.6904770023059573,2009-07-12T10:13:15Z
0.6908393143203118,2009-07-12T10:52:17Z
0.6908829842780067,2009-07-12T10:59:14Z
0.6908183839928029,2009-07-12T13:54:22Z
0.690713384279023,2009-07-13T05:04:11Z
0.6907628528319245,2009-07-13T06:54:56Z
0.6907624468590887,2009-07-13T14:23:54Z
0.6908012853320306,2009-07-13T14:30:34Z
0.690875990051943,2009-07-13T15:01:12Z
0.6912851617803832,2009-07-13T15:43:44Z
0.6915090493359312,2009-07-13T16:08:24Z
0.6915781993043664,2009-07-13T16:17:38Z
0.6915781993043664,2009-07-13T16:21:50Z
0.691894194376457,2009-07-13T16:52:50Z
0.6919686584843683,2009-07-13T22:44:01Z
0.69218338808341,2009-07-13T23:11:15Z
0.692134966205982,2009-07-14T02:08:51Z
0.6922468171738738,2009-07-14T02:33:52Z
0.6922818879825613,2009-07-14T03:09:36Z
0.6924794382949946,2009-07-14T08:12:42Z
0.6925209116282885,2009-07-14T08:22:48Z
0.6926292752032785,2009-07-14T09:32:56Z
0.6925147421129154,2009-07-15T00:51:33Z
0.6924789648339935,2009-07-15T12:40:01Z
0.6923259184838791,2009-07-15T22:06:06Z
0.6923836922093395,2009-07-15T22:49:36Z
0.6923600205438186,2009-07-15T23:37:57Z
0.692338170166335,2009-07-15T23:51:29Z
0.6922997173642053,2009-07-16T00:03:23Z
0.6924127563170507,2009-07-16T04:00:07Z
0.6923654508029213,2009-07-16T11:19:56Z
0.6929390830692129,2009-07-16T13:56:06Z
0.6930214053851967,2009-07-16T14:10:38Z
0.6931555565389703,2009-07-16T14:31:17Z
0.6934348596034092,2009-07-17T08:18:26Z
0.6936590866608854,2009-07-17T22:20:55Z
0.6936560142606338,2009-07-18T03:25:06Z
0.693627332469518,2009-07-18T09:32:35Z
0.6936829245624505,2009-07-18T10:21:57Z
0.693711651569613,2009-07-19T03:27:51Z
0.6937574105031021,2009-07-19T04:48:24Z
0.6938965114207841,2009-07-19T05:15:18Z
0.694018956698627,2009-07-19T05:31:42Z
0.6940577603593805,2009-07-19T05:41:22Z
0.6940425267285781,2009-07-19T11:52:28Z
0.6945200626264643,2009-07-19T12:42:08Z
0.6946613236500283,2009-07-19T12:58:02Z
0.6951237064130819,2009-07-19T14:17:05Z
0.6952876574973885,2009-07-19T14:37:19Z
0.6941940684854321,2009-07-20T01:15:53Z
0.6941973998841623,2009-07-20T01:19:13Z
0.6941988804825219,2009-07-20T01:22:57Z
0.6943437823691643,2009-07-20T11:03:36Z
0.6942833286071792,2009-07-21T11:20:17Z
0.6942484854016474,2009-07-21T12:38:36Z
0.6935613073574624,2009-07-22T00:57:03Z
0.6935030540683207,2009-07-22T02:47:42Z
0.6936865517563106,2009-07-22T06:49:09Z
0.6936059420039518,2009-07-22T07:40:16Z
0.6936567954227199,2009-07-22T08:55:15Z
0.6937941506926147,2009-07-22T09:16:16Z
0.6937967750561075,2009-07-22T11:13:45Z
0.6940241555610929,2009-07-22T11:37:33Z
0.6940707966194966,2009-07-22T14:01:23Z
0.6939033658968687,2009-07-22T14:59:21Z
0.6937471228312359,2009-07-22T15:17:53Z
0.6939790865377432,2009-07-22T16:04:41Z
0.6938953479690482,2009-07-23T02:40:43Z
0.6937708112794224,2009-07-23T05:00:21Z
0.6940041165766787,2009-07-23T05:28:10Z
0.6939188334697404,2009-07-24T02:48:31Z
0.6939861900874247,2009-07-24T04:02:51Z
0.6940997463471251,2009-07-24T04:45:59Z
0.6943086610843372,2009-07-24T05:29:33Z
0.6942835065721055,2009-07-24T06:07:31Z
0.6943252519962879,2009-07-24T06:25:39Z
0.694693363493622,2009-07-24T08:01:40Z
0.6946898492626418,2009-07-24T10:17:26Z
0.6947628752364212,2009-07-24T10:38:30Z
0.6948655565848678,2009-07-24T11:31:50Z
0.6949419739260687,2009-07-24T11:46:34Z
0.6949743902179842,2009-07-24T13:46:00Z
0.6951716244439462,2009-07-24T14:07:26Z
0.6952153905664027,2009-07-25T02:57:51Z
0.6953297662146263,2009-07-25T03:54:42Z
0.6954289288745444,2009-07-25T09:05:12Z
0.6954353627196151,2009-07-25T09:33:36Z
0.6949349288612946,2009-07-25T13:44:47Z
0.6947655193805709,2009-07-25T14:10:46Z
0.6947052201165123,2009-07-25T14:19:38Z
0.6946982648739292,2009-07-25T14:47:30Z
0.694580140895768,2009-07-26T01:42:44Z
0.6945179959470429,2009-07-26T04:33:03Z
0.6947055589471584,2009-07-26T04:55:13Z
0.694690962742308,2009-07-26T13:31:58Z
0.6946002800960396,2009-07-26T14:09:20Z
0.6946662564504175,2009-07-26T14:35:32Z
0.6946516847647483,2009-07-27T03:36:41Z
0.6945726870604463,2009-07-27T03:49:45Z
0.6945890534629475,2009-07-27T03:56:29Z
0.6944995976565093,2009-07-27T04:10:23Z
0.6945351698087723,2009-07-27T04:17:03Z
0.6943722334600667,2009-07-27T05:03:56Z
0.6943131144196008,2009-07-27T05:26:27Z
0.6942104737297036,2009-07-27T07:06:54Z
0.6941589018438115,2009-07-27T07:16:36Z
0.6940831664780477,2009-07-27T10:09:05Z
0.6941083756191997,2009-07-27T10:14:59Z
0.6940994185304256,2009-07-27T10:19:03Z
0.6941792802566616,2009-07-27T10:30:59Z
0.694118875520646,2009-07-27T10:55:29Z
0.6940844051418984,2009-07-28T00:49:30Z
0.6939949797929136,2009-07-28T01:23:02Z
0.6938150107629976,2009-07-28T01:37:45Z
0.6938150107629976,2009-07-28T01:43:13Z
0.693578233276396,2009-07-28T04:03:17Z
0.6935184601623261,2009-07-28T04:46:11Z
0.6932874903386582,2009-07-28T05:30:28Z
0.6932727002999903,2009-07-28T06:43:12Z
0.6932783659399188,2009-07-28T06:50:12Z
0.6933109776909798,2009-07-29T01:13:21Z
0.693252306922061,2009-07-29T01:26:41Z
0.6940975119955415,2009-07-29T04:10:27Z
0.6948742213614945,2009-07-29T06:41:36Z
0.6955561443847068,2009-07-29T07:53:06Z
0.6962913191252786,2009-07-29T09:09:04Z
0.6974251515657786,2009-07-29T11:03:10Z
0.6975176572164584,2009-07-29T11:16:24Z
0.6980394240295886,2009-07-29T12:11:02Z
0.6980397653573756,2009-07-29T12:14:42Z
0.6983082361932802,2009-07-30T03:23:57Z
0.6983940404731822,2009-07-30T03:37:11Z
0.6984427092942626,2009-07-30T03:46:42Z
0.6985505415376251,2009-07-30T04:05:56Z
0.698687456079004,2009-07-30T04:42:06Z
0.6988554663716859,2009-07-30T05:06:06Z
0.6990771565141877,2009-07-30T05:32:56Z
0.6991135109836546,2009-07-30T10:06:30Z
0.6991261457353427,2009-07-30T10:31:42Z
0.6991582861669609,2009-07-30T10:38:02Z
0.699320574985404,2009-07-30T11:01:44Z
0.6996105677223123,2009-07-30T11:34:57Z
0.699689804751538,2009-07-30T11:46:53Z
0.699689804751538,2009-07-30T11:50:07Z
0.6997259179728476,2009-07-30T13:35:32Z
0.699818376487603,2009-07-30T14:09:38Z
0.7000598203373464,2009-07-30T14:36:58Z
0.6999846548632322,2009-07-30T14:52:24Z
0.7000536191228852,2009-07-31T02:41:34Z
0.7001767921182046,2009-07-31T02:59:54Z
0.7001496701216825,2009-07-31T03:29:26Z
0.70022749122454,2009-07-31T04:26:07Z
0.7004049962572759,2009-07-31T04:47:25Z
0.7007234776012004,2009-07-31T08:22:32Z
0.7008089259564521,2009-07-31T08:37:10Z
0.7009740100499824,2009-07-31T08:59:40Z
0.7011570603173578,2009-07-31T09:40:48Z
0.701237073461813,2009-07-31T09:56:34Z
0.7013185396897476,2009-07-31T10:08:42Z
0.7014039483683467,2009-07-31T10:22:54Z
0.7014730371462993,2009-07-31T10:33:36Z
0.7015467408675228,2009-07-31T10:48:24Z
0.7017763494801809,2009-07-31T11:41:22Z
0.7017883692706061,2009-07-31T12:06:42Z
0.7021197893963946,2009-07-31T12:46:26Z
0.7020652533106818,2009-08-01T00:51:02Z
0.7027291677731159,2009-08-01T02:01:14Z
0.7026572100566645,2009-08-01T03:01:29Z
0.703325444779757,2009-08-01T04:13:17Z
0.7033354296999988,2009-08-01T06:49:27Z
0.7034770937940785,2009-08-01T07:08:01Z
0.7047067725819542,2009-08-01T09:18:41Z
0.7045304289001916,2009-08-01T12:40:39Z
0.704411088232717,2009-08-02T08:00:41Z
0.7045373570190452,2009-08-02T13:53:42Z
0.7047013074965319,2009-08-02T14:13:50Z
0.7046672381503585,2009-08-02T14:33:56Z
0.7046840074820074,2009-08-02T14:39:54Z
0.7046063512705596,2009-08-03T09:53:46Z
0.704583290604538,2009-08-03T10:11:56Z
0.7045809846209569,2009-08-03T13:05:58Z
0.7044670186882472,2009-08-03T13:39:06Z
0.7045375811332841,2009-08-03T14:04:36Z
0.7043283409912567,2009-08-03T22:33:55Z
0.7040955627686792,2009-08-03T23:21:22Z
0.7040305876351953,2009-08-03T23:37:49Z
0.7042406365764075,2009-08-04T00:05:45Z
0.7042406365764075,2009-08-04T00:31:41Z
0.7043909932797012,2009-08-04T01:21:36Z
0.7043766388247348,2009-08-04T04:59:08Z
0.7043257924044487,2009-08-04T05:55:04Z
0.7044039558895256,2009-08-05T04:45:19Z
0.7044173967645634,2009-08-05T04:51:03Z
0.7043479013573295,2009-08-05T05:12:41Z
0.7044234486300907,2009-08-05T06:07:51Z
0.7044219252056819,2009-08-05T10:28:59Z
0.7042578955839605,2009-08-05T11:04:14Z
0.7044465795127006,2009-08-05T11:31:52Z
0.7042575688914784,2009-08-05T19:19:42Z
0.7042552893055093,2009-08-05T19:55:12Z
0.7036456122736978,2009-08-05T20:50:03Z
0.7026461266149621,2009-08-05T22:52:47Z
0.7019092894605421,2009-08-06T04:32:51Z
0.7016711108255427,2009-08-06T05:07:09Z
0.7016848476152028,2009-08-06T05:18:07Z
0.7016974297714924,2009-08-06T05:51:04Z
0.7017175040309095,2009-08-07T03:29:19Z
0.7017122555828614,2009-08-07T03:39:51Z
0.7017122555828614,2009-08-07T03:58:05Z
0.701765312281339,2009-08-07T04:07:43Z
0.701773914083848,2009-08-07T04:11:49Z
0.7020705316876081,2009-08-07T04:49:29Z
0.7021557159652713,2009-08-07T05:02:11Z
0.7022528379536584,2009-08-07T05:59:40Z
0.7022711939437666,2009-08-07T07:08:39Z
0.7023408791568877,2009-08-07T07:20:57Z
0.7019640560733758,2009-08-07T07:57:27Z
0.7020612193603603,2009-08-07T13:31:09Z
0.7020387824556568,2009-08-08T05:41:28Z
0.7021066595745357,2009-08-08T09:00:56Z
0.7021555760845153,2009-08-08T09:11:16Z
0.702206999990467,2009-08-08T09:21:06Z
0.7025173743376166,2009-08-08T10:03:14Z
0.702575910492162,2009-08-08T10:15:32Z
0.7026111469583338,2009-08-08T10:23:00Z
0.7026784505659994,2009-08-08T10:37:16Z
0.7029238190338822,2009-08-08T11:08:58Z
0.7030625037626465,2009-08-08T11:27:58Z
0.7031474704301018,2009-08-08T11:46:56Z
0.703177871037559,2009-08-08T11:53:24Z
0.7032066988504825,2009-08-08T11:59:32Z
0.703288309720817,2009-08-08T12:32:56Z
0.7033518409916505,2009-08-08T12:43:08Z
0.7034031468826457,2009-08-08T12:52:32Z
0.70344911939957,2009-08-08T13:01:28Z
0.7034863248097535,2009-08-08T13:09:24Z
0.7035153948085545,2009-08-08T13:15:36Z
0.703580390954114,2009-08-08T13:28:52Z
0.7036737730032262,2009-08-08T13:43:26Z
0.7037733364931406,2009-08-08T14:00:18Z
0.7037007002463342,2009-08-08T14:31:46Z
0.703634006695359,2009-08-08T22:11:34Z
0.7035341236985387,2009-08-09T10:06:15Z
0.7035333507892493,2009-08-09T13:21:33Z
0.7035159657220551,2009-08-09T13:29:33Z
0.7034020235287198,2009-08-09T14:12:59Z
0.7034602602938937,2009-08-09T14:27:43Z
0.7034254686297339,2009-08-10T03:39:40Z
0.7033073414726367,2009-08-10T09:31:13Z
0.7034611522234706,2009-08-10T10:26:42Z
0.7036002573854452,2009-08-10T11:33:26Z
0.7036371568098221,2009-08-10T11:44:16Z
0.7036374668500918,2009-08-10T11:48:10Z
0.7034159347553325,2009-08-10T18:48:14Z
0.7034148315325729,2009-08-10T19:16:25Z
0.7029291041170826,2009-08-10T19:52:58Z
0.7029291041170826,2009-08-10T19:59:32Z
0.7030060406949331,2009-08-10T20:13:55Z
0.7032169875872046,2009-08-10T21:20:59Z
0.7024779647560796,2009-08-11T03:39:42Z
0.7024512248332606,2009-08-13T02:02:58Z
0.7024635889551433,2009-08-13T02:09:10Z
0.7024359452855762,2009-08-13T07:41:32Z
0.7024259196507846,2009-08-13T08:03:20Z
0.7024186296075468,2009-08-13T12:17:18Z
0.7024257327869593,2009-08-13T12:24:48Z
0.702464023534464,2009-08-13T12:45:32Z
0.7024043128697427,2009-08-14T07:30:31Z
0.7022472317198274,2009-08-14T08:46:35Z
0.7021288265814328,2009-08-14T18:18:54Z
0.7016646709495772,2009-08-14T19:38:18Z
0.7016646709495772,2009-08-14T19:50:06Z
0.7015977640294595,2009-08-14T19:58:10Z
0.7017643385058588,2009-08-14T21:05:14Z
0.7017093809958661,2009-08-15T01:59:23Z
0.7010873364061363,2009-08-15T03:55:37Z
0.7011303464833665,2009-08-15T04:04:57Z
0.7011834775558522,2009-08-15T04:16:29Z
0.7014107508162831,2009-08-15T05:28:01Z
0.7014858211267981,2009-08-15T05:42:27Z
0.7015412569934716,2009-08-15T05:53:27Z
0.701628197751048,2009-08-15T06:07:59Z
0.7017267101762085,2009-08-15T06:23:17Z
0.701824925968051,2009-08-15T06:59:39Z
0.7018899894790005,2009-08-15T07:10:15Z
0.70192449521437,2009-08-15T07:17:47Z
0.7019998914493862,2009-08-15T07:34:15Z
0.702084094764527,2009-08-15T07:52:39Z
0.7021944632350909,2009-08-15T08:08:47Z
0.7022050699729929,2009-08-15T08:34:03Z
0.702257154867949,2009-08-15T08:45:27Z
0.7023131790873066,2009-08-15T08:57:43Z
0.7023551834178073,2009-08-15T09:06:55Z
0.7024348981625821,2009-08-15T09:19:27Z
0.7024966325252076,2009-08-15T09:32:25Z
0.7025230822684236,2009-08-15T09:38:31Z
0.7024572567699984,2009-08-15T09:52:49Z
0.7023480472590969,2009-08-15T12:00:57Z
0.7023449851589674,2009-08-15T14:41:28Z
0.702374009767238,2009-08-15T15:00:14Z
0.7024357476069879,2009-08-15T15:12:35Z
0.7023636134854906,2009-08-16T05:35:37Z
0.7023987864716857,2009-08-16T05:43:17Z
0.7024639558043237,2009-08-16T05:57:55Z
0.7024632403305505,2009-08-16T06:12:05Z
0.7023852428307311,2009-08-16T13:59:14Z
0.7024228092820235,2009-08-16T14:07:24Z
0.7024289213942283,2009-08-17T11:33:05Z
0.7022287400151879,2009-08-17T14:42:57Z
0.7021769868926042,2009-08-18T01:31:21Z
0.7021589928283749,2009-08-18T02:02:21Z
0.7020204529667956,2009-08-18T02:16:59Z
0.702021359443827,2009-08-18T02:20:21Z
0.7020240788418306,2009-08-18T02:28:41Z
0.7020195746902955,2009-08-18T02:39:10Z
0.7022012379590131,2009-08-18T03:27:22Z
0.702200526878873,2009-08-18T10:12:24Z
0.7021445318410626,2009-08-18T10:32:44Z
0.702083907839511,2009-08-18T13:57:08Z
0.7020883927673037,2009-08-18T14:23:52Z
0.7022200306959481,2009-08-19T02:05:33Z
0.7023681429410978,2009-08-19T02:30:05Z
0.7024413934940891,2009-08-19T02:42:51Z
0.7025101081479815,2009-08-19T02:53:51Z
0.7025215075096666,2009-08-19T02:58:13Z
0.702524807161847,2009-08-19T03:03:41Z
0.7025323060991233,2009-08-19T03:08:49Z
0.7025392047875089,2009-08-19T03:16:39Z
0.7026810825079051,2009-08-19T12:56:14Z
0.7027182215587049,2009-08-19T13:04:30Z
0.702730798811159,2009-08-19T13:09:08Z
0.7026727577737409,2009-08-19T13:15:26Z
0.7026892282311303,2009-08-19T13:23:54Z
0.702678966202463,2009-08-20T00:44:26Z
0.7026980290594097,2009-08-20T01:52:40Z
0.7026711839869708,2009-08-20T03:06:52Z
0.7027197452421012,2009-08-20T04:23:54Z
0.7025965275354646,2009-08-20T05:31:56Z
0.702661879843413,2009-08-20T10:37:33Z
0.7026534594536297,2009-08-20T13:07:30Z
0.7026318519006102,2009-08-20T13:54:10Z
0.7025931007526234,2009-08-20T14:13:30Z
0.7024184214368031,2009-08-21T09:40:36Z
0.7024163215929378,2009-08-21T14:04:05Z
