availability,time
0.701521657018964,2009-01-20T07:51:56Z
0.7052672384931504,2009-01-20T11:31:16Z
0.7051343910538416,2009-01-20T12:07:34Z
0.7051123079226729,2009-01-20T12:21:30Z
0.7051151938884263,2009-01-20T12:27:27Z
0.7051964457515624,2009-01-21T00:22:13Z
0.7052314738377461,2009-01-21T03:12:20Z
0.7054924131580693,2009-01-21T03:58:14Z
0.7054843527017226,2009-01-21T10:58:11Z
0.7055118754480566,2009-01-21T11:26:21Z
0.7059760499293471,2009-01-22T00:38:46Z
0.7059540955057599,2009-01-22T01:23:29Z
0.7063342114145383,2009-01-22T02:33:04Z
0.7062985894511429,2009-01-22T03:11:41Z
0.7062849289257545,2009-01-22T06:58:25Z
0.7064081436118628,2009-01-22T07:10:21Z
0.7063890271320157,2009-01-22T11:05:22Z
0.706574264553623,2009-01-22T11:21:07Z
0.7089136891058109,2009-01-23T07:15:55Z
0.7091235831063845,2009-01-24T03:57:20Z
0.7092338725883283,2009-01-24T06:34:27Z
0.7091810237227377,2009-01-27T05:49:39Z
0.7091821363294218,2009-01-27T05:55:25Z
0.7097747776984488,2009-01-27T06:34:09Z
0.7113342301948872,2009-01-27T08:32:35Z
0.7115909424597067,2009-01-27T11:07:38Z
0.7119414074537613,2009-01-28T04:15:31Z
0.7119727895011755,2009-01-29T03:15:52Z
0.7120652585479992,2009-01-29T03:28:17Z
0.7122847704926231,2009-01-29T03:44:49Z
0.712544016821067,2009-01-29T05:40:09Z
0.712544016821067,2009-01-30T04:14:32Z
0.717173046621559,2009-01-30T09:07:55Z
0.7172107902921475,2009-01-30T09:14:03Z
0.7172144592783706,2009-01-30T09:17:36Z
0.716965793258708,2009-01-30T11:40:39Z
0.7167123549603513,2009-02-01T04:57:34Z
0.7163748652128947,2009-02-01T08:43:33Z
0.7161985609317861,2009-02-02T00:02:38Z
0.7161689719818366,2009-02-02T10:17:25Z
0.7161275515590502,2009-02-03T10:47:47Z
0.7161163754404196,2009-02-03T23:58:18Z
0.7160707584261673,2009-02-07T09:31:37Z
0.7161030594335823,2009-02-07T09:42:42Z
0.7161231136186413,2009-02-07T09:50:26Z
0.7156565364896292,2009-02-08T03:45:43Z
0.7156033996203097,2009-02-08T03:58:40Z
0.7153972378958781,2009-02-08T05:49:39Z
0.7149712724099896,2009-02-08T10:56:26Z
0.7149411936858664,2009-02-08T23:46:54Z
0.7148968572235593,2009-02-09T11:58:12Z
0.7147707374493238,2009-02-10T00:36:38Z
0.7147171369404147,2009-02-10T10:59:41Z
0.7146419613074775,2009-02-11T00:28:14Z
0.7145414963406496,2009-02-11T01:02:02Z
0.7142628064958162,2009-02-11T10:36:30Z
0.7141325487231106,2009-02-12T00:00:41Z
0.714024220325184,2009-02-12T11:07:03Z
0.7138023106874072,2009-02-13T01:05:59Z
0.713715245381601,2009-02-13T10:52:10Z
0.7136014524127443,2009-02-14T09:20:40Z
0.7133926632200444,2009-02-14T13:45:40Z
0.7133168198975391,2009-02-17T23:58:59Z
0.71319074557415,2009-02-19T10:33:27Z
0.7129407384199031,2009-02-20T00:33:05Z
0.7128013515145079,2009-02-20T11:08:30Z
0.7121878977374566,2009-02-21T00:06:28Z
0.7108475068998237,2009-02-21T06:30:24Z
0.7107775609210053,2009-02-21T07:41:03Z
0.7106082772052407,2009-02-21T08:29:19Z
0.7105233243174481,2009-02-22T23:58:01Z
0.7104653259987375,2009-02-23T10:46:58Z
0.7103288844328757,2009-02-23T23:57:47Z
0.710069533633459,2009-02-24T10:56:33Z
0.7099702485534237,2009-02-24T23:52:43Z
0.7098663178915681,2009-02-25T11:39:46Z
0.7097650586677953,2009-02-25T23:59:15Z
0.709148711718625,2009-02-26T11:06:13Z
0.7085356183012728,2009-02-26T14:06:29Z
0.7084345735086638,2009-02-27T00:04:53Z
0.7083045997368914,2009-02-27T03:26:04Z
0.7081775520780099,2009-02-27T09:12:37Z
0.7080658203065471,2009-03-03T13:11:40Z
0.7080010828020911,2009-03-03T14:40:51Z
0.7079011133175142,2009-03-04T10:36:04Z
0.7077685586115882,2009-03-05T11:50:31Z
0.7076389106591846,2009-03-05T23:58:16Z
0.7074965591781069,2009-03-06T10:48:16Z
0.7074313107852319,2009-03-07T04:17:38Z
0.7074142088284302,2009-03-07T04:26:27Z
0.7074754968879324,2009-03-07T04:33:34Z
0.7073976080041102,2009-03-07T09:30:06Z
0.7072488435838029,2009-03-08T01:07:40Z
0.7072488435838029,2009-03-08T01:27:24Z
0.7070235767343853,2009-03-08T02:44:58Z
0.707040310280911,2009-03-08T02:49:04Z
0.707093374353996,2009-03-08T02:56:28Z
0.7067680428125019,2009-03-08T07:34:32Z
0.7066692796251592,2009-03-08T08:20:44Z
0.7065225326607396,2009-03-08T08:57:12Z
0.7065225326607396,2009-03-08T10:32:29Z
0.7061782801342128,2009-03-08T12:18:55Z
0.7061563472245146,2009-03-08T13:54:12Z
0.7060524254325538,2009-03-08T23:51:43Z
0.7059259200126308,2009-03-09T10:26:59Z
0.7058163663450624,2009-03-09T10:45:44Z
0.7056699582370374,2009-03-10T00:11:29Z
0.7054829606888753,2009-03-10T10:14:37Z
0.7053576808429947,2009-03-10T23:57:57Z
0.7052572553348115,2009-03-11T11:28:14Z
0.7047237233544725,2009-03-12T01:27:03Z
0.7039721389696892,2009-03-12T03:15:16Z
0.7039646814862943,2009-03-12T05:50:41Z
0.7039547384208765,2009-03-12T07:06:33Z
0.7034390262374136,2009-03-12T10:06:11Z
0.7032625222412684,2009-03-12T10:47:13Z
0.7027897608839181,2009-03-12T23:27:48Z
0.7027180978852793,2009-03-13T03:07:12Z
0.7023121843711286,2009-03-13T05:19:25Z
0.7021988259360756,2009-03-13T21:48:15Z
0.702012823705616,2009-03-13T23:49:56Z
0.7018713038111619,2009-03-14T00:00:52Z
0.701769794375681,2009-03-14T00:41:21Z
0.7018662222362421,2009-03-14T00:56:01Z
0.7012109442287128,2009-03-15T07:08:43Z
0.7011153540049919,2009-03-15T10:44:00Z
0.701013759599137,2009-03-15T13:16:00Z
0.7009116489052712,2009-03-15T23:51:06Z
0.7008839018963919,2009-03-16T10:29:49Z
0.7007683177014612,2009-03-17T00:01:33Z
0.7005790449504771,2009-03-17T11:01:37Z
0.7004604601814314,2009-03-17T23:53:30Z
0.7003555272202161,2009-03-18T11:01:16Z
0.7001498846071205,2009-03-19T10:36:56Z
0.6997940907791087,2009-03-19T11:03:40Z
0.699696784560607,2009-03-19T11:32:18Z
0.6994662645118023,2009-03-20T00:39:18Z
0.6993505258578243,2009-03-20T11:04:29Z
0.6989102436747544,2009-03-20T22:20:50Z
0.6989596055626492,2009-03-20T22:28:49Z
0.7002513629881811,2009-03-21T10:06:33Z
0.7003235346658463,2009-03-21T10:16:42Z
0.7003646492171173,2009-03-21T10:26:17Z
0.7011742919052512,2009-03-21T11:26:07Z
0.7019102418941551,2009-03-21T12:19:40Z
0.7018676015829052,2009-03-21T13:53:15Z
0.702221475664553,2009-03-21T14:24:23Z
0.7023230112188206,2009-03-21T14:34:46Z
0.7024020487433033,2009-03-21T14:44:40Z
0.7025993811852603,2009-03-21T15:35:34Z
0.7025452934268185,2009-03-22T01:42:04Z
0.7036436708731312,2009-03-22T03:03:37Z
0.7037471823294787,2009-03-22T03:17:07Z
0.7038248547464255,2009-03-22T03:50:15Z
0.7039596657072582,2009-03-22T04:08:20Z
0.7042852250119193,2009-03-22T04:39:09Z
0.7047243726987215,2009-03-22T05:15:14Z
0.7048032808024868,2009-03-22T05:25:14Z
0.7058011831699524,2009-03-22T07:16:09Z
0.7069462272369545,2009-03-22T08:41:32Z
0.7069570801759786,2009-03-22T08:50:46Z
0.70706038949347,2009-03-22T09:04:52Z
0.7074262726703927,2009-03-22T10:18:14Z
0.7078583372607689,2009-03-22T10:51:15Z
0.7080586013053054,2009-03-22T11:13:53Z
0.7081674316364938,2009-03-22T11:28:11Z
0.7082327849943794,2009-03-22T12:00:51Z
0.7083743735273608,2009-03-22T12:43:39Z
0.708421914148157,2009-03-22T12:50:29Z
0.7085081790609687,2009-03-22T12:59:35Z
0.7088651233140623,2009-03-22T13:27:42Z
0.7089295087973174,2009-03-22T13:36:17Z
0.7089413318921516,2009-03-22T13:59:20Z
0.7089966679007775,2009-03-22T14:06:53Z
0.7094795676666864,2009-03-22T15:46:42Z
0.7105247677903149,2009-03-23T03:15:00Z
0.7106122800565865,2009-03-23T03:26:55Z
0.7106793768983369,2009-03-23T03:36:35Z
0.7108316670418581,2009-03-23T03:55:46Z
0.7109106223554156,2009-03-23T04:06:16Z
0.7112966424231006,2009-03-23T04:39:27Z
0.7112413025235071,2009-03-23T05:00:00Z
0.7121025818292552,2009-03-23T07:13:06Z
0.7132272574579479,2009-03-23T09:05:48Z
0.713289508713727,2009-03-23T09:13:38Z
0.7134840750357726,2009-03-23T09:30:43Z
0.7135804388653167,2009-03-23T09:43:58Z
0.7137130382363214,2009-03-23T10:02:04Z
0.7137750787916058,2009-03-23T10:09:54Z
0.713852065321806,2009-03-23T10:20:53Z
0.7139187223121312,2009-03-23T10:30:13Z
0.713973895477308,2009-03-23T10:37:58Z
0.7144559873776475,2009-03-23T11:17:15Z
0.7145707866634591,2009-03-23T11:29:33Z
0.7149438861107944,2009-03-23T12:00:38Z
0.714991006161736,2009-03-23T12:07:20Z
0.715129258809808,2009-03-23T12:26:52Z
0.7151930046690872,2009-03-23T12:36:02Z
0.7153169376373052,2009-03-23T12:53:52Z
0.7161816202934186,2009-03-23T15:22:25Z
0.7162319836390213,2009-03-23T15:29:34Z
0.7163512665276287,2009-03-23T15:41:18Z
0.7164865162426818,2009-03-23T15:55:01Z
0.7166124648308442,2009-03-23T16:10:58Z
0.716758919877197,2009-03-23T16:25:02Z
0.7168235044884349,2009-03-23T16:36:14Z
0.716766127682557,2009-03-24T00:46:01Z
0.7168153539717133,2009-03-24T00:53:09Z
0.7168055365916125,2009-03-24T01:16:06Z
0.7172028644547499,2009-03-24T01:50:33Z
0.717315758615378,2009-03-24T02:07:48Z
0.7176259239119489,2009-03-24T02:37:20Z
0.7178436797412506,2009-03-24T03:02:30Z
0.7178890978790052,2009-03-24T03:09:05Z
0.7190457956562698,2009-03-24T06:48:25Z
0.719106549906375,2009-03-24T06:58:14Z
0.7191751481099813,2009-03-24T07:08:04Z
0.7193219031399953,2009-03-24T07:26:32Z
0.7195743758800206,2009-03-24T07:50:02Z
0.7196405046939349,2009-03-24T08:00:07Z
0.7201958739775294,2009-03-24T08:45:10Z
0.7203714422848468,2009-03-24T09:02:52Z
0.7204093378910983,2009-03-24T09:11:41Z
0.7204171386526855,2009-03-24T09:15:44Z
0.7204525709184527,2009-03-24T09:24:34Z
0.7205078184145138,2009-03-24T09:32:58Z
0.7205988845401018,2009-03-24T09:44:12Z
0.7207581631280041,2009-03-24T10:00:28Z
0.7208346234698451,2009-03-24T10:10:17Z
0.7209090431635555,2009-03-24T10:21:44Z
0.7210872668424171,2009-03-24T10:44:54Z
0.7209819316623268,2009-03-24T11:14:07Z
0.7211444482056613,2009-03-24T11:32:48Z
0.7211244830645308,2009-03-24T11:54:23Z
0.721235182831416,2009-03-24T12:06:48Z
0.7214083622001514,2009-03-24T12:22:55Z
0.7214072174600202,2009-03-24T12:41:01Z
0.7214427999228907,2009-03-24T12:50:19Z
0.7214450097139443,2009-03-24T12:56:21Z
0.7213736704700818,2009-03-24T13:40:28Z
0.7214079499914016,2009-03-24T14:10:34Z
0.721468430130802,2009-03-24T14:19:23Z
0.7216575362953034,2009-03-24T15:13:47Z
0.7217596968822056,2009-03-24T15:25:01Z
0.7218435270003543,2009-03-24T15:34:42Z
0.7219107804165392,2009-03-24T16:09:14Z
0.7219586724041089,2009-03-24T16:16:46Z
0.722065253421306,2009-03-24T16:58:03Z
0.7221130643789287,2009-03-24T17:04:58Z
0.722222441328404,2009-03-24T17:21:04Z
0.7223393946752807,2009-03-24T17:37:23Z
0.7226979623623274,2009-03-24T18:11:53Z
0.7227739296024007,2009-03-24T18:23:26Z
0.722891992639079,2009-03-24T19:07:09Z
0.7229068491686498,2009-03-24T19:33:40Z
0.7230596422876623,2009-03-24T19:48:35Z
0.7231464111586359,2009-03-24T20:01:54Z
0.723270272412816,2009-03-24T20:21:03Z
0.7233267337299373,2009-03-24T20:29:23Z
0.7234943758313196,2009-03-24T21:20:42Z
0.7235825550053282,2009-03-24T21:34:14Z
0.7236442686198861,2009-03-24T21:43:39Z
0.7238145417877543,2009-03-24T22:00:33Z
0.7239089993418113,2009-03-24T22:11:34Z
0.7240586588988784,2009-03-24T22:26:12Z
0.724229715415854,2009-03-24T22:46:35Z
0.7243893635505666,2009-03-24T23:03:01Z
0.7244425385264911,2009-03-24T23:11:07Z
0.7244391433095173,2009-03-25T01:52:22Z
0.7243642752562226,2009-03-25T02:10:03Z
0.724338516556891,2009-03-25T02:30:59Z
0.7247273897770874,2009-03-25T03:07:26Z
0.724793024587705,2009-03-25T03:20:32Z
0.724842337341607,2009-03-25T03:28:59Z
0.7248894895292546,2009-03-25T03:36:19Z
0.7248114773757277,2009-03-25T04:00:18Z
0.7249464129773214,2009-03-25T04:14:39Z
0.725004202020705,2009-03-25T04:23:39Z
0.7250662446922559,2009-03-25T04:33:34Z
0.7251333903710041,2009-03-25T04:43:08Z
0.7252210153097325,2009-03-25T04:56:53Z
0.7254795035581646,2009-03-25T05:20:14Z
0.725497243723756,2009-03-25T05:46:29Z
0.7254872751000697,2009-03-25T06:09:34Z
0.7254872751000697,2009-03-25T06:25:44Z
0.7255764846509775,2009-03-25T07:18:54Z
0.7256916640982075,2009-03-25T09:25:40Z
0.7261153338505717,2009-03-25T10:43:57Z
0.7261559644085659,2009-03-25T10:52:23Z
0.7260847160512712,2009-03-25T13:08:29Z
0.7262067666037555,2009-03-25T13:21:20Z
0.7266456409691341,2009-03-25T14:22:38Z
0.7266995523226297,2009-03-25T14:31:29Z
0.726765859384387,2009-03-25T14:41:28Z
0.7267513058641039,2009-03-25T14:54:31Z
0.7267881304440572,2009-03-25T15:00:41Z
0.7267942318443713,2009-03-25T15:10:15Z
0.7268697404108129,2009-03-25T15:22:59Z
0.726942475195935,2009-03-25T15:33:39Z
0.7269529827996364,2009-03-25T15:38:33Z
0.7269658009810727,2009-03-25T15:48:35Z
0.7268662298048896,2009-03-25T17:02:39Z
0.7306191219658671,2009-03-25T22:34:49Z
0.7304324688202171,2009-03-25T22:47:39Z
0.7300847846064914,2009-03-25T23:04:45Z
0.7296528401137664,2009-03-26T09:51:30Z
0.7291758244248172,2009-03-26T13:32:09Z
0.7290887193291778,2009-05-20T10:26:04Z
0.7291101966854165,2009-05-20T10:32:34Z
0.7290372494999434,2009-05-21T01:48:34Z
0.7289428704028615,2009-05-21T09:58:51Z
0.7287193554950976,2009-05-22T00:53:03Z
0.7283838653716617,2009-05-22T09:45:41Z
0.7284135394612645,2009-05-22T10:04:01Z
0.7282341043830662,2009-05-22T10:21:41Z
0.7275994142165146,2009-05-22T22:37:52Z
0.7269955446212928,2009-05-23T00:03:47Z
0.7269892199049433,2009-05-23T02:01:18Z
0.72649470300531,2009-05-23T04:15:21Z
0.7264006584731654,2009-05-25T12:09:24Z
0.7262140131483052,2009-05-26T00:14:47Z
0.7263543027814076,2009-05-26T05:39:03Z
0.726227900403116,2009-05-26T06:09:23Z
0.726046421577023,2009-05-26T09:02:28Z
0.7259950633095186,2009-05-26T10:35:04Z
0.7257801137483773,2009-05-26T11:28:04Z
0.7249803607689685,2009-05-27T16:18:49Z
0.7255119390847934,2009-05-27T17:26:39Z
0.72477574962118,2009-05-27T18:34:29Z
0.7250277540641843,2009-05-27T21:02:09Z
0.7256810547438985,2009-05-27T22:01:19Z
0.7270310181278552,2009-05-27T23:59:34Z
0.7270337963350043,2009-05-28T00:24:24Z
0.7281977217691581,2009-05-28T02:07:19Z
0.7287103172452662,2009-05-28T02:57:29Z
0.7288866263011384,2009-05-28T03:15:44Z
0.7290105934419489,2009-05-28T03:54:59Z
0.72949258481823,2009-05-28T04:40:29Z
0.7296405451018917,2009-05-28T04:57:34Z
0.7300776380221525,2009-05-28T05:40:39Z
0.7302249591554606,2009-05-28T06:00:29Z
0.730372060158035,2009-05-28T06:38:34Z
0.7314013284765374,2009-05-28T08:30:29Z
0.7314022876855665,2009-05-28T08:34:34Z
0.7314285102480006,2009-05-28T09:13:34Z
0.7314566147020326,2009-05-28T09:43:44Z
0.7314776003216452,2009-05-28T10:13:07Z
0.7315799712539451,2009-05-28T10:30:54Z
0.7318580790484531,2009-05-28T11:43:24Z
0.7320553695865187,2009-05-28T12:23:29Z
0.7321904786254495,2009-05-28T12:41:09Z
0.7322749550651653,2009-05-28T13:21:09Z
0.7323831971588124,2009-05-28T13:40:19Z
0.7324515155017788,2009-05-28T13:49:39Z
0.7326287905845537,2009-05-28T14:08:44Z
0.7326922491060693,2009-05-28T14:20:09Z
0.7327954232553924,2009-05-28T14:35:49Z
0.733003422243735,2009-05-28T14:57:54Z
0.7330008286669218,2009-05-29T01:00:45Z
0.7331509546590018,2009-05-29T01:17:35Z
0.7333310716302568,2009-05-29T01:39:00Z
0.7336492175019219,2009-05-29T02:11:55Z
0.7337140711610857,2009-05-29T02:24:00Z
0.7338211217017172,2009-05-29T03:03:50Z
0.7339627468211612,2009-05-29T03:20:20Z
0.7340806382458939,2009-05-29T03:56:00Z
0.7341113381288485,2009-05-29T04:27:05Z
0.734168382416559,2009-05-29T04:36:20Z
0.7344355098825561,2009-05-29T05:05:45Z
0.7344090334081856,2009-05-29T05:26:20Z
0.734450068227483,2009-05-29T05:33:40Z
0.7346457416789067,2009-05-29T05:57:25Z
0.734686703391775,2009-05-29T06:04:35Z
0.7348188117902255,2009-05-29T06:19:45Z
0.7349860841761909,2009-05-29T06:41:50Z
0.7351030493413655,2009-05-29T06:57:20Z
0.7351874599930807,2009-05-29T07:08:25Z
0.7352200544782157,2009-05-29T07:39:25Z
0.7357665232790165,2009-05-29T08:36:40Z
0.7357634400040788,2009-05-29T14:07:34Z
0.7358427726485963,2009-05-29T14:20:44Z
0.7359706324035408,2009-05-29T23:49:00Z
0.7360111415717455,2009-05-29T23:56:10Z
0.7360792426020321,2009-05-30T00:08:15Z
0.7361414357312348,2009-05-30T00:41:20Z
0.7365730429245532,2009-05-30T02:03:40Z
0.7366645726547993,2009-05-30T02:15:40Z
0.7366053968137083,2009-05-30T03:20:20Z
0.7371914464390992,2009-05-30T05:01:20Z
0.7371768816530475,2009-05-30T05:29:20Z
0.7372796653224746,2009-05-30T05:44:35Z
0.7373242102480382,2009-05-30T05:54:10Z
0.7374548818199227,2009-05-30T06:49:35Z
0.7375220219940022,2009-05-30T07:01:35Z
0.7379770560716729,2009-05-30T09:36:25Z
0.7384831062629064,2009-05-30T13:20:43Z
0.7389060696152502,2009-05-30T14:04:13Z
0.739458076966832,2009-05-30T15:00:43Z
0.7400957372189719,2009-05-30T16:05:03Z
0.7394603681233989,2009-05-30T17:45:18Z
0.7393388674046634,2009-05-30T19:42:23Z
0.7383891804520568,2009-05-30T21:27:36Z
0.7384589319415832,2009-05-30T21:41:26Z
0.7380314084316209,2009-05-30T22:19:51Z
0.738006534383706,2009-05-31T11:48:51Z
0.7378791000577715,2009-05-31T12:58:39Z
0.7380695741339567,2009-05-31T13:22:44Z
0.7381492285258865,2009-05-31T14:05:19Z
0.7382477720648075,2009-05-31T14:20:54Z
0.7383919342153075,2009-05-31T14:40:49Z
0.7384376110137753,2009-05-31T14:48:44Z
0.738483271864679,2009-05-31T14:57:14Z
0.7385527691997018,2009-05-31T16:19:54Z
0.7388514885455771,2009-05-31T16:57:04Z
0.7387640054216048,2009-05-31T23:51:16Z
0.7386662272160603,2009-06-01T11:28:07Z
0.7385264325382899,2009-06-01T12:24:06Z
0.7384294974820529,2009-06-01T13:13:00Z
0.7382665050916224,2009-06-02T00:00:22Z
0.738196738319227,2009-06-02T23:57:32Z
0.7381287598450225,2009-06-03T10:25:12Z
0.7379904863215784,2009-06-04T00:39:47Z
0.7378868151715834,2009-06-04T09:06:04Z
0.7378014238945422,2009-06-05T11:55:25Z
0.7377245508982035,2009-06-06T07:11:21Z
0.7375231633739896,2009-06-06T10:42:57Z
0.737179196457155,2009-06-06T13:22:53Z
0.7371221680106917,2009-06-07T06:07:59Z
0.7368773203976406,2009-06-07T06:29:09Z
0.7367732699310673,2009-06-07T07:56:29Z
0.7366091114242977,2009-06-07T08:30:49Z
0.7364282479947818,2009-06-09T00:02:26Z
0.7362593532123997,2009-06-09T11:09:07Z
0.7361277819205571,2009-06-09T23:58:08Z
0.7359559326827513,2009-06-13T02:33:31Z
0.7350523059960403,2009-06-13T04:24:23Z
0.7347376102658034,2009-06-13T08:46:58Z
0.7345635488891846,2009-06-13T09:11:01Z
0.7346048393395918,2009-06-13T09:18:46Z
0.7345842180239348,2009-06-13T09:40:06Z
0.7346737510640817,2009-06-13T09:56:26Z
0.7347551716215109,2009-06-13T11:24:56Z
0.7344954986878459,2009-06-13T13:10:36Z
0.7343457064157627,2009-06-14T07:47:47Z
0.7343243993258132,2009-06-14T08:04:37Z
0.734195314255367,2009-06-14T12:10:17Z
0.7339636203743808,2009-06-14T14:24:11Z
0.7338934910619569,2009-06-14T23:57:41Z
0.7341469793506603,2009-06-15T01:11:56Z
0.7350490624429307,2009-06-15T10:16:06Z
0.734519517575691,2009-06-16T03:08:16Z
0.7342707368349534,2009-06-16T07:59:46Z
0.734087126512282,2009-06-16T10:00:45Z
0.7341325765032416,2009-06-16T10:51:00Z
0.7335867086687181,2009-06-16T13:24:45Z
0.7336716813514133,2009-06-16T13:37:35Z
0.7333487862933543,2009-06-17T01:00:30Z
0.733264426346087,2009-06-17T10:44:59Z
0.7331906890200427,2009-06-18T23:57:10Z
0.7331883106435323,2009-06-20T03:34:10Z
0.7332955898489483,2009-06-20T03:52:20Z
0.7333325557827731,2009-06-20T04:36:50Z
0.7330439258706474,2009-06-20T06:08:10Z
0.7331198628410065,2009-06-20T06:23:20Z
0.7325914063276291,2009-06-20T07:27:20Z
0.7328681985584157,2009-06-20T12:38:00Z
0.732593246348668,2009-06-20T15:17:30Z
0.7325838623566001,2009-06-22T11:30:27Z
0.7326523529743214,2009-06-22T11:43:42Z
0.7325312589426728,2009-06-22T12:11:32Z
0.7324616789757763,2009-06-22T23:52:05Z
0.7324058296695808,2009-06-25T00:02:14Z
0.7323696996522936,2009-06-25T10:47:20Z
0.7321964140231417,2009-06-26T00:11:12Z
0.7337695263850834,2009-06-26T05:45:47Z
0.7353135617781645,2009-06-26T11:17:32Z
0.7360504951254893,2009-06-26T15:10:12Z
0.7356994424367643,2009-06-27T03:32:18Z
0.7360143632877977,2009-06-27T05:05:33Z
0.736062380123862,2009-06-27T05:14:48Z
0.7361472774845802,2009-06-27T05:32:36Z
0.7361800228343407,2009-06-27T06:04:48Z
0.7360372398658244,2009-06-27T07:16:18Z
0.7355780614230675,2009-06-27T08:44:51Z
0.7353782830140259,2009-06-27T11:54:04Z
0.7351385219869682,2009-06-27T12:57:59Z
0.7347399746560103,2009-06-28T06:34:19Z
0.7345571255430255,2009-06-28T10:54:44Z
0.7345319320252575,2009-06-28T11:15:24Z
0.7344202736206948,2009-06-28T12:52:39Z
0.7343796464151915,2009-06-28T23:57:19Z
0.7342435387173157,2009-06-30T00:03:14Z
0.7341791908844381,2009-07-01T23:57:25Z
0.7340563567849662,2009-07-02T12:55:08Z
0.7338820105678692,2009-07-03T00:04:45Z
0.7337888413382837,2009-07-03T12:28:49Z
0.7328533342600683,2009-07-04T02:32:58Z
0.7327471156302946,2009-07-04T08:37:46Z
0.7327852303632262,2009-07-04T08:45:01Z
0.7323920365599138,2009-07-04T09:28:18Z
0.7323856846654248,2009-07-04T10:02:21Z
0.7323994328489434,2009-07-04T10:23:23Z
0.7324234329062915,2009-07-04T12:44:01Z
0.7328038895088803,2009-07-04T13:30:04Z
0.7328175928471903,2009-07-04T13:35:03Z
0.7329857570677681,2009-07-04T14:17:12Z
0.7333738051068394,2009-07-04T15:00:34Z
0.7334165233948939,2009-07-04T15:09:04Z
0.7334910832875403,2009-07-04T15:24:08Z
0.7336623800705294,2009-07-04T15:47:47Z
0.7340573196081528,2009-07-04T17:33:10Z
0.734270810960081,2009-07-04T18:45:29Z
0.7345026336835718,2009-07-04T20:00:16Z
0.7345839625791472,2009-07-04T20:13:56Z
0.7346159924824281,2009-07-04T20:20:24Z
0.734615916836373,2009-07-04T20:46:00Z
0.734704652643905,2009-07-04T21:28:52Z
0.7347882194934532,2009-07-04T22:09:40Z
0.7348506239434399,2009-07-04T22:22:14Z
0.7349314629087099,2009-07-04T22:34:08Z
0.734852705449996,2009-07-04T23:34:51Z
0.7348559448556272,2009-07-04T23:39:28Z
0.7355957982620217,2009-07-05T01:26:34Z
0.7356911328826526,2009-07-05T02:33:47Z
0.7356625843654635,2009-07-05T03:52:39Z
0.7357296028395788,2009-07-05T04:06:15Z
0.736051203730974,2009-07-05T04:45:38Z
0.7361367677438506,2009-07-05T05:00:56Z
0.7361784080473479,2009-07-05T05:09:56Z
0.7361246124066286,2009-07-05T07:35:14Z
0.737485459088349,2009-07-05T10:06:14Z
0.7375931396615428,2009-07-06T03:57:20Z
0.7375163572113442,2009-07-06T04:15:28Z
0.7376000636597483,2009-07-06T04:29:24Z
0.7377128663614232,2009-07-06T05:10:21Z
0.7378775302358253,2009-07-06T05:33:39Z
0.7381100435882879,2009-07-06T06:03:21Z
0.7381931752597153,2009-07-06T06:19:04Z
0.7383363276391451,2009-07-06T06:37:23Z
0.7383944876970396,2009-07-06T06:47:28Z
0.7384408400327941,2009-07-06T06:57:33Z
0.7384785382917711,2009-07-06T07:05:23Z
0.7387040294921673,2009-07-06T07:36:15Z
0.7389065924018454,2009-07-06T08:07:24Z
0.7389372705849346,2009-07-06T08:14:21Z
0.7389803018024714,2009-07-06T08:23:26Z
0.7389842130279232,2009-07-06T08:31:51Z
0.7393093148435799,2009-07-06T10:18:49Z
0.7396783970616779,2009-07-06T13:29:29Z
0.7403846382922965,2009-07-06T14:51:44Z
0.7415549664617751,2009-07-06T17:02:32Z
0.7437745158838532,2009-07-06T21:09:59Z
0.7445470944209178,2009-07-06T22:39:14Z
0.7447532043834455,2009-07-07T00:03:15Z
0.7448039890944776,2009-07-07T00:14:45Z
0.7480261619092996,2009-07-07T07:07:31Z
0.7482930560916047,2009-07-07T07:45:37Z
0.7485132968927516,2009-07-07T08:19:10Z
0.7484410982966766,2009-07-07T23:10:51Z
0.7486357930136939,2009-07-07T23:39:29Z
0.7488267179174387,2009-07-08T00:08:07Z
0.7491236650943695,2009-07-08T00:46:54Z
0.750232027456487,2009-07-08T02:59:58Z
0.7502727522894315,2009-07-08T03:07:47Z
0.7504877305680883,2009-07-08T03:36:07Z
0.7504955746951673,2009-07-08T03:40:29Z
0.7504822765166346,2009-07-08T04:04:57Z
0.7509041482974393,2009-07-08T04:58:12Z
0.751229505861167,2009-07-08T05:41:04Z
0.7511802767702727,2009-07-15T20:34:02Z
0.7511372019562437,2009-07-15T20:47:57Z
0.7510708833648523,2009-07-15T21:23:58Z
0.7511771839823266,2009-07-15T21:42:43Z
0.7511702621102565,2009-07-15T22:08:48Z
0.7512029758722286,2009-07-15T22:37:23Z
0.7513415798808495,2009-07-15T22:57:13Z
0.7513705540477171,2009-07-15T23:06:53Z
0.7512823189181891,2009-07-16T00:49:26Z
0.7510837664903426,2009-07-16T03:03:26Z
0.7509779441892684,2009-07-16T04:42:16Z
0.7506987971140682,2009-07-16T11:33:46Z
0.750541135322241,2009-07-16T15:25:22Z
0.7504457435374953,2009-07-17T11:18:40Z
0.7530415738356175,2009-07-18T02:26:37Z
0.7529543852930338,2009-07-18T03:22:12Z
0.7526079498810877,2009-07-18T04:12:44Z
