availability,time
0.6169545151463648,2008-05-17T14:30:06Z
0.6169545151463648,2008-05-17T14:34:06Z
0.6167851727923878,2008-05-18T10:03:07Z
0.6165917524695552,2008-05-18T11:53:51Z
0.6165917524695552,2008-05-18T11:57:51Z
0.6165917524695552,2008-05-18T12:01:51Z
0.6175562072336266,2008-05-18T12:09:04Z
0.6175562072336266,2008-05-18T12:38:06Z
0.6172344167263727,2008-05-18T12:58:58Z
0.6172344167263727,2008-05-18T13:02:58Z
0.6172344167263727,2008-05-18T13:06:58Z
0.6172344167263727,2008-05-18T13:10:58Z
0.6172344167263727,2008-05-18T13:14:58Z
0.6172344167263727,2008-05-18T13:18:58Z
0.6172593460987364,2008-05-18T13:23:03Z
0.6168094134798116,2008-05-18T13:34:47Z
0.617272715453919,2008-05-18T13:42:48Z
0.6174964918663272,2008-05-18T13:48:31Z
0.617159701841415,2008-05-18T13:59:48Z
0.6146056953676642,2008-05-18T14:10:05Z
0.6145977472292989,2008-05-20T01:37:08Z
0.6145977472292989,2008-05-20T01:41:08Z
0.6142265761596215,2008-05-20T02:36:44Z
0.6152603438770146,2008-05-20T02:47:54Z
0.6143623490852292,2008-05-20T02:54:23Z
0.6141657707469411,2008-05-27T06:33:16Z
0.614047884115833,2008-05-27T06:47:27Z
0.6143048725972284,2008-05-27T06:54:24Z
0.6138344713164444,2008-05-27T07:17:44Z
0.6133256822239225,2008-05-27T09:15:18Z
0.6128645879789498,2008-05-27T09:59:31Z
0.6112777368273898,2008-05-27T12:23:33Z
0.6113073755909114,2008-05-27T12:27:04Z
0.6113468869123253,2008-05-27T12:30:24Z
0.6113014338569631,2008-05-28T05:51:27Z
0.6098615382715135,2008-05-28T11:22:11Z
0.6080739910590032,2008-05-28T12:00:54Z
0.6080665024630542,2008-05-30T22:28:28Z
0.6069602202881448,2008-05-30T22:49:27Z
0.6076451098294269,2008-05-30T22:59:18Z
0.6060535591892686,2008-05-31T00:17:15Z
0.6112477947265461,2008-05-31T01:05:35Z
0.6139351446099912,2008-05-31T10:40:50Z
0.6168600603388257,2008-06-09T07:37:43Z
0.6160096159402703,2008-06-09T09:04:27Z
0.6149719046025683,2008-06-15T00:08:34Z
0.6173341465067426,2008-06-15T00:58:13Z
0.6194160665438508,2008-06-15T08:04:04Z
0.6185872776941518,2008-06-20T06:59:46Z
0.6185872776941518,2008-06-20T07:16:43Z
0.6176712908325726,2008-06-20T07:34:11Z
0.6175392757105056,2008-06-20T07:47:45Z
0.6197902456592201,2008-06-20T08:12:48Z
0.6202056984317933,2008-06-21T13:35:27Z
0.6206072608681613,2008-06-21T17:27:15Z
0.6201831913867909,2008-06-26T11:27:23Z
0.6201831913867909,2008-06-26T11:47:10Z
0.6196089308001664,2008-06-26T18:23:04Z
0.6198279262662985,2008-06-26T18:32:42Z
0.6201114342633727,2008-06-26T18:38:18Z
0.6235145916439219,2008-06-26T19:19:42Z
0.6276655385062603,2008-06-26T19:41:12Z
0.6277466966982552,2008-06-26T19:47:06Z
0.6276554894818228,2008-06-26T20:26:45Z
0.6282573332089978,2008-06-26T20:36:18Z
0.6269710787811107,2008-06-26T21:02:42Z
0.6341792956028112,2008-06-29T10:35:11Z
0.6344041596968903,2008-06-29T10:42:56Z
0.6353301839380843,2008-06-29T10:52:01Z
0.6360563662805275,2008-06-29T11:00:59Z
0.6359543125319642,2008-06-29T11:54:59Z
0.634973717146433,2008-06-29T12:08:48Z
0.634852944120768,2008-06-29T13:04:53Z
0.6384828092014628,2008-06-29T13:24:52Z
0.6384638255698711,2008-07-03T05:29:36Z
0.6448177853916836,2008-07-03T06:03:43Z
0.6452252707721625,2008-07-03T06:09:55Z
0.6445832727977142,2008-07-03T14:30:45Z
0.6449615403221906,2008-07-03T14:38:23Z
0.6499660838106723,2008-07-03T15:29:07Z
0.65192381559101,2008-07-03T15:44:06Z
0.6525845302214243,2008-07-03T15:53:52Z
0.6552049947199733,2008-07-03T16:13:53Z
0.6548598303209148,2008-07-03T19:08:00Z
0.6560806426554318,2008-07-03T20:35:50Z
0.655834901609691,2008-07-05T08:34:02Z
0.6554516735752242,2008-07-05T08:47:33Z
0.6557910867066786,2008-07-05T08:52:26Z
0.6550143945191502,2008-07-05T09:37:31Z
0.6560890769887473,2008-07-05T09:46:17Z
0.654966785387383,2008-07-05T19:21:57Z
0.6552760725086471,2008-07-05T19:27:14Z
0.6564664139117279,2008-07-05T19:40:26Z
0.6560705607056071,2008-07-07T09:44:21Z
0.6563211051254149,2008-07-07T09:51:28Z
0.6558609075762734,2008-07-07T10:14:09Z
0.6558609075762734,2008-07-07T10:25:21Z
0.655643608685919,2008-07-07T12:59:47Z
0.6553172140793838,2008-07-07T13:59:46Z
0.6546441677996072,2008-07-07T14:23:17Z
0.6559742889847671,2008-07-10T08:50:39Z
0.6547267517765296,2008-07-10T13:42:25Z
0.6531291785742377,2008-07-10T13:51:11Z
0.6523139500375329,2008-07-10T14:35:36Z
0.6516711865293559,2008-07-10T14:50:22Z
0.6499900113783429,2008-07-10T15:08:03Z
0.6482383049124107,2008-07-14T07:59:25Z
0.6475074020519177,2008-07-14T08:05:39Z
0.647167620112693,2008-07-14T09:10:50Z
0.6472552117844946,2008-07-14T10:09:38Z
0.6449143889081105,2008-07-14T10:25:51Z
0.6440322837483343,2008-07-14T11:24:13Z
0.6429277039422894,2008-07-15T13:35:08Z
0.6429277039422894,2008-07-15T13:51:01Z
0.6429277039422894,2008-07-15T13:55:49Z
0.6445447108114138,2008-07-15T14:09:23Z
0.6439221319595799,2008-07-15T16:53:55Z
0.6439221319595799,2008-07-15T18:59:15Z
0.6439221319595799,2008-07-15T19:07:40Z
0.6437824685999869,2008-07-15T19:50:42Z
0.6469946156415206,2008-07-15T20:14:49Z
0.6469946156415206,2008-07-15T20:30:00Z
0.6478405046910385,2008-07-15T20:56:59Z
0.6486106963869229,2008-07-15T21:06:51Z
0.6496004377882039,2008-07-15T21:17:29Z
0.6497441920329493,2008-07-15T21:24:59Z
0.650087596637575,2008-07-15T21:32:06Z
0.651607895852837,2008-07-15T21:50:03Z
0.6512823373766676,2008-07-16T02:44:02Z
0.6486273645083556,2008-07-16T03:12:12Z
0.6477674572115611,2008-07-16T07:40:39Z
0.6504620423441339,2008-07-16T08:04:28Z
0.64978810918609,2008-07-16T08:55:57Z
0.6495370981134712,2008-07-18T07:38:38Z
0.6495068559057012,2008-07-18T07:51:17Z
0.65379055936159,2008-07-18T09:00:49Z
0.6529205229799936,2008-07-18T18:26:09Z
0.6528959793101374,2008-07-19T08:45:15Z
0.6530211934465655,2008-07-19T08:49:59Z
0.6521367329027612,2008-07-19T18:27:12Z
0.6520605657685383,2008-07-19T18:52:35Z
0.6524681409854657,2008-07-19T18:58:19Z
0.652282416554019,2008-07-19T19:14:42Z
0.6519628221879084,2008-07-20T15:53:35Z
0.6519628221879084,2008-07-20T16:04:35Z
0.6524867709248175,2008-07-20T17:17:28Z
0.6528326648578506,2008-07-20T17:24:56Z
0.6538803132729982,2008-07-20T17:41:53Z
0.6535636990572613,2008-07-20T19:45:05Z
0.6550618348101127,2008-07-20T19:59:42Z
0.6550522648083623,2008-07-20T20:45:35Z
0.6549661473739565,2008-07-20T21:10:05Z
0.6560712706501489,2008-07-21T07:40:01Z
0.6534950462208505,2008-07-21T08:02:35Z
0.6528878659282169,2008-07-21T08:37:26Z
0.6520474539358684,2008-07-21T17:51:54Z
0.6519402857265189,2008-07-21T18:56:54Z
0.6516333808844508,2008-07-21T19:48:20Z
0.6510946720259985,2008-07-23T07:34:35Z
0.6503588014821453,2008-07-23T19:17:06Z
0.6494194510527997,2008-07-23T20:29:55Z
0.6503183946393535,2008-07-23T20:40:02Z
0.6499915043044857,2008-07-23T20:58:32Z
0.6526858550100046,2008-07-24T01:18:21Z
0.6527635941412644,2008-07-24T01:21:56Z
0.6529311007795295,2008-07-24T01:26:29Z
0.6530575314244352,2008-07-24T01:50:35Z
0.6572489428266923,2008-07-24T02:23:24Z
0.6576350112294728,2008-07-24T02:30:40Z
0.6579967479228558,2008-07-24T02:43:04Z
0.6601465825805352,2008-07-24T03:01:37Z
0.6602291703436197,2008-07-24T03:30:19Z
0.6619114200220201,2008-07-24T03:46:19Z
0.6636132691739025,2008-07-24T04:02:54Z
0.6644544107689936,2008-07-24T04:17:48Z
0.6660595385826561,2008-07-24T04:37:24Z
0.6666311449751238,2008-07-24T04:50:52Z
0.6674837903911565,2008-07-24T05:03:31Z
0.6676893373358548,2008-07-24T05:34:43Z
0.6690504411958382,2008-07-24T05:48:27Z
0.6697897503285151,2008-07-24T06:00:05Z
0.669701747470766,2008-07-24T09:07:27Z
0.6694083363347632,2008-07-24T09:25:52Z
0.669246179832659,2008-07-24T10:46:25Z
0.6687519998955157,2008-07-24T11:08:44Z
0.6680234833659491,2008-07-25T08:55:33Z
0.667574949642445,2008-07-25T17:36:58Z
0.6674226723497438,2008-07-25T17:48:45Z
0.6680380977063626,2008-07-25T18:35:47Z
0.6677309259055378,2008-07-25T18:54:06Z
0.6692351653149943,2008-07-28T07:45:03Z
0.6685954760652288,2008-07-28T07:55:46Z
0.6681625561759935,2008-07-28T08:01:15Z
0.6674176,2008-07-28T08:38:37Z
0.6673108302671572,2008-07-30T16:16:18Z
0.6673108302671572,2008-07-30T16:21:59Z
0.6672595929283945,2008-07-30T16:41:24Z
0.6672830106591255,2008-07-30T16:45:42Z
0.6673632702991997,2008-08-02T18:41:01Z
0.6677738126176607,2008-08-02T20:30:42Z
0.6700110095851812,2008-08-04T13:23:32Z
0.6709077426929494,2008-08-04T13:46:31Z
0.6710761464340328,2008-08-06T07:46:49Z
0.6709125742931819,2008-08-06T08:39:47Z
0.6721750050048229,2008-08-07T00:23:16Z
0.6735927807341279,2008-08-07T00:41:14Z
0.6714438604987654,2008-08-07T01:16:46Z
0.6707241358724852,2008-08-11T07:28:28Z
0.6710442349096157,2008-08-11T07:34:54Z
0.6722015867827534,2008-08-11T07:52:00Z
0.6714633422380528,2008-08-11T08:50:41Z
0.6717623561112818,2008-08-12T07:45:31Z
0.6722368754904912,2008-08-12T07:52:39Z
0.6719117690424936,2008-08-12T08:04:41Z
0.6712959419760863,2008-08-12T08:51:43Z
0.670727331549072,2008-08-12T09:02:34Z
0.671056265608932,2008-08-12T09:10:51Z
0.6714366210410161,2008-08-12T09:19:18Z
0.6714287391268621,2008-08-12T09:33:03Z
0.6719947691966397,2008-08-13T07:54:07Z
0.6716928283830309,2008-08-13T10:39:59Z
0.6717560369421772,2008-08-13T10:46:15Z
0.6715797209649573,2008-08-13T11:07:05Z
0.6709003767827297,2008-08-13T11:54:47Z
0.6709425348930644,2008-08-13T12:02:37Z
0.6711474226924107,2008-08-13T12:11:18Z
0.6715946071594607,2008-08-13T12:20:44Z
0.6712000788419509,2008-08-13T12:40:17Z
0.6714324610848168,2008-08-13T12:47:26Z
0.6709939194969136,2008-08-13T13:15:04Z
0.6711725763405081,2008-08-13T13:20:53Z
0.6709046708297809,2008-08-13T13:46:58Z
0.6718536389223965,2008-08-13T14:00:27Z
0.6717417398445891,2008-08-13T14:04:23Z
0.67109895528721,2008-08-13T14:17:56Z
0.6712912024939256,2008-08-13T14:23:36Z
0.6725409602100816,2008-08-13T14:38:37Z
0.6726418755421631,2008-08-13T14:42:40Z
0.675701193484738,2008-08-13T15:14:20Z
0.6767410930649325,2008-08-13T15:32:16Z
0.6768339746587266,2008-08-13T15:40:17Z
0.6771940684881398,2008-08-13T15:48:49Z
0.6772340293837956,2008-08-13T15:53:04Z
0.677326627964538,2008-08-13T15:57:01Z
0.6778069234355428,2008-08-13T16:06:19Z
0.6782659419924055,2008-08-13T16:14:53Z
0.678664261545701,2008-08-13T16:23:41Z
0.6789663972777541,2008-08-13T16:35:22Z
0.6792607917691792,2008-08-13T16:43:55Z
0.6792607917691792,2008-08-13T16:58:37Z
0.6797979234118566,2008-08-13T17:08:01Z
0.679808647695176,2008-08-13T17:12:58Z
0.6804151855855053,2008-08-13T17:23:37Z
0.6811240514773328,2008-08-13T17:34:16Z
0.6810142623697989,2008-08-13T18:45:47Z
0.6812569771897963,2008-08-13T18:54:41Z
0.6823560667279188,2008-08-13T19:08:22Z
0.6833305744082105,2008-08-13T19:20:48Z
0.6837162649971618,2008-08-13T19:30:22Z
0.6837162649971618,2008-08-13T19:50:59Z
0.6838626160244581,2008-08-13T20:00:43Z
0.6844379928078915,2008-08-13T20:09:28Z
0.6844414630391272,2008-08-13T20:14:34Z
0.6863488801687672,2008-08-13T20:42:20Z
0.6871610093268429,2008-08-13T20:55:18Z
0.687296399252921,2008-08-14T08:02:05Z
0.6872292374675628,2008-08-14T08:29:32Z
0.6873718025243372,2008-08-14T08:35:22Z
0.6873751953464143,2008-08-14T08:42:30Z
0.6875786299943604,2008-08-14T08:47:55Z
0.6876531563767267,2008-08-14T08:58:32Z
0.6871800150613017,2008-08-14T10:05:42Z
0.6880672486818221,2008-08-14T10:23:14Z
0.6881632741236006,2008-08-14T10:29:18Z
0.6889058905297867,2008-08-14T10:41:43Z
0.6894045755536549,2008-08-14T10:50:21Z
0.689648314673174,2008-08-14T11:01:43Z
0.690642663880629,2008-08-14T11:17:15Z
0.6919826946979841,2008-08-14T11:35:51Z
0.6919892671008904,2008-08-14T11:42:07Z
0.6925223392585177,2008-08-14T11:53:28Z
0.6934121307697617,2008-08-14T12:05:59Z
0.6934218979807473,2008-08-14T12:11:25Z
0.6931903019649164,2008-08-14T12:34:30Z
0.6931829613745267,2008-08-14T12:45:23Z
0.6931829613745267,2008-08-14T12:52:46Z
0.6931829613745267,2008-08-14T12:56:08Z
0.6930110279949532,2008-08-14T13:25:07Z
0.6946343615110747,2008-08-14T13:46:29Z
0.6944101329425312,2008-08-14T14:01:26Z
0.6945840283569641,2008-08-14T14:18:05Z
0.695890254536395,2008-08-14T14:37:11Z
0.6975963995024542,2008-08-14T15:01:29Z
0.6987469857217044,2008-08-14T15:21:34Z
0.6987469857217044,2008-08-14T15:25:42Z
0.6995810922366188,2008-08-14T15:42:45Z
0.699748898226914,2008-08-14T15:49:27Z
0.6999902712279247,2008-08-14T15:56:23Z
0.6999933435399055,2008-08-14T16:01:24Z
0.700447352948695,2008-08-14T16:09:58Z
0.7004258669434206,2008-08-14T16:28:03Z
0.6997799482291194,2008-08-14T16:44:56Z
0.6998106012262422,2008-08-14T16:48:38Z
0.6994071307577706,2008-08-14T17:02:13Z
0.7000162937767956,2008-08-14T17:14:30Z
0.7000743259754012,2008-08-14T17:20:35Z
0.6996148778241869,2008-08-14T18:19:03Z
0.6996148778241869,2008-08-14T18:26:04Z
0.6997004328211701,2008-08-14T18:33:54Z
0.700373999665075,2008-08-14T18:45:42Z
0.7004287272635024,2008-08-14T18:51:51Z
0.7009930773243124,2008-08-14T19:01:12Z
0.701600553901824,2008-08-14T19:13:16Z
0.7019319598766212,2008-08-14T19:20:19Z
0.7020086807307964,2008-08-14T19:25:59Z
0.7013689378131269,2008-08-14T19:49:18Z
0.7022193028200088,2008-08-14T20:13:31Z
0.7022193028200088,2008-08-14T20:18:20Z
0.7021981768770245,2008-08-14T21:58:58Z
0.7024994990983771,2008-08-14T22:09:41Z
0.7026171771338731,2008-08-14T22:15:29Z
0.7026171771338731,2008-08-14T22:20:00Z
0.7042549483381053,2008-08-14T22:45:23Z
0.704552124838952,2008-08-14T22:57:05Z
0.7045888625828144,2008-08-14T23:04:21Z
0.7046887430389817,2008-08-14T23:08:34Z
0.7046975527778606,2008-08-14T23:12:38Z
0.7049264216373049,2008-08-14T23:20:32Z
0.7046183642051944,2008-08-14T23:38:19Z
0.7049041252201523,2008-08-14T23:45:51Z
0.7049099811975056,2008-08-14T23:49:31Z
0.7057187949911687,2008-08-15T00:02:52Z
0.7059428407579705,2008-08-15T00:13:33Z
0.7066577896138482,2008-08-15T00:27:51Z
0.7066635761981319,2008-08-15T00:33:17Z
0.7071805525471122,2008-08-15T00:48:04Z
0.7072064976618262,2008-08-15T00:51:38Z
0.708282041599027,2008-08-15T01:09:07Z
0.7082992089686186,2008-08-15T01:15:37Z
0.7080569740369,2008-08-15T01:40:19Z
0.7080998073104648,2008-08-15T01:45:45Z
0.7082624591862671,2008-08-15T01:52:58Z
0.708892801576347,2008-08-15T02:04:25Z
0.7090951449525076,2008-08-15T02:45:02Z
0.7097474043080738,2008-08-15T02:56:20Z
0.71099720814508,2008-08-15T03:15:08Z
0.7118433831094529,2008-08-15T03:29:23Z
0.7113367921404129,2008-08-15T04:45:13Z
0.7120527513633956,2008-08-15T05:41:33Z
0.7127476272525631,2008-08-15T05:55:50Z
0.7120950476414539,2008-08-15T06:40:03Z
0.7115918539919668,2008-08-15T08:44:28Z
0.7109994463680808,2008-08-15T10:03:58Z
0.7109994463680808,2008-08-15T10:09:24Z
0.7110387630355542,2008-08-15T10:19:09Z
0.711052318026804,2008-08-15T10:23:09Z
0.7112216481795763,2008-08-15T10:31:38Z
0.7119118107879315,2008-08-15T10:43:19Z
0.711758682122333,2008-08-15T10:55:40Z
0.7119512901748581,2008-08-15T11:01:57Z
0.7125878886215707,2008-08-15T11:13:28Z
0.7125878886215707,2008-08-15T11:22:05Z
0.7125779213815805,2008-08-15T11:48:33Z
0.7125455458060678,2008-08-15T12:33:25Z
0.7121159404153851,2008-08-15T12:50:41Z
0.7125852781933296,2008-08-15T13:01:30Z
0.7129057330027018,2008-08-15T13:08:46Z
0.7135920985830987,2008-08-15T13:25:48Z
0.7152793708764235,2008-08-15T13:50:53Z
0.7150693979396197,2008-08-15T14:04:57Z
0.7150693979396197,2008-08-15T14:08:09Z
0.7148956073939222,2008-08-15T14:30:38Z
0.7149544279190889,2008-08-15T14:38:00Z
0.7142929121739847,2008-08-15T14:51:22Z
0.7138482243401357,2008-08-15T15:07:15Z
0.7149443213220608,2008-08-15T15:24:49Z
0.715032685697614,2008-08-15T15:32:24Z
0.7150378818960094,2008-08-15T15:37:48Z
0.7152313053777646,2008-08-15T15:44:11Z
0.7152598423044862,2008-08-15T15:49:44Z
0.7152754054903461,2008-08-15T15:52:58Z
0.715635476988723,2008-08-15T16:03:48Z
0.7156613462999267,2008-08-15T16:09:17Z
0.7156639329721763,2008-08-15T16:13:08Z
0.7156665195973637,2008-08-15T16:17:35Z
0.7151720658354659,2008-08-15T16:30:25Z
0.7152134887631513,2008-08-15T16:37:40Z
0.7152134887631513,2008-08-15T17:03:36Z
0.7154501448564604,2008-08-15T17:10:22Z
0.7154501448564604,2008-08-15T18:44:27Z
0.7137255078316477,2008-08-15T19:35:41Z
0.7137306573249209,2008-08-15T19:39:04Z
0.7135958779387895,2008-08-15T19:53:24Z
0.7136319293655397,2008-08-15T19:58:09Z
0.7136962843440858,2008-08-15T20:02:20Z
0.7136552033157836,2008-08-15T20:30:34Z
0.7135464967810438,2008-08-15T23:21:46Z
0.7137709057049744,2008-08-15T23:28:20Z
0.7145134284374791,2008-08-15T23:43:19Z
0.7142296053629928,2008-08-15T23:59:13Z
0.7142920889055479,2008-08-16T00:04:55Z
0.7140626742500279,2008-08-16T00:16:56Z
0.7135009422992101,2008-08-16T00:45:57Z
0.7144347980549326,2008-08-16T01:01:29Z
0.7147021242613001,2008-08-16T01:10:17Z
0.7152705826093887,2008-08-16T01:21:12Z
0.7162793570675361,2008-08-16T01:42:26Z
0.7162098371648777,2008-08-16T02:20:44Z
0.7160108320763537,2008-08-16T02:34:24Z
0.7163448619169078,2008-08-16T02:44:05Z
0.7162060384505274,2008-08-16T03:04:11Z
0.7163497094558902,2008-08-16T03:15:02Z
0.7173091856746121,2008-08-16T03:33:16Z
0.7174938618028762,2008-08-16T03:38:48Z
0.7181155204017796,2008-08-16T03:53:57Z
0.7177028059831859,2008-08-16T04:12:39Z
0.718143485673671,2008-08-16T04:23:35Z
0.7183363109503682,2008-08-16T04:29:15Z
0.7184258787348136,2008-08-16T04:38:15Z
0.7182756923666549,2008-08-16T05:29:22Z
0.7185135223341529,2008-08-16T05:38:36Z
0.7190709672936364,2008-08-16T05:52:20Z
0.7207916091160221,2008-08-16T06:19:37Z
0.7209469865277017,2008-08-16T06:29:30Z
0.7209493941184845,2008-08-16T06:35:00Z
0.7208561039678055,2008-08-16T06:56:20Z
0.720837448834792,2008-08-16T07:20:12Z
0.7210239566900285,2008-08-16T07:27:36Z
0.7210239566900285,2008-08-16T07:42:30Z
0.7211237262209966,2008-08-16T07:53:40Z
0.7216119264318772,2008-08-16T08:05:03Z
0.7218559837728195,2008-08-16T08:12:42Z
0.721986211636348,2008-08-16T08:22:08Z
0.7220387461402025,2008-08-16T08:28:29Z
0.7222534534328345,2008-08-16T08:38:41Z
0.7220148773519343,2008-08-16T09:56:39Z
0.7222436540390402,2008-08-16T10:09:18Z
0.7217489940929714,2008-08-16T10:32:46Z
0.7218644771240432,2008-08-16T10:38:39Z
0.7227435190951045,2008-08-16T10:54:57Z
0.7222399700133322,2008-08-16T11:11:21Z
0.7224031433448698,2008-08-16T11:17:30Z
0.7223785422085247,2008-08-16T11:50:30Z
0.722650086966876,2008-08-16T12:00:11Z
0.722214202007507,2008-08-16T12:27:25Z
0.7222212786915871,2008-08-16T12:34:05Z
0.7225228816937967,2008-08-16T12:45:37Z
0.7230057284632222,2008-08-16T12:58:50Z
0.7230256640390168,2008-08-16T13:03:39Z
0.7238009194955861,2008-08-16T13:21:41Z
0.7239186394902308,2008-08-16T13:27:41Z
0.7237934104324272,2008-08-16T14:29:16Z
0.7246473126782365,2008-08-16T14:47:12Z
0.7246971054169873,2008-08-16T14:51:11Z
0.7241852904981708,2008-08-16T15:06:59Z
0.7243936526056465,2008-08-16T15:15:00Z
0.7245185188292593,2008-08-16T15:21:01Z
0.7245124401693088,2008-08-16T15:52:12Z
0.7244455816411707,2008-08-16T19:28:23Z
0.7244091185537823,2008-08-16T20:12:47Z
0.7252365838257372,2008-08-16T20:29:09Z
0.7252618594635278,2008-08-16T20:35:48Z
0.7252802388249412,2008-08-16T20:42:41Z
0.7248226239125529,2008-08-16T22:18:42Z
0.7249111316254454,2008-08-16T22:28:49Z
0.7249111316254454,2008-08-16T23:23:20Z
0.7255908530284343,2008-08-16T23:40:24Z
0.726087336280867,2008-08-16T23:52:47Z
0.7258231199910352,2008-08-17T00:57:07Z
0.7260346121785435,2008-08-17T01:05:29Z
0.7261470476064138,2008-08-17T01:15:54Z
0.7268005210810363,2008-08-17T01:31:23Z
0.7268570010956978,2008-08-17T01:36:44Z
0.7276115864343882,2008-08-17T01:54:07Z
0.7276250633923896,2008-08-17T01:59:07Z
0.7276475220257507,2008-08-17T02:04:39Z
0.7276621181514614,2008-08-17T02:08:26Z
0.7277339531969963,2008-08-17T02:17:36Z
0.727512072119584,2008-08-17T02:29:01Z
0.7275143174982489,2008-08-17T02:32:57Z
0.727265613094282,2008-08-17T02:56:39Z
0.727628357847861,2008-08-17T03:35:13Z
0.7277712430890544,2008-08-17T03:40:59Z
0.7279864040296491,2008-08-17T03:49:47Z
0.7283057301913881,2008-08-17T03:58:03Z
0.7280585541380439,2008-08-17T04:19:34Z
0.7280406924920062,2008-08-17T04:34:53Z
0.7281374027704545,2008-08-17T04:45:26Z
0.7281396251864871,2008-08-17T04:50:07Z
0.7280086963984324,2008-08-17T05:07:44Z
0.7277618452337181,2008-08-17T05:24:38Z
0.727616192393937,2008-08-17T05:48:36Z
0.7280405198745581,2008-08-17T05:59:21Z
0.7274445970117631,2008-08-17T06:31:24Z
0.7278105786563259,2008-08-17T06:40:37Z
0.728185519589757,2008-08-17T06:53:28Z
0.7279593913568785,2008-08-17T07:13:57Z
0.7280553146303307,2008-08-17T07:24:14Z
0.728034659825485,2008-08-17T07:37:11Z
0.7290755746117107,2008-08-17T07:59:13Z
0.7291083849038629,2008-08-17T08:04:02Z
0.7291083849038629,2008-08-17T08:07:31Z
0.7299391100325578,2008-08-17T08:25:54Z
0.7299564984687944,2008-08-17T08:35:06Z
0.7301280891194627,2008-08-17T08:42:17Z
0.7295483767277403,2008-08-17T09:54:52Z
0.7301274186693609,2008-08-17T10:10:25Z
0.730176101082743,2008-08-17T10:19:04Z
0.7309291046114483,2008-08-17T11:20:52Z
0.7310223659992191,2008-08-17T11:26:16Z
0.7308447545874209,2008-08-17T12:20:36Z
0.7307370651204282,2008-08-17T12:41:53Z
0.7308678241901714,2008-08-17T12:50:01Z
0.7309781203124192,2008-08-17T12:54:52Z
0.7305237894669919,2008-08-17T14:21:36Z
0.7312041473942046,2008-08-17T14:38:32Z
0.7312084088035607,2008-08-17T14:45:32Z
0.731370242296769,2008-08-17T14:57:06Z
0.7310621036484114,2008-08-17T15:16:52Z
0.7305126453034834,2008-08-17T15:50:19Z
0.7305339320766043,2008-08-17T15:55:58Z
0.7305796872531986,2008-08-17T16:02:09Z
0.7304931496031902,2008-08-17T16:20:35Z
0.7308650737323555,2008-08-17T16:34:51Z
0.7307843941209866,2008-08-17T17:07:59Z
0.730292058514138,2008-08-17T19:37:17Z
0.7302517797134337,2008-08-17T19:54:33Z
0.7315936370549819,2008-08-17T20:21:43Z
0.7315563569370676,2008-08-17T20:37:48Z
0.731005854594584,2008-08-17T21:26:17Z
0.7310206015608786,2008-08-17T21:32:38Z
0.730675558926205,2008-08-17T22:25:39Z
0.7301231453020829,2008-08-17T23:28:57Z
0.7299264372842706,2008-08-17T23:41:47Z
0.7299728286329992,2008-08-17T23:46:01Z
0.7296126967794239,2008-08-18T00:37:22Z
0.7297485761478469,2008-08-18T00:45:51Z
0.7299095584599632,2008-08-18T00:51:29Z
0.7299095584599632,2008-08-18T01:01:50Z
0.7299168921305659,2008-08-18T01:25:43Z
0.7308457057089583,2008-08-18T01:45:00Z
0.7306350664083904,2008-08-18T02:07:55Z
0.7300627689270678,2008-08-18T06:24:07Z
0.7303870977679878,2008-08-18T06:33:42Z
0.7299418861799875,2008-08-18T06:53:49Z
0.730570882607995,2008-08-18T07:10:36Z
0.7317207361756919,2008-08-18T07:33:57Z
0.7312485681557847,2008-08-18T07:54:55Z
0.7312937116330208,2008-08-18T08:03:31Z
0.7314147033908006,2008-08-18T08:08:30Z
0.7314208526031412,2008-08-18T08:13:30Z
0.7315693729906603,2008-08-18T08:21:18Z
0.7315714203992907,2008-08-18T08:27:41Z
0.7319016675681235,2008-08-18T08:37:01Z
