availability,time
0.6638801770906065,2008-08-28T10:32:29Z
0.6637256994171202,2008-08-28T10:50:20Z
0.6639710412815774,2008-08-28T11:13:08Z
0.6638653844920164,2008-08-29T09:14:38Z
0.6643705484455783,2008-08-29T09:56:07Z
0.6644294530114847,2008-08-29T12:24:29Z
0.6647764482702715,2008-08-29T12:42:24Z
0.6647317851733814,2008-08-31T04:25:21Z
0.6646420443039506,2008-08-31T05:00:05Z
0.6651233549709947,2008-08-31T05:53:55Z
0.6657086909381998,2008-08-31T06:24:50Z
0.6659139211921058,2008-08-31T06:38:10Z
0.6657453774185424,2008-08-31T08:41:53Z
0.6656148146648582,2008-08-31T09:09:44Z
0.6656572822102617,2008-08-31T09:46:44Z
0.6656572822102617,2008-08-31T10:58:09Z
0.6656615024197152,2008-08-31T11:04:09Z
0.6659642352703793,2008-08-31T11:20:56Z
0.6662466963451277,2008-08-31T12:26:54Z
0.665927233785353,2008-09-01T15:18:28Z
0.6659591955376697,2008-09-02T03:04:00Z
0.6659439862186132,2008-09-02T03:56:39Z
0.6661748515192595,2008-09-04T09:45:07Z
0.6661556256886588,2008-09-04T10:41:49Z
0.6663494290967811,2008-09-04T13:22:39Z
0.6661715868075925,2008-09-07T02:44:14Z
0.6658975822866504,2008-09-07T03:53:54Z
0.665853413492726,2008-09-07T10:06:26Z
0.6659782293574117,2008-09-07T14:10:22Z
0.6660444294700124,2008-09-07T14:18:57Z
0.6660097644064608,2008-09-07T14:50:17Z
0.6661906558836659,2008-09-09T09:25:07Z
0.6662009468129841,2008-09-09T09:29:02Z
0.6661478206000374,2008-09-09T10:22:13Z
0.666679771629639,2008-09-09T11:07:38Z
0.6672654431721123,2008-09-09T13:14:56Z
0.667250752627164,2008-09-09T13:49:58Z
0.6672466731148058,2008-09-10T14:27:40Z
0.6674044695946565,2008-09-10T14:40:33Z
0.667714364152152,2008-09-10T15:07:20Z
0.6675640170232282,2008-09-10T15:29:40Z
0.6676072049208377,2008-09-12T02:15:16Z
0.667386593320847,2008-09-12T09:19:47Z
0.6677137226665566,2008-09-12T09:36:42Z
0.6684513843860991,2008-09-12T10:46:34Z
0.6684028701790717,2008-09-12T12:37:37Z
0.668913492185226,2008-09-12T13:03:22Z
0.6686608747716982,2008-09-12T13:38:52Z
0.6687308556628617,2008-09-12T13:47:42Z
0.6684243033992237,2008-09-13T03:46:28Z
0.6684243033992237,2008-09-13T03:57:13Z
0.6681722841024157,2008-09-13T04:50:29Z
0.6681199337049872,2008-09-13T05:13:39Z
0.6679019408296851,2008-09-13T05:36:04Z
0.6677772827435067,2008-09-13T13:41:07Z
0.6676566901832366,2008-09-13T13:55:27Z
0.6675353255967771,2008-09-14T09:16:08Z
0.6676040792476332,2008-09-14T09:24:49Z
0.6678072864487411,2008-09-14T10:28:56Z
0.6670066274416497,2008-09-15T07:51:21Z
0.6666917632886613,2008-09-15T08:14:20Z
0.6665823108170859,2008-09-15T08:37:55Z
0.666590270740002,2008-09-15T08:45:00Z
0.6666022099117778,2008-09-15T08:49:30Z
0.6667016697672254,2008-09-15T08:58:05Z
0.6669123285286166,2008-09-15T09:10:29Z
0.6664315097550396,2008-09-15T09:48:49Z
0.6659697688337929,2008-09-15T11:07:51Z
0.6661425881944386,2008-09-15T11:25:11Z
0.6658683730736957,2008-09-15T12:18:40Z
0.6657356375414664,2008-09-15T12:55:55Z
0.6652057053304161,2008-09-15T20:39:51Z
0.6647327807269046,2008-09-16T06:27:33Z
0.6642666956474488,2008-09-16T19:05:40Z
0.6641058739192411,2008-09-17T03:31:24Z
0.6636169585470841,2008-09-17T04:08:11Z
0.6632596909683721,2008-09-17T05:24:35Z
0.6632977789612217,2008-09-17T05:29:19Z
0.6633004992769134,2008-09-17T05:52:11Z
0.6628029839133363,2008-09-17T17:00:36Z
0.6625194255099968,2008-09-18T03:37:21Z
0.6624363219113634,2008-09-18T03:58:04Z
0.6619047284594872,2008-09-18T08:08:55Z
0.6616550767066962,2008-09-18T08:18:55Z
0.6617413933391318,2008-09-18T08:36:50Z
0.6615016583030849,2008-09-18T11:54:48Z
0.6613964575509637,2008-09-18T12:14:23Z
0.6617013311002541,2008-09-18T12:31:05Z
0.6615766309875414,2008-09-18T13:07:05Z
0.6611179009036562,2008-09-19T04:05:03Z
0.6608220509196407,2008-09-19T05:50:26Z
0.6605249307849331,2008-09-19T06:14:18Z
0.6600674808614716,2008-09-19T18:08:09Z
0.6596660657766079,2008-09-19T18:41:59Z
0.6595709231100322,2008-09-20T04:09:32Z
0.6595518449055245,2008-09-20T04:29:37Z
0.6597408123925304,2008-09-20T04:46:27Z
0.6597427796999019,2008-09-20T04:50:52Z
0.6595484706916703,2008-09-20T06:29:17Z
0.6594197143347157,2008-09-20T07:11:49Z
0.6600645430346256,2008-09-20T07:43:57Z
0.6599318632394596,2008-09-21T07:04:17Z
0.6593861606118195,2008-09-23T11:43:46Z
0.6593104967709658,2008-09-23T13:51:16Z
0.659041581580618,2008-09-29T00:34:07Z
0.6584852302057781,2008-09-29T01:33:57Z
0.6572335589562599,2008-09-29T03:05:04Z
0.657814055435803,2008-09-29T03:36:34Z
0.6580570298170731,2008-09-29T03:52:18Z
0.6581882744322293,2008-09-29T04:43:34Z
0.6582108875458642,2008-09-29T05:20:15Z
0.6579883032225378,2008-09-29T06:03:08Z
0.6584299950528132,2008-09-29T06:28:56Z
0.6585100402104146,2008-09-29T06:35:52Z
0.6588582612913864,2008-09-29T06:54:36Z
0.6590363248368021,2008-09-29T07:06:56Z
0.6592318269154016,2008-09-29T07:23:56Z
0.6592551011816217,2008-09-29T08:06:04Z
0.6591315661083103,2008-09-29T08:35:24Z
0.6594858597443285,2008-09-29T09:14:58Z
0.658063258063258,2008-09-29T10:30:58Z
0.6583358444033531,2008-09-29T11:09:34Z
0.6578949998278905,2008-09-29T12:40:56Z
0.6575928327973956,2008-09-29T13:21:09Z
0.6575913759815504,2008-09-29T13:35:59Z
0.6574530079039084,2008-09-30T02:46:46Z
0.6572142612857205,2008-09-30T03:02:02Z
0.6572878478880783,2008-09-30T03:08:30Z
0.657418253696987,2008-09-30T03:19:58Z
0.6575099332182521,2008-09-30T03:27:10Z
0.6574550390976365,2008-09-30T04:00:34Z
0.6574724288746081,2008-09-30T04:04:40Z
0.6571895673584475,2008-09-30T06:36:25Z
0.6569178145634023,2008-09-30T07:33:25Z
0.656650851641842,2008-09-30T08:01:24Z
0.656964638651391,2008-09-30T08:19:18Z
0.6567958606865337,2008-09-30T08:39:04Z
0.6563391021633387,2008-09-30T09:12:44Z
0.6564229087278092,2008-09-30T09:20:08Z
0.6567162868598133,2008-09-30T09:37:02Z
0.6551119583252267,2008-09-30T14:10:51Z
0.6549737893774035,2008-10-01T08:01:17Z
0.6548328336478423,2008-10-01T08:31:25Z
0.6549073754207855,2008-10-01T09:16:05Z
0.6554323213572616,2008-10-01T09:42:37Z
0.655714784280171,2008-10-01T09:58:57Z
0.655808336892996,2008-10-01T10:12:39Z
0.6557449028387602,2008-10-02T02:08:21Z
0.6557105842304398,2008-10-02T02:54:45Z
0.655558565685244,2008-10-02T03:05:33Z
0.6561048864192082,2008-10-02T03:33:09Z
0.6562536499271096,2008-10-02T03:44:11Z
0.6558975678193818,2008-10-02T08:30:28Z
0.6562416316094088,2008-10-02T08:52:36Z
0.6562317112938092,2008-10-02T10:27:09Z
0.6556702363765649,2008-10-02T11:47:58Z
0.6552157975285151,2008-10-06T17:40:42Z
0.6547958250349579,2008-10-07T04:49:13Z
0.6547592306989591,2008-10-08T04:05:57Z
0.6546608052215719,2008-10-08T04:11:59Z
0.6540571334160856,2008-10-08T05:00:29Z
0.6536686359461918,2008-10-08T18:26:17Z
0.6532180122634774,2008-10-09T04:43:41Z
0.6526083719559025,2008-10-11T05:34:48Z
0.6509634605983861,2008-10-11T06:38:44Z
0.650767077654972,2008-10-11T07:00:16Z
0.6507678210145306,2008-10-11T07:06:20Z
0.6506971839154462,2008-10-12T00:39:16Z
0.6509587619659192,2008-10-12T00:58:02Z
0.6508079833771708,2008-10-12T01:23:38Z
0.6506700574638224,2008-10-12T01:50:22Z
0.6508197869211787,2008-10-12T02:01:08Z
0.6505975711453509,2008-10-12T02:29:59Z
0.6507596579024015,2008-10-12T02:43:01Z
0.6508402751820481,2008-10-12T02:50:17Z
0.6510124791106398,2008-10-12T03:02:13Z
0.6511350615907261,2008-10-12T03:12:21Z
0.6512103406512622,2008-10-12T03:19:09Z
0.6513246731274552,2008-10-12T03:28:05Z
0.6510223072868639,2008-10-12T04:02:17Z
0.6508621372052549,2008-10-12T04:26:57Z
0.6500212013985558,2008-10-12T06:02:23Z
0.6500118227532827,2008-10-12T06:36:51Z
0.6497566925272542,2008-10-12T07:28:18Z
0.6493980329708169,2008-10-12T16:23:27Z
0.649276526238407,2008-10-13T03:38:22Z
0.6500212871638402,2008-10-13T04:18:21Z
0.6497440379833448,2008-10-13T09:49:45Z
0.6497788546273862,2008-10-13T10:48:14Z
0.6499697929805334,2008-10-13T11:43:07Z
0.6500483931499003,2008-10-13T11:50:25Z
0.6501698628314767,2008-10-13T12:02:51Z
0.6500390941780306,2008-10-14T02:29:31Z
0.6498919833028298,2008-10-14T02:44:23Z
0.649547006445549,2008-10-14T03:10:48Z
0.6494921745870712,2008-10-14T10:31:20Z
0.6493553501234282,2008-10-15T04:03:48Z
0.6492704779655624,2008-10-15T12:40:04Z
0.6489418568173563,2008-10-15T13:03:35Z
0.6493211037167149,2008-10-15T13:24:21Z
0.6493850750452704,2008-10-15T13:30:30Z
0.6494352915516982,2008-10-15T15:24:58Z
0.6494708777518257,2008-10-16T03:48:14Z
0.6492776490816982,2008-10-16T08:33:56Z
0.6493922488942064,2008-10-16T09:05:44Z
0.6493910299696742,2008-10-16T09:44:34Z
0.6492787075617126,2008-10-16T10:32:14Z
0.648868180118627,2008-10-17T02:21:45Z
0.6487102296566023,2008-10-17T06:14:08Z
0.6485302556063912,2008-10-17T10:35:33Z
0.6482771970576848,2008-10-18T02:54:57Z
0.6484340789712193,2008-10-18T03:09:15Z
0.6482043639280646,2008-10-18T04:18:53Z
0.6486520792545716,2008-10-18T05:26:53Z
0.6485306330471013,2008-10-18T05:39:21Z
0.6484306215436549,2008-10-18T06:50:11Z
0.6486964506889219,2008-10-18T07:07:21Z
0.6488331283346066,2008-10-18T07:17:13Z
0.6490770327351663,2008-10-18T07:32:51Z
0.6495822498655354,2008-10-18T07:59:45Z
0.6500188823658898,2008-10-18T08:23:39Z
0.6501022635269509,2008-10-18T08:31:31Z
0.6502823160001937,2008-10-18T08:47:15Z
0.650544648690504,2008-10-18T09:03:19Z
0.6508966270224973,2008-10-18T09:25:19Z
0.6504636617201367,2008-10-18T09:52:49Z
0.6506042132167371,2008-10-18T10:21:49Z
0.6503370303568344,2008-10-18T11:12:29Z
0.6507845074062869,2008-10-18T12:04:21Z
0.6508754429294538,2008-10-18T12:14:55Z
0.6507684117622337,2008-10-18T13:53:28Z
0.6506381973999884,2008-10-19T02:02:20Z
0.6507004017156941,2008-10-19T02:11:48Z
0.6507164733865596,2008-10-19T02:20:36Z
0.6505082103201175,2008-10-19T02:53:39Z
0.650638796975655,2008-10-19T03:03:47Z
0.6508752802953609,2008-10-19T03:22:27Z
0.6506403411959821,2008-10-19T05:05:57Z
0.6507769467558557,2008-10-19T05:18:58Z
0.6507611836206038,2008-10-19T05:41:54Z
0.6507611836206038,2008-10-19T12:54:52Z
0.6509117942103755,2008-10-19T13:16:45Z
0.650672203198959,2008-10-19T13:33:53Z
0.6505027997310987,2008-10-19T15:03:26Z
0.6501861492286404,2008-10-20T02:09:42Z
0.649826059925672,2008-10-20T09:46:44Z
0.6497578754810814,2008-10-20T10:56:57Z
0.6497840833500538,2008-10-20T11:37:23Z
0.6495298524199978,2008-10-21T03:09:12Z
0.6495084565605086,2008-10-21T03:35:26Z
0.6496390117460289,2008-10-22T06:17:34Z
0.6494223627367122,2008-10-22T06:48:18Z
0.6495899885383719,2008-10-22T07:04:52Z
0.6495609487634332,2008-10-22T07:41:04Z
0.6499991656924899,2008-10-22T08:08:58Z
0.6499647155701993,2008-10-22T08:21:26Z
0.6496808609651078,2008-10-22T10:26:48Z
0.6496808609651078,2008-10-22T10:29:50Z
0.6494143586312406,2008-10-22T11:20:25Z
0.6490713577935391,2008-10-22T17:01:10Z
0.648597101867993,2008-10-23T03:04:30Z
0.6483081177968961,2008-10-23T17:24:10Z
0.6479328152790305,2008-10-24T01:24:42Z
0.6477157874442798,2008-10-24T04:54:32Z
0.6477226477226478,2008-10-24T04:59:02Z
0.6473990689273982,2008-10-24T06:16:30Z
0.6472761522625344,2008-10-31T04:14:34Z
0.6467734481794457,2008-10-31T04:44:51Z
0.6465311596833081,2008-11-01T04:41:49Z
0.6461528017533992,2008-11-01T06:10:12Z
0.6458866353444667,2008-11-01T21:31:02Z
0.6455744988253795,2008-11-02T20:35:14Z
0.6451047293178225,2008-11-03T02:01:08Z
0.6447929057027088,2008-11-03T06:23:38Z
0.6446397198239623,2008-11-03T09:26:18Z
0.644431115283718,2008-11-03T09:49:06Z
0.6442632540145252,2008-11-03T10:24:09Z
0.6434557305372253,2008-11-03T10:58:37Z
0.6431179093786825,2008-11-03T17:58:30Z
0.6426936945155296,2008-11-04T13:34:29Z
0.6427082683905868,2008-11-04T14:49:57Z
0.6424927563404143,2008-11-04T15:48:15Z
0.6423956654599711,2008-11-04T16:39:09Z
0.6423551171982965,2008-11-05T10:19:11Z
0.6418275996630115,2008-11-05T11:04:01Z
0.6415998794444142,2008-11-05T15:03:41Z
0.641381340584025,2008-11-06T18:29:21Z
0.6414025220322965,2008-11-06T18:39:43Z
0.6414441943512813,2008-11-06T18:49:19Z
0.6409977471882683,2008-11-07T06:35:40Z
0.64052163261269,2008-11-17T01:37:59Z
0.6405033375034316,2008-11-17T04:30:59Z
0.640344481910143,2008-11-17T05:03:10Z
0.6405574024318047,2008-11-17T05:17:06Z
0.6407509956381566,2008-11-17T05:32:24Z
0.6404485649674249,2008-11-17T07:25:54Z
0.6400804308579575,2008-11-18T01:20:17Z
0.6398558731047634,2008-11-18T04:41:56Z
0.6396970682437824,2008-11-18T05:06:43Z
0.6397481534974375,2008-11-18T05:16:39Z
0.6393326515175124,2008-11-18T05:45:47Z
0.6388565217678455,2008-11-18T16:28:52Z
0.6384144576904985,2008-11-19T02:02:05Z
0.6379619514032775,2008-11-20T02:26:15Z
0.637921017153752,2008-11-20T11:32:38Z
0.6375523941335484,2008-11-20T12:36:26Z
0.6374481104026801,2008-11-20T13:15:59Z
0.6374086537018697,2008-11-21T01:02:05Z
0.637231671356345,2008-11-21T01:22:25Z
0.6366322340742239,2008-11-21T01:57:55Z
0.6363412743024801,2008-11-22T03:39:21Z
0.6359074195862728,2008-11-22T04:13:40Z
0.6356450243114856,2008-11-22T14:50:01Z
0.6354318251356333,2008-11-23T17:49:53Z
0.6353010414649045,2008-11-24T02:03:58Z
0.6349280783043971,2008-11-24T15:58:14Z
0.6345704163305365,2008-11-25T02:00:52Z
0.6341492631559398,2008-11-25T04:27:49Z
0.633755453532609,2008-11-25T05:00:11Z
0.6334510272734855,2008-11-25T15:32:23Z
0.6334122853838626,2008-11-26T01:50:16Z
0.6330607949186227,2008-11-26T02:20:24Z
0.6330852980629582,2008-11-26T07:44:37Z
0.6331518954031108,2008-11-26T08:14:17Z
0.6329566926262913,2008-11-26T09:05:53Z
0.6326123956992818,2008-11-26T15:03:01Z
0.6323287565217952,2008-11-26T15:50:43Z
0.632043136406925,2008-11-27T02:34:00Z
0.6318028563468807,2008-11-27T14:47:41Z
0.6314408811208987,2008-11-28T04:46:43Z
0.6312071589501113,2008-11-28T12:01:29Z
0.6323576000073249,2008-11-28T13:02:08Z
0.6319583130164789,2008-11-28T14:10:13Z
0.6315559037067437,2008-11-29T05:06:39Z
0.6313987017423983,2008-11-29T09:07:52Z
0.6309847956238179,2008-11-29T12:11:31Z
0.6308697071157855,2008-11-30T16:16:24Z
0.6308307099891914,2008-12-01T01:57:41Z
0.6309290461867534,2008-12-01T02:30:05Z
0.6306040302559561,2008-12-01T16:09:03Z
0.6311148161907955,2008-12-01T16:38:29Z
0.6308310812400783,2008-12-02T15:55:17Z
0.630464186904396,2008-12-03T02:33:05Z
0.6300731076531866,2008-12-03T15:35:07Z
0.6296091764841765,2008-12-04T02:14:36Z
0.6291951482061814,2008-12-08T09:54:49Z
0.6290700811048968,2008-12-08T10:55:49Z
0.6292447675129239,2008-12-08T11:11:53Z
0.6293553615646418,2008-12-08T11:21:03Z
0.6295151399760749,2008-12-08T11:32:13Z
0.629640203545893,2008-12-08T11:43:33Z
0.629783789410958,2008-12-08T11:58:21Z
0.6296470427787239,2008-12-08T12:15:15Z
0.6298556073869618,2008-12-08T12:31:25Z
0.6298079593734712,2008-12-08T15:19:41Z
0.6294709822467413,2008-12-08T16:05:32Z
0.6287700133198645,2008-12-09T04:32:30Z
0.6282850023666843,2008-12-10T03:33:59Z
0.6282446047534253,2008-12-11T04:46:06Z
0.6282446047534253,2008-12-11T04:52:50Z
0.6280090555096313,2008-12-11T07:36:06Z
0.6278408584040165,2008-12-11T15:30:12Z
0.62748452409819,2008-12-12T03:51:06Z
0.6270987453624731,2008-12-13T01:01:50Z
0.6270339549909107,2008-12-13T01:27:44Z
0.6256302718795491,2008-12-13T02:45:24Z
0.6256287386862558,2008-12-13T02:51:07Z
0.6258161522703146,2008-12-13T03:09:00Z
0.626022621423819,2008-12-13T03:24:00Z
0.6252981140087046,2008-12-13T08:41:40Z
0.6250466120341227,2008-12-13T09:13:33Z
0.6247728756152204,2008-12-14T06:45:11Z
0.6247717734722714,2008-12-14T07:01:55Z
0.6246942514870797,2008-12-14T07:11:21Z
0.6247412373351766,2008-12-14T07:20:49Z
0.6246518614467956,2008-12-14T12:22:58Z
0.6248505940617571,2008-12-14T12:37:10Z
0.6247177640142416,2008-12-14T12:57:02Z
0.6245445385402608,2008-12-14T13:46:08Z
0.6244848461465615,2008-12-15T09:19:53Z
0.624897419970079,2008-12-15T10:06:23Z
0.62464380491523,2008-12-15T12:39:25Z
0.6246151884517672,2008-12-20T16:19:15Z
0.6245008296592941,2008-12-21T02:32:18Z
0.6247984057271081,2008-12-21T03:00:03Z
0.6239364655164175,2008-12-21T10:15:47Z
0.6238940819708007,2008-12-21T12:17:34Z
0.6238421596645876,2008-12-21T12:55:55Z
0.6237717842071603,2008-12-22T02:05:46Z
0.6240017405882113,2008-12-22T02:32:16Z
0.6238045442898595,2008-12-22T15:50:09Z
0.6233782411388255,2008-12-23T02:28:18Z
0.6233054501514964,2008-12-23T11:49:04Z
0.6233462713114698,2008-12-23T13:05:49Z
0.623145584635078,2008-12-23T14:06:59Z
0.6234764153135646,2008-12-23T14:31:34Z
0.6233712591236165,2008-12-23T15:03:25Z
0.6235074918813233,2008-12-24T10:03:33Z
0.6236789794334597,2008-12-24T10:17:03Z
0.6243432777096304,2008-12-24T14:23:26Z
0.6240796970771231,2008-12-24T15:24:05Z
0.623660477816751,2008-12-25T01:47:42Z
0.6235071717316808,2008-12-25T18:06:49Z
0.623078322996385,2008-12-26T01:55:34Z
0.6229692967401161,2008-12-26T05:58:07Z
0.6229373824929175,2008-12-26T09:54:03Z
0.6228742420099609,2008-12-26T10:47:45Z
0.6231285181307845,2008-12-26T11:46:50Z
0.6228366675503532,2008-12-26T12:07:25Z
0.6225359096227091,2008-12-26T15:56:35Z
0.622473080695134,2008-12-26T16:26:30Z
0.6223213369810429,2008-12-26T16:51:05Z
0.6224349695060971,2008-12-26T17:02:40Z
0.6226700196418392,2008-12-26T17:24:20Z
0.622880835822816,2008-12-26T17:39:05Z
0.6229861555999198,2008-12-26T17:50:15Z
0.6230236093192812,2008-12-26T18:22:20Z
0.6231574179088584,2008-12-26T18:33:35Z
0.6233134079212805,2008-12-26T18:49:25Z
0.6236186469577314,2008-12-26T19:11:15Z
0.6235423297236028,2008-12-26T19:24:55Z
0.6235370671545993,2008-12-27T00:45:13Z
0.6222695894351838,2008-12-27T03:51:59Z
0.6222535609467137,2008-12-27T05:52:54Z
0.6219232745648436,2008-12-27T07:46:44Z
0.622085212110058,2008-12-27T07:58:41Z
0.6221294677585298,2008-12-27T08:05:11Z
0.6216488904108445,2008-12-28T03:52:07Z
0.6216585170474458,2008-12-28T07:52:47Z
0.6222227776805725,2008-12-28T08:27:37Z
0.6221770504119065,2008-12-28T09:23:56Z
0.6220027669960156,2008-12-28T17:26:55Z
0.6216266009615106,2008-12-29T02:48:41Z
0.6213817641493554,2008-12-29T16:24:49Z
0.6213379719988658,2008-12-30T01:36:14Z
0.6214264832180637,2008-12-31T10:23:54Z
0.6213998512152273,2008-12-31T13:09:55Z
0.6213972801792692,2009-01-01T14:05:42Z
0.6213619285747359,2009-01-01T14:33:52Z
0.6217950359137673,2009-01-01T15:00:12Z
0.6218949631627141,2009-01-01T15:10:02Z
0.6220759467763513,2009-01-01T15:26:12Z
0.6221881943143877,2009-01-01T15:35:47Z
0.6223595549167221,2009-01-01T15:50:27Z
0.6222264348442452,2009-01-01T16:12:10Z
0.622402273757054,2009-01-01T16:30:37Z
0.6222356719367589,2009-01-01T16:49:52Z
0.622372493497086,2009-01-01T17:03:27Z
0.6223971118539808,2009-01-01T17:43:57Z
0.6223715210249536,2009-01-01T17:56:17Z
0.622271403993578,2009-01-06T10:39:25Z
0.6220106219679371,2009-01-06T12:37:45Z
0.6220881754316854,2009-01-06T12:46:40Z
0.6223415108207833,2009-01-06T13:22:32Z
0.6222114118363897,2009-01-11T13:36:39Z
0.6218448401582092,2009-01-12T04:04:15Z
0.6218974434926197,2009-01-12T04:12:20Z
0.6217090684899697,2009-01-12T16:43:47Z
0.6213533068062348,2009-01-13T02:12:13Z
0.6212418895501409,2009-01-13T04:30:57Z
0.6208199417880639,2009-01-13T05:06:20Z
0.6203721964250497,2009-01-14T12:39:17Z
0.6201548178211501,2009-01-14T18:22:05Z
0.6198448020734274,2009-01-15T02:08:14Z
0.6198139723801788,2009-01-15T08:26:25Z
0.6199378488900429,2009-01-15T08:55:45Z
0.6200888910516882,2009-01-15T09:07:10Z
0.6200774693350549,2009-01-15T10:05:02Z
0.6201251034372303,2009-01-15T10:11:07Z
0.620238762375397,2009-01-15T10:21:02Z
0.6202705947894372,2009-01-15T10:30:12Z
0.6202860984422487,2009-01-15T10:35:02Z
0.6200006452861844,2009-01-15T12:52:58Z
0.6197379659323482,2009-01-16T02:49:06Z
0.6194507189131949,2009-01-16T04:24:53Z
0.6190706843142777,2009-01-16T06:10:00Z
0.6197808102721626,2009-01-16T17:18:49Z
0.6199652095841984,2009-01-16T17:35:29Z
0.6199834873710451,2009-01-16T17:41:24Z
0.6196676410523365,2009-01-17T02:55:45Z
0.6196524502751689,2009-01-18T04:31:55Z
0.6195805661628756,2009-01-18T08:33:31Z
0.6196682000078387,2009-01-18T08:43:09Z
0.6197959270160422,2009-01-18T08:56:06Z
0.6202964597639523,2009-01-18T09:53:36Z
0.6203706658072997,2009-01-18T10:03:41Z
0.6202964461239797,2009-01-18T13:54:08Z
0.6202628126963748,2009-01-18T14:27:03Z
0.6204230392301257,2009-01-18T14:38:58Z
0.6200843970480128,2009-01-19T07:17:33Z
0.6196865287507662,2009-01-20T06:08:35Z
0.6193810638823626,2009-01-20T10:23:14Z
0.6194750931376054,2009-01-20T10:34:41Z
0.6191209855376165,2009-01-21T06:58:28Z
0.6189111270616134,2009-01-21T18:54:12Z
0.618869405914682,2009-01-24T03:53:03Z
0.6187663542509159,2009-01-24T04:23:53Z
0.618648990709503,2009-01-24T04:54:54Z
0.6185341720777935,2009-01-25T02:14:04Z
0.618346969105534,2009-01-25T02:32:39Z
0.6184194797885082,2009-01-25T02:40:04Z
0.618446664191681,2009-01-25T02:45:04Z
0.6187348824848015,2009-01-25T03:06:54Z
0.6185416282834002,2009-01-28T03:56:36Z
0.6189258190803297,2009-01-28T04:26:04Z
0.6190251306601635,2009-01-28T04:35:54Z
0.6191048434024699,2009-01-28T04:44:54Z
0.6192425922391808,2009-01-28T05:15:34Z
0.6192876269898093,2009-01-28T05:21:19Z
0.6192879412968854,2009-02-02T11:30:16Z
0.619042750234967,2009-02-03T06:52:19Z
0.618770702113531,2009-02-03T14:51:36Z
0.6186443008387186,2009-02-04T04:01:19Z
0.618522982932125,2009-02-04T04:30:09Z
0.6187459077132988,2009-02-04T05:06:24Z
0.6183652678186592,2009-02-05T03:51:04Z
0.6180086213984519,2009-02-06T06:07:45Z
0.6177675913938963,2009-02-07T01:04:57Z
0.6175791864934294,2009-02-07T10:43:29Z
0.6177074987591307,2009-02-07T10:56:24Z
0.6168012843570974,2009-02-08T02:49:31Z
0.6167164462438917,2009-02-10T16:02:18Z
0.6163951655281135,2009-02-11T04:58:51Z
0.6163506075687843,2009-02-11T09:16:38Z
0.6163480804478398,2009-02-11T09:48:25Z
0.6160283064160227,2009-02-13T03:17:50Z
0.6158635117363902,2009-02-14T04:05:19Z
0.6158838541230608,2009-02-14T04:13:29Z
0.6156404545926536,2009-02-14T04:35:34Z
0.6160986550203227,2009-02-14T05:48:54Z
0.6164347322412632,2009-02-14T06:28:29Z
0.6162487403614035,2009-02-14T06:52:09Z
0.6163463547026237,2009-02-14T07:02:49Z
0.6164056625867446,2009-02-14T07:21:12Z
0.6161330682269368,2009-02-14T10:28:49Z
0.6162851246693571,2009-02-14T10:41:04Z
0.6165063507547647,2009-02-14T10:56:49Z
0.6161795200985895,2009-02-15T10:47:29Z
0.6162311194145655,2009-02-15T10:56:04Z
0.6159921489066139,2009-02-15T18:17:47Z
0.6159680255549839,2009-02-16T03:30:06Z
0.6158938415909339,2009-02-16T03:59:22Z
0.6155497692415594,2009-02-16T17:44:21Z
0.6151249124946194,2009-02-17T02:11:02Z
