availability,time
0.7357190050621215,2009-09-11T11:44:46Z
0.7357813520473413,2009-09-11T11:57:31Z
0.7358715390219956,2009-09-11T12:16:25Z
0.7360558207494572,2009-09-11T12:44:50Z
0.7360967373288348,2009-09-11T12:52:05Z
0.7362302008102817,2009-09-11T13:10:26Z
0.7362878950296988,2009-09-11T13:22:09Z
0.736426099821107,2009-09-11T14:11:23Z
0.7364334754468967,2009-09-11T14:38:25Z
0.7365092795671391,2009-09-11T14:54:05Z
0.7365488759886235,2009-09-11T15:02:03Z
0.7366080040361472,2009-09-11T15:14:13Z
0.7367492825592059,2009-09-11T15:35:39Z
0.7368718831184072,2009-09-11T15:51:27Z
0.7369110456897557,2009-09-11T15:59:19Z
0.736971960124029,2009-09-11T16:11:44Z
0.7370391769071798,2009-09-11T16:24:43Z
0.7371016544465914,2009-09-11T16:34:58Z
0.7371843712039562,2009-09-11T16:51:47Z
0.7373647077391242,2009-09-11T17:15:13Z
0.7373557172955608,2009-09-11T17:39:42Z
0.7373596768610485,2009-09-11T18:06:01Z
0.7374041551893064,2009-09-11T18:15:01Z
0.7375003385773841,2009-09-11T18:29:01Z
0.7375838558586945,2009-09-11T18:40:51Z
0.737736214600484,2009-09-11T19:01:52Z
0.7378026547099981,2009-09-11T19:11:54Z
0.7378805015982296,2009-09-11T19:23:02Z
0.737972633177909,2009-09-11T19:36:34Z
0.7380178699022457,2009-09-11T19:44:20Z
0.7381216460377645,2009-09-11T19:58:20Z
0.7382277505006268,2009-09-11T20:13:04Z
0.7383690894432453,2009-09-11T20:34:56Z
0.7384143498638137,2009-09-11T20:44:00Z
0.7385904275210303,2009-09-11T21:05:39Z
0.7386804593756511,2009-09-11T21:22:10Z
0.73868902584683,2009-09-11T21:50:18Z
0.7387906221510079,2009-09-11T22:05:15Z
0.7388608134213793,2009-09-11T22:17:09Z
0.7389221798741307,2009-09-11T22:27:03Z
0.7389613178806367,2009-09-11T22:34:58Z
0.739036366116525,2009-09-11T22:47:58Z
0.7391352999337781,2009-09-11T23:02:48Z
0.7392132770951769,2009-09-11T23:14:37Z
0.739296305779503,2009-09-11T23:29:48Z
0.7393393132851589,2009-09-11T23:38:53Z
0.7393761651184674,2009-09-12T00:12:41Z
0.7394580960845404,2009-09-12T00:25:06Z
0.7394995987146663,2009-09-12T00:33:02Z
0.739503103165143,2009-09-12T01:00:14Z
0.7395499725845929,2009-09-12T01:10:09Z
0.7396439783170272,2009-09-12T01:24:31Z
0.7396042464335736,2009-09-12T06:53:57Z
0.739470431307948,2009-09-12T07:09:33Z
0.7394193605755235,2009-09-12T07:59:05Z
0.7387810398022111,2009-09-14T00:18:02Z
0.7380851302887579,2009-09-14T14:56:01Z
0.7382253552075765,2009-09-14T15:14:10Z
0.7383055751425128,2009-09-14T15:30:45Z
0.738394058437011,2009-09-14T16:14:53Z
0.7383681145875193,2009-09-14T16:35:37Z
0.7384741589480368,2009-09-14T16:50:56Z
0.7385253274778526,2009-09-14T17:01:49Z
0.7385696678991372,2009-09-14T17:11:29Z
0.7387297022113783,2009-09-14T18:08:15Z
0.7388535647801175,2009-09-14T18:59:04Z
0.738954857590979,2009-09-14T19:17:20Z
0.7390054745352262,2009-09-14T19:27:53Z
0.7390823873123382,2009-09-14T19:43:52Z
0.7390706242960327,2009-09-14T20:06:48Z
0.7392484793209363,2009-09-14T20:32:38Z
0.7393234834217679,2009-09-14T20:47:15Z
0.7393561761040267,2009-09-14T20:54:23Z
0.7394356731121041,2009-09-14T21:08:16Z
0.7394868648712823,2009-09-14T21:17:01Z
0.7396164815935862,2009-09-14T21:39:37Z
0.7396539616500661,2009-09-14T21:47:41Z
0.7396354021491057,2009-09-14T22:09:27Z
0.7397051353348886,2009-09-14T22:24:27Z
0.7398329086267178,2009-09-14T22:41:43Z
0.7399102006353071,2009-09-14T22:55:51Z
0.739942887277236,2009-09-14T23:02:44Z
0.7399147048481187,2009-09-14T23:23:08Z
0.7401168458234555,2009-09-14T23:53:22Z
0.7396400893177463,2009-09-15T00:28:34Z
0.7391392149589611,2009-09-15T13:00:05Z
0.7392245368637024,2009-09-15T13:12:40Z
0.7392462206256548,2009-09-16T00:14:29Z
0.7386799103349763,2009-09-16T00:54:24Z
0.7386640103367269,2009-09-16T11:42:58Z
0.7386719081489591,2009-09-16T12:03:20Z
0.7382617954706109,2009-09-16T15:01:42Z
0.7377099769626296,2009-09-17T00:40:36Z
0.7376401054126438,2009-09-17T14:08:43Z
0.7373946993963965,2009-09-17T15:02:33Z
0.7367423241597114,2009-09-18T01:21:48Z
0.7366553176584434,2009-09-18T10:39:40Z
0.7363593372759437,2009-09-18T10:57:56Z
0.7363858707736093,2009-09-18T11:25:09Z
0.7364332216082017,2009-09-18T11:35:18Z
0.736492269104392,2009-09-18T11:44:48Z
0.7365703336264247,2009-09-18T12:01:48Z
0.7366383681476988,2009-09-18T12:15:29Z
0.7367414452293953,2009-09-18T12:29:36Z
0.7367928756090962,2009-09-18T12:39:41Z
0.7368294880248701,2009-09-18T12:47:51Z
0.7371689524710333,2009-09-18T13:27:41Z
0.7372458402158272,2009-09-18T13:44:21Z
0.7372773589521467,2009-09-18T13:50:57Z
0.7373557348374264,2009-09-18T14:07:07Z
0.7373548636730161,2009-09-18T14:41:01Z
0.7372310994768108,2009-09-21T00:07:20Z
0.7371563152986176,2009-09-21T00:32:33Z
0.7370373539225896,2009-09-21T11:57:59Z
0.7371104160792258,2009-09-21T12:09:00Z
0.7370391124061414,2009-09-21T13:50:48Z
0.7370718355537128,2009-09-21T13:58:07Z
0.7371333826264256,2009-09-21T14:07:59Z
0.7371349325584851,2009-09-21T14:14:54Z
0.7365912775363083,2009-09-22T01:31:46Z
0.7360286996654802,2009-09-22T12:04:42Z
0.7354289948645801,2009-09-23T01:28:01Z
0.7353433423000906,2009-09-23T11:58:11Z
0.7353844926208842,2009-09-23T12:06:56Z
0.7353816867981424,2009-09-23T12:34:51Z
0.7354845325184792,2009-09-23T13:20:24Z
0.7355514719019705,2009-09-23T13:35:08Z
0.7356103257651584,2009-09-23T13:47:43Z
0.7356294589652274,2009-09-23T14:11:42Z
0.7351277139656233,2009-09-23T14:46:34Z
0.7352088438300818,2009-09-23T15:01:31Z
0.7346431552465839,2009-09-24T01:12:50Z
0.7343509339382228,2009-09-24T10:42:59Z
0.7342474583838218,2009-09-24T11:17:04Z
0.7337595528189004,2009-09-25T01:28:28Z
0.733757076532771,2009-09-25T11:19:56Z
0.7332335296281596,2009-09-27T01:36:46Z
0.7327845879332106,2009-09-27T12:14:37Z
0.7322341870982134,2009-09-28T01:36:44Z
0.7321079743341977,2009-09-28T10:48:31Z
0.7320547225510652,2009-09-28T11:31:10Z
0.7320386271060915,2009-09-28T13:26:31Z
0.7320386271060915,2009-09-28T13:33:16Z
0.7319935168678281,2009-09-28T14:12:44Z
0.7320775141441571,2009-09-28T14:28:04Z
