availability,time
0.4956683407902297,2009-05-28T00:07:09Z
0.4957854708675706,2009-05-28T00:21:56Z
0.49572943984989176,2009-05-28T00:51:17Z
0.49581139838306976,2009-05-28T00:58:34Z
0.4962348914735569,2009-05-28T01:46:15Z
0.4962372509070913,2009-05-28T02:24:15Z
0.49613550390224737,2009-05-28T03:41:41Z
0.4960697674060311,2009-05-28T08:29:30Z
0.4960748138704546,2009-05-28T08:39:38Z
0.4966710253057457,2009-05-28T10:34:53Z
0.4966691151868503,2009-05-28T10:52:56Z
0.49708418064246396,2009-05-28T11:17:02Z
0.49711716708753595,2009-05-28T14:28:18Z
0.496850643343899,2009-05-29T03:38:49Z
0.49646668982083125,2009-05-29T05:43:31Z
0.4963487936309968,2009-05-29T06:37:48Z
0.4962929031635374,2009-05-29T12:45:13Z
0.49622549826101264,2009-05-29T13:18:02Z
0.4963361001180522,2009-05-29T23:41:05Z
0.4964704623369476,2009-05-29T23:54:22Z
0.4963070382652964,2009-05-30T00:35:29Z
0.4963950599195375,2009-05-30T00:42:35Z
0.4965820178657903,2009-05-30T01:34:44Z
0.49681036634742426,2009-05-30T01:53:20Z
0.49685193919936704,2009-05-30T02:39:18Z
0.49685500141502115,2009-05-30T02:43:44Z
0.49698970201244275,2009-05-30T02:56:21Z
0.49699189813847827,2009-05-30T05:37:44Z
0.49733523716843936,2009-05-30T06:29:08Z
0.49686623571416677,2009-05-30T07:27:31Z
0.49735505297448884,2009-05-30T08:15:03Z
0.4977481148763274,2009-05-30T09:25:52Z
0.49777034223285593,2009-05-30T09:50:54Z
0.4978389208322906,2009-05-30T10:20:33Z
0.4977954632538315,2009-05-30T23:06:49Z
0.4977186546460114,2009-05-31T01:59:55Z
0.49752328889803826,2009-05-31T02:44:12Z
0.49752555399867016,2009-05-31T02:48:26Z
0.4970489987754808,2009-05-31T03:34:27Z
0.49694434568945733,2009-05-31T10:40:14Z
0.496947364157705,2009-05-31T10:43:35Z
0.496947364157705,2009-05-31T12:09:51Z
0.4971495190469407,2009-05-31T12:28:42Z
0.49793509529552055,2009-05-31T13:07:28Z
0.497984323681839,2009-05-31T13:15:03Z
0.49804038013633567,2009-05-31T23:13:31Z
0.4980116987056035,2009-06-01T05:49:28Z
0.497888038792862,2009-06-01T06:24:13Z
0.4980106487047561,2009-06-01T06:34:08Z
0.4984023033677282,2009-06-01T07:08:31Z
0.4984643878913686,2009-06-01T07:15:05Z
0.498684341731817,2009-06-01T08:04:00Z
0.49876267090468623,2009-06-01T08:11:39Z
0.49910948607063976,2009-06-01T11:04:27Z
0.4992028002106091,2009-06-01T23:01:10Z
0.4990613345335617,2009-06-02T11:16:54Z
0.4990613345335617,2009-06-02T11:22:10Z
0.4990694167037297,2009-06-02T11:39:06Z
0.4994189031936312,2009-06-02T12:21:34Z
0.49942210866128484,2009-06-02T21:47:26Z
0.4991178457734781,2009-06-02T22:05:14Z
0.4992938529828446,2009-06-02T22:29:40Z
0.4989473328017278,2009-06-02T23:19:04Z
0.49848825587206397,2009-06-03T01:07:29Z
0.4985173715551394,2009-06-03T01:13:09Z
0.49862645936397837,2009-06-03T01:34:57Z
0.49862645936397837,2009-06-03T01:38:12Z
0.49873467718667386,2009-06-03T01:51:12Z
0.498744613216066,2009-06-03T01:55:42Z
0.49903251029470663,2009-06-03T02:18:55Z
0.4991395131600637,2009-06-03T02:50:42Z
0.4990257188294003,2009-06-03T03:51:18Z
0.4990421224899114,2009-06-03T04:18:18Z
0.49862091353080423,2009-06-03T05:56:18Z
0.4984045305792232,2009-06-03T06:54:36Z
0.4984165948151771,2009-06-03T06:59:34Z
0.4984165948151771,2009-06-03T07:04:56Z
0.4984165948151771,2009-06-03T07:08:37Z
0.49841769153512344,2009-06-03T07:16:03Z
0.4985772692010439,2009-06-03T07:54:29Z
0.4985772692010439,2009-06-03T08:00:22Z
0.4983979247097237,2009-06-03T08:52:08Z
0.498413595018761,2009-06-03T09:05:49Z
0.49830650453244135,2009-06-03T10:03:38Z
0.4982681657509091,2009-06-03T10:54:25Z
0.49759665319209767,2009-06-03T12:06:23Z
0.49744445889886246,2009-06-03T12:43:44Z
0.49755722304249494,2009-06-03T13:39:44Z
0.4975511232718894,2009-06-03T22:18:38Z
0.4975851563388207,2009-06-03T22:51:48Z
0.49758514573289425,2009-06-03T23:50:02Z
0.4974395078792394,2009-06-04T05:49:33Z
0.4974395078792394,2009-06-04T05:53:29Z
0.4974415194168476,2009-06-04T06:05:35Z
0.49743830037392406,2009-06-04T06:22:58Z
0.49759428001186873,2009-06-04T06:33:57Z
0.4975249747325457,2009-06-04T06:59:26Z
0.49782177763040986,2009-06-04T07:28:53Z
0.4977286716818591,2009-06-04T07:41:55Z
0.4977606775698421,2009-06-04T07:54:57Z
0.49786186899322854,2009-06-04T08:05:31Z
0.49767676558311,2009-06-04T11:07:42Z
0.4976795236078748,2009-06-04T11:51:23Z
0.4977961911907557,2009-06-04T21:52:05Z
0.49751941804963445,2009-06-04T22:30:22Z
0.4973507777780937,2009-06-04T23:31:49Z
0.4973398187025139,2009-06-05T05:05:37Z
0.497354824539893,2009-06-05T05:10:43Z
0.49637511519235794,2009-06-05T06:35:37Z
0.4963659738134786,2009-06-05T06:47:59Z
0.49617462764678427,2009-06-05T08:44:18Z
0.49566696831558676,2009-06-05T10:09:41Z
0.4959545678219714,2009-06-05T11:13:43Z
0.4961157270676676,2009-06-05T11:40:42Z
0.49598273140514754,2009-06-05T22:46:35Z
0.49598273140514754,2009-06-05T22:51:39Z
0.49606267134280785,2009-06-05T23:24:37Z
0.4958245760738107,2009-06-05T23:59:03Z
0.4953175898617834,2009-06-06T00:37:29Z
0.4952207256322793,2009-06-06T01:12:54Z
0.4961098081723362,2009-06-06T02:09:23Z
0.49605316954898243,2009-06-06T03:26:57Z
0.4960830691525768,2009-06-06T04:27:41Z
0.49619638828533363,2009-06-06T06:15:16Z
0.4970032515551518,2009-06-06T06:57:16Z
0.496968152795683,2009-06-06T07:12:34Z
0.496968152795683,2009-06-06T08:03:02Z
0.4971429283323505,2009-06-06T08:20:25Z
0.49694791002924443,2009-06-06T12:05:37Z
0.49685857648716397,2009-06-06T12:27:10Z
0.4968891844547708,2009-06-06T12:33:00Z
0.4969225707179701,2009-06-06T12:41:57Z
0.4952377614351797,2009-06-06T15:08:52Z
0.49529042332262335,2009-06-06T15:48:49Z
0.4953150395473861,2009-06-06T15:53:55Z
0.49541625286570046,2009-06-06T16:03:31Z
0.49550079724883916,2009-06-06T16:14:04Z
0.495527471357895,2009-06-06T16:20:03Z
0.49559812679234816,2009-06-06T16:28:24Z
0.49559812679234816,2009-06-06T16:35:49Z
0.4955456982936503,2009-06-06T16:52:20Z
0.4964219557509029,2009-06-07T00:55:38Z
0.49637400959121897,2009-06-07T03:06:46Z
0.49638746338830453,2009-06-07T03:11:31Z
0.4973370689572659,2009-06-07T04:00:38Z
0.49749372919699547,2009-06-07T04:11:23Z
0.49749338917704566,2009-06-07T05:04:28Z
0.49640228043839507,2009-06-07T06:58:05Z
0.49640228043839507,2009-06-07T07:01:19Z
0.49640228043839507,2009-06-07T07:22:56Z
0.49640228043839507,2009-06-07T07:46:57Z
0.49683198973073783,2009-06-07T08:16:44Z
0.4966664970572771,2009-06-07T09:17:20Z
0.4968879176465969,2009-06-07T10:15:12Z
0.4967907217576408,2009-06-07T22:39:27Z
0.4969721726639335,2009-06-07T23:02:35Z
0.4972024626157093,2009-06-08T01:36:13Z
0.4970671948208554,2009-06-08T02:26:26Z
0.4970152077303662,2009-06-08T02:50:44Z
0.4970760745392429,2009-06-08T03:45:03Z
0.49693004123524254,2009-06-08T06:03:09Z
0.4969254783802435,2009-06-08T06:28:32Z
0.4969254783802435,2009-06-08T06:31:44Z
0.49707515540965286,2009-06-08T06:51:23Z
0.49694694295531633,2009-06-08T10:23:59Z
0.49694694295531633,2009-06-08T10:27:42Z
0.49694694295531633,2009-06-08T10:32:54Z
0.4969648108384869,2009-06-08T10:37:22Z
0.4970530662375347,2009-06-08T11:17:49Z
0.49703842050879565,2009-06-08T11:23:43Z
0.49703842050879565,2009-06-08T11:27:24Z
0.4970800536349452,2009-06-08T12:01:49Z
0.4971419099207007,2009-06-08T23:03:38Z
0.4971419099207007,2009-06-08T23:06:57Z
0.4972297188969645,2009-06-09T01:25:52Z
0.49723530821490297,2009-06-09T01:52:12Z
0.49733261891782066,2009-06-09T02:10:45Z
0.4970210084677293,2009-06-09T05:50:22Z
0.4970210084677293,2009-06-09T05:54:18Z
0.49675407154209866,2009-06-09T06:40:55Z
0.49678249849309414,2009-06-09T07:05:59Z
0.4967782066413602,2009-06-09T07:21:27Z
0.49689790115008203,2009-06-09T07:33:10Z
0.4969059233264281,2009-06-09T07:36:39Z
0.4970677943478258,2009-06-09T07:55:42Z
0.497287961573818,2009-06-09T10:02:42Z
0.49739346949484725,2009-06-09T23:04:43Z
0.4970265185994296,2009-06-10T02:08:07Z
0.49707143097340056,2009-06-10T03:04:23Z
0.497182658156598,2009-06-10T03:48:21Z
0.497182658156598,2009-06-10T04:21:04Z
0.4971679295339789,2009-06-10T06:03:51Z
0.49750238251990037,2009-06-10T06:35:18Z
0.49760116648128133,2009-06-10T07:02:49Z
0.4974492059121381,2009-06-10T07:28:35Z
0.4965080188781237,2009-06-10T08:58:32Z
0.49652667809608564,2009-06-10T09:38:41Z
0.4968392323224669,2009-06-10T11:09:11Z
0.4969516134716365,2009-06-10T23:01:02Z
0.4968841639836763,2009-06-11T00:35:17Z
0.496998643834072,2009-06-11T01:11:58Z
0.4970012662261703,2009-06-11T01:15:46Z
0.4969501152989304,2009-06-11T01:30:26Z
0.4967544293259099,2009-06-11T03:31:35Z
0.4966482809973094,2009-06-11T06:03:37Z
0.4966482809973094,2009-06-11T06:07:11Z
0.49672054893125495,2009-06-11T06:19:48Z
0.4968324922143464,2009-06-11T06:35:02Z
0.4968899614651045,2009-06-11T08:35:57Z
0.49702201821191516,2009-06-11T09:57:30Z
0.49709068377833643,2009-06-11T22:16:02Z
0.49709068377833643,2009-06-11T22:24:54Z
0.49707846140500567,2009-06-11T22:31:33Z
0.4971252079186014,2009-06-11T22:51:39Z
0.49722515377730875,2009-06-11T23:17:08Z
0.4972453909915687,2009-06-12T00:08:26Z
0.4974195840330707,2009-06-12T01:18:43Z
0.49745401668739353,2009-06-12T02:48:20Z
0.49749929487150524,2009-06-12T03:03:15Z
0.4975164836299612,2009-06-12T03:11:27Z
0.4974190372738436,2009-06-12T09:57:52Z
0.4974400833913693,2009-06-12T10:02:57Z
0.49745400523887384,2009-06-12T10:07:58Z
0.4971634826896337,2009-06-12T11:32:05Z
0.4971634826896337,2009-06-12T11:36:28Z
0.4972400909055891,2009-06-12T11:52:52Z
0.49741358354493953,2009-06-12T23:17:21Z
0.49703505872575077,2009-06-13T00:20:54Z
0.4970501531565089,2009-06-13T00:39:07Z
0.49713222359377207,2009-06-13T00:48:57Z
0.49717180093573715,2009-06-13T00:56:50Z
0.497280204507638,2009-06-13T01:11:39Z
0.4971903736812594,2009-06-13T01:43:48Z
0.4971958386398858,2009-06-13T01:47:30Z
0.49669126240377454,2009-06-13T02:20:03Z
0.49683926057079686,2009-06-13T02:37:35Z
0.49683462923907945,2009-06-13T02:55:28Z
0.49683628466741286,2009-06-13T03:49:19Z
0.49678178848764787,2009-06-13T03:58:43Z
0.49666551926362223,2009-06-13T05:34:26Z
0.49635929977867443,2009-06-13T06:20:09Z
0.49633525044894616,2009-06-13T07:11:57Z
0.49633525044894616,2009-06-13T07:18:48Z
0.4962990344532725,2009-06-13T07:54:48Z
0.49633364294530047,2009-06-13T08:00:07Z
0.49633197749033653,2009-06-13T09:21:26Z
0.49641992345145414,2009-06-13T09:49:32Z
0.4964285578206582,2009-06-13T09:53:49Z
0.49651207461193503,2009-06-13T11:13:52Z
0.49643159641906237,2009-06-13T11:55:01Z
0.4963574427792553,2009-06-13T12:11:59Z
0.49635492948475324,2009-06-14T06:39:13Z
0.49638170511118174,2009-06-14T06:45:08Z
0.4965358142923272,2009-06-14T07:10:38Z
0.496597599591194,2009-06-14T09:52:22Z
0.49672338141986805,2009-06-14T10:08:46Z
0.4966885744930277,2009-06-14T22:02:27Z
0.4966992553914056,2009-06-14T22:09:19Z
0.4966000258697113,2009-06-14T22:27:16Z
0.49682903902178405,2009-06-14T23:16:53Z
0.4968287260028087,2009-06-15T00:14:06Z
0.4970407535190614,2009-06-15T00:47:27Z
0.49720199994592024,2009-06-15T01:22:27Z
0.49725128981324107,2009-06-15T01:45:52Z
0.4971919645438388,2009-06-15T02:00:44Z
0.49718068261787474,2009-06-15T02:10:12Z
0.49705284406043665,2009-06-15T02:31:45Z
0.4969913829590826,2009-06-15T03:00:50Z
0.49764981048071716,2009-06-15T10:23:06Z
0.4975983546614479,2009-06-15T22:03:32Z
0.4975749691701507,2009-06-15T22:10:21Z
0.49738135313035375,2009-06-15T22:34:54Z
0.4971498870462147,2009-06-15T23:18:26Z
0.4971383826968312,2009-06-15T23:24:18Z
0.4967204988487721,2009-06-16T00:15:45Z
0.4966498043690496,2009-06-16T00:39:08Z
0.4965863650576595,2009-06-16T03:52:59Z
0.4965474594842842,2009-06-16T04:16:11Z
0.49653940374912486,2009-06-16T04:35:21Z
0.4961634296771976,2009-06-16T06:11:31Z
0.4960485379964071,2009-06-16T06:34:59Z
0.49610950883093574,2009-06-16T06:46:22Z
0.49540469788941077,2009-06-16T07:48:18Z
0.4954460814678908,2009-06-16T07:55:20Z
0.4954605014230783,2009-06-16T08:04:21Z
0.4954605014230783,2009-06-16T08:23:48Z
0.4954005844430839,2009-06-16T08:58:45Z
0.49518354288210537,2009-06-16T10:20:47Z
0.4950047762601263,2009-06-16T10:56:40Z
0.4952000822807633,2009-06-16T11:36:25Z
0.4952000822807633,2009-06-16T11:39:44Z
0.4953115231050172,2009-06-16T23:32:10Z
0.4952082031998912,2009-06-17T06:26:12Z
0.49520667188229583,2009-06-17T06:38:21Z
0.49520667188229583,2009-06-17T06:50:27Z
0.4950207930397385,2009-06-17T07:40:00Z
0.4952502742478214,2009-06-17T11:09:15Z
0.495557994102764,2009-06-17T11:53:34Z
0.4956120495800263,2009-06-17T22:52:27Z
0.4956117447412593,2009-06-17T23:15:35Z
0.4956034650807697,2009-06-17T23:25:59Z
0.49500222443813763,2009-06-18T00:26:57Z
0.49467721810144005,2009-06-18T01:19:18Z
0.4946261031829792,2009-06-18T02:15:52Z
0.49461489068949704,2009-06-18T02:38:24Z
0.4947617275144839,2009-06-18T03:07:01Z
0.4948652063203476,2009-06-18T03:30:20Z
0.4950592396584796,2009-06-18T03:44:19Z
0.4950857572757966,2009-06-18T03:53:17Z
0.4951523473824386,2009-06-18T04:03:02Z
0.49552337420983245,2009-06-18T04:58:52Z
0.49542248071934014,2009-06-18T06:09:43Z
0.4955880562859091,2009-06-18T06:43:10Z
0.49459909368914157,2009-06-18T08:12:45Z
0.49464080368222874,2009-06-18T08:18:17Z
0.49492109136097784,2009-06-18T09:48:56Z
0.49508973207476825,2009-06-18T22:47:07Z
0.4950952326193661,2009-06-18T22:54:50Z
0.4952273148715818,2009-06-18T23:54:24Z
0.49523585176326335,2009-06-19T00:03:16Z
0.49523585176326335,2009-06-19T00:24:20Z
0.4953068225866635,2009-06-19T00:43:38Z
0.4951977578280648,2009-06-19T01:22:48Z
0.4952810969023647,2009-06-19T05:38:50Z
0.49539781017940043,2009-06-19T06:01:22Z
0.495615131491973,2009-06-19T10:50:20Z
0.49605081840486676,2009-06-19T11:29:02Z
0.4959844358256856,2009-06-19T11:36:37Z
0.49584034404558175,2009-06-19T12:01:14Z
0.49584034404558175,2009-06-19T12:04:40Z
0.49584268868235526,2009-06-19T23:44:46Z
0.495494346603921,2009-06-20T00:34:48Z
0.49563402430649156,2009-06-20T01:27:28Z
0.49581212708572087,2009-06-20T01:41:08Z
0.4958136333408419,2009-06-20T01:44:14Z
0.4957769013801769,2009-06-20T02:20:26Z
0.4957769013801769,2009-06-20T05:20:04Z
0.49577630897379754,2009-06-20T05:31:48Z
0.49570096776634426,2009-06-20T07:13:54Z
0.4959753887898794,2009-06-20T08:30:43Z
0.4959352544311171,2009-06-20T08:54:57Z
0.49612681435756717,2009-06-21T03:19:51Z
0.4961897376458908,2009-06-21T03:56:24Z
0.49615297847330236,2009-06-21T05:22:21Z
0.49658447544908263,2009-06-21T05:56:31Z
0.496551495122994,2009-06-21T07:37:41Z
0.4968628114987224,2009-06-21T08:26:29Z
0.49706998035612143,2009-06-21T09:41:06Z
0.49706998035612143,2009-06-21T21:18:14Z
0.49718733689834516,2009-06-21T21:42:08Z
0.4970434160034782,2009-06-21T22:09:16Z
0.49697928194903934,2009-06-21T22:25:56Z
0.49681846839434834,2009-06-21T23:14:25Z
0.49675843869856573,2009-06-22T07:02:05Z
0.49687268057633627,2009-06-22T07:28:14Z
0.4967737111623706,2009-06-22T09:31:04Z
0.49679098485151757,2009-06-22T09:36:40Z
0.49684667184667186,2009-06-22T09:45:53Z
0.496797543036878,2009-06-22T11:50:05Z
0.49679520381208886,2009-06-22T12:06:27Z
0.49679893800060726,2009-06-22T12:26:59Z
0.49678841428396586,2009-06-22T12:49:25Z
0.4963636310287054,2009-06-22T14:10:09Z
0.49646232711343613,2009-06-22T14:18:51Z
0.49642186457159143,2009-06-22T14:40:46Z
0.4964734300083095,2009-06-22T15:27:13Z
0.496524345972785,2009-06-22T21:46:05Z
0.49625210260723296,2009-06-22T23:07:39Z
0.4962658399905727,2009-06-23T03:21:43Z
0.4962670154441371,2009-06-23T03:28:52Z
0.4962670154441371,2009-06-23T03:33:03Z
0.4964691369396544,2009-06-23T03:56:46Z
0.4964653743100397,2009-06-23T04:26:15Z
0.49646392715998927,2009-06-23T05:16:14Z
0.4965763325142332,2009-06-23T05:26:02Z
0.4964123986849633,2009-06-23T10:21:19Z
0.49665851130676997,2009-06-23T11:02:09Z
0.49675674671028175,2009-06-23T11:28:48Z
0.49688972360966177,2009-06-23T12:15:27Z
0.4968967483584585,2009-06-23T12:33:00Z
0.4968912100260143,2009-06-23T21:43:28Z
0.4968126109589168,2009-06-23T21:53:11Z
0.49651519133451966,2009-06-23T22:25:02Z
0.4965431692863022,2009-06-23T22:29:47Z
0.49643899928884055,2009-06-23T23:09:10Z
0.49627847148290727,2009-06-24T01:46:30Z
0.4961518777822091,2009-06-24T03:02:55Z
0.4960581570170335,2009-06-24T03:36:19Z
0.4960808534531162,2009-06-24T04:54:45Z
0.4957925263585172,2009-06-24T05:49:05Z
0.4960382361358378,2009-06-24T06:07:08Z
0.49607904138273057,2009-06-24T06:52:42Z
0.496016204724581,2009-06-24T09:51:19Z
0.4960309449803296,2009-06-24T09:57:00Z
0.49632585466053186,2009-06-24T11:23:05Z
0.4964251013463919,2009-06-24T12:27:59Z
0.4964329839839526,2009-06-24T21:51:51Z
0.4961077060863448,2009-06-24T22:26:56Z
0.49602504885414817,2009-06-24T23:10:07Z
0.49602448398576515,2009-06-25T00:07:49Z
0.4959875910746812,2009-06-25T00:22:47Z
0.4959836385639003,2009-06-25T00:36:06Z
0.49625260795544246,2009-06-25T01:49:34Z
0.49632106302095097,2009-06-25T10:17:52Z
0.49639419804514145,2009-06-25T10:42:02Z
0.4964694548339567,2009-06-25T23:00:22Z
0.49647287902383075,2009-06-25T23:04:16Z
0.49663879723630666,2009-06-26T10:07:51Z
0.49663261158295563,2009-06-26T10:23:35Z
0.49652157720196816,2009-06-26T10:43:18Z
0.49693890923716194,2009-06-26T22:32:41Z
0.49656064476220846,2009-06-26T23:55:44Z
0.4965983635416227,2009-06-27T00:01:58Z
0.4961047806420832,2009-06-27T01:26:20Z
0.49606320891316696,2009-06-27T02:19:15Z
0.4955840988327943,2009-06-27T03:39:06Z
0.49523401095663083,2009-06-27T04:51:37Z
0.49553740025072796,2009-06-27T06:33:10Z
0.4955723440767952,2009-06-27T06:42:10Z
0.4956413220094812,2009-06-27T07:03:41Z
0.4957225504505737,2009-06-28T00:50:36Z
0.4957248021754698,2009-06-28T00:54:47Z
0.4957523841735637,2009-06-28T00:59:43Z
0.49573910330574594,2009-06-28T22:20:58Z
0.4957517674924266,2009-06-28T22:24:51Z
0.49586064467782837,2009-06-28T22:56:44Z
0.4958017354386098,2009-06-29T00:02:19Z
0.4960840884620414,2009-06-29T00:44:36Z
0.496113157956231,2009-06-29T00:50:51Z
0.4958765395604383,2009-06-29T01:55:05Z
0.49583108085208516,2009-06-29T05:14:31Z
0.4956445354985062,2009-06-29T05:55:04Z
0.49566916288608537,2009-06-29T06:05:55Z
0.4955939247502004,2009-06-29T06:42:50Z
0.4956118597546277,2009-06-29T07:09:17Z
0.49570134543456296,2009-06-29T07:30:17Z
0.4958762778227455,2009-06-29T10:08:55Z
0.4959540473067789,2009-06-29T23:02:07Z
0.4959488393120654,2009-06-30T00:39:47Z
0.4959458242072236,2009-06-30T00:54:38Z
0.4959494457223516,2009-06-30T00:59:38Z
0.4960111869017816,2009-06-30T01:28:05Z
0.4960573266907939,2009-06-30T01:37:45Z
0.4959712010987834,2009-06-30T02:07:02Z
0.4959742599714208,2009-06-30T02:48:05Z
0.49611926314774246,2009-06-30T03:24:51Z
0.4961757992439157,2009-06-30T03:52:23Z
0.49630283754672033,2009-06-30T04:03:36Z
0.49596844689818365,2009-06-30T05:53:56Z
0.49596844689818365,2009-06-30T06:08:55Z
0.49600751604002763,2009-06-30T06:19:43Z
0.49600751604002763,2009-06-30T06:24:26Z
0.49601139491505764,2009-06-30T06:27:46Z
0.49601139491505764,2009-06-30T06:35:05Z
0.49574920560139557,2009-06-30T07:21:50Z
0.49574920560139557,2009-06-30T07:26:26Z
0.49577626097249766,2009-06-30T07:34:16Z
0.49600938658100696,2009-06-30T10:56:43Z
0.4959582408228098,2009-06-30T11:11:33Z
0.4960341039651286,2009-06-30T11:33:34Z
0.4961377950599704,2009-06-30T22:53:56Z
0.4959561418386943,2009-07-01T04:52:13Z
0.4959555991315919,2009-07-01T05:03:52Z
0.4959555991315919,2009-07-01T05:33:48Z
0.49595780535311756,2009-07-01T05:42:29Z
0.49606392119867,2009-07-01T10:40:59Z
0.4961052098587541,2009-07-01T10:48:34Z
0.4961863461317095,2009-07-01T11:56:53Z
0.49629174242325147,2009-07-01T22:56:35Z
0.49622930446896035,2009-07-02T00:48:25Z
0.49634861635072886,2009-07-02T01:01:07Z
0.4963488905658076,2009-07-02T01:09:19Z
0.49629387369512845,2009-07-02T02:47:32Z
0.49622489558279637,2009-07-02T03:44:10Z
0.4960317050767341,2009-07-02T05:31:51Z
0.4959867452734737,2009-07-02T08:17:57Z
0.49614969608571413,2009-07-02T09:47:43Z
0.4961304788864276,2009-07-02T10:35:04Z
0.4961158352659421,2009-07-02T22:58:56Z
0.4961158352659421,2009-07-02T23:23:26Z
0.4961158352659421,2009-07-02T23:26:57Z
0.4961158352659421,2009-07-02T23:30:56Z
0.4957654089511593,2009-07-03T00:33:26Z
0.4957611229322979,2009-07-03T00:45:58Z
0.4957611229322979,2009-07-03T01:15:25Z
0.4957611229322979,2009-07-03T01:26:35Z
0.49578591508506786,2009-07-03T01:37:37Z
0.49578591508506786,2009-07-03T01:41:31Z
0.4957832363586656,2009-07-03T05:16:36Z
0.4954674795432531,2009-07-03T06:18:33Z
0.4954498552398022,2009-07-03T10:18:17Z
0.49539703036301425,2009-07-03T23:51:43Z
0.49501453422794567,2009-07-04T01:16:21Z
0.49501616162267204,2009-07-04T01:19:51Z
0.4952197744083575,2009-07-04T01:36:35Z
0.4953048581150829,2009-07-04T01:47:12Z
0.4953024651992708,2009-07-04T02:01:45Z
0.4956202077585504,2009-07-04T02:57:11Z
0.4956829609417902,2009-07-04T03:05:28Z
0.4956851245661528,2009-07-04T03:13:46Z
0.49567901069052706,2009-07-04T03:37:36Z
0.49567901069052706,2009-07-04T03:45:50Z
0.49567901069052706,2009-07-04T03:58:01Z
0.4957155190442229,2009-07-04T04:10:12Z
0.4958482567181366,2009-07-04T04:23:19Z
0.4958482567181366,2009-07-04T04:27:16Z
0.4961451089227736,2009-07-04T04:51:18Z
0.4961451089227736,2009-07-04T08:29:02Z
0.49580410018885823,2009-07-04T10:10:52Z
0.49579505702264726,2009-07-05T00:59:58Z
0.49594398488074265,2009-07-05T01:19:12Z
0.4961271653175799,2009-07-05T01:45:33Z
0.4961700684733216,2009-07-05T02:04:20Z
0.4961980287101334,2009-07-05T02:17:03Z
0.4966722271396473,2009-07-05T09:08:55Z
0.4966277111144323,2009-07-05T22:27:12Z
0.4967969158556651,2009-07-05T22:56:11Z
0.49613509548820667,2009-07-06T03:38:20Z
0.49608740135312795,2009-07-06T03:46:04Z
0.49607943592045844,2009-07-06T03:51:09Z
0.4960645017156903,2009-07-06T04:08:16Z
0.49588524903183884,2009-07-06T06:13:26Z
0.4959951296390978,2009-07-06T09:35:22Z
0.4959907523075764,2009-07-06T10:38:15Z
0.49597245656196615,2009-07-06T21:52:01Z
0.4950946090307069,2009-07-06T23:34:14Z
0.4950946090307069,2009-07-07T00:17:28Z
0.4945004271106384,2009-07-07T02:04:32Z
0.4945345567272973,2009-07-07T02:15:10Z
0.49443284002037546,2009-07-07T03:06:01Z
0.49447284642140316,2009-07-07T10:08:10Z
0.4944661301882968,2009-07-07T10:21:57Z
0.4943728148565209,2009-07-07T10:43:51Z
0.49437074920533447,2009-07-07T21:55:08Z
0.49442118451060746,2009-07-07T22:05:05Z
0.493816980969917,2009-07-07T23:38:26Z
0.4937922894907214,2009-07-08T00:11:53Z
0.4940297326394746,2009-07-08T00:30:38Z
0.49354185989444044,2009-07-08T01:17:22Z
0.49376689548537067,2009-07-08T02:33:00Z
0.4939120901460808,2009-07-08T02:53:58Z
0.4938999979802175,2009-07-08T06:17:23Z
0.49395398597799084,2009-07-08T06:25:04Z
0.49396493403845526,2009-07-08T06:43:44Z
0.4936716192225568,2009-07-08T07:21:41Z
0.49378657387509506,2009-07-08T09:38:38Z
0.4939040473986834,2009-07-08T22:38:51Z
0.4939962490103849,2009-07-08T22:48:19Z
0.49411921925315244,2009-07-08T23:01:21Z
0.49347304807240866,2009-07-09T00:54:46Z
0.4934324494842371,2009-07-09T01:28:42Z
0.4937838458609585,2009-07-09T01:59:30Z
0.4937838458609585,2009-07-09T02:24:36Z
0.4930444936193585,2009-07-09T04:01:58Z
0.49320339428301635,2009-07-09T09:25:00Z
0.49320559764794386,2009-07-09T09:58:45Z
0.49328722653060286,2009-07-09T22:50:00Z
0.49340541015219147,2009-07-10T01:19:36Z
0.49342248012346857,2009-07-10T01:23:56Z
0.4934289457212844,2009-07-10T01:34:05Z
0.4934289457212844,2009-07-10T01:37:52Z
0.4930439417238539,2009-07-10T02:25:56Z
0.4930457516606551,2009-07-10T02:32:49Z
0.4931188931100238,2009-07-10T03:03:34Z
0.4927499856175762,2009-07-10T03:53:58Z
0.49278111733360863,2009-07-10T09:59:40Z
0.4927202215615697,2009-07-10T10:17:28Z
0.49246871038184226,2009-07-10T23:45:12Z
0.4925825797326369,2009-07-11T00:03:09Z
0.4926958615717229,2009-07-11T00:15:08Z
0.4931401988440428,2009-07-11T02:52:26Z
0.4931441944390622,2009-07-11T08:27:49Z
0.4933454899002328,2009-07-11T08:56:24Z
0.49354481443671944,2009-07-11T09:35:38Z
0.4936846209412469,2009-07-11T09:49:45Z
0.49413406879505745,2009-07-11T10:31:50Z
0.4940840680564827,2009-07-11T11:53:03Z
0.4940840680564827,2009-07-11T11:57:07Z
0.49406886215498513,2009-07-11T12:24:58Z
0.49405867445599666,2009-07-11T13:01:25Z
0.4940189378510618,2009-07-11T23:01:43Z
0.49409831054209263,2009-07-11T23:13:41Z
0.4940671621166669,2009-07-11T23:45:40Z
0.4944586025307865,2009-07-12T00:30:02Z
