availability,time
0.6642581041904595,2008-02-19T17:11:08Z
0.6642581041904595,2008-02-19T17:15:08Z
0.6642581041904595,2008-02-19T17:19:08Z
0.6643981471317864,2008-02-19T17:23:27Z
0.6645307116680199,2008-02-19T17:30:45Z
0.6666375907713108,2008-02-19T17:40:03Z
0.6666375907713108,2008-02-19T19:16:32Z
0.6666739348480223,2008-02-19T19:20:37Z
0.6666739348480223,2008-02-19T19:24:37Z
0.6667465992326473,2008-02-19T19:28:47Z
0.6667465992326473,2008-02-19T19:32:47Z
0.6667465992326473,2008-02-19T19:36:47Z
0.6667465992326473,2008-02-19T19:40:47Z
0.6667829195457419,2008-02-19T19:44:52Z
0.6667829195457419,2008-02-19T19:48:52Z
0.6667829195457419,2008-02-19T19:52:53Z
0.6667829195457419,2008-02-19T19:56:53Z
0.6667829195457419,2008-02-19T20:00:53Z
0.68411373310741,2008-02-19T20:46:50Z
0.6942569567791592,2008-02-19T22:52:33Z
0.694305221200521,2008-02-19T22:56:41Z
0.6799106344950849,2008-02-20T00:28:33Z
0.6799106344950849,2008-02-20T00:32:34Z
0.6799106344950849,2008-02-20T00:36:34Z
0.6799907083124866,2008-02-20T00:40:48Z
0.680036446794826,2008-02-20T00:45:17Z
0.6802535261560435,2008-02-20T00:51:09Z
0.6954044492822641,2008-02-20T01:43:00Z
0.6954303498239826,2008-02-20T01:47:05Z
0.6954303498239826,2008-02-20T01:51:05Z
0.6954303498239826,2008-02-20T01:55:05Z
0.6954303498239826,2008-02-20T01:59:05Z
0.7047837267572201,2008-02-20T02:34:08Z
0.7181371777518964,2008-02-20T03:26:02Z
0.71822587243148,2008-02-20T03:30:22Z
0.71822587243148,2008-02-20T03:34:22Z
0.7344099894707182,2008-02-20T04:42:55Z
0.7344296814757696,2008-02-20T04:47:00Z
0.747230102609702,2008-02-20T05:47:55Z
0.7543077429621906,2008-02-20T06:25:56Z
0.7543077429621906,2008-02-20T06:29:56Z
0.7543077429621906,2008-02-20T06:33:56Z
0.7614900049276173,2008-02-20T07:14:31Z
0.7670525494276795,2008-02-20T07:48:24Z
0.7647995649471722,2008-02-21T10:56:21Z
0.7641762080341549,2008-02-21T11:01:24Z
0.764047705282765,2008-02-21T11:16:43Z
0.764047705282765,2008-02-21T16:36:35Z
0.763395972807403,2008-02-21T18:12:52Z
0.7634112614533659,2008-02-21T18:16:57Z
0.7634214329960768,2008-02-21T18:22:46Z
0.7631949013688379,2008-02-21T18:27:09Z
0.7628799504790891,2008-02-21T18:31:41Z
0.7628701124522852,2008-02-22T09:00:48Z
0.762820926124128,2008-02-22T09:11:59Z
0.7631385780330444,2008-02-22T09:17:43Z
0.7627456785038549,2008-02-22T10:31:33Z
0.7631876461368483,2008-02-22T10:42:35Z
0.7626879276919719,2008-02-22T11:28:41Z
0.7612707281441423,2008-02-22T11:35:06Z
0.7610032279551161,2008-02-22T11:39:40Z
0.7608667810763043,2008-02-22T11:43:56Z
0.7608667810763043,2008-02-22T12:20:54Z
0.7608667810763043,2008-02-22T12:27:39Z
0.7608667810763043,2008-02-22T12:31:39Z
0.7608974030630539,2008-02-22T12:35:49Z
0.7609065881298419,2008-02-22T12:40:03Z
0.7609065881298419,2008-02-22T12:44:03Z
0.7609953407403615,2008-02-22T12:48:33Z
0.761297828004551,2008-02-22T12:54:12Z
0.7618792562552605,2008-02-22T13:01:23Z
0.7619672883495022,2008-02-22T13:05:52Z
0.7619187232306751,2008-02-22T15:34:41Z
0.7615110205121671,2008-02-22T15:56:49Z
0.7615110205121671,2008-02-22T16:02:26Z
0.7615110205121671,2008-02-22T16:07:33Z
0.7616355324648865,2008-02-22T16:12:14Z
0.7616355324648865,2008-02-22T16:16:14Z
0.7616962228361193,2008-02-22T16:20:34Z
0.7617295893689061,2008-02-22T16:24:45Z
0.7615841785764282,2008-02-22T16:29:01Z
0.761744881088643,2008-02-22T16:33:54Z
0.7615156206380225,2008-02-22T16:40:50Z
0.761539827949349,2008-02-22T16:44:58Z
0.7615301655776184,2008-03-09T12:09:50Z
0.7615301655776184,2008-03-09T12:15:06Z
0.7615301655776184,2008-03-09T12:19:06Z
0.7617148932938407,2008-03-09T12:26:13Z
0.7617148932938407,2008-03-09T12:30:13Z
0.7617148932938407,2008-03-09T12:34:14Z
0.7617148932938407,2008-03-09T12:38:14Z
0.7617148932938407,2008-03-09T12:42:14Z
0.7617148932938407,2008-03-09T12:46:15Z
0.7617148932938407,2008-03-09T12:50:15Z
0.7617148932938407,2008-03-09T12:54:15Z
0.7617148932938407,2008-03-09T12:58:15Z
0.7617812310184248,2008-03-09T13:03:09Z
0.7617812310184248,2008-03-09T13:07:09Z
0.7617812310184248,2008-03-09T13:11:09Z
0.761684844497305,2008-03-09T13:15:19Z
0.7616999202925139,2008-03-09T13:19:26Z
0.7617149941804564,2008-03-09T13:23:31Z
0.7617149941804564,2008-03-09T13:27:32Z
0.7617149941804564,2008-03-09T13:31:32Z
0.7617149941804564,2008-03-09T13:35:32Z
0.7617149941804564,2008-03-09T13:39:32Z
0.7617149941804564,2008-03-09T13:43:32Z
0.7617149941804564,2008-03-09T13:47:32Z
0.7617149941804564,2008-03-09T13:51:32Z
0.7617149941804564,2008-03-09T13:55:32Z
0.7596679157676924,2008-03-09T14:03:05Z
0.7583570546892713,2008-03-09T14:09:22Z
0.7583570546892713,2008-03-09T14:13:22Z
0.7575139963515128,2008-03-09T14:18:53Z
0.7581984694517626,2008-03-09T14:26:39Z
0.7578086795149904,2008-03-09T15:07:57Z
0.7578086795149904,2008-03-09T15:11:57Z
0.7578086795149904,2008-03-09T15:15:57Z
0.7578086795149904,2008-03-09T15:19:58Z
0.7578542236040419,2008-03-09T15:24:13Z
0.7579907531543271,2008-03-09T15:28:58Z
0.7580665363996192,2008-03-09T15:33:23Z
0.7580665363996192,2008-03-09T15:37:23Z
0.7580816873536154,2008-03-09T15:41:28Z
0.7580816873536154,2008-03-09T15:45:28Z
0.7581028955014527,2008-03-09T15:49:35Z
0.7579984723074419,2008-03-09T17:05:54Z
0.7583917788695945,2008-03-09T17:12:04Z
0.7584068805160387,2008-03-09T17:16:09Z
0.7584068805160387,2008-03-09T17:20:09Z
0.7584068805160387,2008-03-09T17:24:09Z
0.7584068805160387,2008-03-09T17:28:09Z
0.7584521741304103,2008-03-09T17:32:24Z
0.7586934535329446,2008-03-09T17:37:44Z
0.7586934535329446,2008-03-09T20:58:42Z
0.7586934535329446,2008-03-09T21:02:42Z
0.7586934535329446,2008-03-09T21:06:42Z
0.7586934535329446,2008-03-09T21:10:42Z
0.7590063970670757,2008-03-09T21:16:26Z
0.7582012624030477,2008-03-09T21:22:36Z
0.7580596977768926,2008-03-09T21:26:51Z
0.75767302404857,2008-03-24T08:58:48Z
0.75767302404857,2008-03-24T09:02:48Z
0.75767302404857,2008-03-24T09:06:48Z
0.7577091963030688,2008-03-24T09:10:58Z
0.7577091963030688,2008-03-24T09:14:58Z
0.7577091963030688,2008-03-24T09:18:58Z
0.7577091963030688,2008-03-24T09:23:59Z
0.7581934650908729,2008-03-24T09:30:40Z
0.7577137327394762,2008-03-24T09:35:31Z
0.7577978693058501,2008-03-24T09:40:01Z
0.7566342641322519,2008-03-24T09:54:06Z
0.7565124801901744,2008-03-24T09:59:57Z
0.756599873757689,2008-03-24T10:04:26Z
0.755748689546039,2008-03-24T10:09:57Z
0.7556365883807169,2008-03-24T10:14:09Z
0.7556365883807169,2008-03-24T10:18:09Z
0.7557905399562699,2008-03-24T10:23:00Z
0.7553045732271801,2008-03-24T10:28:04Z
0.7554916930818851,2008-03-24T10:33:06Z
0.7548492840066053,2008-03-24T17:31:34Z
0.7531230020164265,2008-03-26T15:33:51Z
0.7518657632444641,2008-03-26T15:42:56Z
0.7518657632444641,2008-03-26T15:46:56Z
0.7521608533071783,2008-03-26T15:52:33Z
0.7504403561992368,2008-03-26T18:11:42Z
0.7504861374393093,2008-03-26T18:16:19Z
0.7505319018855005,2008-03-26T18:20:34Z
0.7504860185604069,2008-03-26T18:24:39Z
0.751724557454833,2008-03-26T18:35:27Z
0.751724557454833,2008-03-26T18:39:27Z
0.7517396593673966,2008-03-26T18:43:32Z
0.7517396593673966,2008-03-26T18:47:32Z
0.7517698576815472,2008-03-26T18:55:22Z
0.7517698576815472,2008-03-26T18:59:22Z
0.7518241961375687,2008-03-26T19:03:40Z
0.7516870736719234,2008-03-28T08:58:19Z
0.7501820211629939,2008-03-28T14:49:23Z
0.7497998787143724,2008-03-29T11:11:21Z
0.749842355452076,2008-03-29T11:15:35Z
0.7500969133110432,2008-03-29T11:20:59Z
0.7500969133110432,2008-03-31T09:01:56Z
0.7501483679525223,2008-03-31T09:06:55Z
0.7500484402247627,2008-04-22T08:47:06Z
0.7500484402247627,2008-04-22T08:51:06Z
0.7497034400948992,2008-04-30T08:27:45Z
0.7497034400948992,2008-04-30T08:31:45Z
0.7486431929989967,2008-04-30T18:13:43Z
0.7462798067306882,2008-04-30T18:22:05Z
0.7462798067306882,2008-04-30T18:26:05Z
0.7470357155728548,2008-04-30T18:34:13Z
0.7470357155728548,2008-04-30T18:38:13Z
0.7470357155728548,2008-04-30T18:42:13Z
0.7470357155728548,2008-04-30T18:46:13Z
0.7470357155728548,2008-04-30T18:50:14Z
0.7474392496461727,2008-04-30T18:56:27Z
0.7475149582129282,2008-04-30T19:00:52Z
0.7477357676825762,2008-04-30T19:06:05Z
