availability,time
0.8579449552519057,2009-07-23T08:25:37Z
0.8579732177018238,2009-07-23T08:35:32Z
0.8581111074303508,2009-07-23T09:13:17Z
0.858130267730659,2009-07-23T09:21:22Z
0.8582057739761085,2009-07-23T09:43:37Z
0.8582516165164706,2009-07-23T09:57:22Z
0.8584904557503119,2009-07-23T10:58:47Z
0.8585116709271183,2009-07-23T11:06:47Z
0.858529644911482,2009-07-23T11:14:12Z
0.8585454582406081,2009-07-23T11:21:37Z
0.8585297119441864,2009-07-23T12:00:32Z
0.8585706453872628,2009-07-23T12:16:52Z
0.8585298035086829,2009-07-23T12:35:27Z
0.8580634370343339,2009-07-23T13:22:51Z
0.8580164568230053,2009-07-24T03:56:44Z
0.8575267416010093,2009-07-24T04:38:14Z
0.8575908820287608,2009-07-24T05:01:34Z
0.8575693187959381,2009-07-24T05:41:29Z
0.8576801199831684,2009-07-24T06:12:29Z
0.8577584400674306,2009-07-24T06:34:09Z
0.8575793310192649,2009-07-24T07:02:54Z
0.8575132630912019,2009-07-24T07:23:24Z
0.8573635533808035,2009-07-24T07:53:14Z
0.8574102550666688,2009-07-24T08:13:34Z
0.8574871958479222,2009-07-24T09:09:49Z
0.8575198181215384,2009-07-24T09:23:04Z
0.8576701891294657,2009-07-24T10:03:39Z
0.8576690943167676,2009-07-24T12:21:51Z
0.857732682233364,2009-07-24T12:44:01Z
0.8579616791309569,2009-07-24T14:09:21Z
0.8579958152480585,2009-07-24T14:20:41Z
0.8579098927351682,2009-07-24T14:36:01Z
0.8579653559636204,2009-07-24T14:57:11Z
0.8577624198016514,2009-07-24T18:15:22Z
0.8577709573604985,2009-07-24T18:22:22Z
0.8576466947715937,2009-07-26T09:24:30Z
0.8575613028285001,2009-07-26T09:46:05Z
0.8574084148758291,2009-07-27T00:46:40Z
0.8572684932245695,2009-07-27T01:13:30Z
0.8573514871375615,2009-07-27T01:39:20Z
0.8574137581806626,2009-07-27T02:00:55Z
0.8574389799200148,2009-07-27T02:59:14Z
