availability,time
0.6701186744659979,2009-07-15T13:24:43Z
0.6701020239706805,2009-07-15T22:35:27Z
0.6701135954733475,2009-07-15T22:42:42Z
0.6696348665662025,2009-07-15T23:17:52Z
0.6696337252214256,2009-07-16T00:23:47Z
0.6696009644840604,2009-07-16T03:51:31Z
0.6695615242284367,2009-07-16T04:20:46Z
0.6694865818651076,2009-07-16T09:29:49Z
0.6696747066042422,2009-07-16T09:50:14Z
0.6699088473541545,2009-07-16T10:22:08Z
0.6698824290288827,2009-07-16T10:44:53Z
0.6698987012491957,2009-07-16T10:49:13Z
0.669933734639022,2009-07-16T13:53:40Z
0.669865665674734,2009-07-16T17:36:00Z
0.6698080391482525,2009-07-17T03:54:50Z
0.6698230177900644,2009-07-17T04:16:40Z
0.6698749945886523,2009-07-17T04:25:25Z
0.6701869165609763,2009-07-17T10:45:51Z
0.6706473282881978,2009-07-17T11:27:26Z
0.6706677851230052,2009-07-17T11:33:06Z
0.6706381938516602,2009-07-17T11:51:36Z
0.6706322942644206,2009-07-17T13:18:01Z
0.6707994744018971,2009-07-17T13:45:41Z
0.6708654647175059,2009-07-17T17:10:09Z
0.6708519758271985,2009-07-18T01:23:26Z
0.6708916802074014,2009-07-18T01:29:41Z
0.671264976664645,2009-07-18T02:24:16Z
0.6712845192557233,2009-07-18T03:05:06Z
0.6713742937421441,2009-07-18T03:19:11Z
0.6713971592345676,2009-07-18T03:36:31Z
0.6713469782483797,2009-07-18T04:46:06Z
0.671383286089157,2009-07-18T04:57:51Z
0.6714985636832074,2009-07-18T05:10:46Z
0.6715966993416088,2009-07-18T05:26:51Z
0.6714248216907058,2009-07-18T06:25:42Z
0.670974973337337,2009-07-18T23:51:52Z
0.6708911254684953,2009-07-19T01:03:42Z
0.6709475026050892,2009-07-19T01:12:22Z
0.6709285928282901,2009-07-19T02:46:27Z
0.6709481389406808,2009-07-19T03:52:42Z
0.6713490189556627,2009-07-19T04:28:07Z
0.6714828485913746,2009-07-19T05:15:18Z
0.6715029483972518,2009-07-19T05:20:33Z
0.6715040062136403,2009-07-19T05:24:08Z
0.6717059243030042,2009-07-19T05:47:03Z
0.6717081547162941,2009-07-19T10:18:39Z
0.6716998266113058,2009-07-19T11:02:09Z
0.6717898323777475,2009-07-19T15:49:32Z
0.6717951880682698,2009-07-20T00:30:56Z
0.6718342569887357,2009-07-20T00:55:51Z
0.6717911387651582,2009-07-20T04:12:55Z
0.6718100993061854,2009-07-20T04:23:40Z
0.6718407061364142,2009-07-20T04:50:30Z
0.6718775950173103,2009-07-20T05:14:20Z
0.6721004729776058,2009-07-20T05:35:40Z
0.6720517024928903,2009-07-20T06:08:55Z
0.6720201829399091,2009-07-20T07:33:15Z
0.6720516611306312,2009-07-20T10:19:53Z
0.6721066000075477,2009-07-20T10:58:38Z
0.6722260145266565,2009-07-20T15:38:32Z
0.6721787558110849,2009-07-21T00:42:12Z
0.67232534933965,2009-07-21T00:59:07Z
0.6722655696205765,2009-07-21T04:42:15Z
0.6723449445308496,2009-07-21T05:21:55Z
0.6723501721836046,2009-07-21T05:25:35Z
0.6723343553546388,2009-07-21T06:43:17Z
0.6723112352893532,2009-07-21T11:09:11Z
0.6723175047368445,2009-07-21T11:12:51Z
0.6723988268000474,2009-07-21T12:41:51Z
0.6725115349182139,2009-07-21T12:56:56Z
0.6727374670016776,2009-07-21T16:46:52Z
0.6729778491739308,2009-07-21T17:14:52Z
0.6730173587420365,2009-07-21T17:21:27Z
0.673147257100216,2009-07-21T17:35:17Z
0.6732012644246473,2009-07-21T17:43:32Z
0.6734699968313779,2009-07-21T18:08:57Z
0.6739947709832682,2009-07-21T18:56:02Z
0.6740836186494712,2009-07-21T19:09:22Z
0.6741528036260936,2009-07-21T19:19:32Z
0.6742477560486438,2009-07-21T19:33:32Z
0.6747823766168386,2009-07-21T20:25:47Z
0.6748389291579168,2009-07-21T20:34:02Z
0.6749088214784924,2009-07-21T20:43:17Z
0.6750421807794617,2009-07-21T21:14:37Z
0.675162219982673,2009-07-21T21:27:52Z
0.6753118881683836,2009-07-21T21:43:57Z
0.6754020325310981,2009-07-21T21:56:17Z
0.6755136192439984,2009-07-21T22:11:52Z
0.6758397491559344,2009-07-21T22:43:12Z
0.6760704039816333,2009-07-21T23:07:17Z
0.6761856083471762,2009-07-21T23:20:57Z
0.6762681380588045,2009-07-21T23:33:47Z
0.6763964340262139,2009-07-21T23:47:52Z
0.6767130498912295,2009-07-22T00:39:28Z
0.6769028225446975,2009-07-22T00:59:18Z
0.6768289008516792,2009-07-22T01:14:18Z
0.6768643971522592,2009-07-22T01:21:28Z
0.6769353663656107,2009-07-22T01:34:23Z
0.676907085341771,2009-07-22T04:24:42Z
0.6768656501130735,2009-07-22T04:45:57Z
0.6768880505841284,2009-07-22T05:12:52Z
0.6768116841318162,2009-07-22T09:03:06Z
0.6769058503892407,2009-07-22T09:19:16Z
0.676951395010378,2009-07-22T09:26:11Z
0.676977778445731,2009-07-22T10:17:39Z
0.6770166703698024,2009-07-22T10:53:36Z
0.6770924875919074,2009-07-22T18:47:58Z
0.6770410253043051,2009-07-23T00:22:21Z
0.6771793076721131,2009-07-23T00:38:21Z
0.6771641735087917,2009-07-23T04:24:57Z
0.6771712313794073,2009-07-23T04:49:32Z
0.6771572021080862,2009-07-23T06:51:19Z
0.6771572021080862,2009-07-23T06:54:39Z
0.6770706336857794,2009-07-23T08:55:30Z
0.6774053993488911,2009-07-23T09:50:15Z
0.6773653547207525,2009-07-23T10:26:56Z
0.6773913643853203,2009-07-23T10:54:51Z
0.6773113184371231,2009-07-23T13:56:05Z
0.6775068744499197,2009-07-23T14:16:25Z
0.6776491302624434,2009-07-23T14:37:40Z
0.6777292191263666,2009-07-23T14:49:45Z
0.6776929759361061,2009-07-24T00:33:39Z
0.6777760119590076,2009-07-24T00:44:44Z
0.6777307748165085,2009-07-24T04:25:19Z
0.6777337749750041,2009-07-24T04:29:09Z
0.6777295523973308,2009-07-24T04:52:04Z
0.6776893539769933,2009-07-24T06:11:50Z
0.6777174915481677,2009-07-24T11:06:52Z
0.6776534539317958,2009-07-24T13:45:13Z
0.6777493574543022,2009-07-24T14:42:28Z
0.6777411694388428,2009-07-24T20:04:53Z
0.6777029487836345,2009-07-25T01:45:58Z
0.6778302265168484,2009-07-25T02:06:08Z
0.6778758006744469,2009-07-25T02:41:53Z
0.6772951319020104,2009-07-25T04:17:38Z
0.6773958884844729,2009-07-25T10:24:07Z
0.6774335758111611,2009-07-25T10:30:57Z
0.6774335758111611,2009-07-25T11:10:17Z
0.6776387314090145,2009-07-25T11:50:47Z
0.6776468594647064,2009-07-25T12:40:58Z
0.6776704105415997,2009-07-26T02:31:40Z
0.6774840042973712,2009-07-26T03:33:00Z
0.6774216661175568,2009-07-26T04:02:20Z
0.6773425603163397,2009-07-26T06:31:29Z
0.6773781686902584,2009-07-26T07:37:04Z
0.6773603370822918,2009-07-26T10:15:05Z
0.677537004115538,2009-07-26T10:55:54Z
0.6776037763026511,2009-07-26T16:20:38Z
0.6775485222875756,2009-07-27T00:54:18Z
0.6776380244967479,2009-07-27T01:08:18Z
0.677616216489822,2009-07-27T04:36:52Z
0.6776239028844735,2009-07-27T05:12:12Z
0.6776050623469663,2009-07-27T06:07:30Z
0.6775823059181308,2009-07-27T07:55:23Z
0.6776881339134447,2009-07-27T10:43:11Z
0.6778910852779204,2009-07-27T11:09:31Z
0.677961309731909,2009-07-27T13:37:06Z
0.6779118482657405,2009-07-27T22:44:38Z
0.6782015683530835,2009-07-27T23:22:43Z
0.6782001920837689,2009-07-28T00:11:08Z
0.6782001920837689,2009-07-28T00:15:28Z
0.6781384615291235,2009-07-28T00:41:07Z
0.6781162373027133,2009-07-28T01:40:27Z
0.6780683299966552,2009-07-28T05:05:23Z
0.6780927118291831,2009-07-28T05:11:53Z
0.6781209901285219,2009-07-28T05:17:53Z
0.6779680917315812,2009-07-28T08:51:11Z
0.6779755761433635,2009-07-28T10:56:36Z
0.6780677402115007,2009-07-28T11:27:36Z
0.6781082451271323,2009-07-28T17:23:10Z
0.6781943817938187,2009-07-29T01:40:07Z
