availability,time
0.6514943665080921,2009-07-12T03:38:20Z
0.6515534006218684,2009-07-12T03:50:17Z
0.6516802562667214,2009-07-12T04:06:46Z
0.651548784882251,2009-07-12T04:31:51Z
0.6516328775875478,2009-07-12T04:45:26Z
0.6516435212934284,2009-07-12T05:38:47Z
0.6515796797917468,2009-07-12T07:44:41Z
0.6515229729003921,2009-07-12T09:53:17Z
0.6514474162353806,2009-07-12T12:32:20Z
0.6514815116646558,2009-07-12T12:51:00Z
0.6515032065825545,2009-07-12T13:27:10Z
0.651485349013465,2009-07-12T18:06:01Z
0.6514683647691698,2009-07-13T03:10:32Z
0.6514671230498301,2009-07-13T03:58:36Z
0.651407987865278,2009-07-13T04:28:49Z
0.6514410105226404,2009-07-13T04:40:54Z
0.6514902735370881,2009-07-13T04:54:14Z
0.6516408329364822,2009-07-13T07:16:18Z
0.6516926138190697,2009-07-13T07:24:33Z
0.6516825102449526,2009-07-13T09:22:41Z
0.6516908681433826,2009-07-13T10:23:01Z
0.6516712781701818,2009-07-13T11:05:35Z
0.6517738340001138,2009-07-13T11:23:05Z
0.6519804856819997,2009-07-13T11:49:20Z
0.6518809482609448,2009-07-13T17:35:28Z
0.6518501675679417,2009-07-14T01:00:46Z
0.6519637103947187,2009-07-14T01:15:41Z
0.6520509347327802,2009-07-14T02:08:06Z
0.6521127351218008,2009-07-14T02:23:01Z
0.6523492001287907,2009-07-14T04:23:59Z
0.6523742358280616,2009-07-14T04:54:37Z
0.6522577255068664,2009-07-14T09:18:17Z
0.652201412212783,2009-07-14T11:08:00Z
0.6521789593735999,2009-07-14T14:52:48Z
0.6521953099726747,2009-07-15T01:16:20Z
0.652152669294195,2009-07-15T02:41:55Z
0.6522150680952641,2009-07-15T02:53:40Z
0.652165175489499,2009-07-15T04:15:12Z
0.6520606529207934,2009-07-15T04:42:45Z
0.6521231481404195,2009-07-15T08:32:27Z
0.6521974332189225,2009-07-15T08:45:07Z
0.6521732942275829,2009-07-15T09:56:15Z
0.6521807392361341,2009-07-15T10:44:04Z
0.6521622472734622,2009-07-15T18:42:58Z
0.6521452993297226,2009-07-16T02:01:43Z
0.6522389310653616,2009-07-16T02:25:57Z
0.6521724219193626,2009-07-16T03:06:16Z
0.6521829208204479,2009-07-16T03:50:53Z
0.6521168140552928,2009-07-16T04:18:11Z
0.6515403518638514,2009-07-16T07:09:27Z
0.6509589822702345,2009-07-16T08:23:59Z
0.6509476764601455,2009-07-16T08:45:45Z
0.6510942191816532,2009-07-16T09:04:45Z
0.6510588741753208,2009-07-16T11:00:51Z
0.6509495417343099,2009-07-16T17:29:26Z
0.6509661753271396,2009-07-17T04:45:31Z
0.6510471185044159,2009-07-17T08:04:50Z
0.6510621747642658,2009-07-17T08:31:21Z
0.6509766130277757,2009-07-17T08:47:48Z
0.6509766130277757,2009-07-17T09:21:38Z
0.651159314150372,2009-07-17T09:48:14Z
0.6511996137171305,2009-07-17T11:10:53Z
0.6511701788655067,2009-07-17T12:21:23Z
0.6511349403040614,2009-07-17T14:59:57Z
0.651134495871466,2009-07-17T17:33:04Z
0.6510789233133011,2009-07-18T03:50:29Z
0.6510956242107627,2009-07-18T04:44:00Z
0.6514078920747881,2009-07-18T05:59:10Z
0.6514888117332578,2009-07-18T07:59:05Z
0.6515296450502419,2009-07-18T08:17:45Z
0.6516921649991577,2009-07-18T12:01:17Z
0.6517503258553188,2009-07-18T12:14:42Z
0.6516983073305456,2009-07-18T14:25:09Z
0.6516884374798915,2009-07-18T18:24:22Z
0.6516768878864639,2009-07-19T03:09:18Z
0.6516698668300409,2009-07-19T04:40:42Z
0.6517068891051091,2009-07-19T04:49:47Z
0.6516890337265938,2009-07-19T05:45:08Z
0.651727728069807,2009-07-19T06:06:58Z
0.6519454566147068,2009-07-19T06:42:58Z
0.6519932861991469,2009-07-19T06:54:40Z
0.6519932861991469,2009-07-19T07:44:00Z
0.6519439484107853,2009-07-19T08:07:56Z
0.6521182787931326,2009-07-19T09:54:06Z
0.6521517829196061,2009-07-19T10:01:26Z
0.6523027070829169,2009-07-19T10:54:47Z
0.6522546780161739,2009-07-19T11:46:06Z
0.6522809045498942,2009-07-19T12:33:56Z
0.6522500790167151,2009-07-19T15:02:10Z
0.6522016607536971,2009-07-20T06:05:20Z
0.652176042218791,2009-07-20T06:32:31Z
0.6522629361018899,2009-07-20T09:20:05Z
0.6522381579483932,2009-07-20T10:20:10Z
0.6522593885457824,2009-07-20T10:41:55Z
0.6522515697335708,2009-07-20T11:53:33Z
0.6524532108465056,2009-07-20T12:18:13Z
0.652498173237024,2009-07-20T12:27:03Z
0.6525905594037115,2009-07-20T12:40:03Z
0.6526021913190054,2009-07-20T18:40:38Z
0.6526271433975455,2009-07-20T18:46:43Z
0.652824969611118,2009-07-20T19:10:33Z
0.6527808810688611,2009-07-21T04:44:16Z
0.6527901140324319,2009-07-21T10:45:07Z
0.652781742690176,2009-07-21T11:17:58Z
0.6528797452928206,2009-07-21T17:37:14Z
0.6529203841759422,2009-07-21T17:46:49Z
0.6529070125745451,2009-07-22T05:21:06Z
0.6530129720443826,2009-07-22T18:14:53Z
0.6529971044267997,2009-07-23T04:11:09Z
0.6531055995333881,2009-07-23T06:28:24Z
0.6533117915244999,2009-07-23T07:41:43Z
0.6532621163097255,2009-07-23T11:45:19Z
0.6532325700810163,2009-07-23T12:16:15Z
0.6531985843753639,2009-07-23T18:09:03Z
0.6531695562906353,2009-07-24T05:26:20Z
0.6531308150972517,2009-07-24T06:17:07Z
0.6530456402565409,2009-07-24T07:31:08Z
0.653494232663687,2009-07-24T09:38:04Z
0.6534073830413503,2009-07-24T11:07:08Z
0.6532481587424204,2009-07-24T14:22:16Z
0.653410174265493,2009-07-24T14:42:16Z
0.6533706810067639,2009-07-24T17:46:27Z
0.6533843492568616,2009-07-25T04:05:13Z
0.6533591392051119,2009-07-25T04:35:53Z
0.6534326516743476,2009-07-25T04:48:33Z
0.6533901092325076,2009-07-25T05:16:09Z
0.6533901092325076,2009-07-25T05:19:39Z
0.6534799124934285,2009-07-25T05:32:29Z
0.6536973752516194,2009-07-25T06:09:29Z
0.6537095987786213,2009-07-25T06:15:04Z
0.6536617079910543,2009-07-25T10:27:36Z
0.6537755819506014,2009-07-25T11:08:36Z
0.653731799181859,2009-07-25T11:36:56Z
0.6536933992560438,2009-07-25T17:07:59Z
0.6536788573343213,2009-07-26T03:31:39Z
0.6536788573343213,2009-07-26T03:36:24Z
0.6537633470281267,2009-07-26T03:49:09Z
0.6540446786805297,2009-07-26T05:32:07Z
0.654129729623419,2009-07-26T05:46:22Z
0.6543644151275203,2009-07-26T06:15:52Z
0.6544945686087948,2009-07-26T06:32:47Z
0.6544807917287047,2009-07-26T09:27:15Z
0.6544770252897881,2009-07-26T09:44:45Z
0.6544530670678852,2009-07-26T09:57:35Z
0.6544496328392673,2009-07-26T10:34:19Z
0.6545465165725074,2009-07-26T10:48:09Z
0.6545451572591476,2009-07-26T12:41:39Z
0.6545415504545401,2009-07-26T13:14:14Z
0.6546036235333651,2009-07-26T13:23:59Z
0.6545724338095994,2009-07-26T17:18:45Z
0.6545533429591772,2009-07-27T06:47:49Z
0.6545463449443469,2009-07-27T09:56:23Z
0.6545495673019744,2009-07-27T09:59:53Z
0.6545773615289684,2009-07-27T10:24:24Z
0.6545550652907763,2009-07-27T18:21:37Z
0.6545039573975043,2009-07-28T05:26:39Z
0.6544456162245618,2009-07-28T05:44:31Z
0.6545723900831496,2009-07-28T06:24:07Z
0.654647983595352,2009-07-28T06:35:32Z
0.65462328990319,2009-07-28T09:55:52Z
0.6546349340791795,2009-07-28T10:41:27Z
0.654678702080705,2009-07-28T17:27:59Z
0.654666070745071,2009-07-29T06:16:11Z
