availability,time
0.5316361312313592,2008-10-08T18:40:40Z
0.5356120382654842,2008-10-08T19:46:59Z
0.5365505226480837,2008-10-08T19:55:03Z
0.5358785768121215,2008-10-09T11:46:16Z
0.5377128113971128,2008-10-09T12:01:27Z
0.5429385568276827,2008-10-09T12:28:26Z
0.5455586234763283,2008-10-09T12:59:17Z
0.5459656472559699,2008-10-09T13:58:24Z
0.5496637010968771,2008-10-09T15:45:57Z
0.5493113988956088,2008-10-10T16:40:51Z
0.5535994791030806,2008-10-10T17:03:31Z
0.5567436555460508,2008-10-10T18:03:20Z
0.5539886554687868,2008-10-10T18:30:13Z
0.5574825369998527,2008-10-10T20:42:08Z
0.5591266267999662,2008-10-11T08:50:58Z
0.5588898778466638,2008-10-11T09:01:51Z
0.5589851782206221,2008-10-11T10:32:39Z
0.5607889247107908,2008-10-11T10:57:35Z
0.5622547648388536,2008-10-11T11:09:35Z
0.5621580890663853,2008-10-11T15:11:54Z
0.563997899002026,2008-10-11T15:24:27Z
0.563854047890536,2008-10-12T15:52:42Z
0.5624449520056131,2008-10-12T16:07:36Z
0.5616411815553369,2008-10-12T17:50:35Z
0.5635373463224983,2008-10-12T18:03:19Z
0.5645195916584619,2008-10-12T18:16:48Z
0.5661099003963669,2008-10-12T18:52:15Z
0.5666802997326945,2008-10-12T18:58:50Z
0.5670440051020408,2008-10-12T19:48:44Z
