availability,time
0.7050037378719584,2009-01-17T14:35:28Z
0.7048497563399698,2009-01-18T23:57:44Z
0.7048518262852426,2009-01-19T00:01:35Z
0.7047988667533566,2009-01-19T11:30:47Z
0.7064339057185316,2009-01-20T07:51:56Z
0.7101178437664583,2009-01-20T11:31:16Z
0.7099545195188288,2009-01-20T12:07:34Z
0.7099322854327067,2009-01-20T12:21:30Z
0.7099351242269761,2009-01-20T12:27:27Z
0.7099188874201193,2009-01-21T00:22:13Z
0.709857335874708,2009-01-21T03:12:20Z
0.7100183769737689,2009-01-21T03:58:14Z
0.7099147645301911,2009-01-21T10:58:11Z
0.7098463360658293,2009-01-21T11:26:21Z
0.7102084212040343,2009-01-22T00:38:46Z
0.7101863351622828,2009-01-22T01:23:29Z
0.7104659779095978,2009-01-22T02:33:04Z
0.7104301475722732,2009-01-22T03:11:41Z
0.7103218065051399,2009-01-22T06:58:25Z
0.7104433277044211,2009-01-22T07:10:21Z
0.710329763110451,2009-01-22T11:05:22Z
0.7105125143450991,2009-01-22T11:21:07Z
0.7127267704208491,2009-01-23T07:15:55Z
0.7128403394509738,2009-01-24T03:57:20Z
0.7128558059064786,2009-01-24T06:34:27Z
0.7127103105868084,2009-01-27T05:49:39Z
0.7127114096912508,2009-01-27T05:55:25Z
0.713296858952577,2009-01-27T06:34:09Z
0.7147448972815228,2009-01-27T08:32:35Z
0.7149062939580088,2009-01-27T11:07:38Z
0.7152120935983408,2009-01-28T04:15:31Z
0.7151511888535943,2009-01-29T03:15:52Z
0.7152426374983594,2009-01-29T03:28:17Z
0.7154597271141295,2009-01-29T03:44:49Z
0.715624487765726,2009-01-29T05:40:09Z
0.715624487765726,2009-01-30T04:14:32Z
0.7201381036240615,2009-01-30T09:07:55Z
0.7201754516034564,2009-01-30T09:14:03Z
0.7201790821253352,2009-01-30T09:17:36Z
0.7202130242378986,2009-01-30T11:40:39Z
0.7200447506264904,2009-02-01T04:57:34Z
0.7194582063533177,2009-02-01T08:43:33Z
0.7191787927949268,2009-02-02T00:02:38Z
0.7191490807200002,2009-02-02T10:17:25Z
0.7191074879393363,2009-02-03T10:47:47Z
0.719096265314853,2009-02-03T23:58:18Z
0.7189619846419091,2009-02-07T09:31:37Z
0.7189939567310383,2009-02-07T09:42:42Z
0.7190138067061144,2009-02-07T09:50:26Z
0.7184578957355355,2009-02-08T03:45:43Z
0.718277906865943,2009-02-08T03:58:40Z
0.7181708797819912,2009-02-08T05:49:39Z
0.7177745218013233,2009-02-08T10:56:26Z
0.717744325144958,2009-02-08T23:46:54Z
0.717611742197448,2009-02-09T11:58:12Z
0.7174576221618638,2009-02-10T00:36:38Z
0.7173159821214067,2009-02-10T10:59:41Z
0.7171530397289131,2009-02-11T00:28:14Z
0.7169464206921952,2009-02-11T01:02:02Z
0.7168412344383218,2009-02-11T10:36:30Z
0.7166995358836202,2009-02-12T00:00:41Z
0.7165039896692973,2009-02-12T11:07:03Z
0.7162593847209869,2009-02-13T01:05:59Z
0.7161720197160919,2009-02-13T10:52:10Z
0.7158371929722434,2009-02-14T09:20:40Z
0.7152519854125905,2009-02-14T13:45:40Z
0.7151759444189009,2009-02-17T23:58:59Z
0.7150258596646465,2009-02-19T10:33:27Z
0.7147752092159454,2009-02-20T00:33:05Z
0.7144871134979879,2009-02-20T11:08:30Z
0.7139802622645711,2009-02-21T00:06:28Z
0.7132652665087931,2009-02-21T06:30:24Z
0.7131950826272448,2009-02-21T07:41:03Z
0.7130116395660411,2009-02-21T08:29:19Z
0.7128401481756816,2009-02-22T23:58:01Z
0.7126954639733069,2009-02-23T10:46:58Z
0.7125585941198056,2009-02-23T23:57:47Z
0.7122875799321338,2009-02-24T10:56:33Z
0.7121020451191229,2009-02-24T23:52:43Z
0.7119119486997949,2009-02-25T11:39:46Z
0.7117245540257003,2009-02-25T23:59:15Z
0.710934172478924,2009-02-26T11:06:13Z
0.710510027234464,2009-02-26T14:06:29Z
0.7104087008699256,2009-02-27T00:04:53Z
0.7102774656564398,2009-02-27T03:26:04Z
0.7101392751666299,2009-02-27T09:12:37Z
0.7100272338869157,2009-03-03T13:11:40Z
0.7099623170530573,2009-03-03T14:40:51Z
0.7097766554594137,2009-03-04T10:36:04Z
0.7096437495576323,2009-03-05T11:50:31Z
0.7094517916082601,2009-03-05T23:58:16Z
0.7092713695859104,2009-03-06T10:48:16Z
0.7092059575123428,2009-03-07T04:17:38Z
0.709188812653946,2009-03-07T04:26:27Z
0.7091781151782781,2009-03-07T04:33:34Z
0.7091000388462138,2009-03-07T09:30:06Z
0.7089509164078209,2009-03-08T01:07:40Z
0.7089509164078209,2009-03-08T01:27:24Z
0.7089290288263218,2009-03-08T02:44:58Z
0.7089456535416627,2009-03-08T02:49:04Z
0.7089983724980727,2009-03-08T02:56:28Z
0.7088664327993948,2009-03-08T07:34:32Z
0.7086824453728365,2009-03-08T08:20:44Z
0.7083734711283869,2009-03-08T08:57:12Z
0.7083734711283869,2009-03-08T10:32:29Z
0.7087863962650428,2009-03-08T12:18:55Z
0.7087643823509054,2009-03-08T13:54:12Z
0.7085763763516888,2009-03-08T23:51:43Z
0.7084494187083057,2009-03-09T10:26:59Z
0.7082753972758229,2009-03-09T10:45:44Z
0.7080537537465659,2009-03-10T00:11:29Z
0.7078661245094529,2009-03-10T10:14:37Z
0.7077306414968615,2009-03-10T23:57:57Z
0.7075454064679468,2009-03-11T11:28:14Z
0.7068874768564183,2009-03-12T01:27:03Z
0.7061685345151024,2009-03-12T03:15:16Z
0.7061610537643331,2009-03-12T05:50:41Z
0.7061510796765164,2009-03-12T07:06:33Z
0.7063186779316527,2009-03-12T10:06:11Z
0.7061414513852755,2009-03-12T10:47:13Z
0.705821899442716,2009-03-12T23:27:48Z
0.7057499272589502,2009-03-13T03:07:12Z
0.7056268358677228,2009-03-13T05:19:25Z
0.7055129424231472,2009-03-13T21:48:15Z
0.7053572994454519,2009-03-13T23:49:56Z
0.7053402203204693,2009-03-14T00:00:52Z
0.7052382091865221,2009-03-14T00:41:21Z
0.7053335155918671,2009-03-14T00:56:01Z
0.7047863294198502,2009-03-15T07:08:43Z
0.7047836954062302,2009-03-15T10:44:00Z
0.7037991777215402,2009-03-15T13:16:00Z
0.7036966612995794,2009-03-15T23:51:06Z
0.7035846890302535,2009-03-16T10:29:49Z
0.7033584268311601,2009-03-17T00:01:33Z
0.7031684545093365,2009-03-17T11:01:37Z
0.7030275736030704,2009-03-17T23:53:30Z
0.7029222560736625,2009-03-18T11:01:16Z
0.7027613389923544,2009-03-19T10:36:56Z
0.7026163248028913,2009-03-19T11:03:40Z
0.7025186261533528,2009-03-19T11:32:18Z
0.702234843614807,2009-03-20T00:39:18Z
0.7019817688726556,2009-03-20T11:04:29Z
0.701394967912875,2009-03-20T22:20:50Z
0.701443922444901,2009-03-20T22:28:49Z
0.7026415556882961,2009-03-21T10:06:33Z
0.7027131518697093,2009-03-21T10:16:42Z
0.7027539385739506,2009-03-21T10:26:17Z
0.7035571251792073,2009-03-21T11:26:07Z
0.704287206710097,2009-03-21T12:19:40Z
0.7041619903694017,2009-03-21T13:53:15Z
0.7045131410814021,2009-03-21T14:24:23Z
0.7046138952310375,2009-03-21T14:34:46Z
0.7046923244928461,2009-03-21T14:44:40Z
0.7048055233107701,2009-03-21T15:35:34Z
0.704751265718301,2009-03-22T01:42:04Z
0.7058414974195352,2009-03-22T03:03:37Z
0.7059442412181537,2009-03-22T03:17:07Z
0.7059391816091015,2009-03-22T03:50:15Z
0.7060730301852086,2009-03-22T04:08:20Z
0.7063962653961897,2009-03-22T04:39:09Z
0.7068322781077391,2009-03-22T05:15:14Z
0.706910622904535,2009-03-22T05:25:14Z
0.7078198897950113,2009-03-22T07:16:09Z
0.7089570769030054,2009-03-22T08:41:32Z
0.7089678553723217,2009-03-22T08:50:46Z
0.709070455811355,2009-03-22T09:04:52Z
0.7093528623798506,2009-03-22T10:18:14Z
0.7097820818371341,2009-03-22T10:51:15Z
0.7099810271486083,2009-03-22T11:13:53Z
0.7100891408351476,2009-03-22T11:28:11Z
0.7100734159817661,2009-03-22T12:00:51Z
0.7101335973283879,2009-03-22T12:43:39Z
0.7101808511616592,2009-03-22T12:50:29Z
0.7102665956836889,2009-03-22T12:59:35Z
0.7106213866801113,2009-03-22T13:27:42Z
0.7106853837596587,2009-03-22T13:36:17Z
0.7106168725021184,2009-03-22T13:59:20Z
0.7106718899573398,2009-03-22T14:06:53Z
0.7110719892707058,2009-03-22T15:46:42Z
0.712031821281186,2009-03-23T03:15:00Z
0.7121188779448646,2009-03-23T03:26:55Z
0.7121856254699264,2009-03-23T03:36:35Z
0.7123371227670591,2009-03-23T03:55:46Z
0.7124156670268624,2009-03-23T04:06:16Z
0.7127996774134908,2009-03-23T04:39:27Z
0.7126652768324997,2009-03-23T05:00:00Z
0.7134432894661037,2009-03-23T07:13:06Z
0.7144841091019328,2009-03-23T09:05:48Z
0.7145460875263665,2009-03-23T09:13:38Z
0.7147398011139453,2009-03-23T09:30:43Z
0.7148357426054508,2009-03-23T09:43:58Z
0.714967760827299,2009-03-23T10:02:04Z
0.7150295294746845,2009-03-23T10:09:54Z
0.7151061785925972,2009-03-23T10:20:53Z
0.7151725434423684,2009-03-23T10:30:13Z
0.7152274747976621,2009-03-23T10:37:58Z
0.7157074538124041,2009-03-23T11:17:15Z
0.7158217499622835,2009-03-23T11:29:33Z
0.7161932142100891,2009-03-23T12:00:38Z
0.7162401277458893,2009-03-23T12:07:20Z
0.7163777744679362,2009-03-23T12:26:52Z
0.7164412409454047,2009-03-23T12:36:02Z
0.7165646307470949,2009-03-23T12:53:52Z
0.7173478062494276,2009-03-23T15:22:25Z
0.7173979626562607,2009-03-23T15:29:34Z
0.7175167554214672,2009-03-23T15:41:18Z
0.7176514494067665,2009-03-23T15:55:01Z
0.7177768804827268,2009-03-23T16:10:58Z
0.7179227337575579,2009-03-23T16:25:02Z
0.7179870529960364,2009-03-23T16:36:14Z
0.7179295830560796,2009-03-24T00:46:01Z
0.7179786071356973,2009-03-24T00:53:09Z
0.7178913962587933,2009-03-24T01:16:06Z
0.7182872006376929,2009-03-24T01:50:33Z
0.7183996619253962,2009-03-24T02:07:48Z
0.7187086379473546,2009-03-24T02:37:20Z
0.7189255588299929,2009-03-24T03:02:30Z
0.7189708028198374,2009-03-24T03:09:05Z
0.7200463339763268,2009-03-24T06:48:25Z
0.7201068718674866,2009-03-24T06:58:14Z
0.7201752257781429,2009-03-24T07:08:04Z
0.7203214581819463,2009-03-24T07:26:32Z
0.7205730318122687,2009-03-24T07:50:02Z
0.7206389251272607,2009-03-24T08:00:07Z
0.7211923166214451,2009-03-24T08:45:10Z
0.7213672596922772,2009-03-24T09:02:52Z
0.7214050203441282,2009-03-24T09:11:41Z
0.7214127933255264,2009-03-24T09:15:44Z
0.7214480994093783,2009-03-24T09:24:34Z
0.721503150157229,2009-03-24T09:32:58Z
0.7215938919767667,2009-03-24T09:44:12Z
0.7217526033393764,2009-03-24T10:00:28Z
0.7218287913895028,2009-03-24T10:10:17Z
0.7219029460586857,2009-03-24T10:21:44Z
0.7220805350447129,2009-03-24T10:44:54Z
0.7219312647836371,2009-03-24T11:14:07Z
0.722093228379493,2009-03-24T11:32:48Z
0.721997326668271,2009-03-24T11:54:23Z
0.7221076799594793,2009-03-24T12:06:48Z
0.7222803172996209,2009-03-24T12:22:55Z
0.7222791711758602,2009-03-24T12:41:01Z
0.722314642270947,2009-03-24T12:50:19Z
0.7223168451456854,2009-03-24T12:56:21Z
0.7221698816468566,2009-03-24T13:40:28Z
0.7221283134539962,2009-03-24T14:10:34Z
0.7221886372081636,2009-03-24T14:19:23Z
0.722301660717352,2009-03-24T15:13:47Z
0.7224035848899892,2009-03-24T15:25:01Z
0.7224872210132092,2009-03-24T15:34:42Z
0.722478881875193,2009-03-24T16:09:14Z
0.7225266760254282,2009-03-24T16:16:46Z
0.7225577320726722,2009-03-24T16:58:03Z
0.7226054583130141,2009-03-24T17:04:58Z
0.7227146414550824,2009-03-24T17:21:04Z
0.722831387569768,2009-03-24T17:37:23Z
0.7231893199028939,2009-03-24T18:11:53Z
0.7232651525349544,2009-03-24T18:23:26Z
0.7233080105066139,2009-03-24T19:07:09Z
0.7232479400937449,2009-03-24T19:33:40Z
0.7234005451303521,2009-03-24T19:48:35Z
0.7234872071922097,2009-03-24T20:01:54Z
0.7236109159779884,2009-03-24T20:21:03Z
0.7236673077934175,2009-03-24T20:29:23Z
0.7237600845878732,2009-03-24T21:20:42Z
0.7238481790258885,2009-03-24T21:34:14Z
0.7239098333365974,2009-03-24T21:43:39Z
0.7240799428800481,2009-03-24T22:00:33Z
0.7241743096648873,2009-03-24T22:11:34Z
0.7243238254062366,2009-03-24T22:26:12Z
0.7244947175460333,2009-03-24T22:46:35Z
0.72465421226648,2009-03-24T23:03:01Z
0.7247073361437812,2009-03-24T23:11:07Z
0.7247039396857906,2009-03-25T01:52:22Z
0.7245548072230357,2009-03-25T02:10:03Z
0.7244548093305829,2009-03-25T02:30:59Z
0.7248435184975905,2009-03-25T03:07:26Z
0.7249091256189782,2009-03-25T03:20:32Z
0.7249584175694047,2009-03-25T03:28:59Z
0.7250055498650506,2009-03-25T03:36:19Z
0.7248535270316993,2009-03-25T04:00:18Z
0.7249884420147163,2009-03-25T04:14:39Z
0.7250462222277557,2009-03-25T04:23:39Z
0.7251082554189947,2009-03-25T04:33:34Z
0.725175390837676,2009-03-25T04:43:08Z
0.7252630023870431,2009-03-25T04:56:53Z
0.7255214511376727,2009-03-25T05:20:14Z
0.725465415157074,2009-03-25T05:46:29Z
0.7253817547567563,2009-03-25T06:09:34Z
0.7253817547567563,2009-03-25T06:25:44Z
0.7253974172433386,2009-03-25T07:18:54Z
0.7254392065087594,2009-03-25T09:25:40Z
0.7257899991654122,2009-03-25T10:43:57Z
0.7258306779865311,2009-03-25T10:52:23Z
0.7257594615454147,2009-03-25T13:08:29Z
0.7258816570240658,2009-03-25T13:21:20Z
0.7262480379911187,2009-03-25T14:22:38Z
0.7263020277604653,2009-03-25T14:31:29Z
0.7263684312680422,2009-03-25T14:41:28Z
0.7263538857062757,2009-03-25T14:54:31Z
0.7263299267105053,2009-03-25T15:00:41Z
0.7263360383434804,2009-03-25T15:10:15Z
0.7264116735453683,2009-03-25T15:22:59Z
0.726484530314027,2009-03-25T15:33:39Z
0.7264950555400348,2009-03-25T15:38:33Z
0.7265078952188482,2009-03-25T15:48:35Z
0.7264083867611798,2009-03-25T17:02:39Z
0.7301156289833005,2009-03-25T22:34:49Z
0.7299291044662973,2009-03-25T22:47:39Z
0.7296355193786351,2009-03-25T23:04:45Z
0.7293768182467847,2009-03-26T09:51:30Z
0.7286561924571795,2009-03-26T13:32:09Z
0.7284974836617347,2009-05-20T10:26:04Z
0.7285190078900676,2009-05-20T10:32:34Z
0.7283745329659962,2009-05-21T01:48:34Z
0.7282123843051138,2009-05-21T09:58:51Z
0.7280501315085424,2009-05-22T00:53:03Z
0.7278683219248963,2009-05-22T09:45:41Z
0.7275448538840775,2009-05-22T10:04:01Z
0.7273205739828046,2009-05-22T10:21:41Z
0.7264766625361421,2009-05-22T22:37:52Z
0.7257676902536716,2009-05-23T00:03:47Z
0.72569081068114,2009-05-23T02:01:18Z
0.7253578418348445,2009-05-23T04:15:21Z
0.7252004414763268,2009-05-25T12:09:24Z
0.725026255498705,2009-05-26T00:14:47Z
0.7248340489079709,2009-05-26T05:39:03Z
0.7249264434425587,2009-05-26T06:09:23Z
0.7245124394039809,2009-05-26T09:02:28Z
0.7244611896456081,2009-05-26T10:35:04Z
0.7243227359125722,2009-05-26T11:28:04Z
0.7236219188640373,2009-05-27T16:18:49Z
0.7240866415317513,2009-05-27T17:26:39Z
0.7235568893624394,2009-05-27T18:34:29Z
0.7245148076634192,2009-05-27T21:02:09Z
0.7251693270415194,2009-05-27T22:01:19Z
0.7265218087118457,2009-05-27T23:59:34Z
0.7264558015769442,2009-05-28T00:24:24Z
0.7276221915755411,2009-05-28T02:07:19Z
0.7281358724515786,2009-05-28T02:57:29Z
0.7283125548346566,2009-05-28T03:15:44Z
0.7283685666571685,2009-05-28T03:54:59Z
0.7288516999650754,2009-05-28T04:40:29Z
0.729000010795522,2009-05-28T04:57:34Z
0.7294381392742049,2009-05-28T05:40:39Z
0.7295858094400258,2009-05-28T06:00:29Z
0.7296654579105377,2009-05-28T06:38:34Z
0.730629955003214,2009-05-28T08:30:29Z
0.7306309169669417,2009-05-28T08:34:34Z
0.7305898265887703,2009-05-28T09:13:34Z
0.7305507109917506,2009-05-28T09:43:44Z
0.730504538105544,2009-05-28T10:13:07Z
0.7306072800060998,2009-05-28T10:30:54Z
0.7308193345916845,2009-05-28T11:43:24Z
0.730950450600884,2009-05-28T12:23:29Z
0.7310861167867971,2009-05-28T12:41:09Z
0.7311041303149235,2009-05-28T13:21:09Z
0.7312128457767693,2009-05-28T13:40:19Z
0.7312814628919587,2009-05-28T13:49:39Z
0.7314595132404714,2009-05-28T14:08:44Z
0.7315232492810652,2009-05-28T14:20:09Z
0.7316268746352712,2009-05-28T14:35:49Z
0.7318357832522355,2009-05-28T14:57:54Z
0.7318331938068647,2009-05-29T01:00:45Z
0.7319273955589756,2009-05-29T01:17:35Z
0.7321083384044957,2009-05-29T01:39:00Z
0.7324279430420182,2009-05-29T02:11:55Z
0.7324930940688744,2009-05-29T02:24:00Z
0.732534313704752,2009-05-29T03:03:50Z
0.7326766234928572,2009-05-29T03:20:20Z
0.7327288996777652,2009-05-29T03:56:00Z
0.7326936498823635,2009-05-29T04:27:05Z
0.7327509983237587,2009-05-29T04:36:20Z
0.7330195500831657,2009-05-29T05:05:45Z
0.7329269723177679,2009-05-29T05:26:20Z
0.7329682361211675,2009-05-29T05:33:40Z
0.7331650014772313,2009-05-29T05:57:25Z
0.7332061917662503,2009-05-29T06:04:35Z
0.7333390373611485,2009-05-29T06:19:45Z
0.7335072431670187,2009-05-29T06:41:50Z
0.7336248610257786,2009-05-29T06:57:20Z
0.733709742709111,2009-05-29T07:08:25Z
0.7336768316410373,2009-05-29T07:39:25Z
0.7342264854380867,2009-05-29T08:36:40Z
0.7342234086167725,2009-05-29T14:07:34Z
0.7343032036301711,2009-05-29T14:20:44Z
0.7343663793193642,2009-05-29T23:49:00Z
0.7344071346229084,2009-05-29T23:56:10Z
0.7344756494378012,2009-05-30T00:08:15Z
0.7344729043036268,2009-05-30T00:41:20Z
0.7348421020434834,2009-05-30T02:03:40Z
0.734934233202504,2009-05-30T02:15:40Z
0.7348096081985218,2009-05-30T03:20:20Z
0.7353348080215093,2009-05-30T05:01:20Z
0.73525536138776,2009-05-30T05:29:20Z
0.7353588965165906,2009-05-30T05:44:35Z
0.7354037671135705,2009-05-30T05:54:10Z
0.7354707534641014,2009-05-30T06:49:35Z
0.7355384010356298,2009-05-30T07:01:35Z
0.7359324315378335,2009-05-30T09:36:25Z
0.7363781819782711,2009-05-30T13:20:43Z
0.736804549721892,2009-05-30T14:04:13Z
0.7373610001274694,2009-05-30T15:00:43Z
0.7380037928455503,2009-05-30T16:05:03Z
0.737591348017129,2009-05-30T17:45:18Z
0.7383198733003206,2009-05-30T19:42:23Z
0.7376822719916386,2009-05-30T21:27:36Z
0.7377522119592951,2009-05-30T21:41:26Z
0.7375143833414112,2009-05-30T22:19:51Z
0.7374895267189157,2009-05-31T11:48:51Z
0.737437397401765,2009-05-31T12:58:39Z
0.7376281924477979,2009-05-31T13:22:44Z
0.7376443467697316,2009-05-31T14:05:19Z
0.7377430803131911,2009-05-31T14:20:54Z
0.7378875204267434,2009-05-31T14:40:49Z
0.737933285295917,2009-05-31T14:48:44Z
0.7379790341867775,2009-05-31T14:57:14Z
0.737985196138088,2009-05-31T16:19:54Z
0.73828456397067,2009-05-31T16:57:04Z
0.7381435894481044,2009-05-31T23:51:16Z
0.7380318373925573,2009-06-01T11:28:07Z
0.737878110005867,2009-06-01T12:24:06Z
0.7377812600450016,2009-06-01T13:13:00Z
0.7376083769072662,2009-06-02T00:00:22Z
0.7374751926854818,2009-06-02T23:57:32Z
0.7373438346906137,2009-06-03T10:25:12Z
0.737205708207053,2009-06-04T00:39:47Z
0.7371021473008228,2009-06-04T09:06:04Z
0.7369567180200576,2009-06-05T11:55:25Z
0.7368570893926433,2009-06-06T07:11:21Z
0.7364460456155698,2009-06-06T10:42:57Z
0.7358846441148224,2009-06-06T13:22:53Z
0.7358277158153915,2009-06-07T06:07:59Z
0.735817043206129,2009-06-07T06:29:09Z
0.7360255347570459,2009-06-07T07:56:29Z
0.735861542851176,2009-06-07T08:30:49Z
0.7356629305077094,2009-06-09T00:02:26Z
0.7354942112456591,2009-06-09T11:09:07Z
0.7353329000030573,2009-06-09T23:58:08Z
0.735038416827055,2009-06-13T02:33:31Z
0.734538124935396,2009-06-13T04:24:23Z
0.7341939380213641,2009-06-13T08:46:58Z
0.7340597311957163,2009-06-13T09:11:01Z
0.734101100018402,2009-06-13T09:18:46Z
0.7340178395971303,2009-06-13T09:40:06Z
0.7341075636944255,2009-06-13T09:56:26Z
0.7340071252571616,2009-06-13T11:24:56Z
0.7336554825078013,2009-06-13T13:10:36Z
0.7332859855041786,2009-06-14T07:47:47Z
0.7333178650927732,2009-06-14T08:04:37Z
0.7330699026861623,2009-06-14T12:10:17Z
0.7328854227416762,2009-06-14T14:24:11Z
0.732753038355537,2009-06-14T23:57:41Z
0.7329457639414585,2009-06-15T01:11:56Z
0.7337903461764285,2009-06-15T10:16:06Z
0.7332536964461549,2009-06-16T03:08:16Z
0.7329667429289689,2009-06-16T07:59:46Z
0.7326598077886158,2009-06-16T10:00:45Z
0.7328152071744155,2009-06-16T10:51:00Z
0.732423795316832,2009-06-16T13:24:45Z
0.7325091389114541,2009-06-16T13:37:35Z
0.7322917518851962,2009-06-17T01:00:30Z
0.7321004043581398,2009-06-17T10:44:59Z
0.732026784086552,2009-06-18T23:57:10Z
0.7320244094855998,2009-06-20T03:34:10Z
0.7321321566704799,2009-06-20T03:52:20Z
0.7320748677516089,2009-06-20T04:36:50Z
0.7317583411041803,2009-06-20T06:08:10Z
0.7318346437654591,2009-06-20T06:23:20Z
0.7317874513336232,2009-06-20T07:27:20Z
0.7319894966256563,2009-06-20T12:38:00Z
0.7320123380566024,2009-06-20T15:17:30Z
0.7320029615055516,2009-06-22T11:30:27Z
0.7320716009035914,2009-06-22T11:43:42Z
0.7319474044402391,2009-06-22T12:11:32Z
0.7318171548387633,2009-06-22T23:52:05Z
0.7317006999468273,2009-06-25T00:02:14Z
0.7316040547835854,2009-06-25T10:47:20Z
0.7314309503132838,2009-06-26T00:11:12Z
0.7329485667518973,2009-06-26T05:45:47Z
0.7344377773133307,2009-06-26T11:17:32Z
0.7352471978954493,2009-06-26T15:10:12Z
0.734839816034923,2009-06-27T03:32:18Z
0.7350965833241325,2009-06-27T05:05:33Z
0.7351447670968931,2009-06-27T05:14:48Z
0.7352299596141872,2009-06-27T05:32:36Z
0.7352037357081717,2009-06-27T06:04:48Z
0.7351038659945374,2009-06-27T07:16:18Z
0.734488516988834,2009-06-27T08:44:51Z
0.7344454303017285,2009-06-27T11:54:04Z
0.7340595027025408,2009-06-27T12:57:59Z
0.7336554963530597,2009-06-28T06:34:19Z
0.7335415243120845,2009-06-28T10:54:44Z
0.7334575182787443,2009-06-28T11:15:24Z
0.7332198225647459,2009-06-28T12:52:39Z
0.7331204873393545,2009-06-28T23:57:19Z
0.7329622601256772,2009-06-30T00:03:14Z
0.732839142592953,2009-07-01T23:57:25Z
0.7327115679814676,2009-07-02T12:55:08Z
0.7325257530430329,2009-07-03T00:04:45Z
0.7324315153202581,2009-07-03T12:28:49Z
0.7316475444832791,2009-07-04T02:32:58Z
0.7316432287080058,2009-07-04T08:37:46Z
0.7316815008736826,2009-07-04T08:45:01Z
0.731258367007862,2009-07-04T09:28:18Z
0.7312520249454697,2009-07-04T10:02:21Z
0.731317140221288,2009-07-04T10:23:23Z
0.731282963314998,2009-07-04T12:44:01Z
0.7316650415064679,2009-07-04T13:30:04Z
0.7316788032513895,2009-07-04T13:35:03Z
0.7317895877721624,2009-07-04T14:17:12Z
0.7321793741872261,2009-07-04T15:00:34Z
0.7322222838444901,2009-07-04T15:09:04Z
0.7322971777502335,2009-07-04T15:24:08Z
0.732469241907839,2009-07-04T15:47:47Z
0.7328081422034556,2009-07-04T17:33:10Z
0.73296492896812,2009-07-04T18:45:29Z
0.7331402884641902,2009-07-04T20:00:16Z
0.7332220346822934,2009-07-04T20:13:56Z
0.7332542289404462,2009-07-04T20:20:24Z
0.7331966294680305,2009-07-04T20:46:00Z
0.7332283900049739,2009-07-04T21:28:52Z
0.7332550444088931,2009-07-04T22:09:40Z
0.7333178096156596,2009-07-04T22:22:14Z
0.733399115906654,2009-07-04T22:34:08Z
0.7332705352255845,2009-07-04T23:34:51Z
0.7332737939611927,2009-07-04T23:39:28Z
0.7339609636817084,2009-07-05T01:26:34Z
0.7339998637250751,2009-07-05T02:33:47Z
0.7339141561264317,2009-07-05T03:52:39Z
0.7339816178862333,2009-07-05T04:06:15Z
0.7343053459682831,2009-07-05T04:45:38Z
0.7343914759340954,2009-07-05T05:00:56Z
0.7344333916624027,2009-07-05T05:09:56Z
0.7343224170049576,2009-07-05T07:35:14Z
0.7356925578904857,2009-07-05T10:06:14Z
0.7357445201852358,2009-07-06T03:57:20Z
0.735613191902502,2009-07-06T04:15:28Z
0.73569750527333,2009-07-06T04:29:24Z
0.735754803007142,2009-07-06T05:10:21Z
0.7359206961538068,2009-07-06T05:33:39Z
0.736154945298142,2009-07-06T06:03:21Z
0.7362386975759908,2009-07-06T06:19:04Z
0.736382918637,2009-07-06T06:37:23Z
0.7364415128796616,2009-07-06T06:47:28Z
0.7364882112514903,2009-07-06T06:57:33Z
0.7365261909408921,2009-07-06T07:05:23Z
0.7367533655103887,2009-07-06T07:36:15Z
0.7369574406216182,2009-07-06T08:07:24Z
0.7369883478278594,2009-07-06T08:14:21Z
0.7370317002881844,2009-07-06T08:23:26Z
0.7370356407122748,2009-07-06T08:31:51Z
0.7373072421658285,2009-07-06T10:18:49Z
0.7376233632440987,2009-07-06T13:29:29Z
0.7383351796924323,2009-07-06T14:51:44Z
0.7395147466801218,2009-07-06T17:02:32Z
0.7417518176949941,2009-07-06T21:09:59Z
0.7425304951305075,2009-07-06T22:39:14Z
0.7426835756582163,2009-07-07T00:03:15Z
0.7427347721491357,2009-07-07T00:14:45Z
0.7459291664861899,2009-07-07T07:07:31Z
0.7461982818351168,2009-07-07T07:45:37Z
0.7464203555406458,2009-07-07T08:19:10Z
0.7462937904421172,2009-07-07T23:10:51Z
0.7464901470740668,2009-07-07T23:39:29Z
0.7466827017136017,2009-07-08T00:08:07Z
0.7469821836328975,2009-07-08T00:46:54Z
0.7481000069808508,2009-07-08T02:59:58Z
0.7481410794411424,2009-07-08T03:07:47Z
0.7483578927752998,2009-07-08T03:36:07Z
0.7483658038598809,2009-07-08T03:40:29Z
0.7483525434191761,2009-07-08T04:04:57Z
0.7487569030823782,2009-07-08T04:58:12Z
0.7490850652792104,2009-07-08T05:41:04Z
0.749035976716423,2009-07-15T20:34:02Z
0.7490220205593581,2009-07-15T20:47:57Z
0.7489558887192691,2009-07-15T21:23:58Z
0.7490630925064482,2009-07-15T21:42:43Z
0.7490030362788368,2009-07-15T22:08:48Z
0.7489830161420592,2009-07-15T22:37:23Z
0.749122856882987,2009-07-15T22:57:13Z
0.7491520895798104,2009-07-15T23:06:53Z
0.7494273386649362,2009-07-16T00:49:26Z
0.7494227565169131,2009-07-16T03:03:26Z
0.7494136862383785,2009-07-16T04:42:16Z
0.7492009105974765,2009-07-16T11:33:46Z
0.7489787341726392,2009-07-16T15:25:22Z
