availability,time
0.6605685085774822,2009-03-07T00:48:08Z
0.6606977236277198,2009-03-07T01:01:03Z
0.6607648095094044,2009-03-07T01:09:53Z
0.66070602469663,2009-03-07T09:35:36Z
0.660836776920751,2009-03-07T09:48:41Z
0.6619820671521633,2009-03-07T10:51:30Z
0.6620885530752382,2009-03-07T11:05:55Z
0.6621051854404055,2009-03-07T11:15:15Z
0.6620400127962202,2009-03-07T11:28:55Z
0.66188017301433,2009-03-07T11:49:03Z
0.6617570553740034,2009-03-07T12:26:15Z
0.6620252816275833,2009-03-07T12:48:15Z
0.6618951993209256,2009-03-07T22:15:16Z
0.6617391680155899,2009-03-08T02:06:07Z
0.661674128154364,2009-03-08T02:48:40Z
0.6626146333250785,2009-03-08T03:39:30Z
0.6629989284233745,2009-03-08T04:04:55Z
0.6640513239503004,2009-03-08T06:10:08Z
0.6638707981659414,2009-03-08T06:51:31Z
0.6638591870143286,2009-03-08T07:44:37Z
0.6645997455250947,2009-03-08T08:26:17Z
0.6648225775477623,2009-03-08T08:41:32Z
0.6649767728387505,2009-03-08T10:55:49Z
0.6650502063792774,2009-03-08T11:44:59Z
0.6653141251163776,2009-03-08T12:03:39Z
0.6649830315867592,2009-03-08T13:30:09Z
0.6646490577408961,2009-03-11T19:12:03Z
0.6644850411094334,2009-03-11T21:54:35Z
0.663638017727127,2009-03-11T22:50:50Z
0.6635901049457944,2009-03-12T00:52:21Z
0.6628395028557391,2009-03-12T01:59:56Z
0.6627869738971688,2009-03-12T04:24:04Z
0.6626131980707445,2009-03-12T05:15:49Z
0.6623577393073405,2009-03-12T05:50:04Z
0.662542300577526,2009-03-12T09:49:13Z
0.6628577701203187,2009-03-12T11:03:41Z
0.6627211143974812,2009-03-12T12:33:15Z
0.6624809247672822,2009-03-12T14:48:23Z
0.6622927703037463,2009-03-13T03:20:56Z
0.6630654763885179,2009-03-13T04:09:18Z
0.6628149594521313,2009-03-13T04:44:38Z
0.6627614578011429,2009-03-13T05:57:54Z
0.6631996342971601,2009-03-13T06:24:39Z
0.6630707188324059,2009-03-13T08:42:43Z
0.6629770377460411,2009-03-13T09:36:37Z
0.6628350747937345,2009-03-13T10:11:09Z
0.662678673581882,2009-03-13T10:46:58Z
0.6635009296911611,2009-03-13T11:36:23Z
0.6631951887185308,2009-03-13T17:25:25Z
0.6628415517150257,2009-03-14T06:41:21Z
0.6625056822147151,2009-03-14T10:12:08Z
0.6622404910727328,2009-03-14T11:16:27Z
0.6619254925157202,2009-03-14T18:14:33Z
0.6616403144756496,2009-03-15T02:08:03Z
0.6622014748663825,2009-03-15T02:40:43Z
0.6622252789843532,2009-03-15T02:47:23Z
0.6621148390332132,2009-03-15T03:08:33Z
0.6623177945859499,2009-03-15T03:24:58Z
0.662343946034443,2009-03-15T03:52:52Z
0.6625591066947293,2009-03-15T04:08:57Z
0.6626902832927265,2009-03-15T04:19:37Z
0.6626559660613361,2009-03-15T08:34:25Z
0.6624877638771891,2009-03-15T09:26:47Z
0.662688023143035,2009-03-15T09:42:22Z
0.6629509455840586,2009-03-15T12:12:40Z
0.6639601654568418,2009-03-15T13:11:52Z
0.6638818113732115,2009-03-15T13:30:43Z
0.6635704288077363,2009-03-15T14:28:32Z
0.6632517129693666,2009-03-16T05:23:06Z
0.6631830217071437,2009-03-16T09:59:45Z
0.6631712533151888,2009-03-16T10:40:41Z
0.6630575420879166,2009-03-16T12:29:36Z
0.6629002546358929,2009-03-16T12:45:05Z
0.6625932676847386,2009-03-16T15:52:26Z
0.6622743027268823,2009-03-17T02:06:32Z
0.6625183178443985,2009-03-17T03:16:11Z
0.6624765819693398,2009-03-17T03:33:06Z
0.6626839074575737,2009-03-17T03:56:01Z
0.6623236554302697,2009-03-17T09:59:42Z
0.6621073471467173,2009-03-17T10:33:34Z
0.6619701315471948,2009-03-17T12:38:50Z
0.6617080554338178,2009-03-17T14:36:21Z
0.6615947565612026,2009-03-17T15:05:32Z
0.6614656675152459,2009-03-17T15:20:47Z
0.661334496180727,2009-03-18T03:09:41Z
0.6610103413747859,2009-03-18T03:54:42Z
0.6610416327850717,2009-03-18T04:12:06Z
0.6609139769145427,2009-03-18T04:41:56Z
0.6608927326678661,2009-03-18T06:44:43Z
0.6606457796109312,2009-03-18T06:55:53Z
0.6610973867342278,2009-03-18T08:23:50Z
0.6611377075075663,2009-03-18T08:32:05Z
0.6611004210580226,2009-03-18T12:19:28Z
0.6616368141773779,2009-03-18T13:07:38Z
0.6614560258745326,2009-03-18T16:49:22Z
0.6612560039584436,2009-03-19T01:04:33Z
0.6611009177655134,2009-03-19T01:14:58Z
0.6610948950327783,2009-03-19T04:05:45Z
0.661070805199159,2009-03-19T04:15:15Z
0.660855291010349,2009-03-19T04:46:55Z
0.6607259566457729,2009-03-19T05:16:23Z
0.6606090096317383,2009-03-19T07:21:18Z
0.660399715760912,2009-03-19T08:01:43Z
0.6600551084277387,2009-03-19T09:53:57Z
0.6597683704692772,2009-03-19T10:25:51Z
0.6598471043480155,2009-03-19T10:33:46Z
0.6595027578721541,2009-03-19T16:45:22Z
0.6596180773808122,2009-03-20T01:14:31Z
0.6593463600207504,2009-03-20T03:22:39Z
0.65920093843508,2009-03-20T04:06:53Z
0.6585663340469277,2009-03-20T04:42:58Z
0.6585663340469277,2009-03-20T08:55:24Z
0.6588105531169425,2009-03-20T10:41:40Z
0.6588352497155242,2009-03-20T12:10:46Z
0.6593642815511294,2009-03-20T12:48:11Z
0.659062170847454,2009-03-20T14:14:31Z
0.6587998189459146,2009-03-20T22:55:48Z
0.6585173720178937,2009-03-21T03:36:58Z
0.6581839337467459,2009-03-21T04:14:51Z
0.657931104716864,2009-03-21T06:38:28Z
0.6592592658307355,2009-03-21T08:59:12Z
0.6591598543875336,2009-03-21T11:20:27Z
0.6595876946857306,2009-03-21T13:37:39Z
0.6598160159770948,2009-03-21T13:54:33Z
0.6599016408203837,2009-03-21T14:26:27Z
0.6595843053933005,2009-03-21T16:04:03Z
0.6599507859982997,2009-03-22T03:39:52Z
0.6599612601282939,2009-03-22T03:44:52Z
0.6599175221827335,2009-03-22T04:11:05Z
0.6599246532547,2009-03-22T04:59:11Z
0.6599060907531795,2009-03-22T10:41:40Z
0.6599785592218156,2009-03-22T11:42:21Z
0.6606893979717615,2009-03-22T12:26:54Z
0.6605298879153944,2009-03-22T12:51:19Z
0.6606964295703737,2009-03-22T13:26:39Z
0.66046262502523,2009-03-22T17:14:50Z
0.6601915036521596,2009-03-23T06:32:42Z
0.6598561070694691,2009-03-23T09:49:13Z
0.6598522560650638,2009-03-23T10:21:25Z
0.6596068702256804,2009-03-23T10:44:55Z
0.6593309882166163,2009-03-23T15:38:08Z
0.6592787116066232,2009-03-23T22:39:04Z
0.6592472598534234,2009-03-23T22:55:21Z
0.6589245065395748,2009-03-24T03:55:07Z
0.6587691046538645,2009-03-24T04:21:59Z
0.6586028965888042,2009-03-24T05:35:37Z
0.6584969111156344,2009-03-24T07:09:13Z
0.6582129237232871,2009-03-24T07:32:04Z
0.657849708491167,2009-03-24T09:45:39Z
0.6576509136320097,2009-03-24T10:48:15Z
0.6576733411475854,2009-03-24T15:47:54Z
0.6576704902583808,2009-03-24T23:23:39Z
0.6575590549134225,2009-03-24T23:36:49Z
0.6585775495081747,2009-03-25T01:07:29Z
0.6589960658516438,2009-03-25T04:56:35Z
0.658912644179801,2009-03-25T05:16:55Z
0.6589435210642559,2009-03-25T05:49:10Z
0.6587104616817924,2009-03-25T06:30:05Z
0.6583343264694056,2009-03-25T07:25:15Z
0.6580495158369606,2009-03-25T11:09:39Z
0.6578039573027857,2009-04-01T21:51:59Z
0.6570276343220038,2009-04-01T22:49:44Z
0.6569715260217985,2009-04-02T00:42:35Z
0.6567342783996514,2009-04-02T02:11:05Z
0.6565068347496194,2009-04-02T04:02:04Z
0.6563800934993541,2009-04-02T04:29:45Z
0.6565042482032064,2009-04-02T04:41:25Z
0.6563438770100725,2009-04-02T05:58:12Z
0.6560207596884349,2009-04-02T09:51:25Z
0.655738484035037,2009-04-02T10:22:53Z
0.6554505095194554,2009-04-02T16:13:30Z
0.6552726508004078,2009-04-03T02:35:58Z
0.6551706016723244,2009-04-03T03:41:36Z
0.6543874773906723,2009-04-03T04:45:26Z
0.6543874773906723,2009-04-03T08:51:37Z
0.6536637477813948,2009-04-03T10:40:07Z
0.6536385208206463,2009-04-03T11:51:29Z
0.6538810594635581,2009-04-03T12:51:59Z
0.653831702333945,2009-04-04T03:28:02Z
0.654021765826663,2009-04-04T03:44:02Z
0.6542159661070623,2009-04-04T03:59:22Z
0.6541257430725417,2009-04-04T04:36:11Z
0.6542352918541494,2009-04-04T05:26:42Z
0.6540901001529593,2009-04-04T06:42:09Z
0.6541081713650315,2009-04-04T08:37:14Z
0.6540599935902506,2009-04-04T10:36:40Z
0.6539384045745137,2009-04-04T12:14:51Z
0.6539627903429317,2009-04-04T12:19:41Z
0.6542028608776349,2009-04-04T13:23:40Z
0.6541649524304627,2009-04-05T02:59:42Z
0.6547237300574557,2009-04-05T03:40:17Z
0.6546020041298924,2009-04-05T04:23:33Z
0.6546933097401862,2009-04-05T04:31:58Z
0.6546842469360833,2009-04-05T05:15:50Z
0.6549036075397978,2009-04-05T05:33:10Z
0.6549565793256142,2009-04-05T06:32:48Z
0.6551468935716208,2009-04-05T06:47:08Z
0.6554631455835399,2009-04-05T07:11:33Z
0.6555364456845764,2009-04-05T07:24:28Z
0.6557373951167889,2009-04-05T07:39:53Z
0.6557911305573675,2009-04-05T07:47:08Z
0.6558420223452858,2009-04-05T07:54:33Z
0.6562941938870933,2009-04-05T08:26:56Z
0.6563666380440853,2009-04-05T08:35:51Z
0.6564258109906546,2009-04-05T08:42:26Z
0.6570571268616403,2009-04-05T09:28:11Z
0.6571040239971083,2009-04-05T10:12:54Z
0.6573252787512076,2009-04-05T11:57:51Z
0.6577262612183015,2009-04-05T13:03:45Z
0.657830363831797,2009-04-05T17:37:58Z
0.6575754813124127,2009-04-06T06:12:59Z
0.6574336680010514,2009-04-06T08:06:24Z
0.6572887070685374,2009-04-06T08:31:40Z
0.6572063836985375,2009-04-06T10:20:21Z
0.6570672711071798,2009-04-06T10:59:28Z
0.6570241353085329,2009-04-06T11:45:04Z
0.6570161276562206,2009-04-06T12:00:34Z
0.6567573187094511,2009-04-06T20:23:27Z
0.6571389409090135,2009-04-06T20:59:02Z
0.656992993668274,2009-04-06T21:10:42Z
0.6570541687980783,2009-04-06T21:20:42Z
0.6574512758681839,2009-04-06T21:51:22Z
0.6575663481136947,2009-04-06T22:03:47Z
0.6577270425046806,2009-04-06T22:16:57Z
0.6577990289738541,2009-04-06T22:25:12Z
0.6578696016815572,2009-04-06T22:34:52Z
0.658118449327729,2009-04-06T22:53:27Z
0.6582234096786678,2009-04-06T23:04:57Z
0.6582869070092239,2009-04-06T23:12:02Z
0.6592310536461274,2009-04-07T00:12:37Z
0.6592900611133126,2009-04-07T00:19:52Z
0.6599678643970797,2009-04-07T01:04:32Z
0.6600474585740914,2009-04-07T02:46:17Z
0.6604856483864692,2009-04-07T04:31:22Z
0.6608468898144981,2009-04-07T07:35:51Z
0.6610770739711247,2009-04-07T08:50:46Z
0.6611864632438117,2009-04-07T09:30:26Z
0.6612809769479622,2009-04-07T09:42:21Z
0.661341479049493,2009-04-07T10:11:21Z
0.6610948999231097,2009-04-07T17:58:58Z
0.6608424158228664,2009-04-08T03:11:30Z
0.6605638552377074,2009-04-08T04:27:32Z
0.6602823798772538,2009-04-08T04:56:55Z
0.6600963188468432,2009-04-08T05:42:31Z
0.6599022088355008,2009-04-08T06:18:54Z
0.659611914574866,2009-04-08T09:55:52Z
0.6593367722450637,2009-04-08T10:29:27Z
0.659080638742177,2009-04-08T20:53:42Z
0.6590218366760158,2009-04-09T04:42:14Z
0.6590285885370216,2009-04-09T04:46:29Z
0.6591244361143378,2009-04-09T04:57:49Z
0.658978696657534,2009-04-09T07:39:06Z
0.6590201922248593,2009-04-09T08:24:21Z
0.658428887000045,2009-04-09T08:57:31Z
0.658428887000045,2009-04-09T12:51:37Z
0.6575293107883684,2009-04-09T14:12:27Z
0.6573671918174894,2009-04-09T18:44:28Z
0.6572882671539705,2009-04-10T00:35:01Z
0.6571308061286925,2009-04-10T03:40:00Z
0.6570373977099596,2009-04-10T03:56:27Z
0.6568181728968844,2009-04-10T05:20:11Z
0.6566918072156777,2009-04-10T07:40:14Z
0.6565486386496782,2009-04-10T08:57:04Z
0.6565486386496782,2009-04-10T12:52:35Z
0.6558870901695285,2009-04-10T14:04:50Z
0.6558764128934296,2009-04-10T14:38:21Z
0.6559085981152531,2009-04-10T14:44:24Z
0.6557322761266715,2009-04-10T17:09:39Z
0.6555534955894221,2009-04-11T05:34:52Z
0.655620025234038,2009-04-11T05:45:43Z
0.6555921126883347,2009-04-11T06:25:39Z
0.655474257146815,2009-04-11T07:23:00Z
0.6556430887175562,2009-04-11T07:37:35Z
0.6551667425639418,2009-04-11T08:44:05Z
0.6551667425639418,2009-04-11T12:50:30Z
0.6549311458371998,2009-04-11T14:14:20Z
0.6547539346186138,2009-04-11T17:20:42Z
0.6545844079659745,2009-04-12T00:59:13Z
0.6544489551187053,2009-04-12T05:56:52Z
0.654675753476276,2009-04-12T06:14:27Z
0.6548876073708636,2009-04-12T06:31:02Z
0.6549515121915841,2009-04-12T06:38:37Z
0.6553371009495595,2009-04-12T07:06:42Z
0.6553037688374441,2009-04-12T07:39:02Z
0.654556773291114,2009-04-12T08:48:37Z
0.6545467121645301,2009-04-12T12:39:24Z
0.6539983909895414,2009-04-12T14:11:44Z
0.653823056300268,2009-04-12T17:20:52Z
0.6535527242657193,2009-04-13T05:21:38Z
0.6534536585216477,2009-04-13T05:49:12Z
0.6535159930591754,2009-04-13T05:57:02Z
0.6533810824667324,2009-04-13T07:39:03Z
0.6528199785529746,2009-04-13T08:43:53Z
0.6528199785529746,2009-04-13T12:46:37Z
0.6523473231612191,2009-04-13T14:09:17Z
0.6521185444625416,2009-04-13T14:54:20Z
0.6517327571920104,2009-04-13T21:55:30Z
0.651266562551435,2009-04-13T22:53:26Z
0.6511504983141798,2009-04-14T04:11:00Z
0.6510660690603776,2009-04-14T04:41:14Z
0.6503312229730598,2009-04-14T06:07:00Z
0.6502206013541506,2009-04-14T07:26:17Z
0.6503477478199163,2009-04-14T07:43:26Z
0.6500580888540406,2009-04-14T10:02:40Z
0.6498650931815814,2009-04-14T10:37:42Z
0.6498150552569599,2009-04-14T10:58:50Z
0.6501559941810438,2009-04-14T11:26:01Z
0.6502087526042236,2009-04-14T11:32:41Z
0.6501156136040308,2009-04-14T12:23:11Z
0.6501815473700318,2009-04-14T12:31:26Z
0.6502927221316276,2009-04-14T13:37:26Z
0.65042019080315,2009-04-14T13:52:31Z
0.6503737559941113,2009-04-15T00:06:06Z
0.6506971551445176,2009-04-15T00:30:13Z
0.6498625464828158,2009-04-15T08:25:26Z
0.6498240526965731,2009-04-15T09:30:21Z
0.6495467893493064,2009-04-15T10:08:02Z
0.6497381873843652,2009-04-15T10:24:17Z
0.6497875121122582,2009-04-15T10:43:17Z
0.6498326555422304,2009-04-15T16:54:37Z
0.6496975723668789,2009-04-16T00:13:18Z
0.6495579012418471,2009-04-16T00:25:08Z
0.6495921917984949,2009-04-16T04:29:47Z
0.6499798127878168,2009-04-16T05:04:07Z
0.6502260344995716,2009-04-16T05:27:17Z
0.6503392582604438,2009-04-16T05:39:02Z
0.65027866641774,2009-04-16T07:41:15Z
0.6501557081075293,2009-04-16T10:05:33Z
0.6500473884327623,2009-04-16T10:41:26Z
0.6497894214365114,2009-04-16T14:58:14Z
0.6495719513789047,2009-04-16T21:55:47Z
0.6490928461987558,2009-04-16T22:57:32Z
0.6490928461987558,2009-04-17T00:54:02Z
0.6490311452665559,2009-04-17T02:22:12Z
0.648772466160985,2009-04-17T03:41:57Z
0.6485784453675814,2009-04-17T04:23:04Z
0.6483260256881058,2009-04-17T09:33:25Z
0.6480909841382156,2009-04-17T10:03:57Z
0.6479618179206823,2009-04-17T17:53:00Z
0.6478973958640193,2009-04-18T00:01:44Z
0.6478210603829161,2009-04-18T08:19:34Z
0.6479811985553193,2009-04-18T08:52:29Z
0.6478544364494284,2009-04-18T09:25:26Z
0.6481862085322325,2009-04-18T10:06:41Z
0.648234034700776,2009-04-18T10:40:44Z
0.6484034596410634,2009-04-18T11:26:41Z
0.6482870963110972,2009-04-18T17:36:55Z
0.6481645160251814,2009-04-19T01:16:05Z
0.6481526600714542,2009-04-19T02:01:30Z
0.6484021102438654,2009-04-19T02:23:10Z
0.6486066879852614,2009-04-19T03:12:05Z
0.6481246070697217,2009-04-19T04:05:05Z
0.6481809924693299,2009-04-19T04:12:15Z
0.6483077935713485,2009-04-19T04:27:40Z
0.6487047679724444,2009-04-19T04:58:22Z
0.6480776251432536,2009-04-19T11:03:22Z
0.6480776251432536,2009-04-19T11:50:02Z
0.6483405145373146,2009-04-19T12:12:57Z
0.6481339459037855,2009-04-19T20:39:54Z
0.6479780164210321,2009-04-20T02:00:02Z
0.6477035067290033,2009-04-20T04:11:08Z
0.6474989016143193,2009-04-20T04:39:08Z
0.647384098340013,2009-04-20T07:37:01Z
0.6474019602167469,2009-04-20T07:43:11Z
0.6472629746620229,2009-04-20T08:01:36Z
0.6471712034953957,2009-04-20T08:24:33Z
0.6474535181500213,2009-04-20T08:46:30Z
0.6474568410985285,2009-04-20T09:25:28Z
0.6471927019927418,2009-04-20T09:48:09Z
0.6469624073825474,2009-04-20T10:21:12Z
0.6468666989477847,2009-04-20T11:42:30Z
0.6467300022509913,2009-04-20T12:36:55Z
0.6465527438698937,2009-04-20T18:27:58Z
0.6464501650012693,2009-04-21T05:27:09Z
0.6463485847512735,2009-04-21T07:04:55Z
0.6461431576732175,2009-04-21T07:53:07Z
0.6462125189120214,2009-04-21T10:01:35Z
0.6462832298369023,2009-04-21T11:07:42Z
0.6461717613228101,2009-04-21T15:49:44Z
0.6461005959269935,2009-04-21T16:29:44Z
0.6458800576321245,2009-04-22T02:46:50Z
0.6459712907392423,2009-04-22T03:27:21Z
0.6460537331335193,2009-04-22T04:11:55Z
0.6460498818858674,2009-04-22T04:25:50Z
0.64580858606315,2009-04-22T05:00:49Z
0.6457252627919562,2009-04-22T07:13:34Z
0.6456257659478403,2009-04-22T09:00:28Z
0.6454008985354203,2009-04-22T09:56:45Z
0.6451561848752254,2009-04-22T10:32:38Z
0.6451142649194209,2009-04-22T17:30:41Z
0.6451119565341853,2009-04-23T01:18:31Z
0.6452817692676853,2009-04-23T01:36:36Z
0.6450842516921462,2009-04-23T03:56:47Z
0.6449334070635238,2009-04-23T04:26:42Z
0.6448129662273546,2009-04-23T08:52:48Z
0.6455201192420347,2009-04-23T09:47:16Z
0.6454129352382948,2009-04-23T10:39:19Z
0.6458477522187597,2009-04-23T11:35:19Z
0.6457246874873392,2009-04-23T18:29:08Z
0.6458085212306377,2009-04-24T01:07:05Z
0.645691588240891,2009-04-24T03:54:11Z
0.645741896917229,2009-04-24T04:06:40Z
0.6457087549219338,2009-04-24T05:26:06Z
0.6455937759945197,2009-04-24T06:38:20Z
0.645758568310806,2009-04-24T06:52:24Z
0.6457013581074664,2009-04-24T07:09:39Z
0.6456293827674789,2009-04-24T07:41:39Z
0.6454271600182415,2009-04-24T09:36:48Z
0.6452332130290974,2009-04-24T10:14:12Z
0.6452305463476609,2009-04-24T11:45:09Z
0.6452305463476609,2009-04-24T17:01:04Z
0.6452122840185962,2009-04-24T17:07:44Z
0.6450892099516897,2009-04-24T18:29:10Z
0.6449988230528948,2009-04-24T18:56:48Z
0.6451430557950104,2009-04-24T19:09:58Z
0.6452345514358757,2009-04-24T19:20:03Z
0.6454852331397738,2009-04-24T19:44:49Z
0.6454597176202853,2009-04-25T02:48:10Z
0.6453813991620888,2009-04-25T03:02:35Z
0.6452573352030495,2009-04-25T04:26:58Z
0.6454486555385495,2009-04-25T04:48:53Z
0.6455843302851602,2009-04-25T05:05:31Z
0.645530289048775,2009-04-25T05:27:13Z
0.6456900205736688,2009-04-25T05:47:43Z
0.6458720386884655,2009-04-25T06:09:08Z
0.6464778313183606,2009-04-25T06:53:48Z
0.6464545963928767,2009-04-25T07:21:13Z
0.6469232375700984,2009-04-25T08:14:37Z
0.6469010606003298,2009-04-25T09:28:42Z
0.6467878022202738,2009-04-25T09:36:42Z
0.6468832385253923,2009-04-25T09:55:47Z
0.6471455632626452,2009-04-25T10:18:19Z
0.6471432998337261,2009-04-25T11:54:33Z
0.6472139452040808,2009-04-25T12:05:46Z
0.6472682117468888,2009-04-25T12:13:06Z
0.6476992835728757,2009-04-25T12:45:21Z
0.6479672476391378,2009-04-25T13:10:36Z
0.6482015020238852,2009-04-25T13:55:43Z
0.6481089062616502,2009-04-25T18:40:32Z
0.6478560965263309,2009-04-26T03:38:46Z
0.6472399543118853,2009-04-26T04:51:36Z
0.6472399543118853,2009-04-26T10:38:35Z
0.6466392711916339,2009-04-26T11:59:20Z
0.6466123770824755,2009-04-26T21:52:55Z
0.6462491197146562,2009-04-26T22:49:55Z
0.6462173800259403,2009-04-26T23:22:21Z
0.646128000829603,2009-04-26T23:44:26Z
0.646128000829603,2009-04-27T01:42:29Z
0.6458511678360573,2009-04-27T02:09:49Z
0.6458467055194166,2009-04-27T04:47:41Z
0.6453039321447405,2009-04-27T06:01:41Z
0.6450616518393579,2009-04-27T09:54:14Z
0.6448950339307561,2009-04-27T10:33:03Z
0.6447643112359558,2009-04-27T12:36:15Z
0.644598960354217,2009-04-27T18:55:31Z
0.6446724689406943,2009-04-28T01:07:09Z
0.6446384622466886,2009-04-28T04:42:16Z
0.6447069679179593,2009-04-28T05:29:06Z
0.6445498736359755,2009-04-28T09:53:59Z
0.6443835699159666,2009-04-28T10:28:55Z
0.6443680566891029,2009-04-28T15:00:37Z
0.6441878223389642,2009-04-28T19:07:08Z
0.6440797715018762,2009-04-29T01:04:17Z
0.6439537190807395,2009-04-29T01:15:27Z
0.6440037182844652,2009-04-29T01:23:02Z
0.6437546471964825,2009-04-29T03:32:47Z
0.6436395222762518,2009-04-29T03:51:57Z
0.6438175004002304,2009-04-29T04:09:47Z
0.6437794915941478,2009-04-29T05:34:09Z
0.6437819272849354,2009-04-29T05:42:04Z
0.6436681664499705,2009-04-29T09:06:13Z
0.6440436186042129,2009-04-29T09:37:46Z
0.6439785501120823,2009-04-29T11:20:43Z
0.6442929814068286,2009-04-29T11:46:13Z
0.6442332281115937,2009-04-30T03:10:19Z
0.6444553725104499,2009-04-30T03:51:49Z
0.6443648857425526,2009-04-30T05:17:31Z
0.644395724632356,2009-04-30T09:39:32Z
0.6444664133742735,2009-04-30T10:33:26Z
0.644338050802926,2009-04-30T12:28:50Z
0.6447256736440541,2009-04-30T13:03:15Z
0.6446468799776215,2009-05-01T03:17:06Z
0.644802527517547,2009-05-01T03:57:46Z
0.644735432551946,2009-05-01T04:43:39Z
0.6446549022372117,2009-05-01T10:43:02Z
0.6446577305956116,2009-05-01T11:36:16Z
0.6448227766681337,2009-05-01T11:52:25Z
0.6447074591404,2009-05-01T12:33:07Z
0.6448289504384022,2009-05-01T13:08:22Z
0.6445979062936259,2009-05-01T17:14:54Z
0.644412681034541,2009-05-02T00:06:15Z
0.6442842326104656,2009-05-02T03:09:31Z
0.6442760580010092,2009-05-02T03:21:41Z
0.6443153529211645,2009-05-02T04:23:38Z
0.6441008256387972,2009-05-02T08:52:53Z
0.6439157329519775,2009-05-02T09:55:47Z
0.6436864297647926,2009-05-02T10:58:37Z
0.6437524815012299,2009-05-02T11:06:52Z
0.6437260117368075,2009-05-02T17:49:52Z
0.6437483201109081,2009-05-03T01:42:34Z
0.6437972183459114,2009-05-03T02:47:08Z
0.6440183280834513,2009-05-03T04:03:43Z
0.6439368846098288,2009-05-03T05:35:47Z
0.6437298379931834,2009-05-03T06:51:31Z
0.6438098481455957,2009-05-03T07:02:56Z
0.6438893450176774,2009-05-03T07:14:04Z
0.6440062578935555,2009-05-03T07:26:26Z
0.6441938366088967,2009-05-03T08:19:31Z
0.6442831143109493,2009-05-03T08:32:06Z
0.644378051592593,2009-05-03T09:08:41Z
0.6445904461914232,2009-05-03T10:37:01Z
0.6447504727726322,2009-05-03T10:54:01Z
0.6451722513636663,2009-05-03T11:27:13Z
0.6450514855468765,2009-05-03T11:52:07Z
0.6450578202081128,2009-05-03T12:19:43Z
0.6449526231183207,2009-05-03T12:34:47Z
0.6448325067605999,2009-05-03T18:08:48Z
0.6447660225496391,2009-05-04T01:28:39Z
0.644756044452866,2009-05-04T01:43:39Z
0.6448020953824471,2009-05-04T01:55:39Z
0.6447313757747977,2009-05-04T02:51:24Z
0.6447444903924402,2009-05-04T03:46:30Z
0.6446143133749878,2009-05-04T04:53:35Z
0.6443985266492418,2009-05-04T06:37:21Z
0.6441976211118857,2009-05-04T09:37:18Z
0.6439966264465901,2009-05-04T10:39:08Z
0.6439229965542302,2009-05-04T17:54:21Z
0.6438068352302421,2009-05-05T01:17:44Z
0.6436818978805905,2009-05-05T01:29:34Z
0.6436818978805905,2009-05-05T01:35:09Z
0.6435353470492325,2009-05-05T04:34:49Z
0.6433479567478708,2009-05-05T04:57:04Z
0.6431372730628723,2009-05-05T09:42:09Z
0.6429640179126938,2009-05-05T10:44:55Z
0.6428641313904707,2009-05-05T13:07:19Z
0.6431170454380303,2009-05-05T13:34:19Z
0.6429885242633068,2009-05-05T20:08:56Z
0.6428647336713336,2009-05-06T01:36:50Z
0.6427101321795202,2009-05-06T01:50:15Z
0.6425426530873434,2009-05-06T03:52:01Z
0.6424744655707262,2009-05-06T04:59:18Z
0.6425039350244542,2009-05-06T05:06:13Z
0.6423673873376382,2009-05-06T10:11:58Z
0.6422474933310318,2009-05-06T10:46:42Z
0.6421446228000208,2009-05-06T11:31:07Z
0.6419437407502989,2009-05-06T15:45:17Z
0.6419807587421535,2009-05-07T01:40:41Z
0.6421892281395583,2009-05-07T05:38:47Z
0.6420668788867316,2009-05-07T05:56:46Z
0.6421251258132311,2009-05-07T06:42:07Z
0.6419101851468987,2009-05-07T09:49:53Z
0.6417480213072824,2009-05-07T13:02:53Z
0.6415901984239409,2009-05-07T19:43:18Z
0.6416660550362522,2009-05-08T02:11:27Z
0.6419061719280263,2009-05-08T07:30:04Z
0.641849996892246,2009-05-08T07:50:30Z
0.6418122045763073,2009-05-08T10:48:23Z
0.6418977166441012,2009-05-08T10:58:08Z
0.6421189213215804,2009-05-08T11:21:33Z
0.6420699866184373,2009-05-08T11:42:45Z
0.6419600895261465,2009-05-08T12:10:58Z
0.6422720766340244,2009-05-08T12:38:03Z
0.6422888874529822,2009-05-08T12:47:39Z
0.6426240732408693,2009-05-08T13:16:51Z
0.6429093136216889,2009-05-08T13:41:41Z
0.6428697495546951,2009-05-09T02:42:48Z
0.6429806594259418,2009-05-09T02:58:09Z
0.6435086857055929,2009-05-09T03:41:54Z
0.6433857557353523,2009-05-09T04:01:03Z
0.6433101609246785,2009-05-09T10:01:37Z
0.6435070488663823,2009-05-09T10:22:02Z
0.6435093639014925,2009-05-09T10:25:47Z
0.6433856422176196,2009-05-09T11:15:35Z
0.6435692303701085,2009-05-09T11:54:10Z
0.6437720471765037,2009-05-10T02:00:39Z
0.6436804165776129,2009-05-10T03:35:34Z
0.6436248349908165,2009-05-10T04:19:41Z
0.6437194057556499,2009-05-10T04:35:09Z
0.6442149176752695,2009-05-10T05:28:39Z
0.6443416240106724,2009-05-10T05:55:59Z
0.6448871014202299,2009-05-10T06:41:19Z
0.6447716075511668,2009-05-10T08:25:43Z
0.6448295126885866,2009-05-10T09:28:55Z
0.644976045806972,2009-05-10T09:43:48Z
0.6449874437215396,2009-05-10T12:32:17Z
