availability,time
0.7526175577043794,2010-07-10T05:54:47Z
0.7524454139880958,2010-07-10T10:59:58Z
0.7521688323166108,2010-07-10T11:28:37Z
0.7522329025333135,2010-07-10T11:38:07Z
0.7524192475971023,2010-07-10T11:52:40Z
0.7518199716379363,2010-07-11T04:05:41Z
0.7510569107457753,2010-07-11T06:02:12Z
0.751130459906826,2010-07-11T06:10:57Z
0.7511296440317864,2010-07-23T12:32:35Z
0.7512215195920885,2010-07-23T12:43:59Z
0.7513446344851537,2010-07-23T12:57:37Z
0.7512347666927988,2010-07-24T03:08:23Z
0.7510846386560449,2010-07-24T08:09:47Z
0.7503670659161727,2010-07-25T02:23:56Z
0.7497559785261103,2010-07-25T03:31:32Z
0.7492644894764589,2010-07-25T06:29:27Z
0.7492249114954572,2010-07-25T07:06:57Z
0.7491691777873439,2010-07-25T07:56:10Z
0.7490796332295412,2010-07-25T08:53:04Z
0.7491831891733874,2010-07-25T09:05:56Z
0.7493878918565992,2010-07-25T09:23:48Z
0.74946941045248,2010-07-25T09:31:54Z
0.7497914678731867,2010-07-25T09:55:27Z
0.7496198714727174,2010-07-25T10:40:35Z
0.7496372724599717,2010-07-25T10:45:11Z
0.7497766607252008,2010-07-25T11:00:14Z
0.7489327940161816,2010-07-25T13:15:24Z
0.7487554102749662,2010-07-29T12:26:26Z
0.748558407787634,2010-07-30T00:07:12Z
0.7486240154042114,2010-07-30T00:15:34Z
0.7480656097529851,2010-07-30T13:03:01Z
0.7480003828036111,2010-07-31T06:59:49Z
0.7477631851690434,2010-07-31T07:48:29Z
0.7482742708018395,2010-07-31T08:27:57Z
0.7483292694179674,2010-07-31T08:38:08Z
0.7485490237634779,2010-07-31T08:57:57Z
0.7484571577399386,2010-07-31T09:51:53Z
0.7485133381459754,2010-07-31T10:00:33Z
0.7485604464335794,2010-07-31T10:07:52Z
0.7504154006464917,2010-08-06T12:22:24Z
0.7502150352657836,2010-08-06T12:47:11Z
0.7500072951014436,2010-08-06T13:24:46Z
0.7500182369553664,2010-08-06T13:32:15Z
0.7499072657783631,2010-08-06T23:46:50Z
0.7506272659919104,2010-08-07T01:03:23Z
0.7508439221020503,2010-08-07T01:25:49Z
0.7507824300270676,2010-08-07T01:46:38Z
0.7506032847286332,2010-08-07T02:08:31Z
0.7506032847286332,2010-08-07T02:43:58Z
0.7507062431793614,2010-08-07T03:28:43Z
0.7509816037131485,2010-08-07T03:52:32Z
0.7511019630847531,2010-08-07T04:07:14Z
0.7514093271081185,2010-08-07T05:30:20Z
0.7514948352746109,2010-08-07T05:41:24Z
0.7514909656390478,2010-08-07T05:55:49Z
0.7514812010895057,2010-08-08T00:23:33Z
0.75140071279119,2010-08-08T01:48:08Z
0.751669949934865,2010-08-08T02:09:28Z
0.7516067731114326,2010-08-08T02:40:58Z
0.7517238975717313,2010-08-08T02:56:34Z
0.7525513044881913,2010-08-08T03:58:37Z
0.7524155477147244,2010-08-08T04:19:57Z
0.753321933867501,2010-08-08T05:26:26Z
0.755986376577683,2010-08-08T08:57:39Z
0.7559633997990163,2010-08-08T11:06:09Z
0.7559881283872266,2010-08-08T11:32:00Z
0.7558946226067563,2010-08-08T12:43:32Z
0.7555751430595239,2010-08-08T13:03:44Z
0.7555743913758473,2010-08-08T13:14:27Z
0.7555736396936662,2010-08-21T05:49:05Z
0.7558927443039786,2010-08-21T06:17:07Z
0.7558963822407594,2010-08-21T06:21:55Z
0.7561166390051379,2010-08-21T06:44:35Z
0.7559356204695317,2010-08-21T07:43:11Z
0.7558351322180248,2010-08-21T10:04:36Z
0.7559881189375253,2010-08-21T10:21:44Z
0.7560025070473576,2010-08-22T02:02:27Z
0.7559037110738205,2010-08-22T03:36:53Z
0.755917572943839,2010-08-22T04:33:23Z
0.7550073155231953,2010-08-22T05:10:21Z
0.7548660698461211,2010-08-28T03:34:43Z
0.7551288785022829,2010-08-28T04:02:08Z
0.7552396195659654,2010-08-28T04:14:38Z
0.7554103495162419,2010-08-28T04:34:08Z
0.755688057459071,2010-08-28T04:56:35Z
0.7557628370709081,2010-08-28T05:06:57Z
0.7558801870520668,2010-08-28T05:23:23Z
0.7559524568067639,2010-08-28T05:33:18Z
0.7560160761904016,2010-08-28T05:42:09Z
0.7560877875870367,2010-08-28T05:52:19Z
0.7561682931320198,2010-08-28T06:01:16Z
0.7563222283450771,2010-08-28T06:21:41Z
0.756304090228269,2010-08-28T07:01:26Z
0.7563562573371507,2010-08-28T07:08:55Z
0.7564931195304516,2010-08-28T07:21:40Z
0.7565953682039583,2010-08-28T07:33:05Z
0.7566654659016915,2010-08-28T07:42:05Z
0.7567355232364085,2010-08-28T07:51:00Z
0.7569542222620919,2010-08-28T08:09:52Z
0.7570511114814912,2010-08-28T08:23:06Z
0.7570419278619195,2010-08-28T08:58:37Z
0.7571417032652096,2010-08-28T09:08:59Z
0.7572657170980707,2010-08-28T09:25:04Z
0.7573882967980486,2010-08-28T10:09:20Z
0.7573491040233107,2010-08-29T04:14:48Z
0.7572744778608747,2010-08-29T05:43:48Z
0.7571162623108335,2010-08-29T06:18:48Z
0.7569175088641323,2010-08-29T06:44:06Z
0.7564109011917496,2010-08-29T12:34:19Z
0.7560570952611938,2010-09-04T02:24:34Z
0.7559779028121151,2010-09-04T03:35:52Z
0.7558127553688241,2010-09-04T04:36:36Z
0.7558127553688241,2010-09-04T08:24:22Z
0.755749210704027,2010-09-04T08:46:56Z
0.7555859382135959,2010-09-04T10:05:10Z
0.7550253006341731,2010-10-04T10:10:34Z
0.754663354428375,2010-10-05T07:22:14Z
0.7546916105279423,2010-10-05T07:28:37Z
0.754359845038678,2010-10-05T10:08:20Z
0.7541565479090666,2010-10-06T09:09:16Z
0.7541471632733155,2010-10-06T10:07:38Z
0.7543013197209253,2010-10-06T10:47:44Z
0.7542040623749431,2010-10-06T11:39:10Z
0.7542040623749431,2010-10-06T11:42:15Z
0.7542971745975791,2010-10-06T12:29:10Z
0.7541479077633293,2010-10-07T09:22:11Z
0.7539416681659428,2010-10-07T10:50:50Z
0.7537409515362999,2010-10-08T00:00:06Z
0.7538381636170626,2010-10-08T00:11:26Z
0.7536587128328782,2010-10-08T14:01:05Z
0.7534634832528609,2010-10-09T00:02:52Z
0.7536023588575423,2010-10-09T00:16:07Z
0.7533022208467584,2010-10-09T16:44:07Z
0.7528769362489701,2010-10-10T03:18:43Z
0.7527626782843017,2010-10-10T04:17:39Z
0.7525740896742988,2010-10-10T11:22:07Z
0.7521395088398981,2010-10-11T00:06:40Z
0.7517847455993286,2010-10-11T16:22:04Z
0.751657067731522,2010-10-12T01:44:26Z
0.7513736276702085,2010-10-12T15:38:57Z
0.7511874501101116,2010-10-13T01:58:27Z
0.7509781653127676,2010-10-13T13:58:42Z
0.75080589731091,2010-10-14T00:02:25Z
0.7508758932131354,2010-10-14T00:11:10Z
0.7505224525083842,2010-10-14T09:02:30Z
0.7506680383532608,2010-10-14T09:22:20Z
0.7508530625604292,2010-10-14T09:43:12Z
0.7509638516838848,2010-10-14T09:58:10Z
0.7508593794796066,2010-10-14T10:19:07Z
0.7507807238918887,2010-10-14T13:33:50Z
0.7506558649579917,2010-10-15T00:58:02Z
0.7504832812828444,2010-10-15T13:31:08Z
0.7503322581643592,2010-10-16T04:28:51Z
0.7501844371596583,2010-10-16T08:38:16Z
0.7500845907914605,2010-10-16T10:15:26Z
0.7505638705609519,2010-10-16T10:53:40Z
0.7500053669951268,2010-10-16T11:51:36Z
0.7497061907313777,2010-10-16T12:25:32Z
0.7498048254235614,2010-10-16T12:38:15Z
0.7496403266253279,2010-10-18T00:06:17Z
0.7494975430272358,2010-10-18T15:15:45Z
0.7494080501464432,2010-10-18T15:42:08Z
0.7498154468227176,2010-10-18T16:18:45Z
0.7498938456432213,2010-10-18T16:27:28Z
0.749987720372967,2010-10-18T16:37:52Z
0.7500697161418114,2010-10-18T16:50:06Z
0.7502048685091406,2010-10-18T17:09:30Z
0.7502980476950362,2010-10-18T17:23:03Z
0.7503507336719132,2010-10-18T17:30:31Z
0.7502884818090029,2010-10-18T18:01:05Z
0.7503683437011841,2010-10-18T18:12:16Z
0.7507834473899851,2010-10-18T18:45:52Z
0.7509066525980255,2010-10-18T19:01:47Z
0.750957416299269,2010-10-18T19:08:37Z
0.7510338673367983,2010-10-18T19:18:51Z
0.7511962559997052,2010-10-18T19:37:33Z
0.7513760581079029,2010-10-18T19:56:24Z
0.7514229700127018,2010-10-18T20:03:15Z
0.7514710077576449,2010-10-18T20:10:30Z
0.7518692244932421,2010-10-18T21:32:13Z
0.7519960006604414,2010-10-18T21:44:55Z
0.7521235563713109,2010-10-18T21:58:53Z
0.7521049389054317,2010-10-18T22:15:51Z
0.751904734409498,2010-10-19T23:57:33Z
0.7519617940381986,2010-10-20T00:05:03Z
0.7517964653330744,2010-10-20T13:45:28Z
0.7516947422481277,2010-10-21T00:25:33Z
0.7514798365411702,2010-10-21T15:19:17Z
0.7513591824796169,2010-10-22T01:44:44Z
0.7510193826602164,2010-10-22T09:02:49Z
0.7508300519450389,2010-10-22T13:42:04Z
0.7509747162573817,2010-10-22T13:55:59Z
0.7508671037003114,2010-10-22T14:19:53Z
0.7506650870564072,2010-10-22T15:04:42Z
0.7505891501668196,2010-10-23T07:23:43Z
0.7505891501668196,2010-10-23T07:26:47Z
0.7503467393765876,2010-10-23T10:20:45Z
0.7503471934852224,2010-10-23T10:23:58Z
0.7505273441937609,2010-10-23T10:44:55Z
0.7503381960274118,2010-10-23T12:08:30Z
0.750354526170436,2010-10-23T12:18:58Z
0.7504549549222309,2010-10-23T12:30:11Z
0.7502737241187718,2010-10-25T00:12:54Z
0.7504300630396202,2010-10-25T00:27:34Z
0.7503497245267726,2010-10-26T00:04:59Z
0.7501518170002411,2010-10-26T00:34:27Z
0.7499553729597287,2010-10-26T03:42:36Z
0.7497857871349097,2010-10-26T09:48:34Z
0.7499038081123485,2010-10-26T10:00:49Z
0.7497354751174635,2010-10-27T00:01:11Z
0.7497687694916911,2010-10-27T00:06:51Z
0.7498405374228133,2010-10-27T00:16:18Z
0.749806340462957,2010-10-27T11:03:31Z
0.7496369421628758,2010-10-27T23:57:14Z
0.7497812070147425,2010-10-28T00:15:56Z
0.7495930305522777,2010-10-28T10:22:40Z
0.749897874251416,2010-10-28T10:52:53Z
0.7497139827929885,2010-10-28T23:57:41Z
0.7498235985887887,2010-10-29T00:10:02Z
0.749673262073991,2010-10-29T04:40:51Z
0.749481344614088,2010-10-29T06:05:40Z
0.7493687357256884,2010-10-29T10:10:56Z
0.7494332228567727,2010-10-29T10:18:49Z
0.7495129966489853,2010-10-29T10:29:02Z
0.7497789924210572,2010-10-29T10:55:04Z
0.7499491050104884,2010-10-29T12:00:26Z
0.750157933928509,2010-10-29T12:25:48Z
0.7502552830148118,2010-10-29T12:37:27Z
0.7503348961821835,2010-10-29T12:49:13Z
0.7505495537811179,2010-10-29T13:11:03Z
0.7506338861446575,2010-10-29T13:23:26Z
0.7507716401140231,2010-10-29T13:38:28Z
0.7511828801413566,2010-10-29T14:12:36Z
0.752389807749691,2010-10-29T15:46:59Z
0.752288155373582,2010-10-29T16:12:02Z
0.7521872974006082,2010-10-29T16:36:26Z
0.7522962618868841,2010-10-29T16:52:52Z
0.752317729501708,2010-10-29T17:31:19Z
0.7527534013124398,2010-10-29T18:08:02Z
0.7534218680441997,2010-10-29T19:02:56Z
0.7535048736447778,2010-10-29T19:15:34Z
0.7536310133015314,2010-10-29T19:30:35Z
0.7539015278821333,2010-10-29T19:55:25Z
0.7540389416139587,2010-10-29T20:13:15Z
0.7540871623189833,2010-10-29T20:20:52Z
0.7545907257250846,2010-10-29T21:08:03Z
0.7546438956356986,2010-10-29T21:16:13Z
0.7548286271237545,2010-10-29T21:36:52Z
0.7549476196233239,2010-10-29T21:50:09Z
0.7549916218709024,2010-10-29T21:56:59Z
0.7551025232450227,2010-10-29T22:10:52Z
0.7555720420072459,2010-10-29T22:53:17Z
0.7556068523778611,2010-10-29T22:59:06Z
0.7556950085156557,2010-10-29T23:10:47Z
0.7559090504505417,2010-10-29T23:31:17Z
0.7560459341861177,2010-10-29T23:50:15Z
0.7562264367996402,2010-10-30T00:08:07Z
0.7563739993607057,2010-10-30T00:25:59Z
0.7564825930894709,2010-10-30T00:39:26Z
0.7566446671271896,2010-10-30T01:01:52Z
0.7566850990206235,2010-10-30T01:08:17Z
0.7567798813450116,2010-10-30T01:19:45Z
0.7568925507782963,2010-10-30T01:31:59Z
0.7575686926405726,2010-10-30T02:32:13Z
0.7581823541769147,2010-10-30T03:25:22Z
0.75829581687938,2010-10-30T03:38:37Z
0.7585001152601901,2010-10-30T04:01:18Z
0.7585661930351831,2010-10-30T04:11:07Z
0.7588723463130918,2010-10-30T04:42:31Z
0.7590235749699552,2010-10-30T04:58:03Z
0.759957881476002,2010-10-30T06:17:35Z
0.7598437695738499,2010-11-01T03:31:59Z
0.7598157334615724,2010-11-03T16:54:44Z
0.7596912308357929,2010-11-03T17:17:08Z
0.7597313711549498,2010-11-03T17:23:58Z
0.7597992703855311,2010-11-03T17:34:58Z
0.759922625263194,2010-11-03T17:48:43Z
0.7601798232376562,2010-11-03T18:13:50Z
0.7600117604425208,2010-11-04T01:49:15Z
0.7601765588113711,2010-11-04T02:09:39Z
0.7601246212341192,2010-11-04T16:44:12Z
0.7603057877969914,2010-11-04T17:07:41Z
0.7608916251796258,2010-11-04T18:02:21Z
0.7606981636946708,2010-11-05T19:00:08Z
0.7605384210297957,2010-11-05T20:59:35Z
0.7606870452920376,2010-11-05T21:17:12Z
0.7606422018348624,2010-11-06T01:45:58Z
0.7605693938094975,2010-11-06T02:14:22Z
0.7609332654894454,2010-11-06T03:23:59Z
0.7607762888639514,2010-11-06T03:59:06Z
0.7607861867827631,2010-11-06T04:56:49Z
0.7608377423553474,2010-11-06T05:05:14Z
0.760969461883105,2010-11-06T05:25:56Z
0.7611353188357107,2010-11-06T05:45:36Z
0.7610254678961028,2010-11-07T01:23:43Z
0.761612972481467,2010-11-07T02:16:16Z
0.7617886609777212,2010-11-07T02:37:56Z
0.7617956751154245,2010-11-07T02:42:51Z
0.7620821120277199,2010-11-07T05:38:56Z
0.7619016451219052,2010-11-07T05:58:12Z
0.7622577739982859,2010-11-07T13:58:50Z
0.7624041395647635,2010-11-07T14:14:27Z
0.7625824775615897,2010-11-07T14:34:15Z
0.7625252534532192,2010-11-07T15:03:53Z
0.7626938763259957,2010-11-07T16:08:06Z
0.7627170215231333,2010-11-07T16:16:02Z
0.7629975695517034,2010-11-07T16:43:41Z
0.7630478794074261,2010-11-07T16:52:06Z
0.7631592742086463,2010-11-07T17:09:51Z
0.7636034153564806,2010-11-07T17:52:29Z
0.7636283463625357,2010-11-07T17:58:18Z
0.7640706207508692,2010-11-08T03:48:22Z
0.7641018720812115,2010-11-08T03:56:52Z
0.7640645514857206,2010-11-08T04:59:53Z
0.7639823325298651,2010-11-08T05:52:12Z
0.7638748421291338,2010-11-08T17:21:48Z
0.7637645867728946,2010-11-08T17:44:47Z
0.7641796713731319,2010-11-08T18:25:54Z
0.7642684283681481,2010-11-08T18:37:40Z
0.7643370903953405,2010-11-09T01:17:40Z
0.7642635222177195,2010-11-09T18:50:52Z
0.7640860438190386,2010-11-09T23:26:16Z
0.7640641800978514,2010-11-10T02:56:17Z
0.7641000837376265,2010-11-10T03:05:07Z
0.7639502023103089,2010-11-10T17:15:17Z
0.7639363833770616,2010-11-10T20:01:20Z
0.7644981150399796,2010-11-10T20:58:50Z
0.7649590158906959,2010-11-11T04:50:40Z
0.7649870761944401,2010-11-11T04:56:49Z
0.7652795578830404,2010-11-11T18:37:10Z
0.7652758118531995,2010-11-12T02:30:57Z
0.7657136716616207,2010-11-12T03:18:20Z
0.7658526306197533,2010-11-12T03:35:28Z
0.7659942751687883,2010-11-12T05:09:01Z
0.7660912580773627,2010-11-12T18:06:51Z
0.7656100044095142,2010-11-13T13:27:22Z
0.765660340967016,2010-11-13T13:35:16Z
0.7655871301594144,2010-11-14T05:51:32Z
0.7656313800724615,2010-11-14T05:59:09Z
0.7657221065930239,2010-11-14T06:12:13Z
0.7655907746454931,2010-11-14T07:33:47Z
0.7654439287318461,2010-11-20T03:06:25Z
0.7653421487175589,2010-11-20T03:26:22Z
0.7651442801023219,2010-11-20T08:05:14Z
0.765547769303238,2010-11-20T08:43:59Z
0.7655471518229253,2010-11-21T05:01:54Z
0.7656420448361075,2010-11-21T05:16:04Z
0.7654916790177784,2010-11-21T06:41:45Z
0.7653466414282863,2010-12-04T04:04:37Z
0.7650407491440387,2010-12-04T04:33:59Z
0.76489802351454,2010-12-04T04:48:53Z
0.7650427496731191,2010-12-04T05:05:12Z
0.7649293621833667,2010-12-04T08:54:44Z
0.7649293621833667,2010-12-04T08:57:46Z
0.7650640164023224,2010-12-04T09:20:11Z
0.7646714433970284,2010-12-04T10:45:40Z
0.7645983017635533,2010-12-05T06:08:51Z
0.7645983017635533,2010-12-05T06:14:31Z
0.7648331359771852,2010-12-05T06:44:36Z
0.7645721598976143,2010-12-11T06:44:28Z
0.7645180053346184,2010-12-11T08:20:40Z
0.7646145392104396,2010-12-11T08:34:34Z
0.7645029582593901,2010-12-11T10:25:45Z
0.7640865602231226,2010-12-12T05:55:43Z
0.764139096049062,2010-12-12T06:03:30Z
0.764157290503593,2010-12-12T06:08:57Z
0.7641597287223341,2010-12-12T06:13:37Z
0.7641812953850754,2010-12-12T06:22:08Z
0.7644588715019371,2010-12-12T06:52:55Z
0.7645660183530522,2010-12-12T07:08:53Z
0.7645866318245569,2010-12-12T07:42:05Z
0.7645836009114304,2010-12-22T23:52:39Z
0.7641349144803911,2010-12-23T00:15:12Z
0.7642852680467238,2010-12-23T05:39:41Z
0.7642679998767496,2010-12-23T06:26:52Z
0.7644001588721655,2010-12-23T06:46:52Z
0.7644695295232081,2010-12-23T06:59:07Z
0.7646343300830568,2010-12-23T07:22:29Z
0.7645744770576972,2010-12-23T07:49:26Z
0.7647852849636472,2010-12-23T08:12:53Z
0.7654141598202925,2010-12-23T09:13:07Z
0.7655749015150861,2010-12-23T09:30:55Z
0.7658279952643422,2010-12-23T10:00:47Z
0.7661682661518251,2010-12-23T10:38:28Z
0.7661682661518251,2010-12-23T12:45:05Z
0.7662643665572518,2010-12-23T13:05:17Z
0.7667023758585042,2010-12-23T13:51:07Z
0.7672071993536647,2010-12-24T01:32:20Z
0.7673446432280262,2010-12-24T01:48:52Z
0.7673058464257323,2010-12-24T01:59:59Z
0.7673058464257323,2010-12-24T03:12:58Z
0.7673965906476028,2010-12-24T03:29:21Z
0.767452452215166,2010-12-24T03:38:00Z
0.7674778974042066,2010-12-24T04:46:49Z
0.7677769912300357,2010-12-24T05:18:33Z
0.7680517877347203,2010-12-24T05:51:41Z
0.768480842011527,2010-12-24T06:35:44Z
0.7691498389487388,2010-12-24T07:42:28Z
0.7690441084708786,2010-12-24T10:28:43Z
0.7689856268397522,2010-12-24T12:29:44Z
0.7688642952549196,2010-12-25T00:56:44Z
0.7690329396080277,2010-12-25T01:15:38Z
0.7693282285893307,2010-12-25T01:50:23Z
0.770248246124572,2010-12-25T03:26:47Z
0.7705085346550385,2010-12-25T03:56:25Z
0.7705479739788167,2010-12-25T04:03:38Z
0.7709360900508772,2010-12-25T05:18:51Z
0.7709769132286827,2010-12-25T05:30:30Z
0.7708571459031212,2010-12-25T06:14:13Z
0.770894655335452,2010-12-25T06:21:03Z
0.7709399991778833,2010-12-25T06:29:33Z
0.7710027533366514,2010-12-25T06:41:33Z
0.7712541220507098,2010-12-25T07:13:57Z
0.7714370785825563,2010-12-25T07:35:00Z
0.7715609230027166,2010-12-25T08:20:31Z
0.7732274501300954,2010-12-25T11:07:05Z
0.773241278380411,2010-12-25T11:17:28Z
0.7730917891846982,2010-12-25T11:35:02Z
0.7729388132800686,2010-12-26T00:03:58Z
0.7734164557076062,2010-12-26T00:55:11Z
0.7762718341056005,2010-12-26T06:35:17Z
0.7765109875883823,2010-12-26T07:03:12Z
0.7765123101983569,2010-12-26T07:10:48Z
0.7765822579072262,2010-12-26T08:20:20Z
0.7765425482440794,2010-12-26T09:00:37Z
0.7765755339610916,2010-12-26T09:08:06Z
0.7766281260307573,2010-12-26T09:19:20Z
0.7766843177670202,2010-12-26T09:30:12Z
0.7770483013403823,2010-12-26T10:10:18Z
0.7771092055329507,2010-12-26T10:23:54Z
0.7770185096742906,2010-12-26T13:19:35Z
0.7769118406361843,2010-12-27T00:31:09Z
0.7774663537441492,2010-12-27T02:04:38Z
0.7775281541062239,2010-12-27T02:14:29Z
0.7778281880687622,2010-12-27T02:48:25Z
0.7773795265733969,2010-12-27T08:54:37Z
0.777337466732957,2010-12-27T10:16:06Z
0.7774066345306967,2010-12-27T10:29:24Z
0.7774066345306967,2010-12-27T11:00:56Z
0.7773159426853722,2010-12-27T11:43:20Z
0.7773278169302151,2010-12-27T11:47:40Z
0.77724890022766,2011-01-15T03:57:53Z
0.7771720287499243,2011-01-15T04:16:57Z
0.7771572800057225,2011-01-15T07:24:00Z
0.7771123835529717,2011-01-15T07:47:13Z
0.7765953415153194,2011-01-15T09:54:00Z
0.7764099861247202,2011-01-22T02:04:15Z
0.7764409079263038,2011-01-22T02:11:00Z
0.7764513217654594,2011-01-22T02:18:37Z
0.7764168500146654,2011-01-22T02:34:05Z
0.7763523101435424,2011-01-22T03:32:35Z
0.7763144337003546,2011-01-22T04:51:39Z
0.7763610075093822,2011-01-22T05:01:35Z
0.7765005664154737,2011-01-22T06:44:49Z
0.7762387716642108,2011-01-22T09:04:48Z
0.7762991457810199,2011-01-29T03:31:08Z
0.7758013283280393,2011-01-29T06:08:38Z
0.7757363662875474,2011-01-29T09:23:30Z
0.7760673088486163,2011-01-29T10:23:52Z
0.7752948612966714,2011-01-29T15:56:53Z
0.7748588722413328,2011-02-01T09:18:05Z
0.774695112542639,2011-02-01T09:42:09Z
0.7746912206919814,2011-02-02T02:58:34Z
0.7743264036573316,2011-02-02T03:25:16Z
0.7742343264265413,2011-02-02T03:42:00Z
0.7742941722643802,2011-02-02T03:51:55Z
0.7739249622122663,2011-02-02T04:45:10Z
0.7740225527906541,2011-02-02T04:59:27Z
0.7733302019861688,2011-02-02T07:34:31Z
0.7728659579807012,2011-02-03T10:38:40Z
0.7728847387554352,2011-02-03T10:44:01Z
0.7728604990648237,2011-02-03T12:13:01Z
0.7725604212521181,2011-02-03T13:04:10Z
0.7719161997875508,2011-02-04T04:11:29Z
0.7719486073764116,2011-02-04T04:18:24Z
0.772053059137647,2011-02-04T04:33:34Z
0.7722026874070815,2011-02-04T04:52:59Z
0.7720879688346768,2011-02-04T05:12:04Z
0.7721299942128973,2011-02-04T05:20:54Z
0.7721823426142052,2011-02-04T05:30:42Z
0.7720364289433693,2011-02-04T06:00:06Z
0.7720717596688015,2011-02-04T06:30:36Z
0.7721322319896705,2011-02-04T06:43:16Z
0.7722216721594365,2011-02-04T07:01:51Z
0.7724484223065179,2011-02-04T07:28:45Z
0.7723540377934074,2011-02-04T07:51:01Z
0.7724191242653677,2011-02-04T08:04:36Z
0.7726374141767491,2011-02-04T08:37:06Z
0.7720026343500939,2011-02-04T09:15:40Z
0.7718480512767788,2011-02-04T10:59:52Z
0.7711270800378959,2011-02-06T14:14:54Z
0.7704447673029853,2011-02-06T15:08:19Z
0.7704442260311073,2011-02-07T03:18:29Z
0.7703132876598839,2011-02-07T03:37:08Z
0.7701992113512645,2011-02-07T04:18:04Z
0.7702387031965521,2011-02-07T04:31:15Z
0.7701640098206787,2011-02-07T07:44:46Z
0.7696210487562983,2011-02-07T11:11:39Z
0.7696210487562983,2011-02-07T12:47:17Z
0.7693504521902869,2011-02-07T13:23:21Z
0.7690622395749724,2011-02-08T02:31:39Z
0.768916238180731,2011-02-08T03:04:27Z
0.7688166006080231,2011-02-08T03:19:11Z
0.7688520669127302,2011-02-08T03:25:54Z
0.7683045552885702,2011-02-08T06:40:56Z
0.7683034859972095,2011-02-08T08:17:42Z
0.767629654253012,2011-02-08T09:26:40Z
0.7676528733733904,2011-02-08T09:33:23Z
0.767493263549908,2011-02-08T23:53:05Z
0.7674586552542982,2011-02-09T09:50:57Z
0.7674716713095013,2011-02-09T09:57:22Z
0.7674745745547166,2011-02-09T10:03:21Z
0.7673363617893085,2011-02-09T23:43:05Z
0.7674110367526664,2011-02-09T23:54:17Z
0.7673042131002938,2011-02-10T09:47:55Z
0.7671899036480213,2011-02-10T23:55:57Z
0.7670776211764233,2011-02-11T00:37:54Z
0.7671670110164265,2011-02-11T01:32:24Z
0.7670325446875106,2011-02-11T23:56:37Z
0.7670814894400065,2011-02-12T05:11:35Z
0.7673528862114075,2011-02-12T05:46:30Z
0.7672465386949087,2011-02-12T10:13:32Z
0.7672169147862348,2011-02-12T12:10:30Z
0.7669900503855588,2011-02-12T12:24:30Z
0.7670067499819104,2011-02-12T12:32:05Z
0.766814142226679,2011-02-13T03:38:29Z
0.7668104454617393,2011-02-13T06:33:11Z
0.7664725208566269,2011-02-13T07:00:41Z
0.7663328266118216,2011-02-13T23:46:29Z
0.7663654501775455,2011-02-13T23:54:07Z
0.766270200263425,2011-02-14T11:16:29Z
0.7661697387967914,2011-02-15T01:47:26Z
0.7661332959809063,2011-02-15T04:32:40Z
0.7661332959809063,2011-02-15T06:50:04Z
0.7656595117694994,2011-02-15T07:17:37Z
0.7648940467632056,2011-02-16T00:31:48Z
0.7648940467632056,2011-02-16T00:35:00Z
0.7646780594299244,2011-02-16T01:29:55Z
0.7638605798569539,2011-02-16T04:03:51Z
0.763791076809515,2011-02-16T05:44:16Z
0.763791076809515,2011-02-16T06:40:36Z
0.7639052729913469,2011-02-16T06:58:08Z
0.7637657863271285,2011-02-16T23:59:42Z
0.7637038334675026,2011-02-19T08:57:33Z
0.7639409806538328,2011-02-19T09:53:21Z
0.7635833294822201,2011-02-19T14:27:17Z
0.7634328672592589,2011-02-20T04:42:17Z
0.7634998773896285,2011-02-20T04:55:44Z
0.7636333024208166,2011-02-20T05:13:38Z
0.7635325373316639,2011-02-20T05:39:07Z
0.7632072867227452,2011-03-13T03:53:56Z
0.7630865994928429,2011-03-13T04:37:07Z
0.7629953340099955,2011-03-13T05:54:05Z
0.7629948173758073,2011-03-13T09:37:59Z
0.7625905604181246,2011-03-13T10:17:16Z
0.7625441576661088,2011-03-13T10:33:00Z
0.7626189808921499,2011-03-26T05:51:48Z
0.7625163018384964,2011-03-26T07:01:58Z
0.762870532696252,2011-03-26T07:47:27Z
0.7630123763159898,2011-03-26T08:05:42Z
0.7626029776006892,2011-03-26T10:03:59Z
0.7626422773528505,2011-03-26T10:13:20Z
0.7622343347333616,2011-03-26T11:33:18Z
0.7623448521290132,2011-03-27T04:30:56Z
0.7615721050481236,2011-04-03T05:28:57Z
0.7618590487607613,2011-04-03T06:03:29Z
0.7618598453072382,2011-04-03T06:10:09Z
0.7617139913006695,2011-04-04T04:16:46Z
0.7618009022146545,2011-04-04T04:29:12Z
0.7618359033477758,2011-04-04T04:36:17Z
0.7619627757257839,2011-04-04T04:58:50Z
0.7612803491740338,2011-04-04T06:11:13Z
0.7612879774876223,2011-04-04T06:19:23Z
0.7611496359716817,2011-04-05T03:47:59Z
0.7606218795121746,2011-04-05T04:26:41Z
0.7606290435855964,2011-04-05T04:34:50Z
0.760492989823025,2011-04-05T06:34:52Z
0.7603594764072834,2011-04-05T07:42:17Z
0.7599326673136876,2011-04-05T10:52:16Z
0.7591123120020662,2011-04-30T00:48:37Z
0.7596625872005652,2011-04-30T02:58:38Z
0.7599371652116826,2011-04-30T03:52:23Z
0.7600113062684055,2011-04-30T04:14:31Z
0.7599928220088252,2011-04-30T04:48:12Z
0.7597123833627021,2011-04-30T05:30:57Z
