availability,time
0.7171607906646332,2009-09-11T11:44:46Z
0.7172275157502117,2009-09-11T11:57:31Z
0.7173240357917288,2009-09-11T12:16:25Z
0.7175212580630557,2009-09-11T12:44:50Z
0.7175650478670202,2009-09-11T12:52:05Z
0.7177078833576178,2009-09-11T13:10:26Z
0.7177696289530853,2009-09-11T13:22:09Z
0.7178676438727569,2009-09-11T14:11:23Z
0.71782569341458,2009-09-11T14:38:25Z
0.717906849301512,2009-09-11T14:54:05Z
0.7179492412281597,2009-09-11T15:02:03Z
0.718012543712563,2009-09-11T15:14:13Z
0.718163796491523,2009-09-11T15:35:39Z
0.7182950526434121,2009-09-11T15:51:27Z
0.7183369800901284,2009-09-11T15:59:19Z
0.7184021950800866,2009-09-11T16:11:44Z
0.7184741573644042,2009-09-11T16:24:43Z
0.7185410458146371,2009-09-11T16:34:58Z
0.7186296023704896,2009-09-11T16:51:47Z
0.71882267065505,2009-09-11T17:15:13Z
0.7187634222739034,2009-09-11T17:39:42Z
0.7187180873800639,2009-09-11T18:06:01Z
0.7187657226749532,2009-09-11T18:15:01Z
0.7188687329326219,2009-09-11T18:29:01Z
0.7189581780731968,2009-09-11T18:40:51Z
0.7191213508784339,2009-09-11T19:01:52Z
0.7191925067499141,2009-09-11T19:11:54Z
0.7192758790263093,2009-09-11T19:23:02Z
0.7193745498877946,2009-09-11T19:36:34Z
0.7194229974079241,2009-09-11T19:44:20Z
0.7195341393283048,2009-09-11T19:58:20Z
0.7196477748352014,2009-09-11T20:13:04Z
0.7197991456819635,2009-09-11T20:34:56Z
0.7198476185802273,2009-09-11T20:44:00Z
0.7200361938134572,2009-09-11T21:05:39Z
0.7201326159163612,2009-09-11T21:22:10Z
0.7200925139867379,2009-09-11T21:50:18Z
0.720201340514911,2009-09-11T22:05:15Z
0.7202765270320232,2009-09-11T22:17:09Z
0.7203422607026846,2009-09-11T22:27:03Z
0.7203841840128102,2009-09-11T22:34:58Z
0.7204645731472709,2009-09-11T22:47:58Z
0.7205705477094138,2009-09-11T23:02:48Z
0.720654074209915,2009-09-11T23:14:37Z
0.7207430117310888,2009-09-11T23:29:48Z
0.7207890799179564,2009-09-11T23:38:53Z
0.7207794547138716,2009-09-12T00:12:41Z
0.7208672318315444,2009-09-12T00:25:06Z
0.7209116958653878,2009-09-12T00:33:02Z
0.7208664217644913,2009-09-12T01:00:14Z
0.7209166443541644,2009-09-12T01:10:09Z
0.7210173755213601,2009-09-12T01:24:31Z
0.7209258385657986,2009-09-12T06:53:57Z
0.7207686623221312,2009-09-12T07:09:33Z
0.7206650287408476,2009-09-12T07:59:05Z
0.7202346857742575,2009-09-14T00:18:02Z
0.7197423680638432,2009-09-14T14:56:01Z
0.7196757105213798,2009-09-14T15:14:10Z
0.7197616149308038,2009-09-14T15:30:45Z
0.7198075746560737,2009-09-14T16:14:53Z
0.7197310354734244,2009-09-14T16:35:37Z
0.7198446337952394,2009-09-14T16:50:56Z
0.7198994472628152,2009-09-14T17:01:49Z
0.7199469462285492,2009-09-14T17:11:29Z
0.7200697419342739,2009-09-14T18:08:15Z
0.7201538814882866,2009-09-14T18:59:04Z
0.7202624274844396,2009-09-14T19:17:20Z
0.7203166689117315,2009-09-14T19:27:53Z
0.7203990891144832,2009-09-14T19:43:52Z
0.7203380008957664,2009-09-14T20:06:48Z
0.7205286244761168,2009-09-14T20:32:38Z
0.7206090132660833,2009-09-14T20:47:15Z
0.720644053019089,2009-09-14T20:54:23Z
0.7207292572707825,2009-09-14T21:08:16Z
0.7207841241851375,2009-09-14T21:17:01Z
0.7209230463420584,2009-09-14T21:39:37Z
0.7209632171641189,2009-09-14T21:47:41Z
0.7208949931459553,2009-09-14T22:09:27Z
0.7209697455564463,2009-09-14T22:24:27Z
0.7211067156583193,2009-09-14T22:41:43Z
0.7211895709572544,2009-09-14T22:55:51Z
0.7212246103039819,2009-09-14T23:02:44Z
0.7211461648739056,2009-09-14T23:23:08Z
0.7213628929521919,2009-09-14T23:53:22Z
0.72098043144647,2009-09-15T00:28:34Z
0.7204944453399761,2009-09-15T13:00:05Z
0.7202899375496084,2009-09-15T13:12:40Z
0.7202652297560246,2009-09-16T00:14:29Z
0.7199552511977958,2009-09-16T00:54:24Z
0.7199397542456336,2009-09-16T11:42:58Z
0.7200795067046432,2009-09-16T12:03:20Z
0.7197630615878811,2009-09-16T15:01:42Z
0.7193092720798628,2009-09-17T00:40:36Z
0.719241143336415,2009-09-17T14:08:43Z
0.7190677711622475,2009-09-17T15:02:33Z
0.7186478194860151,2009-09-18T01:21:48Z
0.7185531053439284,2009-09-18T10:39:40Z
0.7183921174689841,2009-09-18T10:57:56Z
0.7182864681380905,2009-09-18T11:25:09Z
0.71833707001929,2009-09-18T11:35:18Z
0.7184001716396327,2009-09-18T11:44:48Z
0.7184835959700335,2009-09-18T12:01:48Z
0.7185563016528925,2009-09-18T12:15:29Z
0.7186664558727136,2009-09-18T12:29:36Z
0.7187214173952733,2009-09-18T12:39:41Z
0.71876054357181,2009-09-18T12:47:51Z
0.7191233152045401,2009-09-18T13:27:41Z
0.7192054819617102,2009-09-18T13:44:21Z
0.719239164733398,2009-09-18T13:50:57Z
0.7193229218048408,2009-09-18T14:07:07Z
0.719322071945676,2009-09-18T14:41:01Z
0.7190151147509626,2009-09-21T00:07:20Z
0.7188886396637822,2009-09-21T00:32:33Z
0.7186486382826813,2009-09-21T11:57:59Z
0.7184489672641555,2009-09-21T12:09:00Z
0.718379468788524,2009-09-21T13:50:48Z
0.7184145139630604,2009-09-21T13:58:07Z
0.7184804284017835,2009-09-21T14:07:59Z
0.7184820883166626,2009-09-21T14:14:54Z
0.7181095852174727,2009-09-22T01:31:46Z
0.7176204115257311,2009-09-22T12:04:42Z
0.7172248534121242,2009-09-23T01:28:01Z
0.717214413475487,2009-09-23T11:58:11Z
0.7172583825851343,2009-09-23T12:06:56Z
0.7172267062004789,2009-09-23T12:34:51Z
0.717289184335348,2009-09-23T13:20:24Z
0.7173607283092678,2009-09-23T13:35:08Z
0.717423630580448,2009-09-23T13:47:43Z
0.7175723326988052,2009-09-23T14:11:42Z
0.7171891700989576,2009-09-23T14:46:34Z
0.7170805587250519,2009-09-23T15:01:31Z
0.7165718154808809,2009-09-24T01:12:50Z
0.7163576876044321,2009-09-24T10:42:59Z
0.7161940131919832,2009-09-24T11:17:04Z
0.7158274742710744,2009-09-25T01:28:28Z
0.7157775761431143,2009-09-25T11:19:56Z
0.7154100833899475,2009-09-27T01:36:46Z
0.7150189314261675,2009-09-27T12:14:37Z
0.7145696265973689,2009-09-28T01:36:44Z
0.7144459352052036,2009-09-28T10:48:31Z
0.7141236210294385,2009-09-28T11:31:10Z
0.7141079198296612,2009-09-28T13:26:31Z
0.7141079198296612,2009-09-28T13:33:16Z
0.7140127742229554,2009-09-28T14:12:44Z
0.7141024069353786,2009-09-28T14:28:04Z
