availability,time
0.6068132647577631,2009-05-28T00:07:09Z
0.6066885908887516,2009-05-28T00:21:56Z
0.6066200261946267,2009-05-28T00:51:17Z
0.6065562605353547,2009-05-28T00:58:34Z
0.6068843504830479,2009-05-28T01:46:15Z
0.6067780456874354,2009-05-28T02:24:15Z
0.6070263565413685,2009-05-28T03:41:41Z
0.6069459273330653,2009-05-28T08:29:30Z
0.6069498634600645,2009-05-28T08:39:38Z
0.6073071302207522,2009-05-28T10:34:53Z
0.6073047946127428,2009-05-28T10:52:56Z
0.6076286257529715,2009-05-28T11:17:02Z
0.6075467610479146,2009-05-28T14:28:18Z
0.607255841375292,2009-05-29T03:38:49Z
0.6072448000883232,2009-05-29T05:43:31Z
0.6072815749677091,2009-05-29T06:37:48Z
0.6072131931129732,2009-05-29T12:45:13Z
0.6071526138376716,2009-05-29T13:18:02Z
0.6072539406802987,2009-05-29T23:41:05Z
0.6073587133908404,2009-05-29T23:54:22Z
0.6070439896351306,2009-05-30T00:35:29Z
0.607112659719297,2009-05-30T00:42:35Z
0.6071886506851193,2009-05-30T01:34:44Z
0.6073668284188671,2009-05-30T01:53:20Z
0.6072927285729501,2009-05-30T02:39:18Z
0.607295118633546,2009-05-30T02:43:44Z
0.6074002525060465,2009-05-30T02:56:21Z
0.6075408757787988,2009-05-30T05:37:44Z
0.6079191051975001,2009-05-30T06:29:08Z
0.6076051865653005,2009-05-30T07:27:31Z
0.6080431773814344,2009-05-30T08:15:03Z
0.6082474538001316,2009-05-30T09:25:52Z
0.6082138299124128,2009-05-30T09:50:54Z
0.6082054675981342,2009-05-30T10:20:33Z
0.6084942980148254,2009-05-30T23:06:49Z
0.608400408850807,2009-05-31T01:59:55Z
0.6081875343257207,2009-05-31T02:44:12Z
0.6081893005661135,2009-05-31T02:48:26Z
0.6077449338519533,2009-05-31T03:34:27Z
0.6076304353369845,2009-05-31T10:40:14Z
0.6076327896591398,2009-05-31T10:43:35Z
0.6076327896591398,2009-05-31T12:09:51Z
0.6077904649087951,2009-05-31T12:28:42Z
0.6084031927611185,2009-05-31T13:07:28Z
0.6084415895475245,2009-05-31T13:15:03Z
0.6085001129399235,2009-05-31T23:13:31Z
0.6084650702917048,2009-06-01T05:49:28Z
0.6084255861392602,2009-06-01T06:24:13Z
0.608521204065326,2009-06-01T06:34:08Z
0.6090650734194735,2009-06-01T07:08:31Z
0.6091134608200818,2009-06-01T07:15:05Z
0.6093864180608328,2009-06-01T08:04:00Z
0.6094474503431486,2009-06-01T08:11:39Z
0.6100803652629039,2009-06-01T11:04:27Z
0.6102901807233383,2009-06-01T23:01:10Z
0.6100496426704884,2009-06-02T11:16:54Z
0.6100496426704884,2009-06-02T11:22:10Z
0.6101792122122129,2009-06-02T11:39:06Z
0.6107360682687157,2009-06-02T12:21:34Z
0.6109315195073384,2009-06-02T21:47:26Z
0.6108291069589872,2009-06-02T22:05:14Z
0.610862133271613,2009-06-02T22:29:40Z
0.6107919352892885,2009-06-02T23:19:04Z
0.6105395831496017,2009-06-03T01:07:29Z
0.6105621935993074,2009-06-03T01:13:09Z
0.6108235442708926,2009-06-03T01:34:57Z
0.6108235442708926,2009-06-03T01:38:12Z
0.6108796471338804,2009-06-03T01:51:12Z
0.610867538340687,2009-06-03T01:55:42Z
0.6104075192801114,2009-06-03T02:18:55Z
0.6103045954905947,2009-06-03T02:50:42Z
0.6097545103917231,2009-06-03T03:51:18Z
0.6096647319075906,2009-06-03T04:18:18Z
0.609206067834568,2009-06-03T05:56:18Z
0.6088534340128716,2009-06-03T06:54:36Z
0.6088387900379215,2009-06-03T06:59:34Z
0.6088387900379215,2009-06-03T07:04:56Z
0.6088387900379215,2009-06-03T07:08:37Z
0.6088396453180142,2009-06-03T07:16:03Z
0.6089309651718411,2009-06-03T07:54:29Z
0.6089309651718411,2009-06-03T08:00:22Z
0.608851792784706,2009-06-03T08:52:08Z
0.6089551653636607,2009-06-03T09:05:49Z
0.6088243236180554,2009-06-03T10:03:38Z
0.6087774817997721,2009-06-03T10:54:25Z
0.6082881265765064,2009-06-03T12:06:23Z
0.6081306101209835,2009-06-03T12:43:44Z
0.6084961009382861,2009-06-03T13:39:44Z
0.6088436059907835,2009-06-03T22:18:38Z
0.6087248100001583,2009-06-03T22:51:48Z
0.608623842387778,2009-06-03T23:50:02Z
0.6085226524986822,2009-06-04T05:49:33Z
0.6085226524986822,2009-06-04T05:53:29Z
0.6085337799951116,2009-06-04T06:05:35Z
0.6084304316548313,2009-06-04T06:22:58Z
0.6083170305720779,2009-06-04T06:33:57Z
0.6082226438053971,2009-06-04T06:59:26Z
0.608444612864933,2009-06-04T07:28:53Z
0.6082381924645849,2009-06-04T07:41:55Z
0.6081626798719157,2009-06-04T07:54:57Z
0.6082416274460878,2009-06-04T08:05:31Z
0.6077103794008692,2009-06-04T11:07:42Z
0.6078412749873425,2009-06-04T11:51:23Z
0.608119288105566,2009-06-04T21:52:05Z
0.6079989687388274,2009-06-04T22:30:22Z
0.6079947228801247,2009-06-04T23:31:49Z
0.6079813257760728,2009-06-05T05:05:37Z
0.6079894747391608,2009-06-05T05:10:43Z
0.6066282798389822,2009-06-05T06:35:37Z
0.6066171080078907,2009-06-05T06:47:59Z
0.6062921682060567,2009-06-05T08:44:18Z
0.6060204331904024,2009-06-05T10:09:41Z
0.6062593849591444,2009-06-05T11:13:43Z
0.606610543699741,2009-06-05T11:40:42Z
0.6064124423882129,2009-06-05T22:46:35Z
0.6064124423882129,2009-06-05T22:51:39Z
0.6066014788425216,2009-06-05T23:24:37Z
0.6065273268588073,2009-06-05T23:59:03Z
0.6061465389815548,2009-06-06T00:37:29Z
0.6059600609709156,2009-06-06T01:12:54Z
0.6063684605316642,2009-06-06T02:09:23Z
0.6061987491894248,2009-06-06T03:26:57Z
0.6061247694438313,2009-06-06T04:27:41Z
0.6064647181984564,2009-06-06T06:15:16Z
0.6070949819696558,2009-06-06T06:57:16Z
0.6070521084458304,2009-06-06T07:12:34Z
0.6070521084458304,2009-06-06T08:03:02Z
0.6071886359420723,2009-06-06T08:20:25Z
0.6069732801163412,2009-06-06T12:05:37Z
0.6069093342587997,2009-06-06T12:27:10Z
0.6069332474287381,2009-06-06T12:33:00Z
0.6069593312052158,2009-06-06T12:41:57Z
0.6059660791440822,2009-06-06T15:08:52Z
0.6059110322460535,2009-06-06T15:48:49Z
0.60593025316647,2009-06-06T15:53:55Z
0.6060092828777746,2009-06-06T16:03:31Z
0.6060752970970803,2009-06-06T16:14:04Z
0.6060961248613815,2009-06-06T16:20:03Z
0.6061512942667515,2009-06-06T16:28:24Z
0.6061512942667515,2009-06-06T16:35:49Z
0.6060451923882169,2009-06-06T16:52:20Z
0.6066336652655001,2009-06-07T00:55:38Z
0.6065750744754523,2009-06-07T03:06:46Z
0.6065855843760873,2009-06-07T03:11:31Z
0.6073274017313496,2009-06-07T04:00:38Z
0.6074497823159938,2009-06-07T04:11:23Z
0.6074493671448421,2009-06-07T05:04:28Z
0.6061255819840468,2009-06-07T06:58:05Z
0.6061255819840468,2009-06-07T07:01:19Z
0.6061255819840468,2009-06-07T07:22:56Z
0.6061255819840468,2009-06-07T07:46:57Z
0.606461666701795,2009-06-07T08:16:44Z
0.6063895249240998,2009-06-07T09:17:20Z
0.607234491377291,2009-06-07T10:15:12Z
0.6071157106742429,2009-06-07T22:39:27Z
0.6074300461647295,2009-06-07T23:02:35Z
0.6078494357349212,2009-06-08T01:36:13Z
0.6081338439722045,2009-06-08T02:26:26Z
0.6080008725139915,2009-06-08T02:50:44Z
0.6080614495296557,2009-06-08T03:45:03Z
0.6082409993245083,2009-06-08T06:03:09Z
0.6081431313957341,2009-06-08T06:28:32Z
0.6081431313957341,2009-06-08T06:31:44Z
0.6083455117907168,2009-06-08T06:51:23Z
0.6082221765002738,2009-06-08T10:23:59Z
0.6082221765002738,2009-06-08T10:27:42Z
0.6082221765002738,2009-06-08T10:32:54Z
0.6082360920113339,2009-06-08T10:37:22Z
0.6083019085255152,2009-06-08T11:17:49Z
0.6083134499571752,2009-06-08T11:23:43Z
0.6083134499571752,2009-06-08T11:27:24Z
0.6084240854091003,2009-06-08T12:01:49Z
0.608630817108971,2009-06-08T23:03:38Z
0.608630817108971,2009-06-08T23:06:57Z
0.6085573428815734,2009-06-09T01:25:52Z
0.6088283220860923,2009-06-09T01:52:12Z
0.6090016354599206,2009-06-09T02:10:45Z
0.6085515207343806,2009-06-09T05:50:22Z
0.6085515207343806,2009-06-09T05:54:18Z
0.6087130003391567,2009-06-09T06:40:55Z
0.6086111943665978,2009-06-09T07:05:59Z
0.6086059363935054,2009-06-09T07:21:27Z
0.6086990319644411,2009-06-09T07:33:10Z
0.6087052714243383,2009-06-09T07:36:39Z
0.6088947002482962,2009-06-09T07:55:42Z
0.6091633603542298,2009-06-09T10:02:42Z
0.6093695959546435,2009-06-09T23:04:43Z
0.6095049826261091,2009-06-10T02:08:07Z
0.6094469840980977,2009-06-10T03:04:23Z
0.6095478230528939,2009-06-10T03:48:21Z
0.6095478230528939,2009-06-10T04:21:04Z
0.6095297657057465,2009-06-10T06:03:51Z
0.6095192933140144,2009-06-10T06:35:18Z
0.6093181764394974,2009-06-10T07:02:49Z
0.6091754984448141,2009-06-10T07:28:35Z
0.607974257818873,2009-06-10T08:58:32Z
0.6084896153695148,2009-06-10T09:38:41Z
0.6089532329195407,2009-06-10T11:09:11Z
0.6091369365771142,2009-06-10T23:01:02Z
0.6090542605713302,2009-06-11T00:35:17Z
0.6088213999203635,2009-06-11T01:11:58Z
0.6088234393257395,2009-06-11T01:15:46Z
0.608705394947692,2009-06-11T01:30:26Z
0.6084671020110831,2009-06-11T03:31:35Z
0.6084365726894515,2009-06-11T06:03:37Z
0.6084365726894515,2009-06-11T06:07:11Z
0.6084927907946692,2009-06-11T06:19:48Z
0.6086783739347486,2009-06-11T06:35:02Z
0.6087566333216561,2009-06-11T08:35:57Z
0.6090780987304786,2009-06-11T09:57:30Z
0.6091435467695162,2009-06-11T22:16:02Z
0.6091435467695162,2009-06-11T22:24:54Z
0.6091974411128388,2009-06-11T22:31:33Z
0.6092398347132033,2009-06-11T22:51:39Z
0.6090525558849244,2009-06-11T23:17:08Z
0.6088675007854611,2009-06-12T00:08:26Z
0.6090117555871335,2009-06-12T01:18:43Z
0.608809631733167,2009-06-12T02:48:20Z
0.6089257327043437,2009-06-12T03:03:15Z
0.6089391099614306,2009-06-12T03:11:27Z
0.6085357320952959,2009-06-12T09:57:52Z
0.6085521250818999,2009-06-12T10:02:57Z
0.6085629689185063,2009-06-12T10:07:58Z
0.6089164202014753,2009-06-12T11:32:05Z
0.6089164202014753,2009-06-12T11:36:28Z
0.6090700152793292,2009-06-12T11:52:52Z
0.6092404177519567,2009-06-12T23:17:21Z
0.6090029716644971,2009-06-13T00:20:54Z
0.6091788942266461,2009-06-13T00:39:07Z
0.6092426677007683,2009-06-13T00:48:57Z
0.6092734215833819,2009-06-13T00:56:50Z
0.6093576574253967,2009-06-13T01:11:39Z
0.6092046030687551,2009-06-13T01:43:48Z
0.6092088505623667,2009-06-13T01:47:30Z
0.6089111756268465,2009-06-13T02:20:03Z
0.6089363652262495,2009-06-13T02:37:35Z
0.6088430013113268,2009-06-13T02:55:28Z
0.6088562344740056,2009-06-13T03:49:19Z
0.60878945123005,2009-06-13T03:58:43Z
0.6087610596904561,2009-06-13T05:34:26Z
0.6084644768359294,2009-06-13T06:20:09Z
0.6083465164197834,2009-06-13T07:11:57Z
0.6083465164197834,2009-06-13T07:18:48Z
0.6082327237375871,2009-06-13T07:54:48Z
0.6082596414438945,2009-06-13T08:00:07Z
0.608083188881706,2009-06-13T09:21:26Z
0.6080744935342706,2009-06-13T09:49:32Z
0.608081213477495,2009-06-13T09:53:49Z
0.6084794242831115,2009-06-13T11:13:52Z
0.6090385630671179,2009-06-13T11:55:01Z
0.6089475889499182,2009-06-13T12:11:59Z
0.608944505557799,2009-06-14T06:39:13Z
0.6089393465677148,2009-06-14T06:45:08Z
0.6090067563636548,2009-06-14T07:10:38Z
0.6088847087478295,2009-06-14T09:52:22Z
0.6090829887307049,2009-06-14T10:08:46Z
0.609040308422466,2009-06-14T22:02:27Z
0.6090716505869253,2009-06-14T22:09:19Z
0.6089395626756853,2009-06-14T22:27:16Z
0.6093297950625498,2009-06-14T23:16:53Z
0.6093294111643209,2009-06-15T00:14:06Z
0.6093700241296278,2009-06-15T00:47:27Z
0.60919431810107,2009-06-15T01:22:27Z
0.6091740166745446,2009-06-15T01:45:52Z
0.6090897892590759,2009-06-15T02:00:44Z
0.6090743440233236,2009-06-15T02:10:12Z
0.6089618662829659,2009-06-15T02:31:45Z
0.608880412653398,2009-06-15T03:00:50Z
0.6094743346770151,2009-06-15T10:23:06Z
0.6094113164651039,2009-06-15T22:03:32Z
0.6093826761311798,2009-06-15T22:10:21Z
0.6092060903890275,2009-06-15T22:34:54Z
0.6088915768748703,2009-06-15T23:18:26Z
0.6089006273605763,2009-06-15T23:24:18Z
0.6088909255272923,2009-06-16T00:15:45Z
0.60880426667732,2009-06-16T00:39:08Z
0.6087073748120613,2009-06-16T03:52:59Z
0.6086024605201087,2009-06-16T04:16:11Z
0.6085925868612155,2009-06-16T04:35:21Z
0.6084033466947094,2009-06-16T06:11:31Z
0.6083072828158711,2009-06-16T06:34:59Z
0.608366765458961,2009-06-16T06:46:22Z
0.6077001990230906,2009-06-16T07:48:18Z
0.607732372865244,2009-06-16T07:55:20Z
0.6077435837217986,2009-06-16T08:04:21Z
0.6077435837217986,2009-06-16T08:23:48Z
0.607772372707278,2009-06-16T08:58:45Z
0.6075673354604675,2009-06-16T10:20:47Z
0.607522919845671,2009-06-16T10:56:40Z
0.6079414567412604,2009-06-16T11:36:25Z
0.6079414567412604,2009-06-16T11:39:44Z
0.608111052647869,2009-06-16T23:32:10Z
0.6081425912067931,2009-06-17T06:26:12Z
0.6081407106655493,2009-06-17T06:38:21Z
0.6081407106655493,2009-06-17T06:50:27Z
0.6078581006346048,2009-06-17T07:40:00Z
0.6084881241449015,2009-06-17T11:09:15Z
0.6090203953769905,2009-06-17T11:53:34Z
0.609073228458817,2009-06-17T22:52:27Z
0.6090728538328729,2009-06-17T23:15:35Z
0.6091416195261619,2009-06-17T23:25:59Z
0.6084823195520442,2009-06-18T00:26:57Z
0.6080926866648985,2009-06-18T01:19:18Z
0.607735817311369,2009-06-18T02:15:52Z
0.6077394893747133,2009-06-18T02:38:24Z
0.6077673487025184,2009-06-18T03:07:01Z
0.6077616331637415,2009-06-18T03:30:20Z
0.6079123005115722,2009-06-18T03:44:19Z
0.6079328915043903,2009-06-18T03:53:17Z
0.6079845988803293,2009-06-18T04:03:02Z
0.6083011861885016,2009-06-18T04:58:52Z
0.6082129701050764,2009-06-18T06:09:43Z
0.6082962070308696,2009-06-18T06:43:10Z
0.6070789832859868,2009-06-18T08:12:45Z
0.6071114104793026,2009-06-18T08:18:17Z
0.6075338104144741,2009-06-18T09:48:56Z
0.6077795638921908,2009-06-18T22:47:07Z
0.607783836782124,2009-06-18T22:54:50Z
0.6079651261471145,2009-06-18T23:54:24Z
0.6079717563776165,2009-06-19T00:03:16Z
0.6079717563776165,2009-06-19T00:24:20Z
0.6081230067731975,2009-06-19T00:43:38Z
0.607736289128264,2009-06-19T01:22:48Z
0.6077162413686688,2009-06-19T05:38:50Z
0.6079029461485352,2009-06-19T06:01:22Z
0.6081344508728875,2009-06-19T10:50:20Z
0.6086132970984919,2009-06-19T11:29:02Z
0.6086656733023642,2009-06-19T11:36:37Z
0.6089695542206387,2009-06-19T12:01:14Z
0.6089695542206387,2009-06-19T12:04:40Z
0.6089538032565606,2009-06-19T23:44:46Z
0.6087424823452987,2009-06-20T00:34:48Z
0.6087632714125272,2009-06-20T01:27:28Z
0.6088590032993914,2009-06-20T01:41:08Z
0.6088571843405449,2009-06-20T01:44:14Z
0.6088120776378608,2009-06-20T02:20:26Z
0.6088120776378608,2009-06-20T05:20:04Z
0.6088113501651657,2009-06-20T05:31:48Z
0.6087132931879807,2009-06-20T07:13:54Z
0.6090316476598227,2009-06-20T08:30:43Z
0.6089823647816854,2009-06-20T08:54:57Z
0.6091610604402431,2009-06-21T03:19:51Z
0.6094305923037094,2009-06-21T03:56:24Z
0.6093278398499187,2009-06-21T05:22:21Z
0.6097566761214538,2009-06-21T05:56:31Z
0.6097161795392861,2009-06-21T07:37:41Z
0.610164514425502,2009-06-21T08:26:29Z
0.6103029510772192,2009-06-21T09:41:06Z
0.6103029510772192,2009-06-21T21:18:14Z
0.6105367437181296,2009-06-21T21:42:08Z
0.6105201224929585,2009-06-21T22:09:16Z
0.610391151983162,2009-06-21T22:25:56Z
0.6101203904062771,2009-06-21T23:14:25Z
0.6101055135718828,2009-06-22T07:02:05Z
0.6100794052850461,2009-06-22T07:28:14Z
0.6101153574881104,2009-06-22T09:31:04Z
0.6101396872343482,2009-06-22T09:36:40Z
0.6101828306373761,2009-06-22T09:45:53Z
0.6101224950088522,2009-06-22T11:50:05Z
0.6101196221813097,2009-06-22T12:06:27Z
0.6100394483816984,2009-06-22T12:26:59Z
0.6100265258856868,2009-06-22T12:49:25Z
0.6099193971954802,2009-06-22T14:10:09Z
0.6098069138783914,2009-06-22T14:18:51Z
0.6097832474526093,2009-06-22T14:40:46Z
0.6099266675026985,2009-06-22T15:27:13Z
0.6100721362156591,2009-06-22T21:46:05Z
0.609681922250257,2009-06-22T23:07:39Z
0.6093897118962253,2009-06-23T03:21:43Z
0.6093906233775023,2009-06-23T03:28:52Z
0.6093906233775023,2009-06-23T03:33:03Z
0.6094631677318818,2009-06-23T03:56:46Z
0.6094585487455373,2009-06-23T04:26:15Z
0.6094567722309702,2009-06-23T05:16:14Z
0.6093784242503368,2009-06-23T05:26:02Z
0.6090995699767034,2009-06-23T10:21:19Z
0.6093553545488947,2009-06-23T11:02:09Z
0.6096700524124601,2009-06-23T11:28:48Z
0.6097836445544336,2009-06-23T12:15:27Z
0.6099735647859977,2009-06-23T12:33:00Z
0.6101961588812181,2009-06-23T21:43:28Z
0.6102578186925505,2009-06-23T21:53:11Z
0.6099248740085372,2009-06-23T22:25:02Z
0.6099465499417108,2009-06-23T22:29:47Z
0.6099689518203947,2009-06-23T23:09:10Z
0.6096049614221943,2009-06-24T01:46:30Z
0.6091928452705615,2009-06-24T03:02:55Z
0.6090294298930293,2009-06-24T03:36:19Z
0.6089658647547475,2009-06-24T04:54:45Z
0.6085813373993696,2009-06-24T05:49:05Z
0.6087720830694647,2009-06-24T06:07:08Z
0.6086887891923664,2009-06-24T06:52:42Z
0.6084634358535266,2009-06-24T09:51:19Z
0.6084748873111817,2009-06-24T09:57:00Z
0.6088238960694364,2009-06-24T11:23:05Z
0.6090933860519261,2009-06-24T12:27:59Z
0.6092849132999106,2009-06-24T21:51:51Z
0.6089833744463707,2009-06-24T22:26:56Z
0.6089470279823807,2009-06-24T23:10:07Z
0.6089463345195729,2009-06-25T00:07:49Z
0.6089526411657559,2009-06-25T00:22:47Z
0.6089477884397552,2009-06-25T00:36:06Z
0.6091139027733767,2009-06-25T01:49:34Z
0.6091574995941932,2009-06-25T10:17:52Z
0.6093947108098051,2009-06-25T10:42:02Z
0.609580641505157,2009-06-25T23:00:22Z
0.6095832964980403,2009-06-25T23:04:16Z
0.60979362883082,2009-06-26T10:07:51Z
0.6097860338301382,2009-06-26T10:23:35Z
0.6096955481508692,2009-06-26T10:43:18Z
0.6103054651118126,2009-06-26T22:32:41Z
0.6099404971826019,2009-06-26T23:55:44Z
0.6099697212950835,2009-06-27T00:01:58Z
0.6094783390063102,2009-06-27T01:26:20Z
0.6093893015251027,2009-06-27T02:19:15Z
0.609281714823406,2009-06-27T03:39:06Z
0.6087382429804541,2009-06-27T04:51:37Z
0.608894584768166,2009-06-27T06:33:10Z
0.6089216764090738,2009-06-27T06:42:10Z
0.6090959344690688,2009-06-27T07:03:41Z
0.6090801264787719,2009-06-28T00:50:36Z
0.6090818720337483,2009-06-28T00:54:47Z
0.6091032538171613,2009-06-28T00:59:43Z
0.6090869363569542,2009-06-28T22:20:58Z
0.6090716395320024,2009-06-28T22:24:51Z
0.6094146915890352,2009-06-28T22:56:44Z
0.6091019756735656,2009-06-29T00:02:19Z
0.6092423858821304,2009-06-29T00:44:36Z
0.6092700014354498,2009-06-29T00:50:51Z
0.6089163650426571,2009-06-29T01:55:05Z
0.6088605435846093,2009-06-29T05:14:31Z
0.6088960459551724,2009-06-29T05:55:04Z
0.608915143336559,2009-06-29T06:05:55Z
0.6088977548809467,2009-06-29T06:42:50Z
0.6086522587963689,2009-06-29T07:09:17Z
0.6088024923333274,2009-06-29T07:30:17Z
0.6091241398884296,2009-06-29T10:08:55Z
0.6093623140826567,2009-06-29T23:02:07Z
0.6093559151920184,2009-06-30T00:39:47Z
0.6093522106325465,2009-06-30T00:54:38Z
0.6093539119986824,2009-06-30T00:59:38Z
0.6091686645249405,2009-06-30T01:28:05Z
0.6092258555435422,2009-06-30T01:37:45Z
0.609168967759672,2009-06-30T02:07:02Z
0.6090777280255371,2009-06-30T02:48:05Z
0.6089827636093085,2009-06-30T03:24:51Z
0.6090669544890098,2009-06-30T03:52:23Z
0.609165527504235,2009-06-30T04:03:36Z
0.6089525438973623,2009-06-30T05:53:56Z
0.6089525438973623,2009-06-30T06:08:55Z
0.608982855270601,2009-06-30T06:19:43Z
0.608982855270601,2009-06-30T06:24:26Z
0.6089858646540488,2009-06-30T06:27:46Z
0.6089858646540488,2009-06-30T06:35:05Z
0.608797878748444,2009-06-30T07:21:50Z
0.608797878748444,2009-06-30T07:26:26Z
0.6088371842764685,2009-06-30T07:34:16Z
0.6090279469103053,2009-06-30T10:56:43Z
0.6089651473001554,2009-06-30T11:11:33Z
0.6091983572913287,2009-06-30T11:33:34Z
0.6093756503642039,2009-06-30T22:53:56Z
0.6090380859107846,2009-07-01T04:52:13Z
0.6090374194621472,2009-07-01T05:03:52Z
0.6090374194621472,2009-07-01T05:33:48Z
0.6090391307202416,2009-07-01T05:42:29Z
0.6089196664097423,2009-07-01T10:40:59Z
0.6089517085350007,2009-07-01T10:48:34Z
0.6092659159561358,2009-07-01T11:56:53Z
0.609486795463761,2009-07-01T22:56:35Z
0.6092968012259662,2009-07-02T00:48:25Z
0.6093893344643466,2009-07-02T01:01:07Z
0.609389547133939,2009-07-02T01:09:19Z
0.6093376642670217,2009-07-02T02:47:32Z
0.6093802133882255,2009-07-02T03:44:10Z
0.6092091819136356,2009-07-02T05:31:51Z
0.6089996728634539,2009-07-02T08:17:57Z
0.6090496510814577,2009-07-02T09:47:43Z
0.6091366432432667,2009-07-02T10:35:04Z
0.6093542596430142,2009-07-02T22:58:56Z
0.6093542596430142,2009-07-02T23:23:26Z
0.6093542596430142,2009-07-02T23:26:57Z
0.6093542596430142,2009-07-02T23:30:56Z
0.609054903253346,2009-07-03T00:33:26Z
0.6090496378178077,2009-07-03T00:45:58Z
0.6090496378178077,2009-07-03T01:15:25Z
0.6090496378178077,2009-07-03T01:26:35Z
0.6090688598602672,2009-07-03T01:37:37Z
0.6090688598602672,2009-07-03T01:41:31Z
0.6090655690672332,2009-07-03T05:16:36Z
0.6088527610406028,2009-07-03T06:18:33Z
0.609261636824237,2009-07-03T10:18:17Z
0.6091966773322592,2009-07-03T23:51:43Z
0.6086344915598353,2009-07-04T01:16:21Z
0.6086357527964602,2009-07-04T01:19:51Z
0.6087935534200344,2009-07-04T01:36:35Z
0.6088594935913849,2009-07-04T01:47:12Z
0.6088565520706515,2009-07-04T02:01:45Z
0.6090271133060727,2009-07-04T02:57:11Z
0.6090757567957167,2009-07-04T03:05:28Z
0.6090774339415417,2009-07-04T03:13:46Z
0.6090699214633715,2009-07-04T03:37:36Z
0.6090699214633715,2009-07-04T03:45:50Z
0.6090699214633715,2009-07-04T03:58:01Z
0.6090982213237384,2009-07-04T04:10:12Z
0.6092011144223558,2009-07-04T04:23:19Z
0.6092011144223558,2009-07-04T04:27:16Z
0.6094312227425179,2009-07-04T04:51:18Z
0.6094312227425179,2009-07-04T08:29:02Z
0.6092578982900213,2009-07-04T10:10:52Z
0.6091755278673258,2009-07-05T00:59:58Z
0.6093757755637832,2009-07-05T01:19:12Z
0.6093832428756217,2009-07-05T01:45:33Z
0.6095191939096438,2009-07-05T02:04:20Z
0.6096255487353768,2009-07-05T02:17:03Z
0.6100505549125077,2009-07-05T09:08:55Z
0.6099723589853508,2009-07-05T22:27:12Z
0.6102722966968959,2009-07-05T22:56:11Z
0.6098546216947051,2009-07-06T03:38:20Z
0.6097959955483792,2009-07-06T03:46:04Z
0.6097615337893152,2009-07-06T03:51:09Z
0.6097431772460966,2009-07-06T04:08:16Z
0.6096451113002951,2009-07-06T06:13:26Z
0.6097602243317749,2009-07-06T09:35:22Z
0.6097660310634372,2009-07-06T10:38:15Z
0.6099281670084151,2009-07-06T21:52:01Z
0.6088139027635968,2009-07-06T23:34:14Z
0.6088139027635968,2009-07-07T00:17:28Z
0.608652549683017,2009-07-07T02:04:32Z
0.6086789721355294,2009-07-07T02:15:10Z
0.6087559999288742,2009-07-07T03:06:01Z
0.6090244103760032,2009-07-07T10:08:10Z
0.6090161382333827,2009-07-07T10:21:57Z
0.6088850401695572,2009-07-07T10:43:51Z
0.6088824960488697,2009-07-07T21:55:08Z
0.608921509081993,2009-07-07T22:05:05Z
0.6081907227368734,2009-07-07T23:38:26Z
0.60816031242464,2009-07-08T00:11:53Z
0.6083441098012757,2009-07-08T00:30:38Z
0.6079250768405335,2009-07-08T01:17:22Z
0.6079313440115395,2009-07-08T02:33:00Z
0.6081261331529969,2009-07-08T02:53:58Z
0.6080280656543241,2009-07-08T06:17:23Z
0.6080698790900763,2009-07-08T06:25:04Z
0.60824272150703,2009-07-08T06:43:44Z
0.6080101398888894,2009-07-08T07:21:41Z
0.6082721013654246,2009-07-08T09:38:38Z
0.6083739532300367,2009-07-08T22:38:51Z
0.6084453004765635,2009-07-08T22:48:19Z
0.6085136265390774,2009-07-08T23:01:21Z
0.6072798461814567,2009-07-09T00:54:46Z
0.6072298845787384,2009-07-09T01:28:42Z
0.6073481904427176,2009-07-09T01:59:30Z
0.6073481904427176,2009-07-09T02:24:36Z
0.6067007111006818,2009-07-09T04:01:58Z
0.6067585580390954,2009-07-09T09:25:00Z
0.6068350873960804,2009-07-09T09:58:45Z
0.6070262595046706,2009-07-09T22:50:00Z
0.6073945792282546,2009-07-10T01:19:36Z
0.607407808274498,2009-07-10T01:23:56Z
0.6074128190440599,2009-07-10T01:34:05Z
0.6074128190440599,2009-07-10T01:37:52Z
0.6070940216712187,2009-07-10T02:25:56Z
0.6070954244259111,2009-07-10T02:32:49Z
0.6070176636910299,2009-07-10T03:03:34Z
0.6068008245583578,2009-07-10T03:53:58Z
0.6070402097893206,2009-07-10T09:59:40Z
0.60696519436983,2009-07-10T10:17:28Z
0.6064735530312761,2009-07-10T23:45:12Z
0.606432913847695,2009-07-11T00:03:09Z
0.6065207783977524,2009-07-11T00:15:08Z
0.6069674742400609,2009-07-11T02:52:26Z
0.6068863834528192,2009-07-11T08:27:49Z
0.6071040274006866,2009-07-11T08:56:24Z
0.6072676390175178,2009-07-11T09:35:38Z
0.6073760524372417,2009-07-11T09:49:45Z
0.6078045692622689,2009-07-11T10:31:50Z
0.6077747936680086,2009-07-11T11:53:03Z
0.6077747936680086,2009-07-11T11:57:07Z
0.6076577210911724,2009-07-11T12:24:58Z
0.6076451911901309,2009-07-11T13:01:25Z
0.607569106059006,2009-07-11T23:01:43Z
0.6076306662604164,2009-07-11T23:13:41Z
0.6077141464542161,2009-07-11T23:45:40Z
0.6079725447460504,2009-07-12T00:30:02Z
0.6079722395677516,2009-07-12T00:47:36Z
