availability,time
0.7681855291228346,2009-05-03T14:31:00Z
0.769036288665967,2009-05-04T03:57:49Z
0.7700203468319147,2009-05-04T05:28:26Z
0.7700867946896618,2009-05-04T05:37:17Z
0.7699656815920563,2009-05-04T05:56:52Z
0.7698653706958949,2009-05-04T06:23:26Z
0.7704714343349006,2009-05-04T07:25:43Z
0.7704228034064315,2009-05-04T07:57:12Z
0.7715609341178072,2009-05-04T09:41:05Z
0.7715539726962234,2009-05-04T11:41:23Z
0.7714672358367308,2009-05-04T12:21:36Z
0.7715424841844031,2009-05-04T14:25:58Z
0.7715428581718354,2009-05-04T14:29:04Z
0.7717723531016547,2009-05-05T02:16:08Z
0.7721505258848875,2009-05-05T02:57:16Z
0.7721039344807679,2009-05-05T03:26:48Z
0.7720693093767913,2009-05-05T03:51:12Z
0.7720351098710873,2009-05-05T04:24:03Z
0.7718877254809677,2009-05-05T06:24:19Z
0.7719343378260883,2009-05-05T06:32:21Z
0.7718206082233305,2009-05-05T06:57:07Z
0.7717872524527025,2009-05-05T07:36:05Z
0.7717502234242997,2009-05-05T10:10:42Z
0.77170157014889,2009-05-05T11:27:04Z
0.7715387533087342,2009-05-05T12:37:00Z
0.7716352028161994,2009-05-05T12:51:33Z
0.7716652339123609,2009-05-05T12:57:44Z
0.7713350282055068,2009-05-06T02:55:50Z
0.7714457142625483,2009-05-06T03:14:36Z
0.7714093147480134,2009-05-06T03:39:28Z
0.7714493057642263,2009-05-06T03:50:24Z
0.7714946490114275,2009-05-06T03:58:10Z
0.7713237502438677,2009-05-06T04:17:37Z
0.7711067142860608,2009-05-06T06:27:41Z
0.7709134986154708,2009-05-06T08:36:02Z
0.7708556063371069,2009-05-06T09:05:47Z
0.7708920513766564,2009-05-06T09:14:32Z
0.7707707061281293,2009-05-06T09:32:39Z
0.7706200082949651,2009-05-06T10:27:14Z
0.7707214926645413,2009-05-06T12:35:53Z
0.7708516525105727,2009-05-06T12:50:48Z
0.7711656421984413,2009-05-06T13:24:40Z
0.7709894116371608,2009-05-07T01:28:49Z
0.7710217751408973,2009-05-07T01:36:16Z
0.7711724391384904,2009-05-07T01:54:07Z
0.7705457041546756,2009-05-07T04:23:01Z
0.7708753068280795,2009-05-07T04:57:09Z
0.7706169688610955,2009-05-07T14:19:05Z
0.7703900128593222,2009-05-07T16:26:59Z
0.770213455753707,2009-05-07T20:18:06Z
0.7701442278920385,2009-05-08T03:11:37Z
0.7701106631578024,2009-05-08T05:36:18Z
0.7700879475503514,2009-05-08T07:52:14Z
0.7699076675393818,2009-05-08T08:21:08Z
0.7694248326256667,2009-05-08T09:43:22Z
0.769480846834216,2009-05-08T09:55:38Z
0.76933239911159,2009-05-09T07:53:35Z
0.767244349885085,2009-05-10T05:25:48Z
0.7671970550719873,2009-05-10T11:53:27Z
0.7670948862447131,2009-05-10T12:50:10Z
0.7670118903960728,2009-05-10T13:11:36Z
0.7670100731696723,2009-05-11T01:11:17Z
0.7670586396041371,2009-05-11T01:22:22Z
0.7667646752952076,2009-05-11T02:18:32Z
0.7666796052906112,2009-05-11T03:07:47Z
0.7666796052906112,2009-05-11T03:12:46Z
0.7666868015705225,2009-05-11T03:38:59Z
0.7667361540875038,2009-05-11T03:47:54Z
0.7665855970720618,2009-05-11T07:50:38Z
0.7667524437029287,2009-05-11T08:09:55Z
0.767148116148905,2009-05-11T09:37:37Z
0.7669731546564685,2009-05-11T12:11:11Z
0.7669725545853066,2009-05-12T00:06:07Z
0.7671198496982472,2009-05-12T00:25:37Z
0.766595725094125,2009-05-12T01:16:30Z
0.7664599897194534,2009-05-12T01:29:07Z
0.7663899829531238,2009-05-12T02:36:48Z
0.7674911008998689,2009-05-12T07:01:25Z
0.7675400062390613,2009-05-12T08:55:59Z
0.7679305428369403,2009-05-12T09:35:57Z
0.7683151221702491,2009-05-12T10:17:32Z
0.7682120686158774,2009-05-12T10:53:14Z
0.7683521039389374,2009-05-12T11:09:39Z
0.7683969009257775,2009-05-12T11:17:08Z
0.7697761693630142,2009-05-12T13:59:15Z
0.7700015898542837,2009-05-12T14:28:17Z
0.770088577931847,2009-05-12T14:42:03Z
0.7699850340000932,2009-05-13T01:40:36Z
0.7723580309266814,2009-05-13T05:36:38Z
0.772777219309129,2009-05-13T06:20:33Z
0.7734095954844779,2009-05-13T07:25:58Z
0.7739840120348885,2009-05-13T08:30:45Z
0.7738852523123598,2009-05-13T08:48:48Z
0.7740939846695074,2009-05-13T11:36:29Z
0.774338869974896,2009-05-14T00:46:19Z
0.7748903543933937,2009-05-14T01:49:55Z
0.775032960415454,2009-05-14T02:07:34Z
0.7749199207401558,2009-05-14T03:04:40Z
0.7754978913362004,2009-05-14T04:10:59Z
0.7755989311405574,2009-05-14T04:24:23Z
0.7756650745909618,2009-05-14T04:36:45Z
0.7760299109091947,2009-05-14T05:16:40Z
0.7763930660477893,2009-05-14T05:56:39Z
0.7775806619020242,2009-05-14T08:00:13Z
0.7777802268691282,2009-05-14T09:07:18Z
0.7777852807116696,2009-05-14T10:24:59Z
0.7778591412469009,2009-05-14T10:35:40Z
0.7778746245353924,2009-05-14T10:42:50Z
0.7782342425144946,2009-05-14T11:59:59Z
0.7785981307047006,2009-05-15T01:00:01Z
0.7785310816925255,2009-05-15T01:07:44Z
0.7783736064903987,2009-05-15T01:18:17Z
0.7781944228833639,2009-05-15T01:56:27Z
0.7783249652737059,2009-05-15T02:16:37Z
0.7785146756131313,2009-05-15T03:18:39Z
0.7783717813204895,2009-05-15T03:32:37Z
0.7782117897935675,2009-05-15T03:47:10Z
0.778257482097295,2009-05-15T05:50:59Z
0.7781111288716203,2009-05-15T09:01:43Z
0.7779447367431528,2009-05-15T09:18:44Z
0.7779227981983402,2009-05-15T09:39:02Z
0.7779749752760122,2009-05-15T09:53:27Z
0.7781133998370248,2009-05-15T10:42:44Z
0.7782417943532987,2009-05-15T11:31:12Z
0.7784849171984609,2009-05-15T11:59:56Z
0.7784849171984609,2009-05-15T12:36:04Z
0.778612552548017,2009-05-15T12:59:59Z
0.7784678478704611,2009-05-16T04:55:31Z
0.7787805489202739,2009-05-16T05:31:41Z
0.7787033867962232,2009-05-16T06:27:00Z
0.7785886926149852,2009-05-16T06:52:24Z
0.7784334871661021,2009-05-16T07:14:43Z
0.7782791027764038,2009-05-16T07:40:48Z
0.7782803743141469,2009-05-16T07:46:11Z
0.7783647400339231,2009-05-16T08:01:17Z
0.7782688164415794,2009-05-16T08:31:01Z
0.7782610097478317,2009-05-16T08:43:48Z
0.7781093679148576,2009-05-16T09:00:42Z
0.7781093679148576,2009-05-16T09:06:23Z
0.7784848101274875,2009-05-16T09:48:59Z
0.7785620890735842,2009-05-16T10:02:48Z
0.7788855044768704,2009-05-16T10:40:01Z
0.7789515935273623,2009-05-16T11:23:28Z
0.7789504828377815,2009-05-16T11:56:38Z
0.7789438187668118,2009-05-16T11:59:58Z
0.7788622126461351,2009-05-17T01:14:01Z
0.7793529297708698,2009-05-17T07:08:43Z
0.7792110511626058,2009-05-17T09:35:29Z
0.7791916879782685,2009-05-17T12:00:35Z
0.7792841114140164,2009-05-17T12:45:07Z
0.7793355846276858,2009-05-17T12:54:43Z
0.7793473152828251,2009-05-17T12:59:57Z
0.7793853395090136,2009-05-18T10:45:26Z
0.7793853395090136,2009-05-18T10:48:56Z
0.7793489219023454,2009-05-18T11:08:53Z
0.7793500153982846,2009-05-18T11:18:06Z
0.7792148417291288,2009-05-18T12:19:31Z
0.7790575664330123,2009-05-19T01:36:32Z
0.7791028917730298,2009-05-19T01:50:23Z
0.7789821356850721,2009-05-19T12:29:51Z
0.779023759746864,2009-05-19T13:41:19Z
0.7789593893034887,2009-05-19T13:59:31Z
0.7784464500695042,2009-05-20T00:35:07Z
0.7790094583047511,2009-05-20T02:25:42Z
0.7782602962075501,2009-05-20T03:17:11Z
0.7781232970958845,2009-05-20T03:25:45Z
0.7781009233375926,2009-05-20T03:54:03Z
0.7777103598089995,2009-05-20T04:54:26Z
0.7776992326113937,2009-05-20T12:09:29Z
0.7776003432833317,2009-05-20T12:36:35Z
0.7774375012664295,2009-05-20T23:51:52Z
0.7775588122323588,2009-05-21T00:50:35Z
0.7779366828545903,2009-05-21T05:25:17Z
0.7780898876404494,2009-05-21T05:51:46Z
0.7789305091913584,2009-05-21T07:29:19Z
0.7788907501186131,2009-05-21T08:07:53Z
0.7785670884574348,2009-05-22T01:02:33Z
0.7785525905613687,2009-05-22T04:29:44Z
0.7787663446507697,2009-05-22T05:59:07Z
0.7787940321168767,2009-05-22T06:07:27Z
0.7786992549648384,2009-05-22T12:44:57Z
0.7788311251689571,2009-05-23T00:51:57Z
0.778830590797347,2009-05-23T04:41:27Z
0.7793007213042987,2009-05-23T06:05:53Z
0.7792853477033616,2009-05-24T00:59:52Z
0.7791537069241354,2009-05-24T04:31:52Z
0.7791581698918617,2009-05-24T04:53:46Z
0.7796113486044216,2009-05-24T05:53:56Z
0.7796748155326346,2009-05-24T08:24:32Z
0.7795731293900686,2009-05-25T01:04:02Z
0.7795715437348255,2009-05-25T04:08:57Z
0.7795122526318071,2009-05-25T04:41:40Z
0.7794660303953179,2009-05-25T08:01:45Z
0.779473794677012,2009-05-25T08:06:08Z
0.7797384954128936,2009-05-25T09:05:07Z
0.7797369150007094,2009-05-25T23:56:09Z
0.779606728736114,2009-05-26T01:04:17Z
0.7794510485740471,2009-05-26T04:54:46Z
0.77948738661416,2009-05-26T05:29:19Z
0.7797551565703641,2009-05-26T06:14:39Z
0.779747296494515,2009-05-26T08:43:43Z
0.7796050841502241,2009-05-26T09:23:39Z
0.7795867528740266,2009-05-26T09:27:24Z
0.7794830664565507,2009-05-27T00:00:27Z
0.7798863832861718,2009-05-27T01:02:06Z
0.7799489164854221,2009-05-27T01:13:21Z
0.7794591215049533,2009-05-27T06:13:44Z
0.7793305154350048,2009-05-27T09:36:59Z
0.7793294746429554,2009-05-27T09:48:19Z
0.779035353757344,2009-05-28T01:08:06Z
0.778922268448725,2009-05-28T04:33:54Z
0.7789652454336532,2009-05-28T04:45:29Z
0.779083610712168,2009-05-28T08:50:33Z
0.7790786307696697,2009-05-28T11:05:13Z
0.7790786307696697,2009-05-28T12:35:05Z
0.7790786307696697,2009-05-28T12:40:34Z
0.7789662713912272,2009-05-28T13:01:20Z
0.7788323846287335,2009-05-29T02:44:53Z
0.7788184156729244,2009-05-29T03:11:18Z
0.778871000261113,2009-05-29T05:08:49Z
0.7788014991175829,2009-05-29T08:14:51Z
0.7783396769662458,2009-05-29T09:10:25Z
0.7784164282444873,2009-05-29T09:24:13Z
0.7783352317971597,2009-05-29T10:14:42Z
0.7783355240346522,2009-05-29T10:19:11Z
0.7783358162713742,2009-05-29T10:22:45Z
0.7783358162713742,2009-05-29T10:28:35Z
0.7783358162713742,2009-05-29T10:49:34Z
0.7782566043255145,2009-05-29T11:16:03Z
0.7781096814734504,2009-05-29T11:52:02Z
0.7784278439683285,2009-05-29T12:31:35Z
0.7785503408824224,2009-05-29T12:48:40Z
0.7784444476569594,2009-05-29T13:14:52Z
0.7784447388272525,2009-05-29T13:20:16Z
0.7782642486366417,2009-05-30T00:34:59Z
0.7777637879544999,2009-05-30T01:04:25Z
0.7776138690395407,2009-05-30T09:34:16Z
0.7772484030419744,2009-05-30T10:27:30Z
0.7767877426851719,2009-05-31T01:00:09Z
0.7771923074669599,2009-05-31T10:18:07Z
0.7771836911512748,2009-05-31T10:58:07Z
0.7770793237971392,2009-06-01T10:57:50Z
0.7769872165645249,2009-06-01T11:49:29Z
0.7768374980994424,2009-06-01T12:21:07Z
0.7768077183721974,2009-06-02T04:17:10Z
0.7768624541878488,2009-06-02T04:53:25Z
0.7767962430838885,2009-06-02T05:11:19Z
0.7768241818607508,2009-06-02T05:21:56Z
0.7768236780458193,2009-06-02T10:18:41Z
0.7771408679357845,2009-06-02T11:23:26Z
0.7771411563360369,2009-06-02T11:32:19Z
0.7771170204712549,2009-06-03T03:38:23Z
0.7768752828815729,2009-06-03T04:54:01Z
0.7765540108428891,2009-06-03T10:34:08Z
0.7764412020279366,2009-06-03T10:54:42Z
0.7764504338556273,2009-06-03T12:03:12Z
0.7761521278718706,2009-06-04T04:41:13Z
0.7756246586784028,2009-06-04T11:37:05Z
0.7756820190538832,2009-06-04T11:48:57Z
0.7757076631989447,2009-06-04T11:56:59Z
0.7756075382715558,2009-06-05T03:57:20Z
0.7754194721763319,2009-06-05T05:02:58Z
0.7747972954806462,2009-06-05T10:22:31Z
0.7750691858934882,2009-06-05T12:14:16Z
0.7749860110021233,2009-06-06T00:58:03Z
0.7750518723824545,2009-06-06T01:32:30Z
0.7750518723824545,2009-06-06T01:41:32Z
0.7750521594324032,2009-06-06T01:47:16Z
0.7747419581663363,2009-06-06T02:14:01Z
0.7747177581293946,2009-06-06T09:39:08Z
0.774763487354659,2009-06-06T09:50:31Z
0.7748018311123562,2009-06-06T10:18:30Z
0.7747565725104107,2009-06-06T10:44:02Z
0.774622070966515,2009-06-06T12:08:48Z
0.7749712813198718,2009-06-06T12:57:33Z
0.7749397868839863,2009-06-06T23:42:48Z
0.7750609105581051,2009-06-07T00:01:49Z
0.7749377911381081,2009-06-07T00:54:52Z
0.774894558107803,2009-06-07T02:11:24Z
0.7748095692445216,2009-06-07T02:59:20Z
0.7748541032683276,2009-06-07T03:09:30Z
0.7748427712789203,2009-06-07T03:48:05Z
0.7750030353466113,2009-06-07T12:20:00Z
0.7751372674921254,2009-06-07T12:45:15Z
0.77544593297389,2009-06-07T13:25:27Z
0.775454010743785,2009-06-07T13:30:08Z
0.7753742626868948,2009-06-08T01:06:28Z
0.7757449151342594,2009-06-08T02:27:14Z
0.7759328508343979,2009-06-08T02:57:05Z
0.7757900552694551,2009-06-08T03:19:21Z
0.77580161092133,2009-06-08T03:25:34Z
0.7759377932665068,2009-06-08T03:44:46Z
0.7759826816663432,2009-06-08T03:57:41Z
0.7762239824142513,2009-06-08T04:32:18Z
0.7763426850189107,2009-06-08T04:52:50Z
0.7765613793319448,2009-06-08T05:22:02Z
0.7764489368576875,2009-06-08T05:46:35Z
0.7764958220095298,2009-06-08T05:57:01Z
0.7771480685704013,2009-06-08T07:18:12Z
0.777512859997422,2009-06-08T08:35:11Z
0.778018007951805,2009-06-09T02:50:03Z
0.7780842676966383,2009-06-09T03:01:24Z
0.7781343839186003,2009-06-09T03:14:52Z
0.7781332602669073,2009-06-09T03:48:17Z
0.7781532013173089,2009-06-09T03:55:17Z
0.7783552263981541,2009-06-09T09:53:09Z
0.7784180218499528,2009-06-09T10:05:18Z
0.7788810673818072,2009-06-09T12:48:48Z
0.7790730752179695,2009-06-09T14:07:51Z
0.7790030451427326,2009-06-10T02:35:26Z
0.7788749767641118,2009-06-10T03:00:20Z
0.7791165745112422,2009-06-10T03:34:03Z
0.7790878332889635,2009-06-10T04:10:41Z
0.7791268074203666,2009-06-10T04:24:11Z
0.7790396496999289,2009-06-10T04:50:28Z
0.7790676235930957,2009-06-10T04:59:30Z
0.7791546232787299,2009-06-10T05:15:21Z
0.7791848738773158,2009-06-10T05:24:39Z
0.7791594468167904,2009-06-10T08:38:11Z
0.7791627000275593,2009-06-10T08:42:04Z
0.7790402885848089,2009-06-10T09:08:19Z
0.7790398104905276,2009-06-10T09:56:05Z
0.779278348682682,2009-06-10T10:32:51Z
0.7791573920632274,2009-06-10T11:24:16Z
0.7792414096036493,2009-06-10T11:37:59Z
0.7792095210108727,2009-06-10T12:53:16Z
0.7790777954051354,2009-06-10T13:11:29Z
0.7784731211830015,2009-06-10T14:26:56Z
0.7785087076345726,2009-06-10T14:36:38Z
0.7786018818308867,2009-06-10T14:51:30Z
0.7785345969134635,2009-06-10T17:17:16Z
0.7787181416373987,2009-06-11T09:40:27Z
0.7787148207806259,2009-06-11T11:30:08Z
0.7787378826429632,2009-06-11T11:43:37Z
0.7786905001004217,2009-06-12T04:24:24Z
0.7786186683796745,2009-06-12T06:55:24Z
0.7787559456068166,2009-06-12T07:18:39Z
0.7786409855762657,2009-06-12T13:14:51Z
0.7785212512713579,2009-06-12T14:58:18Z
0.7785207782589121,2009-06-14T05:08:31Z
0.7784886407311317,2009-06-14T05:32:06Z
0.7784697341442519,2009-06-14T05:40:43Z
0.7785887208169556,2009-06-14T09:50:31Z
0.7788071131989439,2009-06-14T13:24:40Z
0.7789604344828128,2009-06-14T13:47:51Z
0.7789748600634375,2009-06-14T13:52:41Z
0.7788929633342215,2009-06-15T07:50:10Z
0.7790294151213759,2009-06-15T08:15:26Z
0.7789692068680899,2009-06-15T13:28:38Z
0.7789811706848582,2009-06-15T14:03:16Z
0.7788582219131601,2009-06-15T14:34:58Z
0.7785149154479211,2009-06-16T00:56:46Z
0.7784424759589346,2009-06-16T09:44:27Z
0.7783970389394387,2009-06-16T10:21:01Z
0.7784700605082888,2009-06-16T11:00:10Z
0.7783848507587778,2009-06-16T11:39:57Z
0.7781437461708832,2009-06-17T05:03:53Z
0.7778785093457804,2009-06-17T11:46:58Z
0.7779254507117636,2009-06-17T11:59:36Z
0.77795389842521,2009-06-17T12:10:48Z
0.7777278024369251,2009-06-18T02:07:53Z
0.7773028298719906,2009-06-18T07:32:20Z
0.7773166385153767,2009-06-18T07:37:28Z
0.7773055159243796,2009-06-19T00:23:38Z
0.777875874483978,2009-06-19T02:25:21Z
0.7779005334628304,2009-06-19T02:37:58Z
0.7779319097004578,2009-06-19T02:47:58Z
0.7779599882391429,2009-06-19T04:31:56Z
0.7779800840695035,2009-06-19T04:41:49Z
0.777913820128353,2009-06-19T04:54:22Z
0.7777797490212776,2009-06-19T05:48:09Z
0.7777650306443715,2009-06-19T06:45:24Z
0.7777650306443715,2009-06-19T07:00:29Z
0.7777855304736135,2009-06-19T07:10:36Z
0.7777936767914476,2009-06-19T07:14:59Z
0.777827700919131,2009-06-19T07:22:21Z
0.7778353187939797,2009-06-19T07:29:33Z
0.7778719560995043,2009-06-19T07:43:36Z
0.777903856166622,2009-06-19T07:57:31Z
0.7779198683836517,2009-06-19T08:09:20Z
0.7781195644601154,2009-06-19T08:42:33Z
0.7780959899367863,2009-06-19T09:27:01Z
0.7781331453408797,2009-06-19T10:16:45Z
0.778423882802326,2009-06-19T11:34:56Z
0.7783497151030664,2009-06-19T11:52:23Z
0.7778573579752762,2009-06-19T13:03:40Z
0.7778372657002619,2009-06-19T13:08:46Z
0.7772723330137349,2009-06-20T01:02:41Z
0.7771734958468233,2009-06-20T04:01:04Z
0.7771734958468233,2009-06-20T04:04:15Z
0.7771771518376517,2009-06-20T04:11:28Z
0.7772442440747785,2009-06-20T04:26:32Z
0.7772599018150912,2009-06-20T04:33:01Z
0.7771594904213931,2009-06-20T09:36:07Z
0.7771093327964443,2009-06-20T09:54:54Z
0.7774870012369202,2009-06-20T10:46:30Z
0.7777243874775124,2009-06-20T12:15:25Z
0.7776858700166657,2009-06-21T01:27:34Z
0.7773799793688162,2009-06-21T01:49:15Z
0.777312555699074,2009-06-21T09:43:59Z
0.7771846468243154,2009-06-21T10:53:23Z
0.7771416761153018,2009-06-21T13:25:43Z
0.7771688432158943,2009-06-21T13:34:18Z
0.7772484951810396,2009-06-21T13:50:36Z
0.7771745342656434,2009-06-21T15:56:00Z
0.7771903064720411,2009-06-21T16:05:02Z
0.7773511329825351,2009-06-21T16:29:18Z
0.7772159515120037,2009-06-22T00:17:45Z
0.7771141458506486,2009-06-22T01:28:27Z
0.777149148859109,2009-06-22T01:37:57Z
0.7770160028737964,2009-06-22T01:55:08Z
0.7769234823514148,2009-06-22T02:56:08Z
0.7769221324103484,2009-06-22T05:05:50Z
0.7767513716614428,2009-06-22T06:11:48Z
0.7767358185476834,2009-06-22T06:18:12Z
0.7767412374684761,2009-06-22T06:25:04Z
0.7767883193966262,2009-06-22T06:36:19Z
0.7767261874856712,2009-06-22T09:43:02Z
0.7765940985529872,2009-06-22T11:46:53Z
0.7764740421840465,2009-06-23T01:56:33Z
0.7764565759686234,2009-06-23T04:30:25Z
0.7764565759686234,2009-06-23T04:35:57Z
0.7764747542556848,2009-06-23T04:46:41Z
0.776385304895063,2009-06-23T09:01:57Z
0.7764796117555876,2009-06-23T09:43:27Z
0.7765537741931958,2009-06-23T10:19:16Z
0.7759999218328361,2009-06-23T13:54:50Z
0.7755342385836935,2009-06-23T16:07:21Z
0.775454423877938,2009-06-24T02:58:38Z
0.7753371661118721,2009-06-24T03:19:47Z
0.7746299993412026,2009-06-24T04:11:59Z
0.7746015997305331,2009-06-24T06:56:31Z
0.7746107628138753,2009-06-24T08:41:58Z
0.7746787304631844,2009-06-24T08:55:19Z
0.7746894313092607,2009-06-24T09:01:58Z
0.7738793405361615,2009-06-25T00:44:18Z
0.7736240310077519,2009-06-25T01:56:51Z
0.7735020914302647,2009-06-25T03:46:22Z
0.7737220257855587,2009-06-25T04:53:14Z
0.7737163052157672,2009-06-26T07:10:51Z
0.7734967046741409,2009-06-26T07:43:11Z
0.7734524101641311,2009-06-26T07:57:50Z
0.7733544529173934,2009-06-26T12:00:23Z
0.7733583144451064,2009-06-26T12:05:21Z
0.7733574360276215,2009-06-26T12:17:41Z
0.7732536353499315,2009-06-26T14:28:53Z
0.7731342402423268,2009-06-27T02:31:48Z
0.7733799782640969,2009-06-27T03:30:01Z
0.7731947793210401,2009-06-27T07:30:28Z
0.7730787969255998,2009-06-28T10:20:35Z
0.7730850885650783,2009-06-28T10:25:40Z
0.7730871429024095,2009-06-28T10:34:05Z
0.7731268099974372,2009-06-28T10:42:52Z
0.7732157217133234,2009-06-28T11:01:52Z
0.7732545746402965,2009-06-28T11:12:05Z
0.7732776492843408,2009-06-28T11:21:51Z
0.7732289408791839,2009-06-28T11:50:03Z
0.7732389352529367,2009-06-28T12:00:41Z
0.7731868171586118,2009-06-28T12:26:45Z
0.7731868171586118,2009-06-28T12:30:14Z
0.7732613413364587,2009-06-28T12:45:24Z
0.7733024239273573,2009-06-28T12:53:55Z
0.7732258905387975,2009-06-29T00:37:47Z
0.7732093126125598,2009-06-29T00:51:53Z
0.7730902354714393,2009-06-29T01:38:26Z
0.7730405848054764,2009-06-29T02:40:14Z
0.7730024983913155,2009-06-29T08:27:18Z
0.7730707788535417,2009-06-29T08:41:48Z
0.7730710345083981,2009-06-29T08:45:41Z
0.7730614544020729,2009-06-30T07:23:26Z
0.7729652310504916,2009-06-30T07:48:41Z
0.7728859343032571,2009-06-30T08:03:36Z
0.772783427635204,2009-06-30T09:18:52Z
0.7727677946206254,2009-06-30T11:26:00Z
0.7726670831292722,2009-06-30T12:47:26Z
0.7725654338409124,2009-07-01T03:10:39Z
0.7724425347444727,2009-07-01T08:45:43Z
0.7724416663387652,2009-07-01T08:56:12Z
0.7723188301575565,2009-07-01T09:30:28Z
0.772268934471955,2009-07-01T12:05:55Z
0.7721885782058654,2009-07-01T14:49:15Z
0.7721518987341772,2009-07-01T17:10:56Z
0.7720795338545277,2009-07-02T02:55:05Z
0.7718834676566715,2009-07-02T03:35:05Z
0.7718381521291967,2009-07-02T04:01:14Z
0.7719597573078841,2009-07-02T09:51:51Z
0.7719771162718845,2009-07-02T10:02:03Z
0.7721389634346199,2009-07-02T10:26:14Z
0.7722851249294125,2009-07-02T12:28:36Z
0.7722350898965454,2009-07-03T01:39:06Z
0.7722645990710786,2009-07-03T01:46:20Z
0.7723703622249598,2009-07-03T02:07:22Z
0.7724304104941611,2009-07-03T02:52:42Z
0.7723923268982121,2009-07-03T05:50:55Z
0.7723901647396639,2009-07-03T10:01:37Z
0.7723617757437683,2009-07-03T13:54:54Z
0.7723849721861827,2009-07-03T14:05:32Z
0.7723424077219493,2009-07-04T04:44:00Z
0.7722194956647737,2009-07-04T05:01:03Z
0.7721435977074916,2009-07-04T10:28:07Z
0.7723800982817365,2009-07-04T11:09:12Z
0.7723011398360361,2009-07-05T04:48:23Z
0.772293981048416,2009-07-05T05:19:40Z
0.7723033928194023,2009-07-05T09:54:57Z
0.7721999071659151,2009-07-05T10:14:43Z
0.7722516906211762,2009-07-05T10:25:51Z
0.7723920119907622,2009-07-05T15:01:49Z
0.7722952473891666,2009-07-05T23:50:42Z
0.7721875364928863,2009-07-06T00:20:46Z
0.7722669404903709,2009-07-06T00:39:34Z
0.7722858380462028,2009-07-06T00:46:02Z
0.7721602093852792,2009-07-06T01:04:07Z
0.7722019200854108,2009-07-06T04:04:29Z
0.7721956359194511,2009-07-06T04:47:34Z
0.7721691188644466,2009-07-06T05:30:55Z
0.7720431828151598,2009-07-06T11:30:28Z
0.7720431828151598,2009-07-06T11:34:18Z
0.7719503253218046,2009-07-06T12:48:01Z
0.7719908320393196,2009-07-06T12:56:40Z
0.7718934186842662,2009-07-07T07:32:03Z
0.7717610591022597,2009-07-07T08:06:56Z
0.7716778553082664,2009-07-07T08:51:07Z
0.7715929495602979,2009-07-07T09:26:24Z
0.7715698782396871,2009-07-07T10:24:00Z
0.7715979237276005,2009-07-07T10:31:00Z
0.7716418361986694,2009-07-07T11:09:20Z
0.7715366370978696,2009-07-08T02:08:45Z
0.7715640222160028,2009-07-08T02:21:03Z
0.7714585067190278,2009-07-08T03:33:21Z
0.7713348245937048,2009-07-08T04:13:58Z
0.7712232556043856,2009-07-08T04:44:20Z
0.7711374801934384,2009-07-08T05:08:49Z
0.7705119606528057,2009-07-08T09:49:11Z
0.7705132181256487,2009-07-08T09:52:31Z
0.770403675372746,2009-07-08T10:12:58Z
0.7702678281974222,2009-07-08T10:36:25Z
0.7702678281974222,2009-07-08T11:29:12Z
0.7725410154668828,2009-07-08T22:27:18Z
0.7725941724238293,2009-07-08T22:38:03Z
0.7726370700091479,2009-07-08T22:48:38Z
0.7726407253049122,2009-07-08T22:52:58Z
0.7725536982611482,2009-07-09T00:21:14Z
0.7724982429525254,2009-07-09T00:34:08Z
0.7724194619371975,2009-07-09T00:57:09Z
0.7724490249068887,2009-07-10T10:50:17Z
0.7724668611992948,2009-07-10T14:08:40Z
0.7723809483089428,2009-07-11T07:47:18Z
0.7722644298127964,2009-07-11T09:16:28Z
