availability,time
0.7176844525106963,2009-06-16T06:44:37Z
0.7176882866544829,2009-06-16T06:51:57Z
0.7176004171392827,2009-06-16T07:09:32Z
0.7174288521085876,2009-06-16T10:24:11Z
0.7172509949165048,2009-06-16T10:54:44Z
0.7171747510541805,2009-06-16T12:01:43Z
0.7170417686506279,2009-06-16T14:07:10Z
0.7169467996111148,2009-06-16T15:03:18Z
0.7167759586061865,2009-06-16T16:27:46Z
0.7167508260027329,2009-06-16T23:38:37Z
0.7167846604744333,2009-06-16T23:46:22Z
0.716697959040191,2009-06-17T00:33:22Z
0.7168039777588452,2009-06-17T01:16:57Z
0.716705009850995,2009-06-17T06:21:21Z
0.7165242863924656,2009-06-17T09:45:49Z
0.7164247372883071,2009-06-17T10:31:25Z
0.7163529591625674,2009-06-17T11:13:20Z
0.7162331543416571,2009-06-18T01:05:43Z
0.7160866733460178,2009-06-18T02:37:39Z
0.7159570577012426,2009-06-18T03:34:12Z
0.7159104133052785,2009-06-18T08:05:33Z
0.715759262894561,2009-06-18T09:26:08Z
0.7156255235133568,2009-06-18T11:28:16Z
0.7155331387906172,2009-06-19T00:49:56Z
0.7154411101189394,2009-06-19T01:40:06Z
0.7153383425571102,2009-06-19T04:04:38Z
0.7153014176757013,2009-06-19T04:16:53Z
0.7151746177634907,2009-06-19T06:06:04Z
0.715094963559425,2009-06-19T06:32:46Z
0.7152813944003478,2009-06-19T07:57:58Z
0.7151119235801208,2009-06-19T10:45:41Z
0.7149389451805663,2009-06-19T11:28:36Z
0.7147869584395985,2009-06-19T14:24:51Z
0.7149305773138658,2009-06-19T14:46:41Z
0.714865981171404,2009-06-20T02:54:33Z
0.7147156619045829,2009-06-20T03:18:52Z
0.7146629052382186,2009-06-20T04:35:28Z
0.7147311812567536,2009-06-20T04:53:43Z
0.7145633950565669,2009-06-20T06:51:09Z
0.7145090811700695,2009-06-20T09:25:12Z
0.7144209134829236,2009-06-20T14:19:41Z
0.714434966949919,2009-06-20T14:38:51Z
0.7142889050896641,2009-06-21T10:26:47Z
0.7142665700606528,2009-06-21T10:40:22Z
0.7140734297739489,2009-06-21T11:32:07Z
0.7141474589784131,2009-06-21T11:47:47Z
0.7145735216347814,2009-06-21T13:15:22Z
0.7146008592409385,2009-06-21T13:22:12Z
0.7146389959876566,2009-06-21T13:30:17Z
0.7147031698311836,2009-06-21T13:45:02Z
0.7147787435690588,2009-06-21T14:02:17Z
0.7148104852961732,2009-06-21T14:10:17Z
0.7148396814459916,2009-06-21T14:22:17Z
0.7148415853350764,2009-06-21T14:26:57Z
0.7148530081357263,2009-06-21T14:36:47Z
0.714889174301148,2009-06-21T14:47:12Z
0.7148064657086587,2009-06-22T09:58:52Z
0.7148737094231241,2009-06-22T10:16:02Z
0.7149225363921721,2009-06-22T10:25:42Z
0.7149225363921721,2009-06-22T12:58:25Z
0.7148731197785209,2009-06-22T13:26:10Z
0.7149687805090481,2009-06-22T13:43:25Z
0.7147618047038012,2009-06-22T14:24:23Z
0.7145388165647893,2009-06-23T04:52:56Z
0.7144906724078616,2009-06-23T05:51:12Z
0.7146065691484997,2009-06-23T09:50:54Z
0.7144721768029482,2009-06-23T10:42:09Z
0.714633326438878,2009-06-23T11:59:19Z
0.7146269592643077,2009-06-23T12:13:04Z
0.7146269592643077,2009-06-23T12:24:44Z
0.7144554735993908,2009-06-23T13:18:37Z
0.7144586341167538,2009-06-23T13:24:04Z
0.7145193024856529,2009-06-23T13:37:44Z
0.7146146766257213,2009-06-23T13:59:29Z
0.7146677048585611,2009-06-23T14:10:04Z
0.7144037944873793,2009-06-23T23:47:59Z
0.7142821769044376,2009-06-24T07:10:55Z
0.7142433457387092,2009-06-24T09:55:33Z
0.7140515973729419,2009-06-24T10:28:34Z
0.7140831803967898,2009-06-24T10:42:39Z
0.7141179136659185,2009-06-24T10:51:09Z
0.714160844952102,2009-06-24T11:04:04Z
0.7141741005376767,2009-06-24T11:09:59Z
0.7141879860230288,2009-06-24T11:17:14Z
0.7140596360759005,2009-06-24T22:04:23Z
0.7138768092110346,2009-06-25T04:26:11Z
0.7137203399105387,2009-06-25T08:51:53Z
0.7134268960817387,2009-06-25T10:07:23Z
0.7138386846865384,2009-06-25T16:19:02Z
0.7137523833305564,2009-06-26T10:17:42Z
0.7138180222236573,2009-06-26T10:57:02Z
0.7138075556344052,2009-06-26T12:56:19Z
0.7138613357124292,2009-06-26T13:08:32Z
0.7138508571782175,2009-06-27T03:08:13Z
0.7138508571782175,2009-06-27T03:12:53Z
0.7139519151210019,2009-06-27T03:29:33Z
0.7138787956411206,2009-06-27T10:26:07Z
0.7139717799724935,2009-06-27T11:25:32Z
0.7139669121705805,2009-06-27T11:58:12Z
0.7139342395683705,2009-06-27T12:24:25Z
0.7141369216287194,2009-06-27T12:58:31Z
0.7141873284263751,2009-06-27T13:11:45Z
0.7142227151322654,2009-06-27T13:21:03Z
0.7142838397119455,2009-06-27T13:32:15Z
0.7144624385399254,2009-06-27T13:59:44Z
0.7146070045775444,2009-06-28T01:29:19Z
0.7146479613347102,2009-06-28T02:07:24Z
0.7147234608218719,2009-06-28T02:47:57Z
0.7150617389309035,2009-06-28T04:08:37Z
0.7152508123706603,2009-06-28T04:38:12Z
0.7152848808803356,2009-06-28T04:47:12Z
0.7153393735425265,2009-06-28T04:57:42Z
0.7153209451820829,2009-06-28T05:25:42Z
0.715345080731661,2009-06-28T05:32:27Z
0.7153767570764299,2009-06-28T06:12:57Z
0.7154142263777132,2009-06-28T06:23:10Z
0.7155674633502397,2009-06-28T06:51:27Z
0.7156193287891286,2009-06-28T07:03:22Z
0.7155615705110537,2009-06-28T07:23:12Z
0.7155887291692616,2009-06-28T07:30:42Z
0.7156880609758637,2009-06-28T07:48:17Z
0.7157398587275065,2009-06-28T08:01:47Z
0.7164516384342549,2009-06-28T10:51:12Z
0.7163695348899561,2009-06-28T11:27:07Z
0.7163250598645908,2009-06-28T12:03:37Z
0.7164102666053542,2009-06-28T12:20:32Z
0.7164562202084774,2009-06-28T12:32:37Z
0.7165971051831795,2009-06-28T13:45:56Z
0.7167915876477858,2009-06-29T02:00:40Z
0.7170344015827279,2009-06-29T02:37:30Z
0.7171038746120176,2009-06-29T02:50:30Z
0.7170818934375196,2009-06-29T07:17:05Z
0.7165715062183247,2009-06-29T08:20:15Z
0.7164344826756124,2009-06-29T11:10:07Z
0.7164344826756124,2009-06-29T11:13:12Z
0.7162713863089805,2009-06-29T17:44:15Z
0.7162036734651784,2009-06-29T18:02:40Z
0.716446144242188,2009-06-29T18:39:20Z
0.7165349869693755,2009-06-29T18:55:05Z
0.7165477611383,2009-06-29T19:00:25Z
0.7165776204076607,2009-06-29T19:20:35Z
0.7165760832257887,2009-06-29T19:46:15Z
0.7165967534768548,2009-06-29T19:56:45Z
0.7166168128962903,2009-06-29T20:05:35Z
0.7164554595063808,2009-06-30T05:04:51Z
0.7164633636411591,2009-06-30T05:11:31Z
0.7162836584594092,2009-06-30T09:43:53Z
0.7162251523653975,2009-06-30T10:23:43Z
0.716168350713658,2009-06-30T10:53:01Z
0.7161023847387686,2009-06-30T12:05:12Z
0.7159873568836149,2009-06-30T13:36:35Z
0.7158217816778875,2009-06-30T14:27:41Z
0.7157373987919896,2009-07-01T04:54:09Z
0.7157144190323385,2009-07-01T11:08:43Z
0.7156413804438125,2009-07-01T17:27:11Z
0.7156237392222892,2009-07-02T02:40:40Z
0.7157397991882076,2009-07-02T03:37:33Z
0.7157662734255045,2009-07-02T03:45:01Z
0.7158820827684648,2009-07-02T04:36:38Z
0.715843783657383,2009-07-02T05:37:43Z
0.7158303592413111,2009-07-02T06:03:53Z
0.7159832941875174,2009-07-02T06:55:02Z
0.7161507831074959,2009-07-02T07:22:22Z
0.7162395869114857,2009-07-02T07:41:27Z
0.7163554919037547,2009-07-02T08:00:52Z
0.7163904862508227,2009-07-02T08:13:17Z
0.7163792949477407,2009-07-02T08:43:22Z
0.7165155193754166,2009-07-02T09:07:57Z
0.7166040553121495,2009-07-02T09:26:47Z
0.7166853151249617,2009-07-02T09:43:12Z
0.7167117897364059,2009-07-02T09:50:27Z
0.716862119791879,2009-07-02T10:15:42Z
0.7168665933953128,2009-07-02T10:51:07Z
0.716891812507078,2009-07-02T10:58:12Z
0.7171220592174187,2009-07-02T11:34:51Z
0.7172377010185377,2009-07-02T11:55:46Z
0.7174860408970396,2009-07-02T12:36:36Z
0.7175643419650137,2009-07-02T12:53:26Z
0.7175966061092234,2009-07-02T13:01:31Z
0.7176181114437787,2009-07-02T13:07:41Z
0.7176479745309904,2009-07-02T13:15:06Z
0.7176130493783462,2009-07-02T13:40:46Z
0.717612442451463,2009-07-02T14:17:46Z
0.7176073850170114,2009-07-03T00:45:00Z
0.7177332604365861,2009-07-03T01:07:20Z
0.7177074852666121,2009-07-03T01:21:00Z
0.7175134728281598,2009-07-03T02:31:40Z
0.7175119825671273,2009-07-03T02:57:05Z
0.7173519816667863,2009-07-03T03:58:05Z
0.7172947585313849,2009-07-03T04:41:25Z
0.7172085412194391,2009-07-03T07:27:16Z
0.7172419318790404,2009-07-03T07:36:36Z
0.7171924456414082,2009-07-03T08:04:36Z
0.7172520299852096,2009-07-03T08:16:21Z
0.7172520299852096,2009-07-03T08:20:26Z
0.717229658851255,2009-07-03T08:37:23Z
0.717205336000997,2009-07-04T04:50:20Z
0.7171290473039302,2009-07-04T09:14:08Z
0.7170744579219859,2009-07-04T09:49:18Z
0.7169794091941379,2009-07-05T02:58:22Z
0.7168938763815912,2009-07-05T03:11:12Z
0.7169004271889754,2009-07-05T03:17:12Z
0.7169593708161212,2009-07-05T03:31:42Z
0.716970763867896,2009-07-05T03:52:32Z
0.7168063888683593,2009-07-05T05:33:16Z
0.7167951738551359,2009-07-05T06:05:26Z
0.7168000093981137,2009-07-05T06:42:36Z
0.7168683138481363,2009-07-05T07:01:46Z
0.716806475121331,2009-07-05T07:45:15Z
