availability,time
0.75483046896656,2009-05-25T11:27:59Z
0.7551362940661076,2009-05-25T11:59:19Z
0.7551963665929102,2009-05-25T12:09:43Z
0.7555197120232191,2009-05-25T12:47:33Z
0.7555590068932627,2009-05-25T13:24:57Z
0.7557161312170374,2009-05-25T13:44:27Z
0.7557072453384526,2009-05-26T02:03:49Z
0.7557485584110486,2009-05-26T02:51:59Z
0.7553570046885759,2009-05-26T04:44:15Z
0.7555862333908282,2009-05-26T05:09:57Z
0.7556334271327938,2009-05-26T11:11:39Z
0.7556082482099346,2009-05-26T12:26:29Z
0.7555828419323006,2009-05-27T00:16:40Z
0.7551490063266602,2009-05-27T04:49:58Z
0.7549981553756238,2009-05-27T05:13:28Z
0.7549969825875497,2009-05-27T23:32:06Z
0.75497189553687,2009-05-28T00:04:58Z
0.7549689677050063,2009-05-28T03:58:38Z
0.7553638969190866,2009-05-28T04:53:14Z
0.7551603128961445,2009-05-29T00:07:30Z
0.7550755486130513,2009-05-29T05:42:44Z
0.755088225724626,2009-05-30T11:18:00Z
0.7550759759477543,2009-05-30T13:27:02Z
0.7549782351222063,2009-05-31T00:26:16Z
0.7551498307062735,2009-05-31T03:16:13Z
0.7550612941443681,2009-05-31T09:57:57Z
0.7548851328446283,2009-05-31T14:46:53Z
0.7547348034698124,2009-06-01T10:48:09Z
0.7547100382690609,2009-06-01T10:54:53Z
0.7545132024581245,2009-06-01T14:26:47Z
0.7543973726818344,2009-06-02T11:16:04Z
0.7543335568230176,2009-06-02T14:53:40Z
0.7543277017261868,2009-06-03T12:55:25Z
0.7542401689116155,2009-06-03T13:52:30Z
0.7541375869337994,2009-06-04T10:23:13Z
0.7540052393376122,2009-06-04T13:59:19Z
0.7541061738978826,2009-06-05T03:36:31Z
0.7539350944430279,2009-06-05T04:23:21Z
0.7542057955714877,2009-06-05T05:24:09Z
0.7540668599597167,2009-06-06T12:01:31Z
0.7539199941712381,2009-06-06T12:35:52Z
0.7538921674348626,2009-06-07T02:23:19Z
0.7537481253686712,2009-06-07T04:16:32Z
0.7536515565596109,2009-06-07T04:54:09Z
0.7538073988772132,2009-06-07T05:15:28Z
0.7540448449211448,2009-06-07T07:41:09Z
0.7540894739707137,2009-06-07T07:49:09Z
0.7541024839231575,2009-06-07T08:20:41Z
0.7544118911725967,2009-06-07T08:54:43Z
0.7544107529736939,2009-06-07T23:54:55Z
0.7543030648498338,2009-06-08T00:16:15Z
0.7545418114818682,2009-06-08T00:43:19Z
0.7547042242504828,2009-06-08T01:23:35Z
0.7546968456059365,2009-06-08T02:00:23Z
0.7545148868225792,2009-06-08T02:24:36Z
0.754569841786154,2009-06-08T02:33:18Z
0.7538906443418947,2009-06-08T10:35:00Z
0.7537992510753444,2009-06-08T11:58:59Z
0.7529991084185435,2009-06-08T13:10:54Z
0.752972142621066,2009-06-09T00:14:22Z
0.7530114600559997,2009-06-09T00:52:23Z
0.7525637638829461,2009-06-09T06:32:23Z
0.752474018346987,2009-06-09T07:36:08Z
0.7525225873391981,2009-06-09T07:44:20Z
0.7526296373546193,2009-06-09T08:28:15Z
0.7525123399846674,2009-06-09T11:39:28Z
0.7522708346441539,2009-06-09T12:43:06Z
0.7521104954548583,2009-06-09T13:06:11Z
0.7518751731142093,2009-06-09T13:55:15Z
0.7519068339067793,2009-06-10T00:32:07Z
0.7519285558958709,2009-06-10T13:04:42Z
0.751923928149781,2009-06-11T00:25:19Z
0.7518696681435628,2009-06-11T09:11:44Z
0.7518388259749657,2009-06-12T00:27:25Z
0.7518345632375657,2009-06-12T00:34:02Z
0.7511958349031764,2009-06-12T06:54:21Z
0.7510524117570634,2009-06-12T10:22:30Z
0.7507696008930818,2009-06-12T11:06:48Z
0.7510774164860289,2009-06-12T11:38:42Z
0.7511302052004806,2009-06-12T12:42:45Z
0.7511222991705954,2009-06-13T08:23:26Z
0.7509798906848274,2009-06-13T11:00:34Z
0.751101689658821,2009-06-13T11:36:05Z
0.7509001619963666,2009-06-13T12:12:49Z
0.7507524464070912,2009-06-14T04:53:04Z
0.7505590636674431,2009-06-14T06:56:17Z
0.7505590636674431,2009-06-14T07:00:53Z
0.7503710715995638,2009-06-14T09:49:37Z
0.7505953361644311,2009-06-14T10:15:45Z
0.7505195574857262,2009-06-14T12:38:22Z
0.7505648427932726,2009-06-15T00:32:11Z
0.7502351392024078,2009-06-15T06:40:29Z
0.7502117198880848,2009-06-15T07:25:09Z
0.7501934883935842,2009-06-15T09:25:56Z
0.7501742185414698,2009-06-16T00:35:06Z
0.7501333598611327,2009-06-16T07:32:48Z
0.7501778677758318,2009-06-17T00:31:13Z
0.7501255639584667,2009-06-17T09:19:06Z
0.7501017401520566,2009-06-18T00:24:53Z
0.7502182891872174,2009-06-18T14:09:24Z
0.7502091407793668,2009-06-19T00:35:32Z
0.7504828910414398,2009-06-19T01:14:58Z
0.7504799934164154,2009-06-19T05:57:39Z
0.7504814218744074,2009-06-19T06:01:07Z
0.7503749922211914,2009-06-19T09:23:40Z
0.7504517317396338,2009-06-19T09:34:42Z
0.7510523206505086,2009-06-19T12:01:58Z
0.7511609662590298,2009-06-19T14:50:35Z
0.7511235592370226,2009-06-20T03:49:12Z
0.7511468418176832,2009-06-20T13:07:24Z
0.751117032396597,2009-06-21T01:53:31Z
0.7511096156795994,2009-06-21T03:04:37Z
0.7510586489017689,2009-06-21T06:33:28Z
0.7506491599915587,2009-06-21T07:23:18Z
0.7507117973845371,2009-06-21T07:32:34Z
0.7504219963900367,2009-06-22T00:09:13Z
0.7501562847592792,2009-06-22T06:50:18Z
0.7501839828437317,2009-06-22T08:25:08Z
0.750136077307362,2009-06-22T13:12:24Z
0.7501634881207988,2009-06-23T00:23:40Z
0.750417354087129,2009-06-23T04:32:12Z
0.750441798086731,2009-06-23T10:05:27Z
0.750441798086731,2009-06-23T10:09:04Z
0.7504389643795784,2009-06-23T12:43:05Z
0.7502676511853822,2009-06-24T00:10:34Z
0.7502663577126518,2009-06-24T11:10:36Z
0.750137185736588,2009-06-25T00:14:09Z
0.7499291269202774,2009-06-25T07:30:07Z
0.7499218139988117,2009-06-25T07:33:33Z
0.7499221623745108,2009-06-25T07:36:37Z
0.7496807409732338,2009-06-25T08:38:50Z
0.749629360748121,2009-06-25T09:24:48Z
0.74968010747833,2009-06-26T00:29:25Z
0.7493493803324788,2009-06-26T06:33:43Z
0.749524254688796,2009-06-26T06:55:11Z
0.7495256443331142,2009-06-26T06:59:35Z
0.7496382646682984,2009-06-26T07:20:57Z
0.7492989945678137,2009-06-26T08:07:52Z
0.7494060845453269,2009-06-26T08:29:42Z
0.7493677105065581,2009-06-27T02:59:19Z
0.7495900067381952,2009-06-27T03:37:27Z
0.7495319908201787,2009-06-27T03:53:07Z
0.7496065283872009,2009-06-27T05:42:06Z
0.7497386144014855,2009-06-27T11:45:49Z
0.7498995802626637,2009-06-28T02:58:37Z
0.7501685580144792,2009-06-28T03:33:01Z
0.7501860352510225,2009-06-28T03:43:35Z
0.7503422544345834,2009-06-28T05:14:31Z
0.7504909170926757,2009-06-28T05:32:21Z
0.7503511983167114,2009-06-28T07:31:36Z
0.7504795930998778,2009-06-28T07:51:14Z
0.7503853839175788,2009-06-28T10:54:00Z
0.7502513253096034,2009-06-28T11:13:13Z
0.7502548712328393,2009-06-28T11:37:21Z
0.7501762551997844,2009-06-28T13:00:50Z
0.7503283191895673,2009-06-28T14:08:40Z
0.7504363618808404,2009-06-29T08:24:37Z
0.7504872539002406,2009-06-29T08:33:43Z
0.7504159383358254,2009-06-29T17:50:36Z
0.7503657802168406,2009-06-30T08:15:11Z
0.7503312691628948,2009-06-30T21:08:12Z
0.7503171197190499,2009-07-01T08:07:43Z
0.7501976364911139,2009-07-01T18:39:23Z
0.75021066374817,2009-07-02T08:09:23Z
0.7502333164366438,2009-07-02T08:20:03Z
0.7501513670388548,2009-07-02T08:33:23Z
0.7501689034967589,2009-07-02T08:48:41Z
0.7502212408824757,2009-07-02T09:05:25Z
0.7502154655238262,2009-07-02T09:12:01Z
0.7501390376499765,2009-07-02T09:27:21Z
0.7501903439703016,2009-07-02T09:40:41Z
0.7500994200888671,2009-07-02T10:09:49Z
0.7500163712748599,2009-07-02T10:27:57Z
0.7499374150210697,2009-07-02T21:12:05Z
0.7499283610146372,2009-07-03T07:57:04Z
0.7497315077205847,2009-07-03T19:09:54Z
0.7497438548730853,2009-07-04T11:04:10Z
0.7496497605182871,2009-07-04T11:28:57Z
0.7496174110901027,2009-07-04T14:20:34Z
0.7496574730045702,2009-07-04T14:28:30Z
0.7497769863296474,2009-07-04T15:49:49Z
0.7498863722318502,2009-07-04T16:33:21Z
0.7498767603867417,2009-07-04T17:15:47Z
0.7497341851889994,2009-07-04T17:31:43Z
0.7497887316410471,2009-07-04T17:42:35Z
0.7498833785338977,2009-07-04T18:01:27Z
0.7497821577872577,2009-07-04T18:26:31Z
0.7498227563490611,2009-07-04T21:04:07Z
0.749583352221366,2009-07-04T21:52:51Z
0.7490004489677726,2009-07-05T12:32:56Z
0.7490117383649902,2009-07-05T13:06:45Z
0.7487948534421055,2009-07-05T17:56:49Z
0.7488606580860117,2009-07-05T18:09:59Z
0.7485282873100664,2009-07-05T19:19:25Z
0.7485550469931893,2009-07-05T22:11:32Z
0.7482771709890051,2009-07-06T00:25:52Z
0.7479779656613532,2009-07-06T07:13:32Z
0.7480847958608408,2009-07-06T07:47:28Z
0.7482989705646234,2009-07-06T08:16:15Z
0.7479678537064981,2009-07-06T08:51:57Z
0.7479078851732246,2009-07-06T08:58:07Z
0.7477684242452491,2009-07-06T09:40:51Z
0.7477775305632619,2009-07-06T09:50:57Z
0.7477993798296992,2009-07-06T09:59:51Z
0.7478804684503968,2009-07-06T14:51:05Z
0.7480624699896564,2009-07-06T15:18:43Z
0.7478450081147584,2009-07-07T00:10:56Z
0.7477075250156491,2009-07-07T06:38:56Z
0.7477971712347468,2009-07-07T06:57:50Z
0.7478312629332096,2009-07-07T07:48:58Z
0.7478507677318175,2009-07-07T09:12:36Z
0.7478067720630921,2009-07-07T09:42:55Z
0.7477848652839093,2009-07-08T00:29:10Z
0.7477377403793031,2009-07-08T15:01:07Z
0.7476272688064766,2009-07-08T23:56:12Z
0.7473339201695074,2009-07-09T01:16:54Z
0.747101384859655,2009-07-09T02:22:41Z
0.7470999305722276,2009-07-09T08:55:06Z
0.7474244816607564,2009-07-09T10:13:26Z
0.747626012412111,2009-07-09T10:37:10Z
0.7477711632860381,2009-07-09T11:00:58Z
0.7477711632860381,2009-07-09T11:04:12Z
0.7478155549788044,2009-07-09T12:17:04Z
0.747911578990846,2009-07-09T12:30:14Z
0.7480728648012754,2009-07-09T12:50:04Z
0.7483320823279653,2009-07-09T13:25:23Z
0.7483888214321373,2009-07-09T13:37:03Z
0.7484150035815674,2009-07-09T14:17:03Z
0.7480613786579002,2009-07-09T15:38:26Z
0.7482719355411291,2009-07-10T00:32:39Z
0.7482721869629089,2009-07-10T09:34:23Z
0.7483543135049557,2009-07-11T01:55:27Z
0.7483478146434889,2009-07-11T02:35:52Z
0.7483478146434889,2009-07-11T02:51:38Z
0.7486018126642142,2009-07-11T11:05:32Z
0.7488002998853193,2009-07-11T14:11:05Z
0.7487612317421711,2009-07-11T14:44:43Z
0.7487073501677542,2009-07-12T06:55:21Z
0.7485800869040725,2009-07-12T07:47:53Z
0.7490042335096136,2009-07-12T09:06:45Z
0.7491105430049613,2009-07-12T09:22:51Z
0.7492522546087274,2009-07-12T09:42:45Z
0.7492157724451988,2009-07-12T10:13:15Z
0.7495093278169502,2009-07-12T10:52:17Z
0.7495447104434092,2009-07-12T10:59:14Z
0.7497406474220448,2009-07-12T13:54:22Z
0.7496756944038342,2009-07-13T05:04:11Z
0.7496416458713394,2009-07-13T06:54:56Z
0.7495988328312071,2009-07-13T14:23:54Z
0.7496302817896434,2009-07-13T14:30:34Z
0.749606677724247,2009-07-13T15:01:12Z
0.7499381106287396,2009-07-13T15:43:44Z
0.7501194616304273,2009-07-13T16:08:24Z
0.7501754737478125,2009-07-13T16:17:38Z
0.7501754737478125,2009-07-13T16:21:50Z
0.7504314326943105,2009-07-13T16:52:50Z
0.7504080210276942,2009-07-13T22:44:01Z
0.7505820123667087,2009-07-13T23:11:15Z
0.7505295051976143,2009-07-14T02:08:51Z
0.7507238163831212,2009-07-14T02:33:52Z
0.7507722351984616,2009-07-14T03:09:36Z
0.7509920338932482,2009-07-14T08:12:42Z
0.7510256160066325,2009-07-14T08:22:48Z
0.7508517082213481,2009-07-14T09:32:56Z
0.7508692875280393,2009-07-15T00:51:33Z
0.750764619695712,2009-07-15T12:40:01Z
0.7506460180111739,2009-07-15T22:06:06Z
0.7506100799363922,2009-07-15T22:49:36Z
0.7506358213082857,2009-07-15T23:37:57Z
0.7506961484721763,2009-07-15T23:51:29Z
0.7507139947916024,2009-07-16T00:03:23Z
0.7507229969131577,2009-07-16T04:00:07Z
0.7506021370548394,2009-07-16T11:19:56Z
0.750984877327801,2009-07-16T13:56:06Z
0.751051637701665,2009-07-16T14:10:38Z
0.7511604293588627,2009-07-16T14:31:17Z
0.7513048335466367,2009-07-17T08:18:26Z
0.7513288247569261,2009-07-17T22:20:55Z
0.7513464259929566,2009-07-18T03:25:06Z
0.7512860830058323,2009-07-18T09:32:35Z
0.7513512918594755,2009-07-18T10:21:57Z
0.7513946549832495,2009-07-19T03:27:51Z
0.751350222666157,2009-07-19T04:48:24Z
0.7515646998826323,2009-07-19T05:15:18Z
0.7516640771536659,2009-07-19T05:31:42Z
0.7516955704213502,2009-07-19T05:41:22Z
0.751679071718433,2009-07-19T11:52:28Z
0.7520666489728237,2009-07-19T12:42:08Z
0.7521812991172584,2009-07-19T12:58:02Z
0.7524754339182878,2009-07-19T14:17:05Z
0.752608543385489,2009-07-19T14:37:19Z
0.7522213069957931,2009-07-20T01:15:53Z
0.7522240062554809,2009-07-20T01:19:13Z
0.7522252059075759,2009-07-20T01:22:57Z
0.7522616465500405,2009-07-20T11:03:36Z
0.7521961501091047,2009-07-21T11:20:17Z
0.75208701165801,2009-07-21T12:38:36Z
0.7513514427160332,2009-07-22T00:57:03Z
0.7513297639695348,2009-07-22T02:47:42Z
0.7513373603122865,2009-07-22T06:49:09Z
0.7512324506312567,2009-07-22T07:40:16Z
0.751193403558075,2009-07-22T08:55:15Z
0.7513440205737494,2009-07-22T09:16:16Z
0.7512160387930646,2009-07-22T11:13:45Z
0.7514012687223611,2009-07-22T11:37:33Z
0.7513590845779982,2009-07-22T14:01:23Z
0.7513953447979498,2009-07-22T14:59:21Z
0.7511222828901172,2009-07-22T15:17:53Z
0.7515099352393931,2009-07-22T16:04:41Z
0.7514984634589942,2009-07-23T02:40:43Z
0.7514169731078117,2009-07-23T05:00:21Z
0.7516063598126659,2009-07-23T05:28:10Z
0.7515139982199485,2009-07-24T02:48:31Z
0.7516994618370849,2009-07-24T04:02:51Z
0.7517121271760574,2009-07-24T04:45:59Z
0.7516241537710421,2009-07-24T05:29:33Z
0.7515969227424961,2009-07-24T06:07:31Z
0.7514990342888322,2009-07-24T06:25:39Z
0.7518274613689669,2009-07-24T08:01:40Z
0.751745705325296,2009-07-24T10:17:26Z
0.7519036377084335,2009-07-24T10:38:30Z
0.7519082977275305,2009-07-24T11:31:50Z
0.7519704293834966,2009-07-24T11:46:34Z
0.7519180770347911,2009-07-24T13:46:00Z
0.752078490601659,2009-07-24T14:07:26Z
0.7520355021770203,2009-07-25T02:57:51Z
0.7521013374046592,2009-07-25T03:54:42Z
0.752162485206058,2009-07-25T09:05:12Z
0.7521648267228969,2009-07-25T09:33:36Z
0.751554228291611,2009-07-25T13:44:47Z
0.7515459392392914,2009-07-25T14:10:46Z
0.7514189551341015,2009-07-25T14:19:38Z
0.751433075212184,2009-07-25T14:47:30Z
0.7513474852396023,2009-07-26T01:42:44Z
0.7513166270520285,2009-07-26T04:33:03Z
0.7514693162412118,2009-07-26T04:55:13Z
0.7514535273937825,2009-07-26T13:31:58Z
0.7515261269434432,2009-07-26T14:09:20Z
0.7513920548571003,2009-07-26T14:35:32Z
0.751376293261174,2009-07-27T03:36:41Z
0.7514192118117565,2009-07-27T03:49:45Z
0.7514325320783509,2009-07-27T03:56:29Z
0.7515118449690761,2009-07-27T04:10:23Z
0.7515407786739697,2009-07-27T04:17:03Z
0.7516615955852811,2009-07-27T05:03:56Z
0.7515359945030319,2009-07-27T05:26:27Z
0.7515445939791622,2009-07-27T07:06:54Z
0.7514815305238265,2009-07-27T07:16:36Z
0.7514633934012361,2009-07-27T10:09:05Z
0.7514838741126932,2009-07-27T10:14:59Z
0.7514867515465233,2009-07-27T10:19:03Z
0.751551631112684,2009-07-27T10:30:59Z
0.7514862340615609,2009-07-27T10:55:29Z
0.7514774204245185,2009-07-28T00:49:30Z
0.7513254203873228,2009-07-28T01:23:02Z
0.7511836981404736,2009-07-28T01:37:45Z
0.7511836981404736,2009-07-28T01:43:13Z
0.7508465377013058,2009-07-28T04:03:17Z
0.7505731488232597,2009-07-28T04:46:11Z
0.7500326377167231,2009-07-28T05:30:28Z
0.7500318923752114,2009-07-28T06:43:12Z
0.7500365096013036,2009-07-28T06:50:12Z
0.7501630338747842,2009-07-29T01:13:21Z
0.7502113419711631,2009-07-29T01:26:41Z
0.7507934498644505,2009-07-29T04:10:27Z
0.7513502492614107,2009-07-29T06:41:36Z
0.7519059544873055,2009-07-29T07:53:06Z
0.7525050550182674,2009-07-29T09:09:04Z
0.7534290253067419,2009-07-29T11:03:10Z
0.7535044089963341,2009-07-29T11:16:24Z
0.7539296014812412,2009-07-29T12:11:02Z
0.7539298796323352,2009-07-29T12:14:42Z
0.7540736166468068,2009-07-30T03:23:57Z
0.7541435606716826,2009-07-30T03:37:11Z
0.7541832334390108,2009-07-30T03:46:42Z
0.7542711337293084,2009-07-30T04:05:56Z
0.7543078501859405,2009-07-30T04:42:06Z
0.7544448468388602,2009-07-30T05:06:06Z
0.7546256143800818,2009-07-30T05:32:56Z
0.7545805307683524,2009-07-30T10:06:30Z
0.7545161694808324,2009-07-30T10:31:42Z
0.7545423929500914,2009-07-30T10:38:02Z
0.7546748048570656,2009-07-30T11:01:44Z
0.7549114107530914,2009-07-30T11:34:57Z
0.7549760604698332,2009-07-30T11:46:53Z
0.7549760604698332,2009-07-30T11:50:07Z
0.7549310643873992,2009-07-30T13:35:32Z
0.7549321434377295,2009-07-30T14:09:38Z
0.7551292578581407,2009-07-30T14:36:58Z
0.7550294525818473,2009-07-30T14:52:24Z
0.7550115409844874,2009-07-31T02:41:34Z
0.7551121455066269,2009-07-31T02:59:54Z
0.7550158507146805,2009-07-31T03:29:26Z
0.7550053658863773,2009-07-31T04:26:07Z
0.7551504351614957,2009-07-31T04:47:25Z
0.7553368326518773,2009-07-31T08:22:32Z
0.7554066879986081,2009-07-31T08:37:10Z
0.7555416467881523,2009-07-31T08:59:40Z
0.7556175693214485,2009-07-31T09:40:48Z
0.7556830010386875,2009-07-31T09:56:34Z
0.7557496210325277,2009-07-31T10:08:42Z
0.7558194650131126,2009-07-31T10:22:54Z
0.7558759631974317,2009-07-31T10:33:36Z
0.7559362353074631,2009-07-31T10:48:24Z
0.7560504856051374,2009-07-31T11:41:22Z
0.7559868620481747,2009-07-31T12:06:42Z
0.7562580482010295,2009-07-31T12:46:26Z
0.7561400921291049,2009-08-01T00:51:02Z
0.7566835068245791,2009-08-01T02:01:14Z
0.7565780303080589,2009-08-01T03:01:29Z
0.7571250858211344,2009-08-01T04:13:17Z
0.757060342259442,2009-08-01T06:49:27Z
0.7571763514832431,2009-08-01T07:08:01Z
0.7581833397580994,2009-08-01T09:18:41Z
0.757858163291038,2009-08-01T12:40:39Z
0.7579196968369404,2009-08-02T08:00:41Z
0.7582684686693291,2009-08-02T13:53:42Z
0.7584026040699516,2009-08-02T14:13:50Z
0.758284784519708,2009-08-02T14:33:56Z
0.7582985093858137,2009-08-02T14:39:54Z
0.7583476615855921,2009-08-03T09:53:46Z
0.7583228420503713,2009-08-03T10:11:56Z
0.7583203601862024,2009-08-03T13:05:58Z
0.7583494301087459,2009-08-03T13:39:06Z
0.7583350219078931,2009-08-03T14:04:36Z
0.7580021852832923,2009-08-03T22:33:55Z
0.7577770115042554,2009-08-03T23:21:22Z
0.7576579207390453,2009-08-03T23:37:49Z
0.757829910461744,2009-08-04T00:05:45Z
0.757829910461744,2009-08-04T00:31:41Z
0.7579248499060895,2009-08-04T01:21:36Z
0.7578413964957369,2009-08-04T04:59:08Z
0.7572602303245483,2009-08-04T05:55:04Z
0.7573442120836629,2009-08-05T04:45:19Z
0.7573552457432383,2009-08-05T04:51:03Z
0.7573313049222331,2009-08-05T05:12:41Z
0.7573220875065894,2009-08-05T06:07:51Z
0.7573204496807111,2009-08-05T10:28:59Z
0.7571210676011273,2009-08-05T11:04:14Z
0.7572760247428022,2009-08-05T11:31:52Z
0.756980319803198,2009-08-05T19:19:42Z
0.7569778695608547,2009-08-05T19:55:12Z
0.7567726388407121,2009-08-05T20:50:03Z
0.755985388681061,2009-08-05T22:52:47Z
0.7551724211839395,2009-08-06T04:32:51Z
0.7548741178612351,2009-08-06T05:07:09Z
0.7548468549118544,2009-08-06T05:18:07Z
0.754786799052916,2009-08-06T05:51:04Z
0.7546738783172863,2009-08-07T03:29:19Z
0.7546682337856608,2009-08-07T03:39:51Z
0.7546682337856608,2009-08-07T03:58:05Z
0.7546595163952377,2009-08-07T04:07:43Z
0.7546665926022463,2009-08-07T04:11:49Z
0.7549106028041074,2009-08-07T04:49:29Z
0.7549806789982525,2009-08-07T05:02:11Z
0.7549492068751162,2009-08-07T05:59:40Z
0.755067434550071,2009-08-07T07:08:39Z
0.7551247624863556,2009-08-07T07:20:57Z
0.7553001881157603,2009-08-07T07:57:27Z
0.755422154396317,2009-08-07T13:31:09Z
0.7553339129144093,2009-08-08T05:41:28Z
0.7553198928975204,2009-08-08T09:00:56Z
0.7553600713616774,2009-08-08T09:11:16Z
0.7554023093210689,2009-08-08T09:21:06Z
0.7556572409297916,2009-08-08T10:03:14Z
0.7557053206637765,2009-08-08T10:15:32Z
0.7557342627754212,2009-08-08T10:23:00Z
0.7557895438163083,2009-08-08T10:37:16Z
0.7559910816651081,2009-08-08T11:08:58Z
0.7561049928866178,2009-08-08T11:27:58Z
0.7561747818025548,2009-08-08T11:46:56Z
0.7561997518937894,2009-08-08T11:53:24Z
0.7562234301416602,2009-08-08T11:59:32Z
0.7562210338304816,2009-08-08T12:32:56Z
0.7562732312599412,2009-08-08T12:43:08Z
0.7563153842908968,2009-08-08T12:52:32Z
0.7563531554101859,2009-08-08T13:01:28Z
0.7563837234556239,2009-08-08T13:09:24Z
0.7564076074294829,2009-08-08T13:15:36Z
0.7564610084031842,2009-08-08T13:28:52Z
0.7565377312966096,2009-08-08T13:43:26Z
0.7566195328751613,2009-08-08T14:00:18Z
0.7565414423873882,2009-08-08T14:31:46Z
0.756469740831265,2009-08-08T22:11:34Z
0.7562529070440439,2009-08-09T10:06:15Z
0.7561082561224522,2009-08-09T13:21:33Z
0.7561142829502503,2009-08-09T13:29:33Z
0.7562660287041141,2009-08-09T14:12:59Z
0.7563138856659859,2009-08-09T14:27:43Z
0.7563046682221636,2009-08-10T03:39:40Z
0.7562556407616844,2009-08-10T09:31:13Z
0.7564894640779668,2009-08-10T10:26:42Z
0.7565348176591526,2009-08-10T11:33:26Z
0.7565651271493193,2009-08-10T11:44:16Z
0.7565653818189426,2009-08-10T11:48:10Z
0.7562703889585948,2009-08-10T18:48:14Z
0.7562692028400206,2009-08-10T19:16:25Z
0.7558747384028984,2009-08-10T19:52:58Z
0.7558747384028984,2009-08-10T19:59:32Z
0.7559379629141327,2009-08-10T20:13:55Z
0.7557734689591523,2009-08-10T21:20:59Z
0.7547988095460771,2009-08-11T03:39:42Z
0.7547086995366619,2009-08-13T02:02:58Z
0.7547188921900646,2009-08-13T02:09:10Z
0.7546888326077286,2009-08-13T07:41:32Z
0.7545856051410877,2009-08-13T08:03:20Z
0.7545777737648041,2009-08-13T12:17:18Z
0.7545836319208522,2009-08-13T12:24:48Z
0.7547028991746133,2009-08-13T12:45:32Z
0.7545857429702214,2009-08-14T07:30:31Z
0.75429721344923,2009-08-14T08:46:35Z
0.7541016689201461,2009-08-14T18:18:54Z
0.7537727838625472,2009-08-14T19:38:18Z
0.7537727838625472,2009-08-14T19:50:06Z
0.753754908237468,2009-08-14T19:58:10Z
0.7536403567356205,2009-08-14T21:05:14Z
0.7535275867207534,2009-08-15T01:59:23Z
0.7525405104251899,2009-08-15T03:55:37Z
0.7525761169854138,2009-08-15T04:04:57Z
0.752620102368702,2009-08-15T04:16:29Z
0.7527413873272616,2009-08-15T05:28:01Z
0.7528035522608001,2009-08-15T05:42:27Z
0.7528494581181726,2009-08-15T05:53:27Z
0.7529214528439099,2009-08-15T06:07:59Z
0.7530030299457071,2009-08-15T06:23:17Z
0.7530176344614881,2009-08-15T06:59:39Z
0.753071527429895,2009-08-15T07:10:15Z
0.7531001089878064,2009-08-15T07:17:47Z
0.7531625606884976,2009-08-15T07:34:15Z
0.7532323074103764,2009-08-15T07:52:39Z
0.753323727077259,2009-08-15T08:08:47Z
0.7532659178328832,2009-08-15T08:34:03Z
0.7533090720892388,2009-08-15T08:45:27Z
0.7533554902211428,2009-08-15T08:57:43Z
0.7533902923580771,2009-08-15T09:06:55Z
0.7534563389639928,2009-08-15T09:19:27Z
0.7535074881601834,2009-08-15T09:32:25Z
0.7535294027479013,2009-08-15T09:38:31Z
0.753430851145354,2009-08-15T09:52:49Z
0.7532942196337021,2009-08-15T12:00:57Z
0.7531620069564153,2009-08-15T14:41:28Z
0.7532727383950327,2009-08-15T15:00:14Z
0.7533239180925014,2009-08-15T15:12:35Z
0.7532844380120114,2009-08-16T05:35:37Z
0.753313593462921,2009-08-16T05:43:17Z
0.7533676133652402,2009-08-16T05:57:55Z
0.7533668460450603,2009-08-16T06:12:05Z
0.7533224806769777,2009-08-16T13:59:14Z
0.7533536175705333,2009-08-16T14:07:24Z
0.7533991685048335,2009-08-17T11:33:05Z
0.7534182879930477,2009-08-17T14:42:57Z
0.753309330683365,2009-08-18T01:31:21Z
0.7533573570771495,2009-08-18T02:02:21Z
0.7532897638833258,2009-08-18T02:16:59Z
0.7532905143951132,2009-08-18T02:20:21Z
0.7532927659030783,2009-08-18T02:28:41Z
0.753285896438177,2009-08-18T02:39:10Z
0.7535793217807369,2009-08-18T03:27:22Z
0.7535785586728688,2009-08-18T10:12:24Z
0.7536432547978315,2009-08-18T10:32:44Z
0.7535341933427279,2009-08-18T13:57:08Z
0.7537094088659738,2009-08-18T14:23:52Z
0.753857560101122,2009-08-19T02:05:33Z
0.7539799884480832,2009-08-19T02:30:05Z
0.7540405367444624,2009-08-19T02:42:51Z
0.7540973357044645,2009-08-19T02:53:51Z
0.7541067583217915,2009-08-19T02:58:13Z
0.7541094857867731,2009-08-19T03:03:41Z
0.7541156843458037,2009-08-19T03:08:49Z
0.7541213867441058,2009-08-19T03:16:39Z
0.7541728984132533,2009-08-19T12:56:14Z
0.7542036054576985,2009-08-19T13:04:30Z
0.7542140044916475,2009-08-19T13:09:08Z
0.7542343048316729,2009-08-19T13:15:26Z
0.7542479190345952,2009-08-19T13:23:54Z
0.7542369040460961,2009-08-20T00:44:26Z
0.7543442329578586,2009-08-20T01:52:40Z
0.7543154148528687,2009-08-20T03:06:52Z
0.7543064137949717,2009-08-20T04:23:54Z
0.7543014763388721,2009-08-20T05:31:56Z
0.754262702724295,2009-08-20T10:37:33Z
0.754253663973029,2009-08-20T13:07:30Z
0.7542306702650302,2009-08-20T13:54:10Z
0.7541335457855881,2009-08-20T14:13:30Z
0.7540388818830395,2009-08-21T09:40:36Z
