availability,time
0.6289434805914731,2008-05-17T14:34:06Z
0.6287708474930727,2008-05-18T10:03:07Z
0.6285736685308106,2008-05-18T11:53:51Z
0.6285736685308106,2008-05-18T11:57:51Z
0.6285736685308106,2008-05-18T12:01:51Z
0.6295079830563701,2008-05-18T12:09:04Z
0.6295079830563701,2008-05-18T12:38:06Z
0.629179964827721,2008-05-18T12:58:58Z
0.629179964827721,2008-05-18T13:02:58Z
0.629179964827721,2008-05-18T13:06:58Z
0.629179964827721,2008-05-18T13:10:58Z
0.629179964827721,2008-05-18T13:14:58Z
0.629179964827721,2008-05-18T13:18:58Z
0.6292041161912205,2008-05-18T13:23:03Z
0.6287454767917111,2008-05-18T13:34:47Z
0.6291943473004069,2008-05-18T13:42:48Z
0.6294111532664622,2008-05-18T13:48:31Z
0.6290678648417006,2008-05-18T13:59:48Z
0.6264645785376199,2008-05-18T14:10:05Z
0.6264564770390678,2008-05-20T01:37:08Z
0.6264564770390678,2008-05-20T01:41:08Z
0.6247943021701121,2008-05-20T02:36:44Z
0.6257997512597284,2008-05-20T02:47:54Z
0.6263459100976865,2008-05-20T02:54:23Z
0.6261454973634363,2008-05-27T06:33:16Z
0.6260253112723457,2008-05-27T06:47:27Z
0.626527875343253,2008-05-27T06:54:24Z
0.6260481143513497,2008-05-27T07:17:44Z
0.6255292017342514,2008-05-27T09:15:18Z
0.6250589329629582,2008-05-27T09:59:31Z
0.6234145845512543,2008-05-27T12:23:33Z
0.6234432979210085,2008-05-27T12:27:04Z
0.6234815756035578,2008-05-27T12:30:24Z
0.6271224446576059,2008-05-28T05:51:27Z
0.6262027395906671,2008-05-28T11:22:11Z
0.6243672951637336,2008-05-28T12:00:54Z
0.62435960591133,2008-05-30T22:28:28Z
0.6232236809755618,2008-05-30T22:49:27Z
0.6238802307031538,2008-05-30T22:59:18Z
0.6222461568589053,2008-05-31T00:17:15Z
0.6259856222171549,2008-05-31T01:05:35Z
0.6273539095624985,2008-05-31T10:40:50Z
0.6259340914365282,2008-06-09T07:37:43Z
0.6239497012355096,2008-06-09T09:04:27Z
0.6228986142680774,2008-06-15T00:08:34Z
0.6240202389826297,2008-06-15T00:58:13Z
0.6249651091386144,2008-06-15T08:04:04Z
0.6241288955789709,2008-06-20T06:59:46Z
0.6241288955789709,2008-06-20T07:16:43Z
0.623204702843528,2008-06-20T07:34:11Z
0.6219899693322852,2008-06-20T07:47:45Z
0.627385928343028,2008-06-20T08:12:48Z
0.626719120850538,2008-06-21T13:35:27Z
0.6260534501501469,2008-06-21T17:27:15Z
0.624586212437731,2008-06-26T11:27:23Z
0.624586212437731,2008-06-26T11:47:10Z
0.6229798491620707,2008-06-26T18:23:04Z
0.623196903952152,2008-06-26T18:32:42Z
0.6234778995813225,2008-06-26T18:38:18Z
0.6258345580516481,2008-06-26T19:19:42Z
0.629959926081269,2008-06-26T19:41:12Z
0.6300405841628348,2008-06-26T19:47:06Z
0.6299490436605539,2008-06-26T20:26:45Z
0.6305471801726192,2008-06-26T20:36:18Z
0.629256237656523,2008-06-26T21:02:42Z
0.6354497514544702,2008-06-29T10:35:11Z
0.6356738346198029,2008-06-29T10:42:56Z
0.6365966428786812,2008-06-29T10:52:01Z
0.6373200942781204,2008-06-29T11:00:59Z
0.637217837767371,2008-06-29T11:54:59Z
0.636235294117647,2008-06-29T12:08:48Z
0.6361142811380063,2008-06-29T13:04:53Z
0.6388891641971516,2008-06-29T13:24:52Z
0.6388701684836472,2008-07-03T05:29:36Z
0.644486840056066,2008-07-03T06:03:43Z
0.643747447838684,2008-07-03T06:09:55Z
0.6421909051285777,2008-07-03T14:30:45Z
0.6425717188331479,2008-07-03T14:38:23Z
0.6491370214048839,2008-07-03T15:29:07Z
0.6510993901125154,2008-07-03T15:44:06Z
0.6517616696588869,2008-07-03T15:53:52Z
0.6543898327065232,2008-07-03T16:13:53Z
0.6531722611582442,2008-07-03T19:08:00Z
0.6535399968927355,2008-07-03T20:35:50Z
0.6532952074692587,2008-07-05T08:34:02Z
0.652913463469861,2008-07-05T08:47:33Z
0.6527901928233942,2008-07-05T08:52:26Z
0.6520170547720564,2008-07-05T09:37:31Z
0.6531010744094381,2008-07-05T09:46:17Z
0.6517042313513317,2008-07-05T19:21:57Z
0.6520164430198656,2008-07-05T19:27:14Z
0.6538998406022892,2008-07-05T19:40:26Z
0.6535055350553506,2008-07-07T09:44:21Z
0.6537579480353626,2008-07-07T09:51:28Z
0.6524570486751823,2008-07-07T10:14:09Z
0.6524570486751823,2008-07-07T10:25:21Z
0.6522408775464518,2008-07-07T12:59:47Z
0.6510823437109946,2008-07-07T13:59:46Z
0.6495792569686953,2008-07-07T14:23:17Z
0.6501188694197412,2008-07-10T08:50:39Z
0.6491978234773542,2008-07-10T13:42:25Z
0.6497994284365906,2008-07-10T13:51:11Z
0.6489883560567707,2008-07-10T14:35:36Z
0.6483488694529949,2008-07-10T14:50:22Z
0.6459337624097767,2008-07-10T15:08:03Z
0.6451621242018732,2008-07-14T07:59:25Z
0.6444346898023824,2008-07-14T08:05:39Z
0.6440965202804422,2008-07-14T09:10:50Z
0.6459894320131845,2008-07-14T10:09:38Z
0.6429144057856052,2008-07-14T10:25:51Z
0.6423393145989256,2008-07-14T11:24:13Z
0.6396569901131468,2008-07-15T13:35:08Z
0.6396569901131468,2008-07-15T13:51:01Z
0.6396569901131468,2008-07-15T13:55:49Z
0.6412888084554297,2008-07-15T14:09:23Z
0.6406693745459349,2008-07-15T16:53:55Z
0.6406693745459349,2008-07-15T18:59:15Z
0.6406693745459349,2008-07-15T19:07:40Z
0.6397629381206024,2008-07-15T19:50:42Z
0.6430113307755594,2008-07-15T20:14:49Z
0.6430113307755594,2008-07-15T20:30:00Z
0.6431171142025235,2008-07-15T20:56:59Z
0.6438976362066322,2008-07-15T21:06:51Z
0.6449006526585171,2008-07-15T21:17:29Z
0.6450463350279941,2008-07-15T21:24:59Z
0.6453943455968626,2008-07-15T21:32:06Z
0.6469350360466326,2008-07-15T21:50:03Z
0.6459425857149689,2008-07-16T02:44:02Z
0.6431620229638847,2008-07-16T03:12:12Z
0.641787291558615,2008-07-16T07:40:39Z
0.6445276250633603,2008-07-16T08:04:28Z
0.6438598404586813,2008-07-16T08:55:57Z
0.6428942814350347,2008-07-18T07:38:38Z
0.6428643485143598,2008-07-18T07:51:17Z
0.6483625686968305,2008-07-18T09:00:49Z
0.6474997556519582,2008-07-18T18:26:09Z
0.6474754157519622,2008-07-19T08:45:15Z
0.6472418457838569,2008-07-19T08:49:59Z
0.6460232088874887,2008-07-19T18:27:12Z
0.6452629770450657,2008-07-19T18:52:35Z
0.6456785149371773,2008-07-19T18:58:19Z
0.6472838277455102,2008-07-19T19:14:42Z
0.6469666825038604,2008-07-20T15:53:35Z
0.6469666825038604,2008-07-20T16:04:35Z
0.646818748754585,2008-07-20T17:17:28Z
0.6471702842986906,2008-07-20T17:24:56Z
0.6482798611264029,2008-07-20T17:41:53Z
0.6479659586955724,2008-07-20T19:45:05Z
0.6494883014236981,2008-07-20T19:59:42Z
0.6494788128474277,2008-07-20T20:45:35Z
0.6493934281352937,2008-07-20T21:10:05Z
0.6498517611070437,2008-07-21T07:40:01Z
0.6472577551520745,2008-07-21T08:02:35Z
0.6459828813925053,2008-07-21T08:37:26Z
0.6452488752614838,2008-07-21T17:51:54Z
0.6444902735952731,2008-07-21T18:56:54Z
0.6441868758915834,2008-07-21T19:48:20Z
0.6436543230992902,2008-07-23T07:34:35Z
0.6423222172438072,2008-07-23T19:17:06Z
0.6413734332279942,2008-07-23T20:29:55Z
0.6422930080678864,2008-07-23T20:40:02Z
0.6419701517897598,2008-07-23T20:58:32Z
0.6440944771712819,2008-07-24T01:18:21Z
0.644174139305849,2008-07-24T01:21:56Z
0.6443457894920823,2008-07-24T01:26:29Z
0.6438494411113741,2008-07-24T01:50:35Z
0.6481520954378245,2008-07-24T02:23:24Z
0.6485484103599612,2008-07-24T02:30:40Z
0.6489197477924983,2008-07-24T02:43:04Z
0.6511266405317879,2008-07-24T03:01:37Z
0.6506034728539039,2008-07-24T03:30:19Z
0.6523333806156153,2008-07-24T03:46:19Z
0.6540834431033092,2008-07-24T04:02:54Z
0.6549484142147497,2008-07-24T04:17:48Z
0.6565990152515913,2008-07-24T04:37:24Z
0.6571868152361415,2008-07-24T04:50:52Z
0.6580636160714286,2008-07-24T05:03:31Z
0.6576852378370516,2008-07-24T05:34:43Z
0.6590873172659028,2008-07-24T05:48:27Z
0.6598488830486202,2008-07-24T06:00:05Z
0.6597621863092892,2008-07-24T09:07:27Z
0.6588782292655774,2008-07-24T09:25:52Z
0.6587186235612994,2008-07-24T10:46:25Z
0.6576309482606623,2008-07-24T11:08:44Z
0.656914546640574,2008-07-25T08:55:33Z
0.6564734718356225,2008-07-25T17:36:58Z
0.656323726847326,2008-07-25T17:48:45Z
0.6563884929376701,2008-07-25T18:35:47Z
0.6560866777625947,2008-07-25T18:54:06Z
0.6570797454617839,2008-07-28T07:45:03Z
0.6564516749849245,2008-07-28T07:55:46Z
0.6560266182853259,2008-07-28T08:01:15Z
0.6549056,2008-07-28T08:38:37Z
0.6548008318669013,2008-07-30T16:16:18Z
0.6548008318669013,2008-07-30T16:21:59Z
0.6547505550685597,2008-07-30T16:41:24Z
0.654704474785346,2008-07-30T16:45:42Z
0.6542318670676385,2008-08-02T18:41:01Z
0.6541077438943225,2008-08-02T20:30:42Z
0.656843048100069,2008-08-04T13:23:32Z
0.6572390780448619,2008-08-04T13:46:31Z
0.6569080826132616,2008-08-06T07:46:49Z
0.6562100224639322,2008-08-06T08:39:47Z
0.6574517262088923,2008-08-07T00:23:16Z
0.6589331770930857,2008-08-07T00:41:14Z
0.6565323193007001,2008-08-07T01:16:46Z
0.6555250432809981,2008-08-11T07:28:28Z
0.6558599178162257,2008-08-11T07:34:54Z
0.6570706920631147,2008-08-11T07:52:00Z
0.6563490650044523,2008-08-11T08:50:41Z
0.6561561916467724,2008-08-12T07:45:31Z
0.6566532722026518,2008-08-12T07:52:39Z
0.6563357022794963,2008-08-12T08:04:41Z
0.6551886542525948,2008-08-12T08:51:43Z
0.6546336872444928,2008-08-12T09:02:34Z
0.6549786983987073,2008-08-12T09:10:51Z
0.6553776442138379,2008-08-12T09:19:18Z
0.6553699508140913,2008-08-12T09:33:03Z
0.6554675322400798,2008-08-13T07:54:07Z
0.6551730174476279,2008-08-13T10:39:59Z
0.6552394065448096,2008-08-13T10:46:15Z
0.6550674256917549,2008-08-13T11:07:05Z
0.6540412422765364,2008-08-13T11:54:47Z
0.6540855600649823,2008-08-13T12:02:37Z
0.6543009438683473,2008-08-13T12:11:18Z
0.6547710367271037,2008-08-13T12:20:44Z
0.6538664440540994,2008-08-13T12:40:17Z
0.6541110769961592,2008-08-13T12:47:26Z
0.6531627863963193,2008-08-13T13:15:04Z
0.6533511258997378,2008-08-13T13:20:53Z
0.6525854321727308,2008-08-13T13:46:58Z
0.6535872249985639,2008-08-13T14:00:27Z
0.6534783682424089,2008-08-13T14:04:23Z
0.6524179768580636,2008-08-13T14:17:56Z
0.6526211433548801,2008-08-13T14:23:36Z
0.6539418850259747,2008-08-13T14:38:37Z
0.6540485321645436,2008-08-13T14:42:40Z
0.6572816137768054,2008-08-13T15:14:20Z
0.658380577753232,2008-08-13T15:32:16Z
0.6584787348518567,2008-08-13T15:40:17Z
0.65885928135288,2008-08-13T15:48:49Z
0.6589015119543994,2008-08-13T15:53:04Z
0.6589993699653481,2008-08-13T15:57:01Z
0.6595069453415939,2008-08-13T16:06:19Z
0.6599920353138479,2008-08-13T16:14:53Z
0.6604129786900307,2008-08-13T16:23:41Z
0.6607322751796548,2008-08-13T16:35:22Z
0.6610433907403266,2008-08-13T16:43:55Z
0.6610433907403266,2008-08-13T16:58:37Z
0.66141007033605,2008-08-13T17:08:01Z
0.6614214104696727,2008-08-13T17:12:58Z
0.6620627792696924,2008-08-13T17:23:37Z
0.6628123523362148,2008-08-13T17:34:16Z
0.6627055148570984,2008-08-13T18:45:47Z
0.662962160721129,2008-08-13T18:54:41Z
0.6641243344366096,2008-08-13T19:08:22Z
0.6651547756993875,2008-08-13T19:20:48Z
0.665562603678128,2008-08-13T19:30:22Z
0.665562603678128,2008-08-13T19:50:59Z
0.66571735478007,2008-08-13T20:00:43Z
0.6663257563260863,2008-08-13T20:09:28Z
0.666329425737348,2008-08-13T20:14:34Z
0.6683463224283231,2008-08-13T20:42:20Z
0.6692050651679758,2008-08-13T20:55:18Z
0.6688963210702341,2008-08-14T08:02:05Z
0.6688309573185959,2008-08-14T08:29:32Z
0.6688950869843613,2008-08-14T08:35:22Z
0.6688986803264456,2008-08-14T08:42:30Z
0.6691141382152618,2008-08-14T08:47:55Z
0.669193069199575,2008-08-14T08:58:32Z
0.6687326293890421,2008-08-14T10:05:42Z
0.6696721842855908,2008-08-14T10:23:14Z
0.6697738724677443,2008-08-14T10:29:18Z
0.6705602818919952,2008-08-14T10:41:43Z
0.6710883749952932,2008-08-14T10:50:21Z
0.6713464877154698,2008-08-14T11:01:43Z
0.6723994749390554,2008-08-14T11:17:15Z
0.6738185290493286,2008-08-14T11:35:51Z
0.6738254890350526,2008-08-14T11:42:07Z
0.6743899971243863,2008-08-14T11:53:28Z
0.675332260753673,2008-08-14T12:05:59Z
0.6753426039493037,2008-08-14T12:11:25Z
0.6746583502327084,2008-08-14T12:34:30Z
0.6746512058878035,2008-08-14T12:45:23Z
0.6746512058878035,2008-08-14T12:52:46Z
0.6746512058878035,2008-08-14T12:56:08Z
0.6740327408447582,2008-08-14T13:25:07Z
0.6757564300492559,2008-08-14T13:46:29Z
0.6757144352559405,2008-08-14T14:01:26Z
0.6754691409507924,2008-08-14T14:18:05Z
0.6768571191296765,2008-08-14T14:37:11Z
0.6786700455739584,2008-08-14T15:01:29Z
0.6798926428472268,2008-08-14T15:21:34Z
0.6798926428472268,2008-08-14T15:25:42Z
0.6807789530895089,2008-08-14T15:42:45Z
0.6809572614533156,2008-08-14T15:49:27Z
0.6812137411224954,2008-08-14T15:56:23Z
0.6812170057194353,2008-08-14T16:01:24Z
0.6816994299445283,2008-08-14T16:09:58Z
0.6816785190259763,2008-08-14T16:28:03Z
0.6807666583275044,2008-08-14T16:44:56Z
0.6807992526150815,2008-08-14T16:48:38Z
0.680406742994755,2008-08-14T17:02:13Z
0.6810544110308869,2008-08-14T17:14:30Z
0.6811161114278732,2008-08-14T17:20:35Z
0.6806691052650322,2008-08-14T18:19:03Z
0.6806691052650322,2008-08-14T18:26:04Z
0.6807600563532146,2008-08-14T18:33:54Z
0.6814761061408005,2008-08-14T18:45:42Z
0.6815342854968416,2008-08-14T18:51:51Z
0.6821342300232444,2008-08-14T19:01:12Z
0.6827800211250878,2008-08-14T19:13:16Z
0.6831323294074886,2008-08-14T19:20:19Z
0.6832138891692743,2008-08-14T19:25:59Z
0.6823116702452596,2008-08-14T19:49:18Z
0.6832604597055638,2008-08-14T20:13:31Z
0.6832604597055638,2008-08-14T20:18:20Z
0.683239904130607,2008-08-14T21:58:58Z
0.6835604087357243,2008-08-14T22:09:41Z
0.6836855782374236,2008-08-14T22:15:29Z
0.6836855782374236,2008-08-14T22:20:00Z
0.6854276111041951,2008-08-14T22:45:23Z
0.685743706069334,2008-08-14T22:57:05Z
0.6857827825637148,2008-08-14T23:04:21Z
0.6858890214797136,2008-08-14T23:08:34Z
0.6858983920527431,2008-08-14T23:12:38Z
0.6861418308641607,2008-08-14T23:20:32Z
0.6858419824204202,2008-08-14T23:38:19Z
0.6861459082678044,2008-08-14T23:45:51Z
0.6861521364892419,2008-08-14T23:49:31Z
0.6870123637587013,2008-08-15T00:02:52Z
0.6872506513345561,2008-08-15T00:13:33Z
0.688011046999063,2008-08-15T00:27:51Z
0.6880172014163551,2008-08-15T00:33:17Z
0.6885670401512317,2008-08-15T00:48:04Z
0.6885946345065223,2008-08-15T00:51:38Z
0.6897385470257333,2008-08-15T01:09:07Z
0.6897568056652167,2008-08-15T01:15:37Z
0.6890982371700808,2008-08-15T01:40:19Z
0.689143852030087,2008-08-15T01:45:45Z
0.6893170664946136,2008-08-15T01:52:58Z
0.6899883432261463,2008-08-15T02:04:25Z
0.6898215334436717,2008-08-15T02:45:02Z
0.6902990856965753,2008-08-15T02:56:20Z
0.6916326323961252,2008-08-15T03:15:08Z
0.692535505149088,2008-08-15T03:29:23Z
0.6916062335318708,2008-08-15T04:45:13Z
0.691984712792301,2008-08-15T05:41:33Z
0.6927280169828743,2008-08-15T05:55:50Z
0.6933960710504646,2008-08-15T06:40:03Z
0.6924764522114956,2008-08-15T08:44:28Z
0.6915894866236898,2008-08-15T10:03:58Z
0.6915894866236898,2008-08-15T10:09:24Z
0.6916314438914091,2008-08-15T10:19:09Z
0.6916459092678854,2008-08-15T10:23:09Z
0.6918266120336425,2008-08-15T10:31:38Z
0.692563127592803,2008-08-15T10:43:19Z
0.6924141607320712,2008-08-15T10:55:40Z
0.6925262380725414,2008-08-15T11:01:57Z
0.6932057666125814,2008-08-15T11:13:28Z
0.6932057666125814,2008-08-15T11:22:05Z
0.6931960704777624,2008-08-15T11:48:33Z
0.692784243010113,2008-08-15T12:33:25Z
0.6919497678129886,2008-08-15T12:50:41Z
0.6924519825298386,2008-08-15T13:01:30Z
0.6927948850808691,2008-08-15T13:08:46Z
0.6935293303179951,2008-08-15T13:25:48Z
0.6953347954155464,2008-08-15T13:50:53Z
0.6951306772835271,2008-08-15T14:04:57Z
0.6951306772835271,2008-08-15T14:08:09Z
0.6949617326467068,2008-08-15T14:30:38Z
0.6950246657741752,2008-08-15T14:38:00Z
0.6943815901574767,2008-08-15T14:51:22Z
0.6939492982504326,2008-08-15T15:07:15Z
0.6951216175545158,2008-08-15T15:24:49Z
0.6952161267676261,2008-08-15T15:32:24Z
0.695221684308416,2008-08-15T15:37:48Z
0.6954285584128648,2008-08-15T15:44:11Z
0.6954590797906504,2008-08-15T15:49:44Z
0.6954757252367353,2008-08-15T15:52:58Z
0.6958608360210529,2008-08-15T16:03:48Z
0.6958885042779751,2008-08-15T16:09:17Z
0.6958912708267948,2008-08-15T16:13:08Z
0.6958940373252794,2008-08-15T16:17:35Z
0.6954132443648495,2008-08-15T16:30:25Z
0.6954575408457745,2008-08-15T16:37:40Z
0.6954575408457745,2008-08-15T17:03:36Z
0.6953609605027745,2008-08-15T17:10:22Z
0.6953609605027745,2008-08-15T18:44:27Z
0.6965107232637936,2008-08-15T19:35:41Z
0.6965161824158725,2008-08-15T19:39:04Z
0.6963846537747344,2008-08-15T19:53:24Z
0.6964183761087209,2008-08-15T19:58:09Z
0.6964865994579557,2008-08-15T20:02:20Z
0.6960725887756245,2008-08-15T20:30:34Z
0.6959665604881523,2008-08-15T23:21:46Z
0.6959943415822082,2008-08-15T23:28:20Z
0.6967829794834014,2008-08-15T23:43:19Z
0.6965061993983593,2008-08-15T23:59:13Z
0.696572558154063,2008-08-16T00:04:55Z
0.6963488346158135,2008-08-16T00:16:56Z
0.6954925573956008,2008-08-16T00:45:57Z
0.6964851122410463,2008-08-16T01:01:29Z
0.6967692416901808,2008-08-16T01:10:17Z
0.6973734314532912,2008-08-16T01:21:12Z
0.6984456141434553,2008-08-16T01:42:26Z
0.6983778251298137,2008-08-16T02:20:44Z
0.698183774819833,2008-08-16T02:34:24Z
0.6985387729569473,2008-08-16T02:44:05Z
0.6984034002070074,2008-08-16T03:04:11Z
0.6985560838175735,2008-08-16T03:15:02Z
0.6995757488011722,2008-08-16T03:33:16Z
0.6997720098211154,2008-08-16T03:38:48Z
0.7004326655963042,2008-08-16T03:53:57Z
0.6996353313680532,2008-08-16T04:12:39Z
0.7001042152677548,2008-08-16T04:23:35Z
0.700309381672404,2008-08-16T04:29:15Z
0.7004046819391627,2008-08-16T04:38:15Z
0.700258262888102,2008-08-16T05:29:22Z
0.7005113030612911,2008-08-16T05:38:36Z
0.7011043989212242,2008-08-16T05:52:20Z
0.7029350828729282,2008-08-16T06:19:37Z
0.7031003973098542,2008-08-16T06:29:30Z
0.7031029588759808,2008-08-16T06:35:00Z
0.7030119780366717,2008-08-16T06:56:20Z
0.7029937846942165,2008-08-16T07:20:12Z
0.7031706623218765,2008-08-16T07:27:36Z
0.7031706623218765,2008-08-16T07:42:30Z
0.7032768166835427,2008-08-16T07:53:40Z
0.7037962596562463,2008-08-16T08:05:03Z
0.7040559356413518,2008-08-16T08:12:42Z
0.7041944975408604,2008-08-16T08:22:08Z
0.7042503940321839,2008-08-16T08:28:29Z
0.7044788416892318,2008-08-16T08:38:41Z
0.7042461369505718,2008-08-16T09:56:39Z
0.7044895369870294,2008-08-16T10:09:18Z
0.7036127043917473,2008-08-16T10:32:46Z
0.7037357145607722,2008-08-16T10:38:39Z
0.7046720521372698,2008-08-16T10:54:57Z
0.7037879465521721,2008-08-16T11:11:21Z
0.7039619597376006,2008-08-16T11:17:30Z
0.7039379866080361,2008-08-16T11:50:30Z
0.7042275682870714,2008-08-16T12:00:11Z
0.7034171776015218,2008-08-16T12:27:25Z
0.7034247331459481,2008-08-16T12:34:05Z
0.7037467448192791,2008-08-16T12:45:37Z
0.7042622645423792,2008-08-16T12:58:50Z
0.7042835491054419,2008-08-16T13:03:39Z
0.7051112640320177,2008-08-16T13:21:41Z
0.7052369498248724,2008-08-16T13:27:41Z
0.7051149524705604,2008-08-16T14:29:16Z
0.706026599816611,2008-08-16T14:47:12Z
0.7060797597870381,2008-08-16T14:51:11Z
0.7051925524274332,2008-08-16T15:06:59Z
0.705415262453257,2008-08-16T15:15:00Z
0.7055487270271291,2008-08-16T15:21:01Z
0.7055428075224116,2008-08-16T15:52:12Z
0.7054776995255932,2008-08-16T19:28:23Z
0.7054421911373026,2008-08-16T20:12:47Z
0.7062262423003098,2008-08-16T20:29:09Z
0.7062532667098743,2008-08-16T20:35:48Z
0.7062729177032333,2008-08-16T20:42:41Z
0.7058272954429597,2008-08-16T22:18:42Z
0.7059219127899449,2008-08-16T22:28:49Z
0.7059219127899449,2008-08-16T23:23:20Z
0.7066485549518318,2008-08-16T23:40:24Z
0.7071793101440355,2008-08-16T23:52:47Z
0.7065613028807644,2008-08-17T00:57:07Z
0.7067876530819602,2008-08-17T01:05:29Z
0.7069079874641419,2008-08-17T01:15:54Z
0.7076073695746573,2008-08-17T01:31:23Z
0.707667817493953,2008-08-17T01:36:44Z
0.7084754149056798,2008-08-17T01:54:07Z
0.7084898386637914,2008-08-17T01:59:07Z
0.7085138750891543,2008-08-17T02:04:39Z
0.7085294966401451,2008-08-17T02:08:26Z
0.7086063783311489,2008-08-17T02:17:36Z
0.7083903291197653,2008-08-17T02:29:01Z
0.708392732067076,2008-08-17T02:32:57Z
0.7081505644726166,2008-08-17T02:56:39Z
0.7082080953298697,2008-08-17T03:35:13Z
0.708361168375021,2008-08-17T03:40:59Z
0.7085916704205741,2008-08-17T03:49:47Z
0.7089337647304246,2008-08-17T03:58:03Z
0.7086931632319268,2008-08-17T04:19:34Z
0.708675776681959,2008-08-17T04:34:53Z
0.7087793732347447,2008-08-17T04:45:26Z
0.7087817538983466,2008-08-17T04:50:07Z
0.7086543059023535,2008-08-17T05:07:44Z
0.7084140173705583,2008-08-17T05:24:38Z
0.7082722367674028,2008-08-17T05:48:36Z
0.7087266988291812,2008-08-17T05:59:21Z
0.7081029544185895,2008-08-17T06:31:24Z
0.7084949076127426,2008-08-17T06:40:37Z
0.7088964558834285,2008-08-17T06:53:28Z
0.7083280964293099,2008-08-17T07:13:57Z
0.7084309418239886,2008-08-17T07:24:14Z
0.7084108437592456,2008-08-17T07:37:11Z
0.7095268663525631,2008-08-17T07:59:13Z
0.7095620440902797,2008-08-17T08:04:02Z
0.7095620440902797,2008-08-17T08:07:31Z
0.7104527106700311,2008-08-17T08:25:54Z
0.7104713537789189,2008-08-17T08:35:06Z
0.7106553256520078,2008-08-17T08:42:17Z
0.7100128576020572,2008-08-17T09:54:52Z
0.7106337254524606,2008-08-17T10:10:25Z
0.7106859243402723,2008-08-17T10:19:04Z
0.711173725385483,2008-08-17T11:20:52Z
0.7112738340916154,2008-08-17T11:26:16Z
0.7111010208430419,2008-08-17T12:20:36Z
0.7109962406015038,2008-08-17T12:41:53Z
0.7111365861813665,2008-08-17T12:50:01Z
0.7112549685869916,2008-08-17T12:54:52Z
0.7104495641048055,2008-08-17T14:21:36Z
0.7111806042734331,2008-08-17T14:38:32Z
0.7111851831300756,2008-08-17T14:45:32Z
0.7113590721661736,2008-08-17T14:57:06Z
0.7107127607420176,2008-08-17T15:16:52Z
0.7100250022711384,2008-08-17T15:50:19Z
0.7100479073606717,2008-08-17T15:55:58Z
0.7100971410519665,2008-08-17T16:02:09Z
0.7100130295731828,2008-08-17T16:20:35Z
0.7104132166232947,2008-08-17T16:34:51Z
0.7103347946760865,2008-08-17T17:07:59Z
0.7098562361367746,2008-08-17T19:37:17Z
0.7098170844610433,2008-08-17T19:54:33Z
0.711260593801695,2008-08-17T20:21:43Z
0.71122434980303,2008-08-17T20:37:48Z
0.7105558927767226,2008-08-17T21:26:17Z
0.7105717608636913,2008-08-17T21:32:38Z
0.7098900325641216,2008-08-17T22:25:39Z
0.7092357023734666,2008-08-17T23:28:57Z
0.709044621800178,2008-08-17T23:41:47Z
0.7090126175083544,2008-08-17T23:46:01Z
0.7083162813901913,2008-08-18T00:37:22Z
0.7084628629751692,2008-08-18T00:45:51Z
0.7086365246777314,2008-08-18T00:51:29Z
0.7086365246777314,2008-08-18T01:01:50Z
0.7083383472364013,2008-08-18T01:25:43Z
0.7093413692525512,2008-08-18T01:45:00Z
0.7089105319616907,2008-08-18T02:07:55Z
0.7083365463210006,2008-08-18T06:24:07Z
0.7086869791586439,2008-08-18T06:33:42Z
0.707904017968747,2008-08-18T06:53:49Z
0.7085843431281512,2008-08-18T07:10:36Z
0.7098280295417815,2008-08-18T07:33:57Z
0.7093699885452462,2008-08-18T07:54:55Z
0.7094188070732675,2008-08-18T08:03:31Z
0.7095496485564484,2008-08-18T08:08:30Z
0.7095562983653098,2008-08-18T08:13:30Z
0.7097169095353777,2008-08-18T08:21:18Z
0.7097191236199302,2008-08-18T08:27:41Z
0.7100762556277568,2008-08-18T08:37:01Z
