availability,time
0.7218675503341443,2008-08-27T12:17:46Z
0.7217895255252474,2008-08-28T10:32:29Z
0.7216215729782404,2008-08-28T10:50:20Z
0.7216445882111316,2008-08-28T11:13:08Z
0.7213900347059616,2008-08-29T09:14:38Z
0.7217918422126665,2008-08-29T09:56:07Z
0.721732707492834,2008-08-29T12:24:29Z
0.7220204485715489,2008-08-29T12:42:24Z
0.7214165523443401,2008-08-31T04:25:21Z
0.7213191588541037,2008-08-31T05:00:05Z
0.7217077849903316,2008-08-31T05:53:55Z
0.7221942161740417,2008-08-31T06:24:50Z
0.7223647684738044,2008-08-31T06:38:10Z
0.7221819369094036,2008-08-31T08:41:53Z
0.7220403060914631,2008-08-31T09:09:44Z
0.7214288238798736,2008-08-31T09:46:44Z
0.7214288238798736,2008-08-31T10:58:09Z
0.7214323401182972,2008-08-31T11:04:09Z
0.7216845742534301,2008-08-31T11:20:56Z
0.7219490810061199,2008-08-31T12:26:54Z
0.7217621492291757,2008-09-01T15:18:28Z
0.7211457023008264,2008-09-02T03:04:00Z
0.7209344220662323,2008-09-02T03:56:39Z
0.7211782592739611,2008-09-04T09:45:07Z
0.7212109427584247,2008-09-04T10:41:49Z
0.7213683762661511,2008-09-04T13:22:39Z
0.7211627375140445,2008-09-07T02:44:14Z
0.7210358437174205,2008-09-07T03:53:54Z
0.7208391681251062,2008-09-07T10:06:26Z
0.7207839512749925,2008-09-07T14:10:22Z
0.7208392893861281,2008-09-07T14:18:57Z
0.72065107596629,2008-09-07T14:50:17Z
0.7209701247740182,2008-09-09T09:25:07Z
0.7209787269200462,2008-09-09T09:29:02Z
0.7207757796247547,2008-09-09T10:22:13Z
0.721273409252022,2008-09-09T11:07:38Z
0.7212911546678871,2008-09-09T13:14:56Z
0.7211219830716971,2008-09-09T13:49:58Z
0.7211175741953786,2008-09-10T14:27:40Z
0.7212498243083861,2008-09-10T14:40:33Z
0.7212482079126377,2008-09-10T15:07:20Z
0.721031786206989,2008-09-10T15:29:40Z
0.7210011191471587,2008-09-12T02:15:16Z
0.721181765477309,2008-09-12T09:19:47Z
0.7210431543300643,2008-09-12T09:36:42Z
0.721608229863255,2008-09-12T10:46:34Z
0.7215558576909864,2008-09-12T12:37:37Z
0.7219846301192174,2008-09-12T13:03:22Z
0.7217620977330972,2008-09-12T13:38:52Z
0.7218208633145621,2008-09-12T13:47:42Z
0.7215864812764038,2008-09-13T03:46:28Z
0.7215864812764038,2008-09-13T03:57:13Z
0.7214282270119099,2008-09-13T04:50:29Z
0.7213717040831701,2008-09-13T05:13:39Z
0.7212419383005245,2008-09-13T05:36:04Z
0.7211073247679025,2008-09-13T13:41:07Z
0.7209771014422961,2008-09-13T13:55:27Z
0.7209283867476399,2008-09-14T09:16:08Z
0.7207792988522608,2008-09-14T09:24:49Z
0.7209804850833569,2008-09-14T10:28:56Z
0.7208344143926559,2008-09-15T07:51:21Z
0.7206076728738978,2008-09-15T08:14:20Z
0.7203376780574917,2008-09-15T08:37:55Z
0.720344354639441,2008-09-15T08:45:00Z
0.7203543689146557,2008-09-15T08:49:30Z
0.7204377933249883,2008-09-15T08:58:05Z
0.7206144885642018,2008-09-15T09:10:29Z
0.720148577856799,2008-09-15T09:48:49Z
0.7191973736034775,2008-09-15T11:07:51Z
0.7193417066960341,2008-09-15T11:25:11Z
0.7191642757476425,2008-09-15T12:18:40Z
0.7191209661828873,2008-09-15T12:55:55Z
0.7191116249483235,2008-09-15T20:39:51Z
0.7189927706967194,2008-09-16T06:27:33Z
0.7187757667110041,2008-09-16T19:05:40Z
0.7186017481101113,2008-09-17T03:31:24Z
0.7184692493661183,2008-09-17T04:08:11Z
0.7181267682474892,2008-09-17T05:24:35Z
0.7181586503398539,2008-09-17T05:29:19Z
0.7183586345017645,2008-09-17T05:52:11Z
0.7182136481008522,2008-09-17T17:00:36Z
0.7180267558135573,2008-09-18T03:37:21Z
0.7179521173624425,2008-09-18T03:58:04Z
0.7173237158101499,2008-09-18T08:08:55Z
0.7174378290208854,2008-09-18T08:18:55Z
0.717690534309737,2008-09-18T08:36:50Z
0.7174422164932791,2008-09-18T11:54:48Z
0.7177539196791181,2008-09-18T12:14:23Z
0.7180080498150828,2008-09-18T12:31:05Z
0.7178626039477451,2008-09-18T13:07:05Z
0.717718800257224,2008-09-19T04:05:03Z
0.7174964200033476,2008-09-19T05:50:26Z
0.7172748956400608,2008-09-19T06:14:18Z
0.7171535514471953,2008-09-19T18:08:09Z
0.7172055368388858,2008-09-19T18:41:59Z
0.7172007951182148,2008-09-20T04:09:32Z
0.7171800499595626,2008-09-20T04:29:37Z
0.717337030617071,2008-09-20T04:46:27Z
0.7173386649151696,2008-09-20T04:50:52Z
0.7176170735168726,2008-09-20T06:29:17Z
0.7180848063776863,2008-09-20T07:11:49Z
0.7186185630730665,2008-09-20T07:43:57Z
0.7184741133146949,2008-09-21T07:04:17Z
0.718377310160575,2008-09-23T11:43:46Z
0.7182948771498208,2008-09-23T13:51:16Z
0.7181033317060984,2008-09-29T00:34:07Z
0.7181199461378606,2008-09-29T01:33:57Z
0.7175684572099089,2008-09-29T03:05:04Z
0.717706244047842,2008-09-29T03:36:34Z
0.7176072385830907,2008-09-29T03:52:18Z
0.7177593311192814,2008-09-29T04:43:34Z
0.717753744042605,2008-09-29T05:20:15Z
0.7179955022810183,2008-09-29T06:03:08Z
0.718359697669413,2008-09-29T06:28:56Z
0.7184256986122957,2008-09-29T06:35:52Z
0.7187128230351147,2008-09-29T06:54:36Z
0.7188596446823278,2008-09-29T07:06:56Z
0.7190208452085026,2008-09-29T07:23:56Z
0.7190827696539336,2008-09-29T08:06:04Z
0.7190235586386349,2008-09-29T08:35:24Z
0.7196900612604549,2008-09-29T09:14:58Z
0.7191551477265763,2008-09-29T10:30:58Z
0.7194198927893559,2008-09-29T11:09:34Z
0.7194724785668046,2008-09-29T12:40:56Z
0.719820687011993,2008-09-29T13:21:09Z
0.7198190923380089,2008-09-29T13:35:59Z
0.7196676305219104,2008-09-30T02:46:46Z
0.7195025174071316,2008-09-30T03:02:02Z
0.71956273244639,2008-09-30T03:08:30Z
0.7196694419648536,2008-09-30T03:19:58Z
0.719744462223913,2008-09-30T03:27:10Z
0.7199626958330804,2008-09-30T04:00:34Z
0.7199769123208967,2008-09-30T04:04:40Z
0.7197664426183755,2008-09-30T06:36:25Z
0.719551515311906,2008-09-30T07:33:25Z
0.7193720277947684,2008-09-30T08:01:24Z
0.7192992694300233,2008-09-30T08:19:18Z
0.7195302675745344,2008-09-30T08:39:04Z
0.7195636624141185,2008-09-30T09:12:44Z
0.7196320507764655,2008-09-30T09:20:08Z
0.7198714550537195,2008-09-30T09:37:02Z
0.720042977656428,2008-09-30T14:10:51Z
0.7198911141782147,2008-10-01T08:01:17Z
0.7197883094331962,2008-10-01T08:31:25Z
0.7198846156780137,2008-10-01T09:16:05Z
0.7203107199244418,2008-10-01T09:42:37Z
0.7205399981082453,2008-10-01T09:58:57Z
0.7206159357673817,2008-10-01T10:12:39Z
0.7205462331000304,2008-10-02T02:08:21Z
0.720914777593478,2008-10-02T02:54:45Z
0.7207344957250138,2008-10-02T03:05:33Z
0.7211774405047843,2008-10-02T03:33:09Z
0.7212980546699601,2008-10-02T03:44:11Z
0.720952076249111,2008-10-02T08:30:28Z
0.7212310928362258,2008-10-02T08:52:36Z
0.721220190083769,2008-10-02T10:27:09Z
0.721193087547674,2008-10-02T11:47:58Z
0.7210495954401727,2008-10-06T17:40:42Z
0.7209961704766644,2008-10-07T04:49:13Z
0.7209558764260496,2008-10-08T04:05:57Z
0.7209652686812071,2008-10-08T04:11:59Z
0.7209888649167094,2008-10-08T05:00:29Z
0.7208559668312317,2008-10-08T18:26:17Z
0.720711020540094,2008-10-09T04:43:41Z
0.7199745352740929,2008-10-11T05:34:48Z
0.7188514088474577,2008-10-11T06:38:44Z
0.7187254218527999,2008-10-11T07:00:16Z
0.7187260205596595,2008-10-11T07:06:20Z
0.7186480069893978,2008-10-12T00:39:16Z
0.718910936563086,2008-10-12T00:58:02Z
0.7188215722850866,2008-10-12T01:23:38Z
0.7187425039112336,2008-10-12T01:50:22Z
0.7188630562233572,2008-10-12T02:01:08Z
0.718895200675612,2008-10-12T02:29:59Z
0.7190256043635979,2008-10-12T02:43:01Z
0.7190904633981827,2008-10-12T02:50:17Z
0.7192290066560195,2008-10-12T03:02:13Z
0.7193276279609095,2008-10-12T03:12:21Z
0.7193881922371073,2008-10-12T03:19:09Z
0.7194801761648717,2008-10-12T03:28:05Z
0.71922013750474,2008-10-12T04:02:17Z
0.7191228016477549,2008-10-12T04:26:57Z
0.718364409427941,2008-10-12T06:02:23Z
0.7183883222724908,2008-10-12T06:36:51Z
0.7186435136868312,2008-10-12T07:28:18Z
0.718378022525488,2008-10-12T16:23:27Z
0.7180768575190136,2008-10-13T03:38:22Z
0.7186755210137699,2008-10-13T04:18:21Z
0.7184835032793178,2008-10-13T09:49:45Z
0.7185422530369728,2008-10-13T10:48:14Z
0.7184144278291396,2008-10-13T11:43:07Z
0.718477658582429,2008-10-13T11:50:25Z
0.7185753761768028,2008-10-13T12:02:51Z
0.7185011510198233,2008-10-14T02:29:31Z
0.7183385464409511,2008-10-14T02:44:23Z
0.7182154969131288,2008-10-14T03:10:48Z
0.7180944603972862,2008-10-14T10:31:20Z
0.7183562074503675,2008-10-15T04:03:48Z
0.7181075613651908,2008-10-15T12:40:04Z
0.718313492718687,2008-10-15T13:03:35Z
0.718617797679424,2008-10-15T13:24:21Z
0.7186691278093665,2008-10-15T13:30:30Z
0.7183000927977811,2008-10-15T15:24:58Z
0.7185851624105644,2008-10-16T03:48:14Z
0.7183713710612332,2008-10-16T08:33:56Z
0.7188006416573279,2008-10-16T09:05:44Z
0.7187350366487004,2008-10-16T09:44:34Z
0.7186744820310679,2008-10-16T10:32:14Z
0.718546767381848,2008-10-17T02:21:45Z
0.7184493968413412,2008-10-17T06:14:08Z
0.7179605302719136,2008-10-17T10:35:33Z
0.7177649408073028,2008-10-18T02:54:57Z
0.717890828511433,2008-10-18T03:09:15Z
0.717685371251499,2008-10-18T04:18:53Z
0.7180830970697905,2008-10-18T05:26:53Z
0.7181420574183082,2008-10-18T05:39:21Z
0.7180910629009157,2008-10-18T06:50:11Z
0.7183042202928399,2008-10-18T07:07:21Z
0.7184138164413707,2008-10-18T07:17:13Z
0.7186093932877317,2008-10-18T07:32:51Z
0.7190145059993449,2008-10-18T07:59:45Z
0.7193646235340923,2008-10-18T08:23:39Z
0.7194314834369429,2008-10-18T08:31:31Z
0.7195758600648984,2008-10-18T08:47:15Z
0.7197862137942717,2008-10-18T09:03:19Z
0.7200684506542899,2008-10-18T09:25:19Z
0.7200471308918646,2008-10-18T09:52:49Z
0.7204735247311482,2008-10-18T10:21:49Z
0.7202879018554746,2008-10-18T11:12:29Z
0.7206738889567885,2008-10-18T12:04:21Z
0.7205983979424437,2008-10-18T12:14:55Z
0.7204067909227545,2008-10-18T13:53:28Z
0.7202626423913544,2008-10-19T02:02:20Z
0.7203124499855958,2008-10-19T02:11:48Z
0.720325318727132,2008-10-19T02:20:36Z
0.7201185324365111,2008-10-19T02:53:39Z
0.7202231093847408,2008-10-19T03:03:47Z
0.7201509152155204,2008-10-19T03:22:27Z
0.7198235344598761,2008-10-19T05:05:57Z
0.7199330882162244,2008-10-19T05:18:58Z
0.7202640231144765,2008-10-19T05:41:54Z
0.7202640231144765,2008-10-19T12:54:52Z
0.7204607337345944,2008-10-19T13:16:45Z
0.7202651805308784,2008-10-19T13:33:53Z
0.7200864694392892,2008-10-19T15:03:26Z
0.720250815765789,2008-10-20T02:09:42Z
0.7200732983671214,2008-10-20T09:46:44Z
0.7199977430748032,2008-10-20T10:56:57Z
0.7200081444412706,2008-10-20T11:37:23Z
0.7198212876026673,2008-10-21T03:09:12Z
0.7201276700317892,2008-10-21T03:35:26Z
0.7202451824736288,2008-10-22T06:17:34Z
0.720099138834725,2008-10-22T06:48:18Z
0.7202329711196486,2008-10-22T07:04:52Z
0.7202405814050622,2008-10-22T07:41:04Z
0.7205904148864016,2008-10-22T08:08:58Z
0.7205522234098205,2008-10-22T08:21:26Z
0.7203656260562449,2008-10-22T10:26:48Z
0.7203656260562449,2008-10-22T10:29:50Z
0.7204562661767899,2008-10-22T11:20:25Z
0.7203372936377797,2008-10-22T17:01:10Z
0.7202695500926286,2008-10-23T03:04:30Z
0.7200597605287948,2008-10-23T17:24:10Z
0.7199652855564928,2008-10-24T01:24:42Z
0.7197669731238182,2008-10-24T04:54:32Z
0.719772430298746,2008-10-24T04:59:02Z
0.7196457486726766,2008-10-24T06:16:30Z
0.7194552498925936,2008-10-31T04:14:34Z
0.7193606701255126,2008-10-31T04:44:51Z
0.7191746522231129,2008-11-01T04:41:49Z
0.7190847023682526,2008-11-01T06:10:12Z
0.7189210509993642,2008-11-01T21:31:02Z
0.7187098735903102,2008-11-02T20:35:14Z
0.7186242653078208,2008-11-03T02:01:08Z
0.7184997147195065,2008-11-03T06:23:38Z
0.7184024012880057,2008-11-03T09:26:18Z
0.7182611433715436,2008-11-03T09:49:06Z
0.7181521407583872,2008-11-03T10:24:09Z
0.7182579845427504,2008-11-03T10:58:37Z
0.7180686168041467,2008-11-03T17:58:30Z
0.7182231525981976,2008-11-04T13:34:29Z
0.7182570246071064,2008-11-04T14:49:57Z
0.718407456688703,2008-11-04T15:48:15Z
0.7182988938888916,2008-11-04T16:39:09Z
0.718253554586222,2008-11-05T10:19:11Z
0.7186069742879305,2008-11-05T11:04:01Z
0.7184206836760679,2008-11-05T15:03:41Z
0.7181166620778223,2008-11-06T18:29:21Z
0.71813331123197,2008-11-06T18:39:43Z
0.7181660667288354,2008-11-06T18:49:19Z
0.7181101507870564,2008-11-07T06:35:40Z
0.7180342150212845,2008-11-17T01:37:59Z
0.7180880622152056,2008-11-17T04:30:59Z
0.7179839150642486,2008-11-17T05:03:10Z
0.7180635882022557,2008-11-17T05:17:06Z
0.7182154371325621,2008-11-17T05:32:24Z
0.7180641039979224,2008-11-17T07:25:54Z
0.7180016112678936,2008-11-18T01:20:17Z
0.7179015895959225,2008-11-18T04:41:56Z
0.7177971934096934,2008-11-18T05:06:43Z
0.7178372053015939,2008-11-18T05:16:39Z
0.717703697198228,2008-11-18T05:45:47Z
0.7175987296782965,2008-11-18T16:28:52Z
0.7175746869759563,2008-11-19T02:02:05Z
0.7175419099642117,2008-11-20T02:26:15Z
0.7177575084095315,2008-11-20T11:32:38Z
0.7174075838423586,2008-11-20T12:36:26Z
0.7172872784433777,2008-11-20T13:15:59Z
0.7172428798655502,2008-11-21T01:02:05Z
0.7171233557225635,2008-11-21T01:22:25Z
0.7170451630539594,2008-11-21T01:57:55Z
0.7168327907061574,2008-11-22T03:39:21Z
0.7167602086571805,2008-11-22T04:13:40Z
0.7166167371279782,2008-11-22T14:50:01Z
0.716388310534996,2008-11-23T17:49:53Z
0.7166012336665822,2008-11-24T02:03:58Z
0.7164796516496399,2008-11-24T15:58:14Z
0.7164126947541386,2008-11-25T02:00:52Z
0.7162811429208182,2008-11-25T04:27:49Z
0.7161816041433396,2008-11-25T05:00:11Z
0.7160554922294198,2008-11-25T15:32:23Z
0.7160116982474869,2008-11-26T01:50:16Z
0.7159404889400252,2008-11-26T02:20:24Z
0.7150395534440663,2008-11-26T07:44:37Z
0.7151082856654801,2008-11-26T08:14:17Z
0.7149191996300361,2008-11-26T09:05:53Z
0.7145096194205747,2008-11-26T15:03:01Z
0.71446813568098,2008-11-26T15:50:43Z
0.7144789447774859,2008-11-27T02:34:00Z
0.7143524397005184,2008-11-27T14:47:41Z
0.7142678627378736,2008-11-28T04:46:43Z
0.7141030692630077,2008-11-28T12:01:29Z
0.7149949183735133,2008-11-28T13:02:08Z
0.714962688649427,2008-11-28T14:10:13Z
0.7149318164991367,2008-11-29T05:06:39Z
0.7147131306229358,2008-11-29T09:07:52Z
0.7145820274866883,2008-11-29T12:11:31Z
0.7143685721064991,2008-11-30T16:16:24Z
0.71432441350873,2008-12-01T01:57:41Z
0.714409834919557,2008-12-01T02:30:05Z
0.7142933622729715,2008-12-01T16:09:03Z
0.7137360795222863,2008-12-01T16:38:29Z
0.7136839780685638,2008-12-02T15:55:17Z
0.7137031880074501,2008-12-03T02:33:05Z
0.7136376114313785,2008-12-03T15:35:07Z
0.7135777604527604,2008-12-04T02:14:36Z
0.7135588055513984,2008-12-08T09:54:49Z
0.7140144226446311,2008-12-08T10:55:49Z
0.7141491052105577,2008-12-08T11:11:53Z
0.7142343728099652,2008-12-08T11:21:03Z
0.7143575613663877,2008-12-08T11:32:13Z
0.714453984910024,2008-12-08T11:43:33Z
0.7145646890738806,2008-12-08T11:58:21Z
0.7144095337390065,2008-12-08T12:15:15Z
0.7145703642725578,2008-12-08T12:31:25Z
0.714548103336744,2008-12-08T15:19:41Z
0.7145104876328631,2008-12-08T16:05:32Z
0.7145776530220002,2008-12-09T04:32:30Z
0.7145850264800707,2008-12-10T03:33:59Z
0.7145390799280574,2008-12-11T04:46:06Z
0.7145390799280574,2008-12-11T04:52:50Z
0.7143782996281028,2008-12-11T07:36:06Z
0.7142156215543051,2008-12-11T15:30:12Z
0.7141468998274116,2008-12-12T03:51:06Z
0.7138393155388885,2008-12-13T01:01:50Z
0.7137655633350583,2008-12-13T01:27:44Z
0.7129415233816767,2008-12-13T02:45:24Z
0.7129150740988078,2008-12-13T02:51:07Z
0.7130587913668043,2008-12-13T03:09:00Z
0.7132171213129297,2008-12-13T03:24:00Z
0.7128330561551255,2008-12-13T08:41:40Z
0.7126798871060952,2008-12-13T09:13:33Z
0.7125116869829061,2008-12-14T06:45:11Z
0.7125104300625715,2008-12-14T07:01:55Z
0.712520566933133,2008-12-14T07:11:21Z
0.7125565574955653,2008-12-14T07:20:49Z
0.7125741705612719,2008-12-14T12:22:58Z
0.7127263516455101,2008-12-14T12:37:10Z
0.712922167466903,2008-12-14T12:57:02Z
0.7127911555194256,2008-12-14T13:46:08Z
0.712723028736378,2008-12-15T09:19:53Z
0.7131074968722934,2008-12-15T10:06:23Z
0.712987178725145,2008-12-15T12:39:25Z
0.7128897567860015,2008-12-20T16:19:15Z
0.7127807683142597,2008-12-21T02:32:18Z
0.7128835521739054,2008-12-21T03:00:03Z
0.7126890860705979,2008-12-21T10:15:47Z
0.7123579718149388,2008-12-21T12:17:34Z
0.7122775987565231,2008-12-21T12:55:55Z
0.7121972469222472,2008-12-22T02:05:46Z
0.7122299726169414,2008-12-22T02:32:16Z
0.7121159133246999,2008-12-22T15:50:09Z
0.712053135040026,2008-12-23T02:28:18Z
0.7119699896119218,2008-12-23T11:49:04Z
0.7125140467835451,2008-12-23T13:05:49Z
0.7123720149748725,2008-12-23T14:06:59Z
0.7126245160934953,2008-12-23T14:31:34Z
0.7125043240908222,2008-12-23T15:03:25Z
0.7124849212292755,2008-12-24T10:03:33Z
0.7126158806932689,2008-12-24T10:17:03Z
0.7130977576507236,2008-12-24T14:23:26Z
0.7129065902166597,2008-12-24T15:24:05Z
0.7128427264255648,2008-12-25T01:47:42Z
0.7126527883227656,2008-12-25T18:06:49Z
0.7125941026848155,2008-12-26T01:55:34Z
0.7125217521982742,2008-12-26T05:58:07Z
0.7124852502463273,2008-12-26T09:54:03Z
0.712912257568827,2008-12-26T10:47:45Z
0.7131161273368808,2008-12-26T11:46:50Z
0.7131086390548633,2008-12-26T12:07:25Z
0.7129998013275396,2008-12-26T15:56:35Z
0.7129619888895299,2008-12-26T16:26:30Z
0.7129132815566575,2008-12-26T16:51:05Z
0.712999657600423,2008-12-26T17:02:40Z
0.7131783274029491,2008-12-26T17:24:20Z
0.7133385761316106,2008-12-26T17:39:05Z
0.713418633365859,2008-12-26T17:50:15Z
0.7134569569121046,2008-12-26T18:22:20Z
0.7135586659883136,2008-12-26T18:33:35Z
0.7136772353575255,2008-12-26T18:49:25Z
0.7139092502118666,2008-12-26T19:11:15Z
0.7138218833897538,2008-12-26T19:24:55Z
0.7138158588798874,2008-12-27T00:45:13Z
0.7131933034251773,2008-12-27T03:51:59Z
0.7129676687579095,2008-12-27T05:52:54Z
0.7131809805014487,2008-12-27T07:46:44Z
0.7133038306131156,2008-12-27T07:58:41Z
0.7133374041204172,2008-12-27T08:05:11Z
0.7131889517159585,2008-12-28T03:52:07Z
0.7132090585938152,2008-12-28T07:52:47Z
0.7136367802301264,2008-12-28T08:27:37Z
0.7143738048561173,2008-12-28T09:23:56Z
0.7142669702722318,2008-12-28T17:26:55Z
0.7142041479561054,2008-12-29T02:48:41Z
0.7140377891043931,2008-12-29T16:24:49Z
0.7139874669801857,2008-12-30T01:36:14Z
0.7140623408331049,2008-12-31T10:23:54Z
0.7140502309970483,2008-12-31T13:09:55Z
0.7140472766210274,2009-01-01T14:05:42Z
0.7140285687827013,2009-01-01T14:33:52Z
0.7143556788515523,2009-01-01T15:00:12Z
0.7144311502332106,2009-01-01T15:10:02Z
0.7145678405106143,2009-01-01T15:26:12Z
0.7146526169542035,2009-01-01T15:35:47Z
0.7147820393245409,2009-01-01T15:50:27Z
0.7146894587833856,2009-01-01T16:12:10Z
0.7148222597520286,2009-01-01T16:30:37Z
0.7147043807641634,2009-01-01T16:49:52Z
0.7148077113035461,2009-01-01T17:03:27Z
0.7148342317671391,2009-01-01T17:43:57Z
0.714804840241601,2009-01-01T17:56:17Z
0.7145564812495637,2009-01-06T10:39:25Z
0.7144332351033877,2009-01-06T12:37:45Z
0.714491825881426,2009-01-06T12:46:40Z
0.7149370320628852,2009-01-06T13:22:32Z
0.7147237455038623,2009-01-11T13:36:39Z
0.7146834467198122,2009-01-12T04:04:15Z
0.7147231357249056,2009-01-12T04:12:20Z
0.7146106811056908,2009-01-12T16:43:47Z
0.7146395437840081,2009-01-13T02:12:13Z
0.7144264588606639,2009-01-13T04:30:57Z
0.7143423347895832,2009-01-13T05:06:20Z
0.7143038756607073,2009-01-14T12:39:17Z
0.7141945108564653,2009-01-14T18:22:05Z
0.7141040732337673,2009-01-15T02:08:14Z
0.7137018683996751,2009-01-15T08:26:25Z
0.7138022523692068,2009-01-15T08:55:45Z
0.7139159914677567,2009-01-15T09:07:10Z
0.7143132201064314,2009-01-15T10:05:02Z
0.7143490390752085,2009-01-15T10:11:07Z
0.7144345061202771,2009-01-15T10:21:02Z
0.7144645229418551,2009-01-15T10:30:12Z
0.7144853001220037,2009-01-15T10:35:02Z
0.7148996579983222,2009-01-15T12:52:58Z
0.714956569384236,2009-01-16T02:49:06Z
0.714885992567271,2009-01-16T04:24:53Z
0.7148843384157381,2009-01-16T06:10:00Z
0.7148656831332983,2009-01-16T17:18:49Z
0.7147394326116059,2009-01-16T17:35:29Z
0.7147531522288041,2009-01-16T17:41:24Z
0.714648620510151,2009-01-17T02:55:45Z
0.7146661247037474,2009-01-18T04:31:55Z
0.7145832183262489,2009-01-18T08:33:31Z
0.7146489672543275,2009-01-18T08:43:09Z
0.714744796826562,2009-01-18T08:56:06Z
0.71513358560896,2009-01-18T09:53:36Z
0.7151892574878195,2009-01-18T10:03:41Z
0.7151036939318193,2009-01-18T13:54:08Z
0.7152697856194512,2009-01-18T14:27:03Z
0.7153262357087528,2009-01-18T14:38:58Z
0.7152721422911317,2009-01-19T07:17:33Z
0.7152163075653383,2009-01-20T06:08:35Z
0.7151716340412481,2009-01-20T10:23:14Z
0.7151665355988212,2009-01-20T10:34:41Z
0.715138670603737,2009-01-21T06:58:28Z
0.7150411033870142,2009-01-21T18:54:12Z
0.7149929020643493,2009-01-24T03:53:03Z
0.714873844299602,2009-01-24T04:23:53Z
0.7147239677071421,2009-01-24T04:54:54Z
0.7144818070496989,2009-01-25T02:14:04Z
0.7143471337957856,2009-01-25T02:32:39Z
0.7144014053009103,2009-01-25T02:40:04Z
0.7144217517990481,2009-01-25T02:45:04Z
0.7141035639764542,2009-01-25T03:06:54Z
0.7138805225448481,2009-01-28T03:56:36Z
0.7141686915252952,2009-01-28T04:26:04Z
0.7142431819007441,2009-01-28T04:35:54Z
0.7143029718276831,2009-01-28T04:44:54Z
0.7143625469417111,2009-01-28T05:15:34Z
0.7143963312127626,2009-01-28T05:21:19Z
0.7143529745220925,2009-02-02T11:30:16Z
0.7143084104431537,2009-02-03T06:52:19Z
0.7140906001108042,2009-02-03T14:51:36Z
0.7139447270727348,2009-02-04T04:01:19Z
0.7137159437588588,2009-02-04T04:30:09Z
0.7136932323869941,2009-02-04T05:06:24Z
0.71363426198033,2009-02-05T03:51:04Z
0.7135338728559067,2009-02-06T06:07:45Z
0.7135016954853547,2009-02-07T01:04:57Z
0.7133544731913496,2009-02-07T10:43:29Z
0.713479944815511,2009-02-07T10:56:24Z
0.7132931271012116,2009-02-08T02:49:31Z
0.712988774115346,2009-02-10T16:02:18Z
0.7128576181488587,2009-02-11T04:58:51Z
0.7128060871140075,2009-02-11T09:16:38Z
0.7129510091690415,2009-02-11T09:48:25Z
0.7128615959277728,2009-02-13T03:17:50Z
0.7127057900352339,2009-02-14T04:05:19Z
0.7127726045067925,2009-02-14T04:13:29Z
0.7126536450947482,2009-02-14T04:35:34Z
0.7130547780424284,2009-02-14T05:48:54Z
0.7135317405532644,2009-02-14T06:28:29Z
0.7133860550393639,2009-02-14T06:52:09Z
0.7132238622585327,2009-02-14T07:02:49Z
0.7131551294851409,2009-02-14T07:21:12Z
0.7132641943238094,2009-02-14T10:28:49Z
0.7133777754190194,2009-02-14T10:41:04Z
0.7133124088590012,2009-02-14T10:56:49Z
0.7132200691632112,2009-02-15T10:47:29Z
0.7132586227293748,2009-02-15T10:56:04Z
0.7129935441958043,2009-02-15T18:17:47Z
0.7129656220964609,2009-02-16T03:30:06Z
0.7129681484879776,2009-02-16T03:59:22Z
0.7127979144741229,2009-02-16T17:44:21Z
0.7127931717464465,2009-02-17T02:11:02Z
