availability,time
0.8434667843333521,2009-05-12T09:46:22Z
0.8435362873107636,2009-05-12T09:57:02Z
0.8435938507911396,2009-05-12T10:09:25Z
0.8436748000500799,2009-05-12T10:26:37Z
0.8434901423407963,2009-05-12T10:50:17Z
0.8435741263671129,2009-05-12T11:02:32Z
0.8436149300773986,2009-05-12T11:11:17Z
0.8436734039234902,2009-05-12T11:23:37Z
0.8434790902940575,2009-05-12T11:46:12Z
0.843536017394826,2009-05-12T11:55:27Z
0.843154786148714,2009-05-12T12:27:02Z
0.8429688412174658,2009-05-12T12:35:02Z
0.8430827725971848,2009-05-12T12:51:12Z
0.8431465942212213,2009-05-12T13:04:32Z
0.8426958163344117,2009-05-12T14:02:32Z
0.8425441428277001,2009-05-12T14:33:42Z
0.8425110851717604,2009-05-13T04:46:10Z
0.8426031777590006,2009-05-13T05:01:25Z
0.8426346180454732,2009-05-13T05:08:20Z
0.8426714102291835,2009-05-13T05:15:50Z
0.8427763266903492,2009-05-13T05:33:15Z
0.8428092278283146,2009-05-13T05:40:15Z
0.8428581714723848,2009-05-13T05:50:55Z
0.8429208359918455,2009-05-13T06:04:45Z
0.842982687261375,2009-05-13T06:16:15Z
0.8439250105580139,2009-05-13T08:05:40Z
0.8439883343846813,2009-05-13T08:19:50Z
0.8440214835053926,2009-05-13T08:27:30Z
0.8440508539060675,2009-05-13T08:34:00Z
0.8439073708907506,2009-05-13T09:01:15Z
0.8439033002144575,2009-05-13T17:18:30Z
0.843774394439658,2009-05-13T17:51:10Z
0.8438172921008287,2009-05-13T18:00:15Z
0.8440156691579127,2009-05-13T18:29:20Z
0.8443093011038235,2009-05-13T19:05:10Z
0.8443508594044804,2009-05-13T19:14:18Z
0.8445068785119163,2009-05-13T19:36:45Z
0.844581865247717,2009-05-13T19:53:18Z
0.8446331196785611,2009-05-13T21:09:15Z
0.844558026224653,2009-05-13T21:45:55Z
0.8446774794039311,2009-05-13T22:02:55Z
0.8447108341167544,2009-05-13T22:10:20Z
0.8448485484201643,2009-05-13T22:31:20Z
0.8449320943531093,2009-05-13T22:46:30Z
0.8449712486243646,2009-05-13T22:55:30Z
0.8450155503588728,2009-05-13T23:05:05Z
0.8448354640038838,2009-05-13T23:28:30Z
0.8448657368413539,2009-05-13T23:35:00Z
0.8449055903635092,2009-05-13T23:44:00Z
0.8447036336145002,2009-05-14T14:04:00Z
0.844751614942556,2009-05-14T14:12:40Z
0.8447862906675031,2009-05-14T14:20:35Z
0.8448777012586084,2009-05-14T14:34:50Z
0.8448813849113058,2009-05-14T14:40:35Z
0.8449005370854921,2009-05-14T14:49:55Z
0.8447458122506615,2009-05-14T15:56:20Z
0.8445975371285602,2009-05-15T00:18:36Z
0.8443972480205801,2009-05-15T00:36:36Z
0.844418646999909,2009-05-15T00:43:31Z
0.844270738079377,2009-05-15T01:10:36Z
0.8443245823931614,2009-05-15T01:22:26Z
0.844176199012283,2009-05-15T01:48:41Z
0.8442086377907604,2009-05-15T01:56:06Z
0.8440361854204943,2009-05-15T02:21:06Z
0.8438595529719034,2009-05-15T02:43:26Z
0.8437126783062359,2009-05-15T03:13:31Z
0.8435601572699625,2009-05-15T03:38:26Z
0.8436906499976908,2009-05-15T03:59:46Z
0.8436913866263014,2009-05-15T04:09:31Z
0.8434624810263976,2009-05-15T22:44:00Z
0.8433407094847393,2009-05-15T23:06:35Z
0.8431542974537266,2009-05-15T23:34:20Z
0.8430286155150201,2009-05-16T00:07:15Z
0.8430359906520716,2009-05-16T00:14:50Z
0.8425912970477123,2009-05-20T14:28:49Z
0.8425319584066525,2009-05-20T19:45:08Z
0.8425319584066525,2009-05-21T04:05:54Z
0.842630775176637,2009-05-21T04:27:24Z
0.8424502981594827,2009-05-21T04:50:07Z
0.8424790937533391,2009-05-21T04:56:24Z
0.842543292162486,2009-05-21T05:06:44Z
0.8426590121390173,2009-05-21T05:24:14Z
0.8426788958878026,2009-05-21T05:29:39Z
0.8424935610428116,2009-05-21T08:47:50Z
0.842347716484152,2009-05-27T13:50:36Z
0.8425635380592928,2009-05-27T14:19:21Z
0.8423562684819015,2009-05-28T11:18:49Z
0.8424048434506224,2009-05-28T11:29:34Z
0.8423587634094812,2009-05-28T12:12:34Z
0.8424248750246969,2009-05-28T12:26:54Z
0.8425583980959511,2009-05-28T12:47:24Z
0.8426616863339559,2009-05-28T13:02:44Z
0.8427466412849671,2009-05-28T14:01:24Z
0.8429003973134309,2009-05-28T14:23:54Z
0.8430037037826003,2009-05-28T14:39:54Z
0.8431221206046707,2009-05-28T14:56:34Z
0.8431620369042475,2009-05-28T15:04:54Z
0.8431620369042475,2009-05-28T15:24:29Z
0.8430801312237373,2009-05-29T04:42:15Z
0.8432114046220814,2009-05-29T05:01:10Z
0.8432403856906656,2009-05-29T05:07:45Z
0.8432823892147904,2009-05-29T05:17:45Z
0.8434783491379151,2009-05-29T05:43:50Z
0.8432918894341576,2009-05-29T15:00:50Z
0.8432257862226821,2009-05-31T16:16:03Z
0.8432965971395177,2009-05-31T16:34:03Z
0.8433139288387166,2009-05-31T16:44:53Z
0.8437108531478543,2009-05-31T18:18:33Z
0.8437846852119226,2009-05-31T18:32:03Z
0.8438133390562034,2009-05-31T18:38:38Z
0.8438870743447703,2009-05-31T18:56:08Z
0.8439664587441087,2009-05-31T19:14:23Z
0.844193438009482,2009-05-31T19:43:58Z
0.8443066801850767,2009-05-31T20:06:28Z
0.8443913261185002,2009-05-31T20:22:03Z
0.8444332593104822,2009-05-31T20:31:48Z
0.8447601302447011,2009-05-31T21:13:23Z
0.844799460489023,2009-05-31T21:22:26Z
0.8448574291700829,2009-05-31T21:35:13Z
0.844886114711409,2009-05-31T21:42:01Z
0.8449560177640527,2009-05-31T21:55:03Z
0.8450148569140392,2009-05-31T22:06:28Z
0.8451050747870535,2009-05-31T22:24:43Z
0.8452887096188089,2009-05-31T22:49:33Z
0.8454151008478115,2009-05-31T23:10:58Z
0.8459555414848149,2009-06-01T00:19:13Z
0.8462829909376467,2009-06-01T01:05:13Z
0.8470560764450192,2009-06-01T02:42:13Z
0.846859543451136,2009-06-03T10:46:43Z
0.8469138239688444,2009-06-03T10:59:43Z
0.8470630000035858,2009-06-03T11:23:35Z
0.8471548036933707,2009-06-03T11:38:15Z
0.8472362385013034,2009-06-03T11:52:45Z
0.847275214360785,2009-06-03T12:01:55Z
0.8473592524361231,2009-06-03T12:20:25Z
0.847516830352195,2009-06-03T12:47:20Z
0.847549532997573,2009-06-03T12:55:15Z
0.8481087491497296,2009-06-03T14:11:25Z
0.8482013281049101,2009-06-03T14:27:30Z
0.8482458879172238,2009-06-03T14:38:35Z
0.8482742305431267,2009-06-03T14:45:30Z
0.8483045858964168,2009-06-03T14:53:20Z
0.8484332924357907,2009-06-03T15:14:10Z
0.8482166567342868,2009-06-03T15:46:10Z
0.8477570029632271,2009-06-06T03:29:10Z
0.8476510596580056,2009-06-06T03:43:30Z
0.8476949361614643,2009-06-06T03:54:25Z
0.847723948269095,2009-06-06T04:01:40Z
0.8477751984603217,2009-06-06T04:13:55Z
0.847645779889335,2009-06-06T04:34:35Z
0.8474957908548082,2009-06-06T05:35:50Z
0.8475126547900659,2009-06-06T05:41:50Z
0.8475288406594476,2009-06-06T05:49:40Z
0.8475403035714444,2009-06-06T05:58:20Z
0.8475196509868121,2009-06-06T06:22:55Z
0.8474594515425751,2009-06-06T06:51:48Z
0.8475065424649415,2009-06-06T07:03:23Z
0.8472823436771139,2009-06-06T07:33:48Z
0.8472863835524396,2009-06-06T07:43:38Z
0.8468714149518646,2009-06-06T08:54:28Z
0.8466597728201587,2009-06-06T09:29:38Z
0.8464510140966122,2009-06-06T09:44:48Z
0.8465172408329681,2009-06-06T10:01:03Z
0.8464329548132076,2009-06-06T10:42:18Z
0.8462996002203137,2009-06-06T11:14:03Z
0.8464365205302478,2009-06-06T11:36:38Z
0.8467962037253506,2009-06-06T12:25:48Z
0.8466604025154592,2009-06-06T12:56:38Z
0.8471898180600747,2009-06-06T14:07:43Z
0.847040948165082,2009-06-06T14:35:53Z
0.8471022235923911,2009-06-06T14:48:03Z
0.8471288497723507,2009-06-06T14:54:44Z
0.8471740930017575,2009-06-06T15:06:29Z
0.8472173151794992,2009-06-06T15:15:39Z
0.8470108355254917,2009-06-06T15:37:09Z
0.8468863883077795,2009-06-08T00:27:30Z
0.8466693081420001,2009-06-08T00:47:45Z
0.8466819639485754,2009-06-08T00:53:50Z
0.8466341509184802,2009-06-08T03:21:40Z
0.8467781834089335,2009-06-08T03:44:40Z
0.8468074360385097,2009-06-08T03:51:55Z
0.8467221427642699,2009-06-08T04:36:06Z
0.8470496142268968,2009-06-08T05:24:56Z
0.8471111072683806,2009-06-08T05:38:06Z
0.8472425231949412,2009-06-08T05:57:46Z
0.847296608779005,2009-06-08T06:09:06Z
0.8473473616056977,2009-06-08T06:22:06Z
0.8473736364106365,2009-06-08T07:32:01Z
0.8474055874353776,2009-06-08T07:39:59Z
0.8474489563031333,2009-06-08T07:48:41Z
0.8473014468706216,2009-06-08T08:15:54Z
0.8474966846918653,2009-06-08T08:59:51Z
0.8472875485332275,2009-06-08T14:33:05Z
0.8473327719652433,2009-06-08T14:43:30Z
0.8471454580085214,2009-06-09T00:20:48Z
0.846931406084352,2009-06-09T00:42:18Z
0.8469510971453467,2009-06-09T00:52:43Z
0.8469760318843165,2009-06-09T00:58:58Z
0.8470147302511507,2009-06-09T01:08:28Z
0.8470416108118857,2009-06-09T01:15:13Z
0.8471156473891034,2009-06-09T01:34:18Z
0.8472556620399178,2009-06-09T02:00:03Z
0.8473503861168992,2009-06-09T02:19:48Z
0.8473934630060047,2009-06-09T02:30:53Z
0.847231634748588,2009-06-09T02:56:03Z
0.8473001462427904,2009-06-09T03:11:48Z
0.8473288375541048,2009-06-09T03:19:03Z
0.8474114511076494,2009-06-09T04:49:58Z
0.8475248147606596,2009-06-09T06:23:23Z
0.8475500866545235,2009-06-09T06:29:58Z
0.8475954254580618,2009-06-09T06:40:13Z
0.8474934234037694,2009-06-09T07:15:28Z
0.8475607117493282,2009-06-09T07:30:33Z
0.8476532407305506,2009-06-09T08:55:43Z
0.8474953997829815,2009-06-09T09:53:33Z
0.8473896363391913,2009-06-09T10:41:48Z
0.8472534965522428,2009-06-09T11:18:48Z
0.8469573126845226,2009-06-09T12:04:23Z
0.8469418101033451,2009-06-09T13:06:53Z
0.8468487474417217,2009-06-09T14:10:10Z
0.8469567992743186,2009-06-09T14:30:05Z
0.846953242455548,2009-06-09T23:28:42Z
0.8467541082719646,2009-06-09T23:46:47Z
0.8465799426597321,2009-06-10T00:01:57Z
0.8466159986234855,2009-06-10T00:11:32Z
0.8466417425091157,2009-06-10T00:18:07Z
0.8466854872876912,2009-06-10T00:29:22Z
0.8467532423969503,2009-06-10T00:44:57Z
0.8466084309887104,2009-06-10T01:11:57Z
0.8466424872463193,2009-06-10T01:21:07Z
0.8465158758927024,2009-06-10T01:49:57Z
0.8466076893601571,2009-06-10T02:11:07Z
0.8466346346882235,2009-06-10T02:18:12Z
0.8466756760373041,2009-06-10T02:28:27Z
0.8467250248082014,2009-06-10T02:41:27Z
0.8467986683957913,2009-06-10T02:54:22Z
0.8468217074988387,2009-06-10T03:00:27Z
0.8466633045325354,2009-06-10T03:24:12Z
0.8465057323363182,2009-06-10T03:46:52Z
0.846439915420435,2009-06-10T04:34:55Z
0.8463979118426025,2009-06-10T05:14:47Z
0.8464656414625299,2009-06-10T05:27:07Z
0.8465677618035671,2009-06-10T05:45:07Z
0.8464587597352542,2009-06-10T06:19:37Z
0.8465537179036988,2009-06-10T06:41:47Z
0.8463932989964424,2009-06-10T07:04:32Z
0.8464181460580487,2009-06-10T07:10:57Z
0.8464487160241743,2009-06-10T07:18:52Z
0.8464317093792726,2009-06-10T08:12:47Z
0.8464774775296852,2009-06-10T08:23:27Z
0.8466031993925142,2009-06-10T08:43:22Z
0.8466031993925142,2009-06-10T08:49:47Z
0.8463957024140015,2009-06-10T10:29:52Z
0.8464312614043457,2009-06-10T10:38:07Z
0.8462925187772075,2009-06-10T11:04:17Z
0.8463566226932104,2009-06-10T11:16:07Z
0.8463927765535223,2009-06-10T11:24:12Z
0.8464232087151552,2009-06-10T11:32:12Z
0.8465688623297709,2009-06-10T11:55:32Z
0.8465998571902091,2009-06-10T12:03:47Z
0.846448718730481,2009-06-10T12:28:57Z
0.8465549299161234,2009-06-10T12:46:27Z
0.8469167121235024,2009-06-10T13:37:22Z
0.8469600867924807,2009-06-10T13:49:07Z
0.8470040649705616,2009-06-10T13:58:17Z
0.8470411126670617,2009-06-10T14:06:52Z
0.8470913181833847,2009-06-10T14:16:52Z
0.8470600398619192,2009-06-10T14:31:47Z
0.8471715934414616,2009-06-10T14:51:47Z
0.8469921127166872,2009-06-10T23:36:27Z
0.8468047346005038,2009-06-10T23:52:32Z
0.8468310897603942,2009-06-10T23:59:37Z
0.8467100227967569,2009-06-11T00:32:20Z
0.8467620777690494,2009-06-11T00:45:47Z
0.8466684105976506,2009-06-11T01:26:37Z
0.8467185316542588,2009-06-11T01:39:42Z
0.8467767562114275,2009-06-11T01:51:42Z
0.8468586964508781,2009-06-11T02:12:27Z
0.8470427317025512,2009-06-11T04:02:47Z
0.8470912842300602,2009-06-11T04:15:17Z
0.8471192812850935,2009-06-11T04:22:32Z
0.8471547295070964,2009-06-11T04:32:07Z
0.847020555629628,2009-06-11T05:01:35Z
0.8468538526044815,2009-06-11T05:22:12Z
0.8468396980753643,2009-06-11T06:19:47Z
0.8468838007605155,2009-06-11T06:31:42Z
0.8469195611838435,2009-06-11T06:41:05Z
0.846961756856234,2009-06-11T06:52:27Z
0.8468061005638557,2009-06-11T07:16:22Z
0.8468978987319836,2009-06-11T07:36:32Z
0.8469264081881487,2009-06-11T07:43:52Z
0.8469152908479323,2009-06-11T08:49:27Z
0.8469214782336665,2009-06-11T08:53:27Z
0.8467477250801131,2009-06-11T09:53:07Z
0.8466335825540644,2009-06-11T10:26:57Z
0.8466991771244303,2009-06-11T10:44:32Z
0.8467467908381575,2009-06-11T10:56:07Z
0.8467001730644657,2009-06-11T11:42:47Z
0.8467674585105432,2009-06-11T11:56:22Z
0.8468494791389977,2009-06-11T12:15:27Z
0.8468732671848983,2009-06-11T12:21:55Z
0.8469625604447576,2009-06-11T12:40:07Z
0.8471997584350963,2009-06-11T13:16:07Z
0.847256797296896,2009-06-11T13:27:57Z
0.8473272703638263,2009-06-11T13:40:37Z
0.8473670742086944,2009-06-11T13:51:02Z
0.8472571546736815,2009-06-11T14:22:42Z
0.8471667610185519,2009-06-11T14:54:07Z
0.8470759328720869,2009-06-11T15:25:52Z
0.8469455293664357,2009-06-15T06:23:54Z
0.8467871635144302,2009-06-15T15:01:09Z
0.8466565166329885,2009-06-15T15:29:09Z
0.8464635838971492,2009-06-15T23:40:50Z
0.8463048495159422,2009-06-15T23:58:00Z
0.8463201787946997,2009-06-16T00:03:55Z
0.8463438411965466,2009-06-16T00:10:23Z
0.846249244811717,2009-06-16T00:48:20Z
0.8462117696503778,2009-06-16T01:43:15Z
0.8463108608720484,2009-06-16T02:05:15Z
0.8461866198638521,2009-06-16T02:37:00Z
0.8461053465774234,2009-06-16T03:18:45Z
0.8460138560874045,2009-06-16T03:58:45Z
0.8459246155723894,2009-06-16T04:39:30Z
0.8457895145360396,2009-06-16T05:04:35Z
0.8458688637752566,2009-06-16T05:20:00Z
0.845891188908826,2009-06-16T05:26:08Z
0.8459935820112809,2009-06-16T05:43:15Z
0.8461432695187394,2009-06-16T06:09:30Z
0.846204034948171,2009-06-16T06:25:55Z
0.8462890259566476,2009-06-16T06:42:05Z
0.8464133077334478,2009-06-16T07:07:50Z
0.8464714389123431,2009-06-16T07:18:55Z
0.8465265018141346,2009-06-16T07:32:55Z
0.8464250049615519,2009-06-16T08:01:30Z
0.8464854549920332,2009-06-16T08:17:40Z
0.8465748337534736,2009-06-16T08:33:30Z
0.8466604912739815,2009-06-16T08:48:50Z
0.8466978610466469,2009-06-16T08:58:50Z
0.846722924749574,2009-06-16T09:05:53Z
0.8466167232254279,2009-06-16T09:39:15Z
0.8466534548983521,2009-06-16T09:47:25Z
0.8467145951715694,2009-06-16T10:03:58Z
0.8465724628302723,2009-06-16T10:35:45Z
0.8466211871716459,2009-06-16T10:46:00Z
0.8464816490935236,2009-06-16T11:16:20Z
0.8462886618938158,2009-06-17T03:12:19Z
0.8457813699118308,2009-06-17T04:08:59Z
0.8458187227712252,2009-06-17T04:23:19Z
0.8459590443259977,2009-06-17T05:02:14Z
0.845917847171232,2009-06-17T05:26:59Z
0.845935860385511,2009-06-17T05:34:04Z
0.8459892748151374,2009-06-17T05:47:04Z
0.8460216655203222,2009-06-17T05:55:34Z
0.8460246639705379,2009-06-17T05:59:44Z
0.8462581838374945,2009-06-17T06:35:49Z
0.8456347385315651,2009-06-17T07:15:39Z
0.84564192990098,2009-06-17T07:20:44Z
0.8456443268752217,2009-06-17T07:24:09Z
0.8457389478486976,2009-06-17T07:41:24Z
0.8457778405282625,2009-06-17T07:50:04Z
0.8458669205559617,2009-06-17T08:05:44Z
0.8459135120303893,2009-06-17T08:16:34Z
0.8455550039075782,2009-06-17T11:07:54Z
0.8457109563241941,2009-06-17T11:32:44Z
0.8458243235210333,2009-06-17T12:29:50Z
0.8459367179616938,2009-06-17T12:52:30Z
0.845838978853467,2009-06-17T13:43:20Z
0.8457647164742791,2009-06-17T14:08:50Z
0.8457914157252195,2009-06-17T14:16:35Z
0.8456125047786733,2009-06-18T14:15:09Z
0.845659992294957,2009-06-18T14:25:04Z
0.8455338281615612,2009-06-18T14:52:44Z
0.845425639820725,2009-06-20T01:52:47Z
0.845612939888967,2009-06-20T02:23:12Z
0.8456208406619871,2009-06-20T03:31:47Z
0.8457389626358223,2009-06-20T03:52:12Z
0.8455868069947889,2009-06-20T04:14:17Z
0.8456664758304243,2009-06-20T04:28:47Z
0.845539882075886,2009-06-20T05:02:27Z
0.845341233618918,2009-06-20T09:29:00Z
0.8454749786663416,2009-06-20T09:52:24Z
0.8453359629618349,2009-06-20T12:08:49Z
0.8453806743896135,2009-06-20T13:02:24Z
0.845444702360374,2009-06-20T13:20:39Z
0.8456874087279762,2009-06-20T14:00:29Z
0.8457266156494831,2009-06-20T14:11:09Z
0.8457704803678865,2009-06-20T14:20:44Z
0.8457500255555008,2009-06-20T15:48:44Z
0.845596521568019,2009-06-21T01:51:00Z
0.845749454670553,2009-06-21T02:17:20Z
0.8457762742615237,2009-06-21T02:24:40Z
0.8458496888825083,2009-06-21T02:44:15Z
0.8458985931451232,2009-06-21T02:58:10Z
0.8459300152173667,2009-06-21T03:06:05Z
0.845998052433326,2009-06-21T03:19:50Z
0.8461240821683267,2009-06-21T03:44:05Z
0.8461606328188036,2009-06-21T03:54:25Z
0.8462684430244299,2009-06-21T04:16:30Z
0.8463141876749117,2009-06-21T04:29:45Z
0.8463795725967982,2009-06-21T04:48:35Z
0.8463226223786744,2009-06-21T05:37:40Z
0.8463608014338888,2009-06-21T06:52:43Z
0.8464772320567718,2009-06-21T07:15:30Z
0.8463858379693733,2009-06-21T07:55:00Z
0.846346392441127,2009-06-21T08:25:35Z
0.8464234369819782,2009-06-21T08:42:25Z
0.8462584616719643,2009-06-21T09:02:00Z
0.846302727895491,2009-06-21T09:11:45Z
0.8463613270357595,2009-06-21T09:24:15Z
0.8464629078034849,2009-06-21T09:42:50Z
0.8465402944106187,2009-06-21T09:57:25Z
0.8465632087966565,2009-06-21T10:04:20Z
0.846639922154366,2009-06-21T10:18:40Z
0.8465225671840348,2009-06-21T10:53:15Z
0.8464116697205595,2009-06-21T11:43:20Z
0.8465648758358811,2009-06-21T12:13:20Z
0.8464107242244492,2009-06-21T12:38:00Z
0.846289292836758,2009-06-21T13:14:21Z
0.8462955789047902,2009-06-21T13:18:41Z
0.8462978646202394,2009-06-21T13:27:51Z
0.8458774651403302,2009-06-21T16:08:11Z
0.8458743228876062,2009-06-23T07:13:37Z
0.8453502903007492,2009-06-23T07:43:22Z
0.8451590513719098,2009-06-23T08:03:07Z
0.8452101292584226,2009-06-23T08:14:07Z
0.8454415653915588,2009-06-23T08:56:27Z
0.8454753063305602,2009-06-23T09:09:37Z
0.8453129403723373,2009-06-26T00:00:05Z
0.8451271083027525,2009-06-26T00:18:00Z
0.8451454321999181,2009-06-26T00:28:10Z
0.8452461361785524,2009-06-26T00:46:45Z
0.8453175793809955,2009-06-26T01:02:20Z
0.8453507066270145,2009-06-26T01:12:05Z
0.845216031955857,2009-06-26T01:36:45Z
0.8452748446196797,2009-06-26T01:52:00Z
0.8451899963068866,2009-06-26T02:31:00Z
0.8452493148989131,2009-06-26T02:44:35Z
0.845116134177892,2009-06-26T03:09:10Z
0.8451423644373496,2009-06-26T03:16:40Z
0.8451830607689906,2009-06-26T03:28:45Z
0.845228064004074,2009-06-26T03:41:10Z
0.8452390574963663,2009-06-26T04:40:30Z
0.8452856689507645,2009-06-26T04:54:05Z
0.8453186210786539,2009-06-26T05:02:10Z
0.8453822130667344,2009-06-26T05:16:00Z
0.8454650313014537,2009-06-26T05:32:30Z
0.8455369997015059,2009-06-26T05:48:40Z
0.8456332305013116,2009-06-26T06:08:35Z
0.8461356383911351,2009-06-26T07:30:15Z
0.8461586783548244,2009-06-26T07:37:15Z
0.8461586783548244,2009-06-26T07:44:55Z
0.8460216491902542,2009-06-27T08:02:04Z
0.845267092482654,2009-06-27T08:53:54Z
0.8450854366116519,2009-06-27T09:11:54Z
0.8450454139422916,2009-06-27T09:25:39Z
0.8450665037063042,2009-06-27T09:36:19Z
0.8451037348326356,2009-06-27T09:45:54Z
0.8452203892029082,2009-06-27T10:07:14Z
0.8453616041862497,2009-06-27T10:31:39Z
0.8454385730354387,2009-06-27T10:48:24Z
0.8454683287553005,2009-06-27T10:55:59Z
0.845529488484771,2009-06-27T11:14:59Z
0.845529488484771,2009-06-27T11:23:19Z
0.8453851742867284,2009-06-27T13:18:00Z
0.8451123065983517,2009-06-27T14:41:05Z
0.8450370965667066,2009-06-27T15:17:52Z
0.8449149928748435,2009-06-29T00:40:42Z
0.8447502565350545,2009-06-29T01:00:40Z
0.8447581038233886,2009-06-29T01:06:10Z
0.8447889247776047,2009-06-29T01:15:20Z
0.8446592554698283,2009-06-29T01:39:55Z
0.8447001556677338,2009-06-29T01:52:30Z
0.8448445346417061,2009-06-29T02:21:10Z
0.8448775138323374,2009-06-29T02:31:15Z
0.8442646445040053,2009-06-29T03:51:55Z
0.8441409444302052,2009-06-29T04:19:45Z
0.8448916046394812,2009-06-29T09:06:30Z
0.8448795427548578,2009-06-29T10:07:10Z
0.8449817202478698,2009-06-29T10:32:05Z
0.8444147160041945,2009-06-29T11:47:35Z
0.8445367622160336,2009-06-29T12:09:15Z
0.8446244508519599,2009-06-29T12:26:30Z
0.8446470463466039,2009-06-29T12:33:20Z
0.8446740420992606,2009-06-29T12:41:25Z
0.8445345891840964,2009-06-29T13:04:05Z
0.8444018830918532,2009-06-29T13:29:00Z
0.844429441194265,2009-06-29T13:37:20Z
0.8443982448232404,2009-06-29T14:32:35Z
0.8446478958813447,2009-06-29T15:14:06Z
0.844530410457509,2009-06-29T15:47:46Z
0.8444185567359472,2009-06-30T00:44:14Z
0.8438331461006326,2009-06-30T01:45:34Z
0.8437847180228552,2009-06-30T02:34:24Z
0.8438445593888314,2009-06-30T02:48:04Z
0.8437166308856092,2009-06-30T03:13:39Z
0.8440083273986962,2009-06-30T05:47:14Z
0.8440481874404062,2009-06-30T05:59:04Z
0.8429957546217478,2009-06-30T07:34:11Z
0.843125621237673,2009-06-30T08:02:16Z
0.8431398551321441,2009-06-30T08:14:03Z
0.843231218989543,2009-06-30T08:33:43Z
0.8434299910339144,2009-06-30T09:07:28Z
0.8434746998054768,2009-06-30T09:17:38Z
0.8434970446176387,2009-06-30T09:26:58Z
0.8435231962926036,2009-06-30T09:35:23Z
0.8434331417312645,2009-06-30T10:06:03Z
0.8436397214388297,2009-06-30T10:41:42Z
0.8435789789339531,2009-06-30T11:07:56Z
0.8436012345773266,2009-06-30T11:14:46Z
0.8435651087560888,2009-06-30T11:45:11Z
0.8428927663533803,2009-06-30T12:47:36Z
0.8429357165746051,2009-06-30T12:57:46Z
0.8430703952058872,2009-06-30T13:27:46Z
0.8431316843071547,2009-06-30T13:42:01Z
0.8431582461191623,2009-06-30T13:50:21Z
0.8432384190453954,2009-06-30T14:11:46Z
0.8432822627760413,2009-06-30T14:24:41Z
0.8433044459343477,2009-06-30T14:31:16Z
0.8433660929421322,2009-06-30T14:45:11Z
0.8436359026194468,2009-06-30T15:31:06Z
0.8435913884648159,2009-06-30T16:10:11Z
0.8436193742765477,2009-06-30T16:18:11Z
0.8435787367221499,2009-06-30T23:49:35Z
0.8434223949995769,2009-07-01T11:09:39Z
0.8433124881405153,2009-07-01T11:36:24Z
0.8433095892369874,2009-07-02T05:30:15Z
0.8432965553934066,2009-07-02T05:38:05Z
0.8432212039752642,2009-07-06T07:05:16Z
0.8430840301551936,2009-07-06T07:34:36Z
0.8431589197325701,2009-07-06T07:51:36Z
0.8431502348159344,2009-07-06T08:36:06Z
0.8431711655797278,2009-07-06T08:45:26Z
0.8430756599496672,2009-07-06T09:30:41Z
0.8431711638627423,2009-07-06T10:43:01Z
0.8432109116415686,2009-07-06T10:53:06Z
0.8429996025358351,2009-07-06T11:28:41Z
0.842346378413253,2009-07-06T11:55:26Z
0.8423616675379914,2009-07-06T12:54:16Z
0.8423993143880258,2009-07-06T13:03:46Z
0.8423562065928097,2009-07-06T23:54:22Z
0.8420913741997206,2009-07-07T00:12:17Z
0.8420597937778797,2009-07-07T00:18:37Z
0.841933495773776,2009-07-07T00:27:52Z
0.8419625864992938,2009-07-07T00:36:42Z
0.8419625864992938,2009-07-07T01:11:00Z
0.8420503324865333,2009-07-07T01:33:10Z
0.8419676121793672,2009-07-07T02:05:25Z
0.8421331081113244,2009-07-07T02:35:05Z
0.8421588684712763,2009-07-07T02:42:25Z
0.8422827227122771,2009-07-07T03:10:40Z
0.8423550151125309,2009-07-07T03:29:30Z
0.8424309845255201,2009-07-07T03:44:45Z
0.8424774930043073,2009-07-07T03:59:20Z
0.8425522766239122,2009-07-07T04:20:20Z
0.8426403233535937,2009-07-07T04:37:20Z
0.8426696503845309,2009-07-07T04:46:15Z
0.8427820582018788,2009-07-07T05:09:45Z
0.8427792044555689,2009-07-07T13:30:06Z
0.8426847061944555,2009-07-07T14:02:51Z
0.8427932241536955,2009-07-07T14:23:36Z
0.8428909747604733,2009-07-07T14:42:16Z
0.842922823680775,2009-07-07T14:51:21Z
0.8430055704737874,2009-07-07T15:07:46Z
0.8430749892494459,2009-07-07T15:27:56Z
0.8431708027936399,2009-07-07T15:46:16Z
0.8431116146987989,2009-07-07T16:30:44Z
0.8430273753748252,2009-07-07T17:06:46Z
0.8430580303330276,2009-07-07T17:15:46Z
0.8431071589898529,2009-07-07T17:30:36Z
0.8431491844707893,2009-07-07T17:44:24Z
0.8430449901464248,2009-07-07T18:14:06Z
0.8431077778487459,2009-07-07T18:29:21Z
0.8431631370598633,2009-07-07T18:41:16Z
0.8433189872227854,2009-07-07T19:11:16Z
0.8433741975105629,2009-07-07T19:25:06Z
0.8432648899561971,2009-07-07T19:51:11Z
0.8433121873365432,2009-07-07T20:05:06Z
0.8433529452778478,2009-07-07T20:17:34Z
0.8433905330282325,2009-07-07T20:29:39Z
0.8432585835414679,2009-07-07T20:51:04Z
0.8432769582509099,2009-07-07T20:57:06Z
0.8431519589266178,2009-07-07T21:20:54Z
0.8432291098519197,2009-07-07T21:37:31Z
0.8433297641746984,2009-07-07T21:59:26Z
0.8433706180834939,2009-07-07T22:10:36Z
