availability,time
0.6518214262841973,2009-05-17T10:45:39Z
0.65167633690851,2009-05-17T11:05:26Z
0.6513980091016924,2009-05-17T12:54:02Z
0.651597887820488,2009-05-17T13:08:05Z
0.6512133141339774,2009-05-17T14:04:50Z
0.6508632319194182,2009-05-17T18:00:55Z
0.650703503743481,2009-05-18T01:36:54Z
0.6504764306689742,2009-05-18T01:50:17Z
0.6504749972490507,2009-05-18T04:13:05Z
0.6505478555753497,2009-05-18T04:20:03Z
0.6508803915122218,2009-05-18T04:40:45Z
0.6507304462488722,2009-05-18T07:58:03Z
0.6508935427338776,2009-05-18T08:12:54Z
0.6508239424001356,2009-05-18T10:26:25Z
0.6505488219994858,2009-05-18T10:44:19Z
0.6504919458239191,2009-05-18T16:26:13Z
0.6503715340235563,2009-05-19T01:18:53Z
0.6504210960982589,2009-05-19T01:42:22Z
0.6504210960982589,2009-05-19T01:45:50Z
0.6502638462947845,2009-05-19T04:19:22Z
0.6503017525820659,2009-05-19T04:25:01Z
0.6506592771666173,2009-05-19T04:50:15Z
0.6506305997284632,2009-05-19T10:09:50Z
0.6507937875993312,2009-05-19T10:22:49Z
0.6508987619525384,2009-05-19T10:33:15Z
0.6510224923454118,2009-05-19T11:04:12Z
0.6509083092502806,2009-05-19T22:30:15Z
0.650654692383871,2009-05-20T02:00:52Z
0.6503969583549305,2009-05-20T10:18:11Z
0.6505620721963655,2009-05-20T10:29:59Z
0.6506377389195784,2009-05-20T10:37:20Z
0.6507797134361256,2009-05-20T10:51:33Z
0.6507800463718596,2009-05-20T10:59:44Z
0.6509015123156041,2009-05-20T11:21:20Z
0.6509093953729111,2009-05-20T16:47:09Z
0.65074292410209,2009-05-21T00:23:56Z
0.650648072892159,2009-05-21T00:38:03Z
0.6506766306956602,2009-05-21T00:45:41Z
0.6506176157477533,2009-05-21T04:08:55Z
0.6507171264434383,2009-05-21T04:19:09Z
0.6508997502405179,2009-05-21T04:57:29Z
0.6508997502405179,2009-05-21T05:02:59Z
0.6507196801000635,2009-05-21T06:41:43Z
0.6504622547956389,2009-05-21T06:57:04Z
0.6510612790099449,2009-05-21T08:05:56Z
0.6511297795370268,2009-05-21T08:16:37Z
0.6511541434310699,2009-05-21T08:21:24Z
0.6512578165391743,2009-05-21T08:30:20Z
0.6512578165391743,2009-05-21T12:38:23Z
0.6518785588745583,2009-05-21T13:30:54Z
0.6515211783878226,2009-05-21T14:29:06Z
0.6513329912274272,2009-05-22T02:40:13Z
0.6510578899313527,2009-05-22T04:24:32Z
0.650668554246162,2009-05-22T05:57:23Z
0.6503663306133786,2009-05-22T09:45:48Z
0.6503945430150405,2009-05-22T09:50:39Z
0.6505683097006527,2009-05-22T10:07:21Z
0.6503845584279498,2009-05-22T10:20:44Z
0.650374195725218,2009-05-22T10:28:46Z
0.6504779380786982,2009-05-22T11:15:21Z
0.650298944988132,2009-05-22T12:08:22Z
0.650025107008122,2009-05-22T13:05:27Z
0.6500675660542171,2009-05-22T13:10:41Z
0.6499094612735874,2009-05-23T06:36:47Z
0.6499904399043058,2009-05-23T06:45:07Z
0.6503042044417855,2009-05-23T07:09:52Z
0.6503042044417855,2009-05-23T08:02:48Z
0.6503335299384934,2009-05-23T08:14:17Z
0.6502892973939942,2009-05-23T08:27:34Z
0.6503087259326057,2009-05-23T08:33:22Z
0.6503256840855063,2009-05-23T10:16:08Z
0.650454199073458,2009-05-23T10:25:47Z
0.650637955049978,2009-05-23T12:20:31Z
0.6506062581365246,2009-05-23T12:58:10Z
0.6508169648279974,2009-05-24T00:59:12Z
0.6508176123956252,2009-05-24T01:06:07Z
0.6507667630081907,2009-05-24T04:17:10Z
0.6509330243474573,2009-05-24T04:33:21Z
0.6508278597845759,2009-05-24T04:52:46Z
0.6510371996672968,2009-05-24T05:07:10Z
0.6510191299070288,2009-05-24T09:08:34Z
0.6510039673986945,2009-05-24T09:14:50Z
0.6511572430321321,2009-05-24T09:30:14Z
0.6511349673114991,2009-05-24T09:45:29Z
0.6512754731907116,2009-05-24T09:57:47Z
0.6510481149039028,2009-05-24T11:22:45Z
0.6510403185022582,2009-05-24T12:13:18Z
0.651583527343477,2009-05-24T12:49:32Z
0.6516978589595461,2009-05-24T13:00:18Z
0.6519870919082194,2009-05-24T16:58:15Z
0.6521816020987217,2009-05-24T17:34:40Z
0.652007742724714,2009-05-25T01:00:39Z
0.652007742724714,2009-05-25T01:04:17Z
0.6520041871031736,2009-05-25T01:55:23Z
0.6518546882867997,2009-05-25T02:45:31Z
0.6518600970167531,2009-05-25T02:51:18Z
0.6517732347027031,2009-05-25T03:53:00Z
0.6520297927815408,2009-05-25T04:11:39Z
0.6522292146338308,2009-05-25T04:28:34Z
0.6525359851726159,2009-05-25T04:48:53Z
0.6526532948577596,2009-05-25T05:00:15Z
0.6527117620083999,2009-05-25T05:06:31Z
0.6527923196087759,2009-05-25T05:14:59Z
0.6524919220957275,2009-05-25T05:28:49Z
0.6522061054693391,2009-05-25T18:12:22Z
0.6520754799226639,2009-05-26T01:06:26Z
0.651844670417554,2009-05-26T01:18:03Z
0.6518705840492045,2009-05-26T01:24:01Z
0.6523628413557061,2009-05-26T01:53:12Z
0.6525083581737956,2009-05-26T02:04:21Z
0.65219990002101,2009-05-26T03:47:58Z
0.6519200280882609,2009-05-26T04:19:40Z
0.6517943980870369,2009-05-26T07:24:37Z
0.6518989574298162,2009-05-26T07:36:05Z
0.6522615934787754,2009-05-26T07:59:28Z
0.6529688099712949,2009-05-26T11:35:35Z
0.6529982422840048,2009-05-26T15:35:58Z
0.653065374744897,2009-05-26T15:43:20Z
0.653062436505744,2009-05-26T16:04:28Z
0.652906173961149,2009-05-27T01:08:37Z
0.6527139129512174,2009-05-27T01:21:49Z
0.652448638736729,2009-05-27T14:49:52Z
0.6522728313814112,2009-05-28T00:16:58Z
0.6519731114760866,2009-05-28T00:36:36Z
0.6519759196700567,2009-05-28T00:54:14Z
0.6519414254456759,2009-05-28T01:33:16Z
0.6519087074109609,2009-05-28T01:55:07Z
0.6519112020475021,2009-05-28T01:59:52Z
0.6518995222640367,2009-05-28T02:12:18Z
0.6517546938687794,2009-05-28T02:25:03Z
0.6519861730442265,2009-05-28T03:33:48Z
0.6518726026344892,2009-05-28T04:18:17Z
0.6517462656574452,2009-05-28T04:32:13Z
0.6516281237777687,2009-05-28T05:42:28Z
0.6513810515398331,2009-05-28T06:47:33Z
0.6512281045547871,2009-05-28T09:46:30Z
0.65128361205442,2009-05-28T10:15:26Z
0.6512147464716456,2009-05-28T10:30:05Z
0.6510520400614579,2009-05-28T13:27:39Z
0.6509649847011911,2009-05-28T14:23:08Z
0.6508479364112094,2009-05-28T15:04:42Z
0.6508563104036384,2009-05-28T15:13:36Z
0.651396837155886,2009-05-29T02:47:52Z
0.6512583156906342,2009-05-29T03:13:08Z
0.6513379999787451,2009-05-29T03:21:17Z
0.6512520621236043,2009-05-29T05:13:10Z
0.651543054068558,2009-05-29T05:46:24Z
0.651609276276478,2009-05-29T05:53:13Z
0.6515637774605686,2009-05-29T06:40:37Z
0.6515981137944686,2009-05-29T06:47:00Z
0.6517367023808265,2009-05-29T07:39:52Z
0.651796855722796,2009-05-29T07:49:17Z
0.6516751074035306,2009-05-29T10:46:06Z
0.6515264294227342,2009-05-29T11:11:48Z
0.6514434116138023,2009-05-29T13:52:33Z
0.651825683477894,2009-05-29T14:17:03Z
0.6518368006406586,2009-05-30T02:58:32Z
0.65179596263808,2009-05-30T07:21:05Z
0.6519914120028486,2009-05-30T07:35:36Z
0.6518531831791023,2009-05-30T09:27:36Z
0.6518742427722557,2009-05-30T09:32:30Z
0.6517464905000977,2009-05-30T09:50:00Z
0.6517105101736799,2009-05-30T10:08:03Z
0.651902071101271,2009-05-30T10:27:45Z
0.6519767471387055,2009-05-30T10:36:00Z
0.6521305701767438,2009-05-30T10:50:54Z
0.6521448794640318,2009-05-30T10:56:17Z
0.6522520094806716,2009-05-30T11:05:18Z
0.652440240088984,2009-05-30T11:21:19Z
0.6523717841104629,2009-05-30T11:47:26Z
0.6526185379073349,2009-05-30T13:02:13Z
0.6524823375323296,2009-05-30T17:24:34Z
0.6526748433669893,2009-05-31T01:13:41Z
0.652781061796737,2009-05-31T02:19:34Z
0.6529026021414496,2009-05-31T04:25:59Z
0.6532008309432732,2009-05-31T04:50:28Z
0.653080688599542,2009-05-31T05:54:51Z
0.6530660473313672,2009-05-31T09:45:40Z
0.653114740487302,2009-05-31T12:51:05Z
0.6528734718356293,2009-05-31T18:19:13Z
0.652771155520544,2009-06-01T01:15:46Z
0.6525552953691424,2009-06-01T01:28:37Z
0.652271728971761,2009-06-01T04:09:36Z
0.6522286214991557,2009-06-01T04:38:00Z
0.652409959223893,2009-06-01T06:18:32Z
0.6524536654264848,2009-06-01T06:28:08Z
0.6527536600475491,2009-06-01T10:13:22Z
0.6527054299330634,2009-06-01T10:24:55Z
0.652541717772441,2009-06-01T12:45:19Z
0.6525438068333592,2009-06-01T12:48:31Z
0.6524861171796736,2009-06-01T13:10:38Z
0.6532549132462798,2009-06-01T13:59:48Z
0.6532650103803384,2009-06-01T14:03:46Z
0.6531501007881669,2009-06-01T16:20:49Z
0.6528482346613951,2009-06-02T00:20:44Z
0.6527024878581649,2009-06-02T01:40:18Z
0.6529143132451077,2009-06-02T01:55:19Z
0.6531773996947565,2009-06-02T02:14:31Z
0.6533454587604791,2009-06-02T04:25:20Z
0.6535379881834227,2009-06-02T04:42:29Z
0.6535613151540273,2009-06-02T06:21:07Z
0.6534878951099597,2009-06-02T10:26:29Z
0.6533492109228977,2009-06-02T11:02:44Z
0.6530846948005895,2009-06-02T15:55:38Z
0.6529274605239471,2009-06-03T00:48:35Z
0.6527553774850178,2009-06-03T00:59:23Z
0.6524740193183592,2009-06-03T03:31:27Z
0.6523392318676883,2009-06-03T03:57:28Z
0.6520470463005024,2009-06-03T09:23:00Z
0.652052857916836,2009-06-03T10:01:32Z
0.6521317796653204,2009-06-03T10:10:33Z
0.6525173330041873,2009-06-03T10:42:06Z
0.6523483764363204,2009-06-03T15:10:29Z
0.6522635621213042,2009-06-03T16:32:29Z
0.6520122281622477,2009-06-04T03:35:19Z
0.6517558193387722,2009-06-04T04:10:43Z
0.6517254432162973,2009-06-04T04:44:01Z
0.6520226218273342,2009-06-04T05:04:17Z
0.6517580035936392,2009-06-04T09:57:05Z
0.651695997615694,2009-06-04T10:18:22Z
0.6516037058636902,2009-06-04T10:30:21Z
0.6511482481053045,2009-06-04T12:23:55Z
0.6512253452008013,2009-06-04T12:33:33Z
0.6507576678501515,2009-06-04T13:27:33Z
0.6506999119612864,2009-06-04T13:47:44Z
0.650700497154034,2009-06-04T13:54:15Z
0.6493905623437969,2009-06-05T02:17:58Z
0.6491535630198619,2009-06-05T04:03:54Z
0.6492574610583193,2009-06-05T04:40:35Z
0.6492615642416183,2009-06-05T06:14:34Z
0.649439906874578,2009-06-05T11:25:48Z
0.6493398804142044,2009-06-05T12:22:14Z
0.6489485113079149,2009-06-05T13:19:58Z
0.6488181275513974,2009-06-06T02:21:00Z
0.6489253893622055,2009-06-06T02:35:09Z
0.6488160735831803,2009-06-06T03:44:16Z
0.6490051899529407,2009-06-06T04:26:16Z
0.6489738749566184,2009-06-06T08:45:25Z
0.6490328874578473,2009-06-06T08:55:55Z
0.6488781255174698,2009-06-06T09:56:27Z
0.6487812427326844,2009-06-06T10:31:35Z
0.6487992014799415,2009-06-06T11:40:17Z
0.6487492137903447,2009-06-07T01:11:55Z
0.6489314334759411,2009-06-07T01:27:22Z
0.6489399726439228,2009-06-07T02:06:12Z
0.6489812178537612,2009-06-07T04:59:42Z
0.6490145091761694,2009-06-07T05:05:06Z
0.6490487146440591,2009-06-07T05:43:14Z
0.6490294028513452,2009-06-07T08:49:12Z
0.649090977906353,2009-06-07T10:22:52Z
0.6489676317021265,2009-06-07T10:57:41Z
0.6492412906636111,2009-06-07T11:50:06Z
0.6494450697320973,2009-06-07T12:59:49Z
0.6494593817597757,2009-06-07T15:56:43Z
0.6495053329437867,2009-06-08T01:01:29Z
0.6492476386964198,2009-06-08T10:10:09Z
0.6490014463024448,2009-06-08T10:39:47Z
0.6488184023721808,2009-06-08T14:15:37Z
0.648689566754723,2009-06-09T00:27:06Z
0.6484726964057546,2009-06-09T01:03:27Z
0.6485703278794005,2009-06-09T03:20:41Z
0.6482942880262325,2009-06-09T04:02:13Z
0.6482353429358797,2009-06-09T04:42:41Z
0.6479385886447542,2009-06-09T06:02:54Z
0.647694106995256,2009-06-09T09:28:19Z
0.6477885727146933,2009-06-09T09:37:13Z
0.6478951195600657,2009-06-09T10:05:32Z
0.6477271713612645,2009-06-09T17:04:38Z
0.6476361932676657,2009-06-10T00:34:15Z
0.6474225434167677,2009-06-10T00:48:33Z
0.6475806686587652,2009-06-10T04:43:59Z
0.6475232931941324,2009-06-10T05:10:32Z
0.6473224859126069,2009-06-10T06:33:42Z
0.6480578921725214,2009-06-10T07:22:53Z
0.6478674227311014,2009-06-10T10:12:55Z
0.6480745670806508,2009-06-10T10:31:08Z
0.6478425262249722,2009-06-10T15:41:44Z
0.6477062714369505,2009-06-11T00:37:15Z
0.6474962078378322,2009-06-11T00:50:55Z
0.6474753778770044,2009-06-11T02:53:18Z
0.6476369091066944,2009-06-11T03:09:43Z
0.6477077094454813,2009-06-11T03:17:28Z
0.6476407602971974,2009-06-11T03:56:18Z
0.6476007575836645,2009-06-11T06:40:45Z
0.6475509021725001,2009-06-11T07:24:15Z
0.6476526864831129,2009-06-11T07:33:20Z
0.6476526864831129,2009-06-11T07:36:55Z
0.6474402476065793,2009-06-11T08:40:22Z
0.6473383368078943,2009-06-11T14:12:14Z
0.6474400337101741,2009-06-11T15:00:39Z
0.647031430223753,2009-06-11T22:32:57Z
0.646848006541715,2009-06-12T07:29:00Z
0.6470002656220462,2009-06-12T11:44:11Z
0.6470129360472072,2009-06-12T11:49:21Z
0.6472786560902779,2009-06-12T13:14:19Z
0.6473522261538069,2009-06-12T17:07:29Z
0.6473542706417131,2009-06-12T17:36:52Z
0.6476035983361985,2009-06-12T18:01:09Z
0.6476679740181759,2009-06-12T18:10:24Z
0.6479372232519517,2009-06-13T00:56:21Z
0.6482176226409712,2009-06-13T01:16:16Z
0.6482319781346089,2009-06-13T03:55:06Z
0.6489386874301976,2009-06-13T06:55:56Z
0.6491766530782108,2009-06-13T07:13:41Z
0.6492871141963765,2009-06-13T07:50:31Z
0.6499604564278528,2009-06-13T09:06:06Z
0.6501061524518551,2009-06-13T09:49:41Z
0.6499634740132497,2009-06-13T12:15:30Z
0.6498559472963772,2009-06-14T06:45:46Z
0.6499766195742335,2009-06-14T07:00:01Z
0.6505346514874494,2009-06-14T08:31:51Z
0.650448364190475,2009-06-14T08:45:11Z
0.6503362526150384,2009-06-14T13:51:11Z
0.6503776556223101,2009-06-15T01:05:28Z
0.6504484385244433,2009-06-15T01:15:28Z
0.6504377580625209,2009-06-15T04:02:48Z
0.6504262838082131,2009-06-15T04:36:57Z
0.650348264891092,2009-06-15T06:49:24Z
0.65013142415642,2009-06-15T11:07:34Z
0.6498357266099607,2009-06-15T12:09:36Z
0.6497426677974334,2009-06-15T12:20:21Z
0.6494855589861097,2009-06-15T14:12:23Z
0.6494079160955547,2009-06-16T00:40:08Z
0.6492042543040285,2009-06-16T00:52:28Z
0.6490183386936681,2009-06-16T10:44:20Z
0.6486261255510238,2009-06-16T11:20:39Z
0.6483343026313347,2009-06-16T16:28:01Z
0.6489403450669219,2009-06-16T23:46:10Z
0.6488121887389862,2009-06-17T00:33:30Z
0.6490902484869481,2009-06-17T01:17:00Z
0.6487845245762706,2009-06-17T06:22:40Z
0.6485303832811964,2009-06-17T09:44:23Z
0.6483890260546857,2009-06-17T10:26:49Z
0.648474520451421,2009-06-17T18:59:43Z
0.6484525390453082,2009-06-18T01:56:55Z
0.6484174652062614,2009-06-18T09:44:09Z
0.6484779569876028,2009-06-18T09:51:19Z
0.6484353922429573,2009-06-18T10:06:34Z
0.6484944953925132,2009-06-18T10:16:09Z
0.6481765883304402,2009-06-18T15:52:01Z
0.6481127524319571,2009-06-18T23:31:10Z
0.6478071038576483,2009-06-18T23:51:00Z
0.6477873392695603,2009-06-18T23:56:10Z
0.6475502582487881,2009-06-19T10:45:07Z
0.6471737551713075,2009-06-19T11:31:45Z
0.6471750994822807,2009-06-19T11:36:00Z
0.6475739070269809,2009-06-19T12:04:50Z
0.6475394052132323,2009-06-19T12:53:45Z
0.6471620870915943,2009-06-19T13:34:05Z
0.6471590753741976,2009-06-19T13:51:30Z
0.6470170174122478,2009-06-20T00:49:54Z
0.6470438270227944,2009-06-20T03:41:34Z
0.6471283886227182,2009-06-20T04:12:20Z
0.6469851721827602,2009-06-20T05:48:26Z
0.6470945451213814,2009-06-20T06:14:05Z
0.6472214274576769,2009-06-20T06:26:55Z
0.6473089898098638,2009-06-20T06:37:28Z
0.647589004055881,2009-06-20T07:03:30Z
0.6475300683064859,2009-06-21T04:20:05Z
0.6476189253657862,2009-06-21T04:57:45Z
0.6481385559473697,2009-06-21T05:36:30Z
0.6480705099460775,2009-06-21T06:16:58Z
0.6480558580488117,2009-06-21T10:29:08Z
0.647495497121542,2009-06-21T11:22:23Z
0.6476977736381937,2009-06-21T12:41:50Z
0.647472255918137,2009-06-21T17:37:19Z
0.6472938765037145,2009-06-22T01:44:05Z
0.6471993788056399,2009-06-22T06:27:24Z
0.6470217707669389,2009-06-22T15:49:13Z
0.6470997183233504,2009-06-23T01:37:07Z
0.6468397427122627,2009-06-23T04:21:07Z
0.6467476169912002,2009-06-23T05:07:22Z
0.6466699875801818,2009-06-23T10:13:49Z
0.6465492716385948,2009-06-23T10:59:53Z
0.6463475694612856,2009-06-23T18:15:52Z
0.6463173036789697,2009-06-24T01:20:45Z
0.6461144238397276,2009-06-24T03:24:41Z
0.6460649604467193,2009-06-24T03:51:36Z
0.6458651125897198,2009-06-24T05:25:41Z
0.6456649174091158,2009-06-24T09:57:08Z
0.6461464542685939,2009-06-24T10:33:08Z
0.645981701542782,2009-06-24T16:08:13Z
0.6462730970986529,2009-06-24T16:31:23Z
0.6461563780394959,2009-06-25T00:22:36Z
0.6460398589308356,2009-06-25T00:34:26Z
0.6458316664740518,2009-06-25T04:14:23Z
0.64583691394096,2009-06-25T04:18:58Z
0.6455346776295524,2009-06-25T04:45:31Z
0.6454543032161986,2009-06-25T08:08:01Z
0.6455408823368355,2009-06-25T08:17:31Z
0.6458658323266346,2009-06-25T08:42:01Z
0.6459836104344535,2009-06-25T08:55:41Z
0.646156210017463,2009-06-25T09:11:16Z
0.6462045600084496,2009-06-25T09:17:26Z
0.6465804546604876,2009-06-25T09:48:41Z
0.6466927756536277,2009-06-25T10:21:36Z
0.6466487536662833,2009-06-25T11:14:29Z
0.6465792708208292,2009-06-25T11:45:53Z
0.6465642193802248,2009-06-25T15:49:12Z
0.6464400015005417,2009-06-26T01:06:44Z
0.6462500661675186,2009-06-26T04:10:50Z
0.6466916418725824,2009-06-26T04:42:40Z
0.6464737044100801,2009-06-26T05:55:56Z
0.6463404255319148,2009-06-26T06:43:12Z
0.6467071968572612,2009-06-26T07:10:17Z
0.6466929777308723,2009-06-26T09:58:08Z
0.6468732224443645,2009-06-26T11:06:14Z
0.6467430207587688,2009-06-26T11:48:49Z
0.6464644547548901,2009-06-26T12:53:29Z
0.6469991790746343,2009-06-27T14:35:21Z
0.6466042888220676,2009-06-28T00:26:31Z
0.6465478960033548,2009-06-28T01:08:01Z
0.6468047488022389,2009-06-28T01:43:51Z
0.6465437447045579,2009-06-28T14:19:19Z
0.6464194823213367,2009-06-28T14:45:29Z
0.6466247820471307,2009-06-28T15:17:59Z
0.6463817075536995,2009-06-28T17:49:02Z
0.6462451837434012,2009-06-29T00:55:19Z
0.6460303127649907,2009-06-29T01:13:14Z
0.6459405722898756,2009-06-29T02:02:57Z
0.6457834321776871,2009-06-29T04:29:13Z
0.6456480616086989,2009-06-29T05:32:45Z
0.6457236062370278,2009-06-29T05:42:00Z
0.6458707617002248,2009-06-29T05:54:50Z
0.6458264144186812,2009-06-29T06:17:20Z
0.6456255146973381,2009-06-29T10:03:40Z
0.6453936672211106,2009-06-29T10:34:29Z
0.6453769523157572,2009-06-29T15:02:49Z
0.6452719689384171,2009-06-30T01:19:51Z
0.6451828917050692,2009-06-30T01:35:06Z
0.6451703487907421,2009-06-30T09:44:00Z
0.6450515972778856,2009-06-30T10:23:40Z
0.6450234693503302,2009-06-30T10:55:20Z
0.6448197201076332,2009-06-30T15:05:22Z
0.6448973495214863,2009-07-01T01:06:17Z
0.6446671686455113,2009-07-01T04:07:08Z
0.6444173860383886,2009-07-01T05:59:35Z
0.644521289826804,2009-07-01T10:23:29Z
0.6446575672282637,2009-07-01T10:36:04Z
0.644717547457297,2009-07-01T13:10:05Z
0.6448003067690947,2009-07-01T13:43:10Z
0.6448015773369419,2009-07-01T13:47:40Z
0.6448384198508667,2009-07-01T13:53:50Z
0.6447206664779761,2009-07-01T17:31:02Z
0.6448108855429775,2009-07-02T00:49:38Z
0.6446529812038476,2009-07-02T04:43:20Z
0.6445526719213454,2009-07-02T04:55:55Z
0.6443313344921714,2009-07-02T14:55:05Z
0.6444378525654967,2009-07-02T15:06:00Z
0.6443669576460677,2009-07-03T00:49:27Z
0.6442737038034687,2009-07-03T00:59:42Z
0.6441418826389675,2009-07-03T04:05:02Z
0.6440065901236431,2009-07-03T04:26:12Z
0.6442435957543837,2009-07-03T04:52:12Z
0.644204638906832,2009-07-03T09:11:17Z
0.6439893154764867,2009-07-03T10:23:20Z
0.6441538076593906,2009-07-03T10:41:35Z
0.6440326732265167,2009-07-03T10:52:40Z
0.6439358741011334,2009-07-03T12:05:37Z
0.6443433315882143,2009-07-03T12:44:17Z
0.644334881768733,2009-07-04T01:24:30Z
0.6443848030771543,2009-07-04T01:31:08Z
0.6445635798416108,2009-07-04T01:58:55Z
0.6448013284408657,2009-07-04T02:19:35Z
0.6453320656841915,2009-07-04T03:12:30Z
0.6456861932923547,2009-07-04T03:40:50Z
0.6455905272374378,2009-07-04T05:20:06Z
0.6457042623061818,2009-07-04T05:31:11Z
0.6452627301340467,2009-07-04T06:52:15Z
0.6453933805337889,2009-07-04T07:10:45Z
0.6454844579674819,2009-07-04T07:23:05Z
0.6452107586806252,2009-07-04T07:54:25Z
0.6453723362759837,2009-07-04T08:08:35Z
0.6454209303600265,2009-07-04T08:17:15Z
0.645418396630161,2009-07-04T08:39:07Z
0.6455313115808688,2009-07-04T10:56:59Z
0.6455773094059684,2009-07-04T11:03:48Z
0.6446688564812513,2009-07-04T12:34:52Z
0.6446976286258289,2009-07-05T02:23:01Z
0.6448517073778054,2009-07-05T02:40:46Z
0.6452896039880627,2009-07-05T03:15:41Z
0.6446917091943445,2009-07-05T11:44:45Z
0.6445748700004182,2009-07-05T12:37:08Z
0.6448051269548257,2009-07-05T12:58:18Z
0.6447384454695796,2009-07-05T15:27:13Z
0.6447375929562703,2009-07-06T00:29:39Z
0.6445868901283333,2009-07-06T04:10:17Z
0.6443394993591152,2009-07-06T04:49:52Z
0.6443350205679507,2009-07-06T05:01:22Z
0.6443736863089954,2009-07-06T06:18:08Z
0.6443692104224898,2009-07-06T07:56:02Z
0.6446143446280865,2009-07-06T08:19:32Z
0.6444019063067838,2009-07-06T10:36:31Z
0.6443625540555159,2009-07-06T10:56:26Z
0.6441866218876889,2009-07-06T16:56:27Z
0.6442499129178644,2009-07-07T00:55:27Z
0.6440871113621951,2009-07-07T03:56:18Z
0.6441400812255689,2009-07-07T04:03:13Z
0.6439812495328991,2009-07-07T04:20:38Z
0.6433582386709288,2009-07-07T06:56:45Z
0.6434373010997091,2009-07-07T07:10:00Z
0.6433384296204591,2009-07-07T09:48:51Z
0.64339755708887,2009-07-07T09:58:16Z
0.6429632800654659,2009-07-07T12:43:20Z
0.642753031535953,2009-07-07T18:02:18Z
0.642753523001397,2009-07-07T18:05:23Z
0.6427290221052248,2009-07-08T00:49:28Z
0.6425407553797651,2009-07-08T01:05:43Z
0.6423099352741695,2009-07-08T04:02:29Z
0.642435438788402,2009-07-08T04:45:54Z
0.6422485575617237,2009-07-08T06:12:17Z
0.6421932301768661,2009-07-08T10:27:36Z
0.6421668864079293,2009-07-08T11:11:12Z
0.6420581946677609,2009-07-08T12:59:06Z
0.6419645199134605,2009-07-08T13:31:21Z
0.6417127527547262,2009-07-08T15:54:52Z
0.641717657866221,2009-07-08T15:58:52Z
0.6416018472007983,2009-07-09T00:53:43Z
0.6418160131532512,2009-07-09T01:15:18Z
0.641860102521459,2009-07-09T01:22:08Z
0.6418784698882593,2009-07-09T01:27:43Z
0.6419335606866544,2009-07-09T01:35:03Z
0.6417170585835503,2009-07-09T03:41:35Z
0.6414373187898491,2009-07-09T04:19:12Z
0.6411867495785012,2009-07-09T15:38:31Z
0.6413483253392647,2009-07-09T15:57:06Z
0.64165149872862,2009-07-09T16:20:56Z
0.6414612787040539,2009-07-10T00:33:15Z
0.6414783820527935,2009-07-10T00:37:50Z
0.6415150265916671,2009-07-10T00:44:05Z
0.6417008322323168,2009-07-10T01:06:10Z
0.6418130446623094,2009-07-10T01:18:30Z
0.6419032514957425,2009-07-10T01:29:05Z
0.6420859638619789,2009-07-10T01:46:40Z
0.6422332160282892,2009-07-10T01:59:50Z
0.6423584674787906,2009-07-10T02:17:25Z
0.642441109706534,2009-07-10T02:26:40Z
0.6424447548075126,2009-07-10T02:32:40Z
0.6426778867868144,2009-07-10T02:55:25Z
0.6427761481843614,2009-07-10T03:06:50Z
0.6428088899751849,2009-07-10T03:15:10Z
0.6426188012147329,2009-07-10T04:42:01Z
0.6425595419795546,2009-07-10T05:04:31Z
0.6423495783984905,2009-07-10T05:43:43Z
0.6424906122493214,2009-07-10T11:48:47Z
0.642397621419145,2009-07-10T12:45:31Z
0.642057521570758,2009-07-10T13:39:46Z
0.6419664254003258,2009-07-11T02:59:05Z
0.642035352798448,2009-07-11T03:07:00Z
0.6420849157468237,2009-07-11T03:18:20Z
0.6419807103829565,2009-07-11T03:55:36Z
0.6419251463946026,2009-07-11T09:43:08Z
0.642018168727737,2009-07-11T09:54:48Z
0.6426233348997472,2009-07-11T13:28:29Z
0.6425897987007132,2009-07-12T03:54:41Z
0.6424901663066417,2009-07-12T05:33:41Z
0.6421280054445839,2009-07-12T06:45:56Z
0.6421404188726807,2009-07-12T07:53:51Z
0.6420731490674194,2009-07-12T09:24:30Z
0.6420725984255133,2009-07-12T09:47:18Z
0.6419987315891232,2009-07-12T11:40:31Z
0.6417789165642562,2009-07-12T16:10:59Z
0.6416644583457133,2009-07-13T00:32:35Z
0.641499247726958,2009-07-13T00:45:40Z
0.6415072011061241,2009-07-13T11:06:37Z
0.6414565003059314,2009-07-13T11:49:32Z
0.6413009376138975,2009-07-13T17:42:34Z
0.6411625080994799,2009-07-14T00:44:15Z
0.6414316940036461,2009-07-14T01:08:15Z
0.6413311972094381,2009-07-14T04:51:23Z
0.6410982513339261,2009-07-14T05:15:53Z
0.6411078188708016,2009-07-14T05:20:38Z
0.6410095633585833,2009-07-14T05:38:08Z
0.6407789948230429,2009-07-14T09:21:34Z
0.6405843358213278,2009-07-14T11:07:56Z
0.640414336076144,2009-07-14T17:47:53Z
0.6403056642482993,2009-07-15T01:05:25Z
0.6406188518924207,2009-07-15T01:30:20Z
0.6404549631772734,2009-07-15T04:16:33Z
0.6407783675037473,2009-07-15T05:10:18Z
0.6405679763438265,2009-07-15T09:50:40Z
0.6408168916671856,2009-07-15T10:38:15Z
0.6407994755800402,2009-07-15T11:29:19Z
0.6408458490434875,2009-07-15T11:36:04Z
0.6407525212573354,2009-07-15T12:29:08Z
0.6405640092350071,2009-07-15T13:24:43Z
