availability,time
0.7227778697972829,2010-05-28T00:07:06Z
0.7227776254761585,2010-05-28T12:22:53Z
0.7228152916487676,2010-05-28T12:36:22Z
0.72275409561285,2010-05-29T05:05:13Z
0.7226939479967104,2010-05-29T06:22:50Z
0.7226429163410525,2010-05-31T02:27:51Z
0.7226582836563393,2010-05-31T02:34:38Z
0.7225613143618852,2010-05-31T03:11:03Z
0.7225249216531068,2010-05-31T03:49:16Z
0.7223860364594263,2010-05-31T04:38:01Z
0.7223429958616149,2010-05-31T08:14:25Z
0.7224791033216973,2010-05-31T09:40:31Z
0.7224791033216973,2010-05-31T09:53:01Z
0.7224264030964981,2010-05-31T12:48:54Z
0.7223675191940762,2010-06-01T23:47:30Z
0.7224232399462421,2010-06-02T00:02:46Z
0.7223636902277104,2010-06-02T16:34:24Z
0.7222975502169177,2010-06-03T01:17:24Z
0.7223361521309268,2010-06-03T01:28:04Z
0.7223349365392965,2010-06-03T13:03:03Z
0.7223702577950321,2010-06-03T13:15:36Z
0.7223009798283694,2010-06-03T23:57:07Z
0.7223226569684049,2010-06-04T00:05:15Z
0.7223464340989852,2010-06-04T11:26:07Z
0.722318254734272,2010-06-04T13:46:07Z
0.7224094867972314,2010-06-04T14:26:28Z
0.7224470772929085,2010-06-04T14:38:08Z
0.7224232402934017,2010-06-05T03:06:14Z
0.722178938693852,2010-06-05T06:05:26Z
0.7221620798103602,2010-06-05T07:55:21Z
0.7221705639661012,2010-06-05T08:04:37Z
0.7221492391910379,2010-06-09T00:05:39Z
0.7221485124168501,2010-06-09T09:48:37Z
0.7221848596870022,2010-06-09T10:01:00Z
0.7222090859178034,2010-06-09T10:09:42Z
0.7222104834560538,2010-06-09T10:18:37Z
0.7222704711727982,2010-06-09T10:33:40Z
0.7222230045862177,2010-06-09T23:55:38Z
0.7222397684699963,2010-06-10T00:02:22Z
0.7222758039692508,2010-06-10T00:12:03Z
0.7222496546365194,2010-06-10T10:30:16Z
0.7220469295788241,2010-06-10T12:32:46Z
0.721975188681616,2010-06-10T23:58:13Z
0.7219976373357241,2010-06-11T00:05:23Z
0.7219775129461832,2010-06-12T00:07:21Z
0.7219472870169478,2010-06-12T00:27:05Z
0.7219001803888188,2010-06-12T11:52:36Z
0.7219002735131573,2010-06-12T11:59:03Z
0.721890056462414,2010-06-12T12:26:46Z
0.7218740755316572,2010-06-13T00:07:35Z
0.7217470203078586,2010-06-14T10:57:44Z
0.7218068443119159,2010-06-14T11:14:47Z
0.7218118957328867,2010-06-14T14:01:45Z
0.7218307658944134,2010-06-14T14:09:47Z
0.7217255860314474,2010-06-15T02:27:38Z
0.7216185896152502,2010-06-15T03:25:08Z
0.7215752990968773,2010-06-15T04:33:31Z
0.7214398637966679,2010-06-15T06:15:22Z
0.7214304960979173,2010-06-15T06:42:48Z
0.721514903200866,2010-06-15T07:03:58Z
0.7218170313826853,2010-06-15T10:23:45Z
0.7218231262888549,2010-06-15T10:31:58Z
0.7218058740501043,2010-06-15T10:58:18Z
0.7217534858728016,2010-06-16T23:52:59Z
0.7217846044382142,2010-06-17T00:01:46Z
0.7217841253701109,2010-06-17T09:41:06Z
0.7219384650181591,2010-06-17T10:17:58Z
0.7219018725287842,2010-06-17T10:41:07Z
0.7219476003581669,2010-06-17T10:55:58Z
0.72188825011544,2010-06-17T23:55:41Z
0.721840347492011,2010-06-18T00:16:50Z
0.7216678328721521,2010-06-18T15:03:06Z
0.7216621314772176,2010-06-21T00:06:29Z
0.7216353630975564,2010-06-21T00:26:00Z
0.7215683742215997,2010-06-21T11:57:43Z
0.7215322953967032,2010-06-22T10:16:59Z
0.7216108352108601,2010-06-22T10:35:15Z
0.7215601963568716,2010-06-22T23:51:15Z
0.7215750344814347,2010-06-22T23:57:20Z
0.7215989011898261,2010-06-23T00:05:34Z
0.7215429263514587,2010-06-23T12:08:54Z
0.7214717633531587,2010-06-23T23:57:39Z
0.721495815034379,2010-06-24T00:05:40Z
0.7214570139278935,2010-06-24T11:26:42Z
0.7213997437306963,2010-06-24T23:58:28Z
0.7214487581326717,2010-06-25T00:10:24Z
0.7214632143617437,2010-06-25T11:33:38Z
0.7214814437753566,2010-06-25T11:40:51Z
0.7214208638146056,2010-06-25T11:58:04Z
0.7213898697740668,2010-06-25T12:14:23Z
0.7214393974689015,2010-06-25T12:26:31Z
0.7213927439120477,2010-06-26T03:18:04Z
0.7213927439120477,2010-06-26T03:22:44Z
0.721368379507995,2010-06-26T07:12:54Z
0.7213555286137656,2010-06-28T00:11:41Z
0.7211681381226649,2010-06-28T13:27:59Z
0.7211098023386945,2010-06-29T00:02:44Z
0.7211398053068551,2010-06-29T00:12:00Z
0.7211386154296984,2010-06-29T12:21:28Z
0.7211693480531873,2010-06-29T12:36:34Z
0.7211110528224208,2010-06-30T00:02:39Z
0.7211931984600486,2010-06-30T00:21:19Z
0.7211325110480838,2010-06-30T00:45:51Z
0.7210875649529134,2010-06-30T01:01:46Z
0.7210245547299494,2010-07-01T00:01:22Z
0.7209962873612705,2010-07-01T00:28:02Z
0.7209905829871374,2010-07-01T09:39:57Z
0.7210474800038229,2010-07-01T09:58:03Z
0.7209833256442365,2010-07-01T23:50:28Z
0.7210388494480108,2010-07-02T00:06:32Z
0.7210800439950132,2010-07-02T14:08:17Z
0.7208040706942587,2010-07-03T05:09:40Z
0.7204809625565046,2010-07-03T08:27:31Z
0.7204205504681278,2010-07-04T23:57:48Z
0.7204816718401011,2010-07-05T00:12:18Z
0.7204144812705693,2010-07-05T10:26:34Z
0.7204649271883349,2010-07-05T10:40:18Z
0.7204031319360599,2010-07-05T23:53:43Z
0.720373096079797,2010-07-06T00:16:31Z
0.7203726227296711,2010-07-06T09:36:29Z
0.720409641522605,2010-07-06T09:51:14Z
0.7204222238427573,2010-07-06T09:57:35Z
0.7204447222489553,2010-07-06T10:05:45Z
0.7204961335826108,2010-07-06T10:22:09Z
0.7204341468524419,2010-07-06T23:52:50Z
0.7204905016279031,2010-07-07T00:10:34Z
0.7204307428689602,2010-07-07T10:13:36Z
0.7204757953772676,2010-07-07T10:25:57Z
0.7204522008930094,2010-07-07T23:57:10Z
0.7204004342674984,2010-07-08T23:54:07Z
0.72044317643898,2010-07-09T00:05:26Z
0.7203173970269687,2010-07-09T14:32:27Z
0.7201281074661097,2010-07-10T04:31:40Z
0.7200754959788334,2010-07-10T05:42:12Z
0.7200486033896573,2010-07-10T05:54:47Z
0.72000315751065,2010-07-10T10:59:58Z
0.7199864989047547,2010-07-10T11:28:37Z
0.720008223113496,2010-07-10T11:38:07Z
0.7200714516212435,2010-07-10T11:52:40Z
0.7199928162353082,2010-07-11T04:05:41Z
0.7198122174409035,2010-07-11T06:02:12Z
0.7198135941933558,2010-07-11T06:10:57Z
0.7197575893095028,2010-07-11T23:53:32Z
0.7197773765779265,2010-07-12T00:02:13Z
0.7198119975747949,2010-07-12T00:12:36Z
0.7197933474099154,2010-07-12T00:44:04Z
0.7197290224355309,2010-07-12T10:16:42Z
0.7198148876378806,2010-07-12T10:36:17Z
0.7198462729719394,2010-07-12T10:47:44Z
0.7198889933055087,2010-07-12T10:58:58Z
0.7199291403699105,2010-07-12T11:11:12Z
0.7199551977937101,2010-07-12T11:20:27Z
0.7199145398191235,2010-07-12T11:42:10Z
0.7198581270935539,2010-07-13T23:57:08Z
0.7198847318677876,2010-07-14T00:05:59Z
0.7198774488927093,2010-07-14T12:19:04Z
0.7199206829851494,2010-07-14T12:32:47Z
0.7198719692862003,2010-07-15T00:02:02Z
0.7198970078382607,2010-07-15T00:10:48Z
0.7198435597049148,2010-07-15T11:38:28Z
0.7198633869712108,2010-07-15T11:46:12Z
0.7199139018342653,2010-07-15T12:01:00Z
0.7200080319112004,2010-07-15T12:21:14Z
0.720230551530306,2010-07-15T13:07:56Z
0.7202265635687345,2010-07-15T19:41:10Z
0.7202023948340409,2010-07-15T20:07:31Z
0.7202565940730988,2010-07-15T20:22:35Z
0.7203153241563965,2010-07-15T20:37:38Z
0.7203385362252899,2010-07-15T20:46:02Z
0.7204161548785943,2010-07-15T21:04:05Z
0.7204154516626331,2010-07-15T23:16:25Z
0.7204608382183152,2010-07-15T23:33:07Z
0.7204557295308391,2010-07-16T00:01:09Z
0.7203789635246794,2010-07-16T05:32:10Z
0.7202775448109068,2010-07-17T01:22:02Z
0.7202942748185892,2010-07-17T01:29:01Z
0.7200643669108854,2010-07-17T02:38:04Z
0.720067095320384,2010-07-17T02:43:28Z
0.720071215013611,2010-07-17T06:20:41Z
0.7200869418656649,2010-07-17T06:28:10Z
0.7201054089270377,2010-07-17T08:05:56Z
0.7200121798690372,2010-07-17T09:45:52Z
0.7199743745363815,2010-07-17T10:06:49Z
0.7199925307135503,2010-07-17T10:14:19Z
0.7199375838304002,2010-07-18T23:57:08Z
0.7199638165325776,2010-07-19T00:06:15Z
0.7199635831862962,2010-07-19T12:15:59Z
0.720010953008999,2010-07-19T12:29:47Z
0.7199953090716011,2010-07-20T00:12:51Z
0.7199823041923583,2010-07-20T11:38:02Z
0.7199665871817162,2010-07-21T00:06:20Z
0.7199075707445028,2010-07-21T07:27:51Z
0.7198656300106354,2010-07-21T09:50:16Z
0.7199098689196632,2010-07-21T10:02:44Z
0.7199105940312747,2010-07-21T10:06:14Z
0.719887298171329,2010-07-22T00:06:32Z
0.7198556253324033,2010-07-22T10:14:20Z
0.7198771932889128,2010-07-22T10:21:31Z
0.7199351746861742,2010-07-22T10:36:27Z
0.7198706843722704,2010-07-22T23:53:41Z
0.7198144421965197,2010-07-23T00:12:14Z
0.7198142094524902,2010-07-23T12:32:35Z
0.7198450083573925,2010-07-23T12:43:59Z
0.7198863044952588,2010-07-23T12:57:37Z
0.7198616822731937,2010-07-24T03:08:23Z
0.7198234944784674,2010-07-24T08:09:47Z
0.7196295239116199,2010-07-25T02:23:56Z
0.7194592145073613,2010-07-25T03:31:32Z
0.7193303938834839,2010-07-25T06:29:27Z
0.71931902280269,2010-07-25T07:06:57Z
0.719267104033617,2010-07-25T07:56:10Z
0.7192485856583337,2010-07-25T08:53:04Z
0.7192833342035897,2010-07-25T09:05:56Z
0.7193520820134992,2010-07-25T09:23:48Z
0.719379481292191,2010-07-25T09:31:54Z
0.7194878504094955,2010-07-25T09:55:27Z
0.7194293688145578,2010-07-25T10:40:35Z
0.7194352378111201,2010-07-25T10:45:11Z
0.7194822712059209,2010-07-25T11:00:14Z
0.7192823367306416,2010-07-25T13:15:24Z
0.7192233615320556,2010-07-25T23:54:49Z
0.71930134165495,2010-07-26T00:12:47Z
0.7192512037004005,2010-07-26T10:52:55Z
0.7191908856701502,2010-07-26T23:57:02Z
0.7192151577897482,2010-07-27T00:05:35Z
0.719150706673478,2010-07-27T12:33:28Z
0.7190973697913906,2010-07-28T00:02:01Z
0.7191207391993977,2010-07-28T00:10:29Z
0.7190546069571591,2010-07-28T12:18:57Z
0.7191064797456587,2010-07-29T00:21:57Z
0.719058155492991,2010-07-29T12:26:26Z
0.7190031750473498,2010-07-30T00:07:12Z
0.7190252658580248,2010-07-30T00:15:34Z
0.7188093667239399,2010-07-30T13:03:01Z
0.7187904621241643,2010-07-31T06:59:49Z
0.7187217584560274,2010-07-31T07:48:29Z
0.7188939457068684,2010-07-31T08:27:57Z
0.7189125040941498,2010-07-31T08:38:08Z
0.7189867131455595,2010-07-31T08:57:57Z
0.7189669497991338,2010-07-31T09:51:53Z
0.718985942234759,2010-07-31T10:00:33Z
0.7190018722981226,2010-07-31T10:07:52Z
0.7189384669627111,2010-08-01T23:57:37Z
0.7189652859229203,2010-08-02T00:06:14Z
0.7188982083014098,2010-08-02T08:07:26Z
0.7189175569957907,2010-08-02T08:14:31Z
0.7189476096850793,2010-08-02T08:23:10Z
0.7189026860909993,2010-08-03T23:58:02Z
0.7189307528406818,2010-08-04T00:06:19Z
0.7189279919610598,2010-08-04T10:09:34Z
0.7189384511457829,2010-08-04T10:17:12Z
0.7189650709361122,2010-08-04T10:25:39Z
0.7190058002450628,2010-08-04T10:39:02Z
0.7189861506777855,2010-08-05T00:02:13Z
0.7190100564626645,2010-08-05T00:10:37Z
0.7190098180574249,2010-08-05T10:59:07Z
0.7196636738186059,2010-08-06T12:22:24Z
0.7196067398566075,2010-08-06T12:47:11Z
0.7195472335019969,2010-08-06T13:24:46Z
0.7195509816905742,2010-08-06T13:32:15Z
0.7195184697640364,2010-08-06T23:46:50Z
0.7197773544072291,2010-08-07T01:03:23Z
0.7198519607198377,2010-08-07T01:25:49Z
0.7198338936505082,2010-08-07T01:46:38Z
0.7197839861860938,2010-08-07T02:08:31Z
0.7197839861860938,2010-08-07T02:43:58Z
0.7198312619414846,2010-08-07T03:28:43Z
0.7199263171959656,2010-08-07T03:52:32Z
0.7199679113602099,2010-08-07T04:07:14Z
0.7200862485830024,2010-08-07T05:30:20Z
0.7201158906014535,2010-08-07T05:41:24Z
0.7201147490150646,2010-08-07T05:55:49Z
0.720123365269146,2010-08-08T00:23:33Z
0.7201074118961052,2010-08-08T01:48:08Z
0.7202009419947865,2010-08-08T02:09:28Z
0.7201910015230725,2010-08-08T02:40:58Z
0.7202317519114784,2010-08-08T02:56:34Z
0.720520385146239,2010-08-08T03:58:37Z
0.7204851751169253,2010-08-08T04:19:57Z
0.7208029093334799,2010-08-08T05:26:26Z
0.721759569547364,2010-08-08T08:57:39Z
0.7218167889559727,2010-08-08T11:06:09Z
0.7216031503881652,2010-08-08T11:32:00Z
0.7215733630253477,2010-08-08T12:43:32Z
0.7214810981203981,2010-08-08T13:03:44Z
0.72148087182138,2010-08-08T13:14:27Z
0.7214508159373629,2010-08-09T00:06:41Z
0.7213922111801437,2010-08-09T09:55:14Z
0.7214481955237,2010-08-09T10:10:26Z
0.7214615550753909,2010-08-09T10:16:15Z
0.721470024192795,2010-08-09T10:23:22Z
0.7214701988083536,2010-08-09T10:26:49Z
0.7214125347951066,2010-08-09T23:51:43Z
0.721426679725759,2010-08-09T23:57:40Z
0.7214492911682154,2010-08-10T00:05:32Z
0.7214106265419779,2010-08-10T09:48:02Z
0.7213880232534094,2010-08-10T10:04:27Z
0.7214214531887678,2010-08-10T10:15:59Z
0.7214226750187578,2010-08-10T10:20:23Z
0.7213589812182954,2010-08-10T23:59:45Z
0.721401394616969,2010-08-11T00:11:08Z
0.7214011488070153,2010-08-11T11:47:57Z
0.7213872995204768,2010-08-12T00:37:22Z
0.7213866221282235,2010-08-12T11:46:07Z
0.7214393622693558,2010-08-12T12:05:46Z
0.7214011952556428,2010-08-13T00:06:13Z
0.7213578447635132,2010-08-13T12:58:34Z
0.7213524933431675,2010-08-13T13:28:20Z
0.7212392034923757,2010-08-14T02:15:09Z
0.721099064911405,2010-08-14T03:26:18Z
0.7210563252491817,2010-08-14T06:43:48Z
0.7210518411528901,2010-08-14T07:04:03Z
0.7210061423550252,2010-08-14T08:32:39Z
0.7209892600280792,2010-08-14T09:52:08Z
0.7209760908612814,2010-08-14T10:11:52Z
0.7209364071425474,2010-08-14T10:43:27Z
0.7208979465008277,2010-08-14T14:03:25Z
0.7208564054983354,2010-08-14T14:26:03Z
0.7206364003410847,2010-08-15T03:56:33Z
0.7206403197545721,2010-08-15T04:00:38Z
0.7205086447739878,2010-08-15T05:49:18Z
0.7206053851365798,2010-08-15T07:33:34Z
0.7206282528945394,2010-08-15T07:41:41Z
0.7206228792899291,2010-08-15T12:16:59Z
0.7206570164384695,2010-08-15T12:26:42Z
0.7206534314290929,2010-08-15T12:31:15Z
0.7206498464553844,2010-08-15T12:38:14Z
0.7206554436262725,2010-08-15T13:03:37Z
0.7206096167584326,2010-08-15T13:20:33Z
0.7206352707278432,2010-08-15T13:40:54Z
0.7205700277875966,2010-08-15T23:51:44Z
0.7205911173988598,2010-08-15T23:59:50Z
0.7205826127440947,2010-08-16T09:45:05Z
0.7206698845948338,2010-08-16T10:08:40Z
0.7206440472683738,2010-08-17T00:42:00Z
0.7206363411254132,2010-08-17T09:59:17Z
0.7205802182799786,2010-08-17T23:50:33Z
0.7206305804921722,2010-08-18T00:06:32Z
0.7206303569373357,2010-08-18T12:50:05Z
0.7207208939412358,2010-08-18T13:16:19Z
0.7206764181172438,2010-08-18T23:49:17Z
0.7207196341368887,2010-08-19T00:01:11Z
0.7207910139878884,2010-08-19T10:23:43Z
0.7207461648446807,2010-08-19T23:47:14Z
0.7207698687011285,2010-08-19T23:55:14Z
0.7206726038966207,2010-08-20T14:51:38Z
0.7206723807093457,2010-08-21T05:49:05Z
0.720786003111768,2010-08-21T06:17:07Z
0.7207872996375296,2010-08-21T06:21:55Z
0.7208658466311096,2010-08-21T06:44:35Z
0.7208146487756999,2010-08-21T07:43:11Z
0.7207847622018047,2010-08-21T10:04:36Z
0.720839352944634,2010-08-21T10:21:44Z
0.7208578570149661,2010-08-22T02:02:27Z
0.7208284334355521,2010-08-22T03:36:53Z
0.7209587039011294,2010-08-22T04:33:23Z
0.7206957781468455,2010-08-22T05:10:21Z
0.7206643000463034,2010-08-22T23:50:23Z
0.7207270411704926,2010-08-23T12:42:36Z
0.7208161029578675,2010-08-23T13:03:20Z
0.7208335813385744,2010-08-23T13:10:13Z
0.7208678429460702,2010-08-23T13:20:16Z
0.7208367117290706,2010-08-23T23:55:45Z
0.7207950950622966,2010-08-24T12:05:49Z
0.7207508845902528,2010-08-24T23:52:23Z
0.7208021729188828,2010-08-25T00:05:54Z
0.7208601739874984,2010-08-25T13:10:37Z
0.7209134678304677,2010-08-25T13:28:52Z
0.7209495585507224,2010-08-25T13:39:40Z
0.7209135997157624,2010-08-25T23:21:10Z
0.720961538165548,2010-08-25T23:35:23Z
0.720950885506433,2010-08-26T03:36:46Z
0.720885866724779,2010-08-26T10:26:27Z
0.7209475369921997,2010-08-26T10:42:50Z
0.7209475369921997,2010-08-26T10:47:03Z
0.7208958480071462,2010-08-26T23:53:21Z
0.7209321715801198,2010-08-27T00:05:57Z
0.7207944554107025,2010-08-27T07:59:43Z
0.7207385098409745,2010-08-27T14:15:55Z
0.7207396264344572,2010-08-27T14:19:28Z
0.7207022481238984,2010-08-28T03:34:43Z
0.7207958325827547,2010-08-28T04:02:08Z
0.7208353081260647,2010-08-28T04:14:38Z
0.7208962158627454,2010-08-28T04:34:08Z
0.7209954128144456,2010-08-28T04:56:35Z
0.7210221504844603,2010-08-28T05:06:57Z
0.7210641319953627,2010-08-28T05:23:23Z
0.7210900000214956,2010-08-28T05:33:18Z
0.7211127804680935,2010-08-28T05:42:09Z
0.7211384682363727,2010-08-28T05:52:19Z
0.721167318519792,2010-08-28T06:01:16Z
0.7212225197780864,2010-08-28T06:21:41Z
0.7212292662571567,2010-08-28T07:01:26Z
0.7212479969466764,2010-08-28T07:08:55Z
0.7212971637197106,2010-08-28T07:21:40Z
0.7213339205816212,2010-08-28T07:33:05Z
0.7213591318916588,2010-08-28T07:42:05Z
0.7213843386403042,2010-08-28T07:51:00Z
0.7214630910176718,2010-08-28T08:09:52Z
0.721498011387584,2010-08-28T08:23:06Z
0.7215081502463138,2010-08-28T08:58:37Z
0.7215441568679355,2010-08-28T09:08:59Z
0.7215889388408769,2010-08-28T09:25:04Z
0.7216467700929269,2010-08-28T10:09:20Z
0.7216461083698008,2010-08-29T04:14:48Z
0.7216325863705946,2010-08-29T05:43:48Z
0.7215887537108692,2010-08-29T06:18:48Z
0.7215302006689168,2010-08-29T06:44:06Z
0.721324443612715,2010-08-29T12:34:19Z
0.7212838612582014,2010-08-29T23:47:02Z
0.721332599623974,2010-08-30T00:00:07Z
0.7212856318797969,2010-08-30T12:22:55Z
0.7212197109515271,2010-08-30T23:45:27Z
0.7212505547194862,2010-08-30T23:56:09Z
0.7211969926962775,2010-08-31T00:17:56Z
0.7211628391425808,2010-08-31T13:31:45Z
0.7211060471357931,2010-08-31T23:50:17Z
0.7210404100369141,2010-09-01T12:22:27Z
0.721010649828202,2010-09-02T00:01:40Z
0.7209083616597316,2010-09-02T14:19:22Z
0.7208762589286968,2010-09-03T00:10:42Z
0.7208522803390884,2010-09-03T12:37:52Z
0.7208941857786443,2010-09-03T12:53:11Z
0.7208471931807263,2010-09-04T02:24:34Z
0.7208413893771801,2010-09-04T03:35:52Z
0.7208079339358701,2010-09-04T04:36:36Z
0.7208079339358701,2010-09-04T08:24:22Z
0.7208907619798677,2010-09-04T08:46:56Z
0.7208447032452977,2010-09-04T10:05:10Z
0.7208016771243311,2010-09-05T23:57:50Z
0.7208118797650065,2010-09-06T00:03:06Z
0.7208354280135915,2010-09-06T00:10:48Z
0.7207962792646085,2010-09-06T23:56:48Z
0.7208280658646417,2010-09-07T00:07:07Z
0.720763561154747,2010-09-07T00:29:43Z
0.7207168353619786,2010-09-07T23:57:07Z
0.720743863373673,2010-09-08T00:06:25Z
0.7207886898605883,2010-09-08T13:37:40Z
0.7207560777312317,2010-09-08T14:06:26Z
0.7207427236951012,2010-09-09T00:01:45Z
0.7208605997834376,2010-09-09T12:55:32Z
0.720889569705082,2010-09-09T14:11:33Z
0.7208473520929826,2010-09-09T23:53:05Z
0.7209028228838988,2010-09-10T00:11:35Z
0.7208513589018857,2010-09-10T13:15:09Z
0.7208088851443872,2010-09-10T13:43:40Z
0.7207690831321827,2010-09-12T01:58:48Z
0.720899827678902,2010-09-12T02:32:28Z
0.7208401966703941,2010-09-12T05:40:49Z
0.7208462286982301,2010-09-12T07:33:17Z
0.7208879023979603,2010-09-12T07:45:26Z
0.7207098194905193,2010-10-04T10:10:34Z
0.7206051482454006,2010-10-05T07:22:14Z
0.7206152950334056,2010-10-05T07:28:37Z
0.7204571761185108,2010-10-05T10:08:20Z
0.7202757786513456,2010-10-06T09:09:16Z
0.7202729472185323,2010-10-06T10:07:38Z
0.7203442149805498,2010-10-06T10:47:44Z
0.7203148295765991,2010-10-06T11:39:10Z
0.7203148295765991,2010-10-06T11:42:15Z
0.7204209778774048,2010-10-06T12:29:10Z
0.7203796176351875,2010-10-07T09:22:11Z
0.7203176740128531,2010-10-07T10:50:50Z
0.7202576850360619,2010-10-08T00:00:06Z
0.7202927202894006,2010-10-08T00:11:26Z
0.7202403457512374,2010-10-08T14:01:05Z
0.7201822447995032,2010-10-09T00:02:52Z
0.7202322991364196,2010-10-09T00:16:07Z
0.7201421718759661,2010-10-09T16:44:07Z
0.7200651551822066,2010-10-10T03:18:43Z
0.7200359884619906,2010-10-10T04:17:39Z
0.7199760878362234,2010-10-10T11:22:07Z
0.7198451609016214,2010-10-11T00:06:40Z
0.7197572502821148,2010-10-11T16:22:04Z
0.7197229489681346,2010-10-12T01:44:26Z
0.7196003063451006,2010-10-12T15:38:57Z
0.7195448619676915,2010-10-13T01:58:27Z
0.7194810729724954,2010-10-13T13:58:42Z
0.7194305528053153,2010-10-14T00:02:25Z
0.71945571189562,2010-10-14T00:11:10Z
0.7193844306290165,2010-10-14T09:02:30Z
0.719436759683851,2010-10-14T09:22:20Z
0.7195033244115036,2010-10-14T09:43:12Z
0.7195432143604495,2010-10-14T09:58:10Z
0.719511197857477,2010-10-14T10:19:07Z
0.7194942050591516,2010-10-14T13:33:50Z
0.7194605299139648,2010-10-15T00:58:02Z
0.7194075641046829,2010-10-15T13:31:08Z
0.7193643886517459,2010-10-16T04:28:51Z
0.7193223236916363,2010-10-16T08:38:16Z
0.7192916427371664,2010-10-16T10:15:26Z
0.7193743294607409,2010-10-16T10:53:40Z
0.7191577131139525,2010-10-16T11:51:36Z
0.7190898684315464,2010-10-16T12:25:32Z
0.7191254904112184,2010-10-16T12:38:15Z
0.7190770735930009,2010-10-18T00:06:17Z
0.7190507474902166,2010-10-18T15:15:45Z
0.7190293064977462,2010-10-18T15:42:08Z
0.7191767474315266,2010-10-18T16:18:45Z
0.719205158067742,2010-10-18T16:27:28Z
0.7192391928282794,2010-10-18T16:37:52Z
0.7192689349732172,2010-10-18T16:50:06Z
0.7193179873403935,2010-10-18T17:09:30Z
0.7193518268387079,2010-10-18T17:23:03Z
0.7193709681520469,2010-10-18T17:30:31Z
0.7193594683010317,2010-10-18T18:01:05Z
0.7193885041921922,2010-10-18T18:12:16Z
0.719539628720306,2010-10-18T18:45:52Z
0.7195845488955578,2010-10-18T19:01:47Z
0.7196030658979213,2010-10-18T19:08:37Z
0.7196309624643533,2010-10-18T19:18:51Z
0.719690255640059,2010-10-18T19:37:33Z
0.7197559680556941,2010-10-18T19:56:24Z
0.7197731235496597,2010-10-18T20:03:15Z
0.719790695292585,2010-10-18T20:10:30Z
0.7199480540557635,2010-10-18T21:32:13Z
0.7199945831517526,2010-10-18T21:44:55Z
0.7200414307630275,2010-10-18T21:58:53Z
0.7200356327937416,2010-10-18T22:15:51Z
0.7199736388522762,2010-10-19T23:57:33Z
0.7199945969655341,2010-10-20T00:05:03Z
0.7199430754125556,2010-10-20T13:45:28Z
0.7199171781920856,2010-10-21T00:25:33Z
0.7198594505387421,2010-10-21T15:19:17Z
0.7198264907580021,2010-10-22T01:44:44Z
0.7197203456327316,2010-10-22T09:02:49Z
0.7196611752762923,2010-10-22T13:42:04Z
0.7197142746525224,2010-10-22T13:55:59Z
0.7196859551329596,2010-10-22T14:19:53Z
0.719622745769615,2010-10-22T15:04:42Z
0.7196027989757522,2010-10-23T07:23:43Z
0.7196027989757522,2010-10-23T07:26:47Z
0.7195358391743598,2010-10-23T10:20:45Z
0.7195360060252468,2010-10-23T10:23:58Z
0.7196022301471935,2010-10-23T10:44:55Z
0.7195437071961597,2010-10-23T12:08:30Z
0.7195497114556622,2010-10-23T12:18:58Z
0.7195866486736706,2010-10-23T12:30:11Z
0.7195297457010634,2010-10-25T00:12:54Z
0.7195872654583002,2010-10-25T00:27:34Z
0.7195686965989111,2010-10-26T00:04:59Z
0.7195064809656453,2010-10-26T00:34:27Z
0.7194447035782852,2010-10-26T03:42:36Z
0.719393173348701,2010-10-26T09:48:34Z
0.7194365951208327,2010-10-26T10:00:49Z
0.7193836063548407,2010-10-27T00:01:11Z
0.7193958567758378,2010-10-27T00:06:51Z
0.7194222707104589,2010-10-27T00:16:18Z
0.7194205030745291,2010-10-27T11:03:31Z
0.7193671161116283,2010-10-27T23:57:14Z
0.7194202521773041,2010-10-28T00:15:56Z
0.7193617021276596,2010-10-28T10:22:40Z
0.7194740823136818,2010-10-28T10:52:53Z
0.7194160382165681,2010-10-28T23:57:41Z
0.7194564781578217,2010-10-29T00:10:02Z
0.7194117786594081,2010-10-29T04:40:51Z
0.7193517007833349,2010-10-29T06:05:40Z
0.7193208411823031,2010-10-29T10:10:56Z
0.7193446341013038,2010-10-29T10:18:49Z
0.7193740784920982,2010-10-29T10:29:02Z
0.719472348075358,2010-10-29T10:55:04Z
0.7195460720254021,2010-10-29T12:00:26Z
0.7196234432980414,2010-10-29T12:25:48Z
0.7196595408157678,2010-10-29T12:37:27Z
0.7196890757769776,2010-10-29T12:49:13Z
0.7197687725144731,2010-10-29T13:11:03Z
0.7198001080337212,2010-10-29T13:23:26Z
0.7198513240289094,2010-10-29T13:38:28Z
0.720004445898821,2010-10-29T14:12:36Z
0.7204557963967766,2010-10-29T15:46:59Z
0.7204290573555725,2010-10-29T16:12:02Z
0.7204025775726166,2010-10-29T16:36:26Z
0.720443481974733,2010-10-29T16:52:52Z
0.7204629236235579,2010-10-29T17:31:19Z
0.7206268411218478,2010-10-29T18:08:02Z
0.7208790956446782,2010-10-29T19:02:56Z
0.7209104824703424,2010-10-29T19:15:34Z
0.7209582064943707,2010-10-29T19:30:35Z
0.7210606635207738,2010-10-29T19:55:25Z
0.721112766225316,2010-10-29T20:13:15Z
0.7211310590928196,2010-10-29T20:20:52Z
0.7213223750713158,2010-10-29T21:08:03Z
0.7213426060908168,2010-10-29T21:16:13Z
0.721412941305414,2010-10-29T21:36:52Z
0.7214582841845583,2010-10-29T21:50:09Z
