availability,time
0.5952065336662027,2008-10-02T09:51:42Z
0.5961435851245576,2008-10-02T10:44:32Z
0.5987267029042305,2008-10-03T01:36:15Z
0.5990648338932755,2008-10-03T01:56:58Z
0.5995554575224392,2008-10-03T02:40:03Z
0.5996316379388689,2008-10-03T02:49:18Z
0.6008663635441178,2008-10-03T03:35:01Z
0.6008083023717611,2008-10-03T04:12:25Z
0.60082999880428,2008-10-03T04:17:25Z
0.6017755949677017,2008-10-03T04:54:21Z
0.6015880165329068,2008-10-03T05:12:49Z
0.6014576339756588,2008-10-03T06:07:43Z
0.6014051742086267,2008-10-03T06:27:08Z
0.6015662875256387,2008-10-03T06:36:59Z
0.6017722843109553,2008-10-03T06:50:58Z
0.6020928318706337,2008-10-03T07:05:48Z
0.6023937718713798,2008-10-03T07:22:04Z
0.6025116352752261,2008-10-03T07:30:26Z
0.6025354857600937,2008-10-03T07:35:16Z
0.603308121185989,2008-10-03T08:07:27Z
0.6033271254139445,2008-10-03T08:12:23Z
0.6035682671834255,2008-10-03T08:40:50Z
0.6036085711039213,2008-10-03T08:51:06Z
0.6046451148036939,2008-10-03T09:32:26Z
0.6046018391610811,2008-10-03T09:43:41Z
0.604533332061087,2008-10-03T09:55:26Z
0.604597470866307,2008-10-03T10:05:57Z
0.6046139738105829,2008-10-03T10:14:27Z
0.6046611174901602,2008-10-03T10:21:32Z
0.604675258401861,2008-10-03T10:25:37Z
0.6048707706094899,2008-10-03T10:41:57Z
0.6048848965272332,2008-10-03T10:47:27Z
0.6054868376304168,2008-10-03T11:31:13Z
0.6056064278607202,2008-10-03T11:39:03Z
0.6059198319954578,2008-10-03T11:54:47Z
0.6061763969673207,2008-10-04T01:17:49Z
0.6073771567858701,2008-10-04T02:06:24Z
0.6097077516700409,2008-10-04T03:34:04Z
0.6101514783047899,2008-10-04T04:57:11Z
0.609960211154805,2008-10-04T07:01:06Z
0.6096451562036213,2008-10-04T10:20:55Z
0.609505293270473,2008-10-04T10:35:22Z
0.6103868676643092,2008-10-04T12:59:57Z
0.6103756585214687,2008-10-05T09:48:53Z
0.6089762601121519,2008-10-05T11:23:43Z
0.6092548327639683,2008-10-05T11:38:27Z
0.6092541382934341,2008-10-14T11:36:56Z
0.609213861711149,2008-10-14T11:49:38Z
0.6091083345489023,2008-10-14T11:56:22Z
0.6090903505618183,2008-10-15T01:23:49Z
0.6090465999058404,2008-10-15T04:14:07Z
0.609374699858418,2008-10-15T10:18:41Z
0.6094572214201309,2008-10-15T10:24:56Z
0.6093278094906786,2008-10-15T10:32:23Z
0.6091468209549117,2008-10-15T12:59:59Z
0.6090143391542227,2008-10-16T00:25:34Z
0.6090389749125581,2008-10-16T01:30:56Z
0.6089594461506709,2008-10-16T03:31:11Z
0.6088479618200087,2008-10-16T03:59:50Z
0.6088672602094594,2008-10-16T04:06:10Z
0.608807587468393,2008-10-16T04:22:57Z
0.6086896633589743,2008-10-16T06:13:03Z
0.609466311518857,2008-10-16T08:12:38Z
0.6097458929703011,2008-10-16T08:40:22Z
0.6098206315322559,2008-10-16T09:00:46Z
0.6097581792949335,2008-10-16T09:45:06Z
0.6097683017280506,2008-10-16T10:07:41Z
0.6099177138709007,2008-10-16T10:20:37Z
0.6098894414114691,2008-10-16T11:39:09Z
0.6098898728843085,2008-10-16T11:43:28Z
0.6098898728843085,2008-10-16T11:51:37Z
0.6097941011568332,2008-10-16T11:59:59Z
0.6094709881604372,2008-10-16T12:59:16Z
0.609496859229982,2008-10-17T01:09:46Z
0.6094919207648533,2008-10-17T09:59:52Z
0.6096303297165964,2008-10-17T10:37:22Z
0.6097184799980707,2008-10-17T10:48:34Z
0.609792050712709,2008-10-17T10:54:34Z
0.6093247834136799,2008-10-17T12:59:59Z
0.6093234530596026,2008-10-18T00:00:02Z
0.6097548748218123,2008-10-18T00:44:49Z
0.6099703838122863,2008-10-18T00:58:30Z
0.6098860168633182,2008-10-18T01:25:49Z
0.6098616048783355,2008-10-18T04:15:21Z
0.6097315180602262,2008-10-18T05:06:11Z
0.6095275363736664,2008-10-18T05:35:31Z
0.6095275363736664,2008-10-18T09:37:08Z
0.6098286583213404,2008-10-18T09:57:01Z
0.6099625294926878,2008-10-18T10:09:40Z
0.6104307785072737,2008-10-18T10:35:40Z
0.6106435927951598,2008-10-18T10:49:10Z
0.6108903179962456,2008-10-18T11:05:56Z
0.6108916475500613,2008-10-18T11:30:06Z
0.6109131499196532,2008-10-18T12:41:42Z
0.6106281869848684,2008-10-18T12:59:32Z
0.6106163405420262,2008-10-19T01:00:49Z
0.6111088386312016,2008-10-19T01:28:12Z
0.6117186568518879,2008-10-19T02:47:11Z
0.6120503599052559,2008-10-19T03:04:44Z
0.6123748462553871,2008-10-19T03:21:04Z
0.6127931997987346,2008-10-19T07:04:16Z
0.612766303655483,2008-10-19T07:22:18Z
0.6127164536339377,2008-10-19T07:56:24Z
0.6128531658051758,2008-10-19T08:14:36Z
0.6134323927177042,2008-10-19T08:42:32Z
0.6135289683785267,2008-10-19T08:53:06Z
0.6140111237646778,2008-10-19T09:19:00Z
0.61425380593818,2008-10-19T09:35:43Z
0.614057385556212,2008-10-19T12:05:03Z
0.6147553438022307,2008-10-19T12:40:07Z
0.6150412598371691,2008-10-19T12:58:42Z
0.6149568757814473,2008-10-20T01:00:03Z
0.6147875345100762,2008-10-20T09:14:04Z
0.6142467709551256,2008-10-20T10:11:18Z
0.6141689292725762,2008-10-20T10:36:19Z
0.614209110471565,2008-10-20T11:39:43Z
0.6137416049654203,2008-10-20T12:31:33Z
0.6137190040907025,2008-10-20T12:39:43Z
0.6137089701499757,2008-10-20T12:58:53Z
0.613592181972065,2008-10-21T01:03:05Z
0.6133821718994699,2008-10-21T08:53:24Z
0.613562595871935,2008-10-21T09:06:08Z
0.613458704109139,2008-10-21T09:31:02Z
0.6133910664879323,2008-10-21T09:47:37Z
0.6132520201186473,2008-10-21T12:12:50Z
0.6140809349500734,2008-10-21T12:59:53Z
0.6140183538972094,2008-10-28T11:43:23Z
0.6139017803789786,2008-10-29T03:06:32Z
0.6141407878049516,2008-10-29T03:23:33Z
0.6141684854865456,2008-10-29T03:29:06Z
0.6140411457574938,2008-10-29T03:44:52Z
0.6139223789211414,2008-10-29T04:02:26Z
0.6139089726485364,2008-10-29T08:42:28Z
0.6139057807651673,2008-10-30T00:38:12Z
0.6140842758723853,2008-10-30T02:33:50Z
0.6142710001100596,2008-10-30T02:44:49Z
0.6141811316132822,2008-10-30T03:11:01Z
0.6141353629966861,2008-10-30T03:36:44Z
0.6141340886454183,2008-10-30T04:04:51Z
0.6140462607613318,2008-10-30T04:12:12Z
0.6139520123453718,2008-10-30T05:58:12Z
0.6138361519239344,2008-10-30T06:15:14Z
0.6138362068518831,2008-10-30T07:09:31Z
0.6136531258286927,2008-10-30T08:41:46Z
0.6133402749242618,2008-10-30T09:27:02Z
0.6133142482182741,2008-10-30T10:07:52Z
0.6135250459024024,2008-10-30T10:21:35Z
0.6134617313464937,2008-10-30T11:34:18Z
0.6132499666870849,2008-10-31T00:16:37Z
0.6132032782458025,2008-10-31T01:34:20Z
0.6125234685580282,2008-10-31T09:03:56Z
0.6120118122124356,2008-10-31T10:56:21Z
0.6120099328732658,2008-10-31T11:59:59Z
0.6120093064294407,2008-10-31T12:12:08Z
0.611634003474909,2008-10-31T12:59:58Z
0.6115540939164376,2008-11-01T03:03:42Z
0.6114866864660197,2008-11-01T03:22:49Z
0.6114021298148578,2008-11-01T03:34:35Z
0.6119933421222749,2008-11-01T05:15:54Z
0.6123733547044621,2008-11-01T05:36:11Z
0.6125821254738057,2008-11-01T06:08:34Z
0.6125685193730446,2008-11-01T06:40:46Z
0.6127354378281937,2008-11-01T06:52:00Z
0.6129862529350596,2008-11-01T07:16:28Z
0.6129355961556164,2008-11-01T07:37:12Z
0.6129107959850253,2008-11-02T05:33:01Z
0.612860049255809,2008-11-02T06:04:13Z
0.6128469452661975,2008-11-02T06:50:17Z
0.6125040916530278,2008-11-02T07:36:46Z
0.6125192889778276,2008-11-02T08:24:52Z
0.6129749985949756,2008-11-02T09:28:20Z
0.6127792059812694,2008-11-03T01:03:52Z
0.6127779767116927,2008-11-03T01:56:03Z
0.6127855803835474,2008-11-03T02:11:31Z
0.6129473809731378,2008-11-03T02:21:42Z
0.6129722017091996,2008-11-03T02:27:48Z
0.612995856010388,2008-11-03T02:32:08Z
0.6129966315122927,2008-11-03T02:37:14Z
0.613051379481249,2008-11-03T03:05:04Z
0.6137100578940634,2008-11-03T03:38:04Z
0.6136186292249113,2008-11-03T11:57:50Z
0.6134470149097196,2008-11-03T12:55:50Z
0.6132865931950565,2008-11-04T01:10:20Z
0.6132725099816392,2008-11-04T01:35:04Z
0.613196594234077,2008-11-04T01:56:46Z
0.61309075379201,2008-11-04T04:18:54Z
0.6132138710333848,2008-11-04T04:27:27Z
0.6132725074901959,2008-11-04T04:35:08Z
0.6129878642203187,2008-11-04T06:56:50Z
0.6131104182495875,2008-11-04T07:07:40Z
0.6133529849060396,2008-11-04T07:23:21Z
0.613433003630676,2008-11-04T07:34:39Z
0.6134345421277129,2008-11-04T07:39:09Z
0.6135452817407859,2008-11-04T07:47:35Z
0.6134509518468135,2008-11-05T00:31:08Z
0.6133327901139369,2008-11-05T01:12:16Z
0.6133151161346416,2008-11-05T01:17:04Z
0.6131410491945238,2008-11-05T01:33:31Z
0.6130865521109423,2008-11-05T02:42:31Z
0.6130865521109423,2008-11-05T02:45:49Z
0.6129160200889426,2008-11-05T03:14:27Z
0.6131677672627666,2008-11-05T03:54:54Z
0.6122712181749594,2008-11-05T05:16:19Z
0.6116591884077958,2008-11-05T06:12:30Z
0.6112308677673347,2008-11-05T08:54:52Z
0.6114748830311947,2008-11-05T09:20:32Z
0.6106024365446435,2008-11-05T11:20:00Z
0.6107535447025425,2008-11-05T11:38:49Z
0.610716741644144,2008-11-05T12:46:19Z
0.6106813067356439,2008-11-05T12:59:59Z
0.6104680486205679,2008-11-06T03:25:45Z
0.6104674565108802,2008-11-06T06:48:29Z
0.6105615536562644,2008-11-06T08:06:47Z
0.6104524149312484,2008-11-06T08:50:59Z
0.6103498011362813,2008-11-06T09:07:35Z
0.6102863581029331,2008-11-06T09:48:22Z
0.6102516269859259,2008-11-06T10:26:58Z
0.6104611892077312,2008-11-06T11:06:37Z
0.610465317952493,2008-11-06T11:11:16Z
0.6105576288395625,2008-11-06T11:22:25Z
0.6107110082687921,2008-11-06T11:34:27Z
0.6107318641874508,2008-11-06T11:41:55Z
0.6106769279337201,2008-11-06T11:51:36Z
0.6105053498575937,2008-11-06T12:46:01Z
0.6105053498575937,2008-11-07T00:06:07Z
0.6103100721607122,2008-11-07T00:47:24Z
0.6102647994919895,2008-11-07T12:57:16Z
0.610252525155781,2008-11-08T04:28:36Z
0.610252525155781,2008-11-08T04:33:37Z
0.6102577511138695,2008-11-08T04:43:22Z
0.6104226700493035,2008-11-08T04:53:53Z
0.6104924014369166,2008-11-08T05:00:55Z
0.6105803690621672,2008-11-08T05:12:11Z
0.6106802163328839,2008-11-08T05:20:21Z
0.6103726850014772,2008-11-08T06:16:48Z
0.6102098990366325,2008-11-08T09:52:48Z
0.6101999829850526,2008-11-09T01:34:46Z
0.6101749026460023,2008-11-09T01:42:15Z
0.610121832447172,2008-11-09T04:46:14Z
0.6101085755698761,2008-11-09T05:52:55Z
0.6100934293884839,2008-11-09T06:04:54Z
0.6110060476651378,2008-11-09T07:59:30Z
0.610791603394034,2008-11-09T08:50:09Z
0.6112823339843474,2008-11-09T10:42:05Z
0.6112845355628156,2008-11-09T10:45:45Z
0.6113109525593916,2008-11-09T10:50:36Z
0.6112838344196969,2008-11-09T11:08:54Z
0.6113012971748172,2008-11-09T11:27:01Z
0.6109403666054497,2008-11-10T02:09:04Z
0.6104078616969609,2008-11-10T03:37:30Z
0.6104144493157017,2008-11-10T03:45:23Z
0.6102316419600027,2008-11-10T05:03:58Z
0.6101716037652756,2008-11-10T10:26:24Z
0.6101676016390047,2008-11-10T11:18:42Z
0.6100621094738026,2008-11-10T11:34:31Z
0.6098895644388502,2008-11-11T02:24:03Z
0.6096561403508772,2008-11-11T02:50:06Z
0.6096601578837552,2008-11-11T02:55:39Z
0.6096036899126172,2008-11-11T04:01:01Z
0.6091104176798221,2008-11-11T04:59:52Z
0.6090490786107942,2008-11-11T05:29:00Z
0.6089917405290125,2008-11-11T08:03:07Z
0.6088448252925126,2008-11-11T08:44:18Z
0.6087767043008603,2008-11-11T08:57:43Z
0.6087545029864968,2008-11-11T09:05:29Z
0.6086666400250555,2008-11-11T09:14:34Z
0.6086760957104634,2008-11-11T09:21:58Z
0.6086808233818131,2008-11-11T09:27:24Z
0.6085809831327897,2008-11-11T10:09:33Z
0.6085809831327897,2008-11-11T10:13:29Z
0.6083442480365138,2008-11-11T10:44:24Z
0.6083340836582937,2008-11-11T11:08:19Z
0.6083871560535594,2008-11-11T11:14:41Z
0.6083878829728092,2008-11-11T11:17:44Z
0.6082830562293192,2008-11-11T11:40:40Z
0.6082662212209381,2008-11-12T01:32:32Z
0.6082000014835255,2008-11-12T01:48:32Z
0.6083975252442876,2008-11-12T02:06:57Z
0.6086995978290362,2008-11-12T02:24:30Z
0.6085868849696645,2008-11-12T03:36:58Z
0.6084826325411334,2008-11-12T04:03:43Z
0.6084576313227231,2008-11-12T04:09:52Z
0.6082715834723708,2008-11-12T10:24:36Z
0.6082446683116189,2008-11-12T10:58:53Z
0.6080541056087065,2008-11-12T11:37:47Z
0.6080529816992811,2008-11-13T01:00:03Z
0.6075727306434386,2008-11-13T01:59:57Z
0.6075194015015937,2008-11-13T02:09:40Z
0.6075098792363622,2008-11-13T09:58:29Z
0.607167180838923,2008-11-13T10:34:56Z
0.6071358890917659,2008-11-13T11:10:08Z
0.6070383606110905,2008-11-13T11:28:27Z
0.6069562673471998,2008-11-13T11:45:52Z
0.6071085194506285,2008-11-13T12:58:36Z
0.6067254156956936,2008-11-14T01:45:45Z
0.6065974651371545,2008-11-14T10:18:45Z
0.6061794683361963,2008-11-14T11:01:11Z
0.605698812626175,2008-11-15T03:13:13Z
0.605601382034102,2008-11-16T01:06:48Z
0.605469328494967,2008-11-16T02:18:24Z
0.6053824246801205,2008-11-16T06:08:29Z
0.6050376810490302,2008-11-16T06:47:35Z
0.6043851243812155,2008-11-16T08:55:41Z
0.604241535286745,2008-11-16T09:47:45Z
0.6041502989361616,2008-11-16T10:55:35Z
0.6040980475209504,2008-11-16T11:45:24Z
0.603819867019911,2008-11-17T01:55:58Z
0.6037904958361295,2008-12-03T01:08:22Z
0.6038233278119897,2008-12-03T01:15:11Z
0.6040189922658413,2008-12-04T01:30:31Z
0.6042752581702607,2008-12-04T01:50:12Z
0.6045569788445861,2008-12-04T06:23:32Z
0.6046570068253107,2008-12-04T06:33:06Z
0.6047303445425687,2008-12-04T09:18:03Z
0.604770736281063,2008-12-04T09:25:40Z
0.6046639074597089,2008-12-04T10:30:41Z
0.6046427915847724,2008-12-05T01:13:14Z
0.6044052855579859,2008-12-05T02:35:11Z
0.6043826509367256,2008-12-05T04:04:57Z
0.6041112770028769,2008-12-05T09:53:32Z
0.6040495466852551,2008-12-05T10:13:58Z
0.6041258429036636,2008-12-06T04:27:24Z
0.604118350533729,2008-12-06T10:03:36Z
0.6040118719382418,2008-12-06T10:19:03Z
0.6040449302932472,2008-12-07T02:41:34Z
0.6041269321485625,2008-12-07T02:51:17Z
0.6043387881468377,2008-12-07T03:11:07Z
0.604756348849554,2008-12-07T03:49:51Z
0.6048101927290125,2008-12-07T08:14:31Z
0.6047210501185735,2008-12-07T08:22:18Z
0.6045188277141837,2008-12-07T08:59:38Z
0.6044612784967117,2008-12-07T09:31:02Z
0.6044849855580362,2008-12-07T09:38:13Z
0.604588496331635,2008-12-07T09:46:48Z
0.6046095839678286,2008-12-07T11:11:54Z
0.6045893496439754,2008-12-08T00:00:39Z
0.6045840250470071,2008-12-08T03:35:26Z
0.6045552738439427,2008-12-08T07:06:06Z
0.60456802733068,2008-12-08T07:13:50Z
0.6045577882238214,2008-12-08T10:07:02Z
0.6046145230079945,2008-12-08T11:08:10Z
0.6045720002567058,2008-12-08T11:59:59Z
0.6043284863806097,2008-12-09T01:42:22Z
0.6041573128297227,2008-12-09T08:41:17Z
0.6039865457147086,2008-12-09T09:16:15Z
0.6039875860812789,2008-12-09T09:23:37Z
0.6041581725948726,2008-12-09T09:51:38Z
0.6041460151866573,2008-12-09T12:36:24Z
0.6041627855924028,2008-12-09T12:47:13Z
0.6041337538020096,2008-12-09T12:59:53Z
0.6044639021510972,2008-12-10T06:18:17Z
0.6046759925994998,2008-12-10T07:29:05Z
0.604679935027059,2008-12-10T08:06:11Z
0.6046878623703313,2008-12-10T08:11:14Z
0.6048239562751611,2008-12-10T08:22:35Z
0.6047333008577561,2008-12-10T08:41:39Z
0.6047034698913988,2008-12-10T08:52:04Z
0.604686087209515,2008-12-10T09:31:15Z
0.6047353631893475,2008-12-10T09:44:08Z
0.6044865068966297,2008-12-11T01:53:56Z
0.6046206691002747,2008-12-11T02:20:45Z
0.6045211667123807,2008-12-11T04:20:53Z
0.6044540105188245,2008-12-11T05:17:21Z
0.6045178522152783,2008-12-11T05:23:34Z
0.6044407502301412,2008-12-11T05:54:29Z
0.603867067603571,2008-12-12T01:45:41Z
0.6038660222142205,2008-12-12T01:59:54Z
0.6036112636827969,2008-12-12T08:34:39Z
0.6043729145409922,2008-12-12T11:31:37Z
0.6041880817556775,2008-12-12T12:59:58Z
0.6042347265111865,2008-12-13T03:21:07Z
0.6043088575925659,2008-12-13T03:51:38Z
0.604290139652402,2008-12-13T04:18:22Z
0.6041998514466775,2008-12-13T08:36:11Z
0.6043671884990333,2008-12-13T08:56:12Z
0.6044020895343152,2008-12-13T09:32:55Z
0.6047163778957343,2008-12-13T10:55:54Z
0.6045846105922202,2008-12-14T00:31:40Z
0.6046713697935419,2008-12-14T01:49:57Z
0.604801154506757,2008-12-14T02:00:00Z
0.60538918577453,2008-12-14T02:35:13Z
0.6052500866252345,2008-12-14T03:30:45Z
0.6051707565860452,2008-12-14T04:39:01Z
0.6053863200863611,2008-12-14T05:16:24Z
0.6054891765894396,2008-12-14T05:26:31Z
0.6055855978607986,2008-12-14T05:37:53Z
0.6064358896573525,2008-12-14T06:28:22Z
0.606607713614214,2008-12-14T06:46:35Z
0.6068725097910729,2008-12-14T07:02:59Z
0.606970924356484,2008-12-14T07:14:23Z
0.6072891829833706,2008-12-14T07:34:16Z
0.6075725520818336,2008-12-14T08:12:30Z
0.6076655901942223,2008-12-14T08:21:06Z
0.6082682707224591,2008-12-14T08:54:47Z
0.6082858224954518,2008-12-14T08:59:21Z
0.6080006546849203,2008-12-15T04:00:43Z
0.6077982560527485,2008-12-15T04:13:13Z
