availability,time
0.45392033721499586,2008-08-13T12:05:15Z
0.45392033721499586,2008-08-13T12:09:15Z
0.45369818707975146,2008-08-13T12:13:38Z
0.45369818707975146,2008-08-13T12:17:38Z
0.45375630305738174,2008-08-13T12:21:43Z
0.4553554381722141,2008-08-13T12:28:01Z
0.45512371986514855,2008-08-16T07:48:20Z
0.4553893103886746,2008-08-16T07:53:08Z
0.4560003387031902,2008-08-16T07:58:02Z
0.45641459545214175,2008-08-16T08:02:53Z
0.4562215879056983,2008-08-16T08:07:13Z
0.45584514170040485,2008-08-16T08:13:22Z
0.4559942660792209,2008-08-16T08:17:35Z
0.45584051587886965,2008-08-16T08:21:51Z
0.4560353907731199,2008-08-16T08:26:08Z
0.45633316489809667,2008-08-16T08:30:34Z
0.45580534583920423,2008-08-16T08:35:29Z
0.4567193634397766,2008-08-16T08:40:49Z
0.45666183848689046,2008-08-16T08:44:55Z
0.4571290742061328,2008-08-16T08:49:37Z
0.4571290742061328,2008-08-16T08:53:37Z
0.4573567025871106,2008-08-16T08:57:57Z
0.4576977874622863,2008-08-16T09:02:27Z
0.4580384438209305,2008-08-16T09:06:57Z
0.4590013168070564,2008-08-16T09:12:22Z
0.4591708805215429,2008-08-16T09:16:37Z
0.45954354680420123,2008-08-16T09:21:10Z
0.45980298033977546,2008-08-16T09:25:33Z
0.460366107914269,2008-08-16T09:30:23Z
0.46154486259335537,2008-08-16T09:36:08Z
0.46154486259335537,2008-08-16T09:40:08Z
0.46154486259335537,2008-08-16T09:44:09Z
0.46154486259335537,2008-08-16T09:48:09Z
0.46176880367651646,2008-08-16T09:52:29Z
0.46148091190589996,2008-08-16T09:56:59Z
0.46148091190589996,2008-08-16T10:00:59Z
0.4615032937802623,2008-08-16T10:04:59Z
0.4615032937802623,2008-08-16T10:08:59Z
0.4615032937802623,2008-08-16T10:12:59Z
0.4615032937802623,2008-08-16T10:16:59Z
0.4615032937802623,2008-08-16T10:20:59Z
0.4615032937802623,2008-08-16T10:24:59Z
0.4615032937802623,2008-08-16T10:28:59Z
0.4615032937802623,2008-08-16T10:32:59Z
0.4615032937802623,2008-08-16T10:36:59Z
0.4615032937802623,2008-08-16T10:41:00Z
0.4615032937802623,2008-08-16T10:45:00Z
0.4615032937802623,2008-08-16T10:49:00Z
0.4615032937802623,2008-08-16T10:53:00Z
0.4615032937802623,2008-08-16T10:57:00Z
0.4615032937802623,2008-08-16T11:01:00Z
0.4615032937802623,2008-08-16T11:05:00Z
0.4615032937802623,2008-08-16T11:09:00Z
0.4615032937802623,2008-08-16T11:13:00Z
0.4615032937802623,2008-08-16T11:17:00Z
0.4615032937802623,2008-08-16T11:21:00Z
0.4615256737942356,2008-08-16T11:25:00Z
0.46208457019492244,2008-08-16T11:29:50Z
0.4630876654994509,2008-08-16T11:35:21Z
0.4632544844442603,2008-08-16T11:39:36Z
0.4638985435286329,2008-08-16T11:44:34Z
0.4638985435286329,2008-08-16T11:48:34Z
0.4638985435286329,2008-08-16T11:52:34Z
0.4638985435286329,2008-08-16T11:56:34Z
0.4639539935044786,2008-08-16T12:00:39Z
0.4637717121588089,2008-08-16T12:04:58Z
0.4637717121588089,2008-08-16T12:08:58Z
0.4637717121588089,2008-08-16T12:12:58Z
0.46371417938221066,2008-08-16T12:17:04Z
0.4635174508709937,2008-08-16T12:21:31Z
0.46419284269616545,2008-08-16T12:26:32Z
0.46391518676649546,2008-08-16T12:31:01Z
0.46369521296334476,2008-08-16T12:35:24Z
0.4638168064802028,2008-08-16T12:39:35Z
0.4638168064802028,2008-08-16T12:43:35Z
0.46344325058663705,2008-08-16T12:48:40Z
0.46344325058663705,2008-08-16T12:52:40Z
0.46344325058663705,2008-08-16T12:56:40Z
0.4633002037162788,2008-08-16T13:00:55Z
0.46395100295955277,2008-08-16T13:05:54Z
0.463446180377343,2008-08-16T13:10:47Z
0.46336056488361593,2008-08-16T13:14:56Z
0.46358077885838567,2008-08-16T13:19:16Z
0.46363580411546274,2008-08-16T13:23:22Z
0.46363580411546274,2008-08-16T13:27:22Z
0.46363580411546274,2008-08-16T13:31:22Z
0.46298989981766403,2008-08-16T13:36:30Z
0.46325381386300807,2008-08-16T13:40:54Z
0.4631969042402899,2008-08-16T13:45:00Z
0.46310208593478125,2008-08-16T13:49:10Z
0.4638922388242749,2008-08-16T13:54:22Z
0.46344700837247294,2008-08-16T13:59:09Z
0.4635675057675425,2008-08-16T14:03:20Z
0.4636365490932088,2008-08-16T14:07:58Z
0.4638552988437774,2008-08-16T14:12:18Z
0.4633545180477471,2008-08-16T14:17:12Z
0.4635730575012217,2008-08-16T14:21:32Z
0.46319580078125,2008-08-16T14:26:12Z
0.46374131132880775,2008-08-16T14:31:02Z
0.4639592052334322,2008-08-16T14:35:22Z
0.4637707647942813,2008-08-16T15:45:36Z
0.4637707647942813,2008-08-16T15:49:36Z
0.4637707647942813,2008-08-16T15:53:36Z
0.4638252076268605,2008-08-16T15:57:41Z
0.46409725604805974,2008-08-16T16:02:06Z
0.46436902854129053,2008-08-16T16:06:32Z
0.46436902854129053,2008-08-16T16:10:32Z
0.46436902854129053,2008-08-16T16:14:32Z
0.46491174742132246,2008-08-16T16:19:22Z
0.4648723089697632,2008-08-16T16:23:52Z
0.4648723089697632,2008-08-16T16:27:52Z
0.46443023632243446,2008-08-16T16:32:39Z
0.46490660629093555,2008-08-16T16:37:23Z
0.46471871968962175,2008-08-16T16:41:43Z
0.4648809163081025,2008-08-16T16:45:58Z
0.4647400945110869,2008-08-16T16:50:13Z
0.465711175616836,2008-08-16T16:55:43Z
0.4673753592026204,2008-08-16T17:02:19Z
0.46426860427978284,2008-08-16T17:13:02Z
0.46425933688644033,2008-08-22T09:54:35Z
0.46425933688644033,2008-08-22T09:58:35Z
0.46425933688644033,2008-08-22T10:20:47Z
0.4637479085331846,2008-08-22T10:26:34Z
0.4642814502328173,2008-08-22T10:31:24Z
0.4642814502328173,2008-08-22T10:35:24Z
0.4645478231468406,2008-08-22T10:39:49Z
0.46344173495505864,2008-08-22T10:45:54Z
0.46320277640059493,2008-08-22T12:14:33Z
0.46320277640059493,2008-08-22T12:18:33Z
0.46320277640059493,2008-08-22T12:22:33Z
0.46320277640059493,2008-08-22T12:26:33Z
0.4646996005220899,2008-08-22T12:32:54Z
0.4646996005220899,2008-08-22T12:36:55Z
0.4646996005220899,2008-08-22T12:40:55Z
0.4647207720297421,2008-08-22T12:44:55Z
0.46498527464273715,2008-08-22T12:49:20Z
0.46498527464273715,2008-08-22T12:53:20Z
0.46493932566504603,2008-08-22T13:25:59Z
0.4650239102082757,2008-08-22T13:30:08Z
0.4661316085267496,2008-08-22T13:35:53Z
0.46775842409468016,2008-08-22T13:42:28Z
0.4673706109791761,2008-08-22T13:47:53Z
0.4673706109791761,2008-08-22T13:51:53Z
0.4674751280390887,2008-08-22T13:56:03Z
0.46755871215837075,2008-08-22T14:03:32Z
0.4676109389100326,2008-08-22T14:07:37Z
0.46766315541693637,2008-08-22T14:11:42Z
0.46755309760545977,2008-08-22T14:15:54Z
0.4677096812139748,2008-08-22T14:20:09Z
0.4677931548202454,2008-08-22T14:27:21Z
0.4676648114760524,2008-08-22T15:48:54Z
0.4681859117428247,2008-08-22T15:53:44Z
0.46829000939555276,2008-08-22T16:00:15Z
0.46828084323435576,2008-08-22T18:36:18Z
0.46864486346921214,2008-08-22T18:40:54Z
0.46864486346921214,2008-08-22T18:44:54Z
0.4683758687145944,2008-08-22T18:53:16Z
0.46828470775997977,2008-08-22T18:57:26Z
0.46828470775997977,2008-08-22T19:01:26Z
0.46828470775997977,2008-08-22T19:05:26Z
0.46828470775997977,2008-08-22T19:09:26Z
0.46828470775997977,2008-08-22T19:13:26Z
0.46806606618290764,2008-08-22T20:14:56Z
0.46806606618290764,2008-08-22T20:18:57Z
0.4678989644827252,2008-08-22T20:27:20Z
0.4663789449346846,2008-08-22T20:37:39Z
0.4663789449346846,2008-08-22T20:47:14Z
0.46656394453004624,2008-08-22T20:51:32Z
0.4666666666666667,2008-08-22T20:55:42Z
0.46692329900875756,2008-08-22T21:00:07Z
0.46702588280573465,2008-08-22T21:04:17Z
0.4672821696480092,2008-08-22T21:08:42Z
0.4670037100401761,2008-08-23T10:22:49Z
0.467310906610824,2008-08-23T10:27:20Z
0.467310906610824,2008-08-23T10:31:20Z
0.467310906610824,2008-08-23T10:35:20Z
0.467310906610824,2008-08-23T10:39:20Z
0.467310906610824,2008-08-23T10:43:20Z
0.467310906610824,2008-08-23T10:47:20Z
0.46724379522813214,2008-08-23T10:52:13Z
0.46739714461160575,2008-08-23T10:56:28Z
0.46721248609886107,2008-08-23T11:00:32Z
0.46750857558975145,2008-08-23T11:05:01Z
0.46656976744186046,2008-08-23T11:10:46Z
0.46728293670499255,2008-08-23T11:15:56Z
0.46728293670499255,2008-08-23T11:19:57Z
0.46700643264807495,2008-08-23T12:46:53Z
0.46700643264807495,2008-08-23T12:50:53Z
0.46700643264807495,2008-08-23T12:54:53Z
0.4670572966370195,2008-08-23T12:58:58Z
0.4670572966370195,2008-08-23T13:03:20Z
0.4670572966370195,2008-08-23T13:07:20Z
0.46710815091891067,2008-08-23T13:11:25Z
0.4669299299872184,2008-08-23T13:56:25Z
0.4669299299872184,2008-08-23T14:00:25Z
0.46728562168757387,2008-08-23T14:05:00Z
0.46728562168757387,2008-08-23T14:09:00Z
0.46728562168757387,2008-08-23T14:13:00Z
0.4674379157216642,2008-08-23T14:17:25Z
0.4674379157216642,2008-08-23T14:21:25Z
0.4674379157216642,2008-08-23T14:25:25Z
0.46684178468098064,2008-08-23T20:35:08Z
0.4655126599096534,2008-08-23T20:41:38Z
0.4655126599096534,2008-08-23T20:45:38Z
0.4655633789451709,2008-08-23T20:49:43Z
0.46584722775469944,2008-08-23T20:54:20Z
0.46584722775469944,2008-08-23T20:58:20Z
0.4641567915934305,2008-08-23T21:12:14Z
0.46425804501048734,2008-08-23T21:16:24Z
0.46425804501048734,2008-08-23T21:20:24Z
0.46440985340788876,2008-08-23T21:24:39Z
0.46440985340788876,2008-08-23T21:28:39Z
0.46440985340788876,2008-08-23T21:32:40Z
0.46440985340788876,2008-08-23T21:36:40Z
0.4647132122493675,2008-08-23T21:41:10Z
0.46526847852737596,2008-08-23T21:46:05Z
0.4649089744072971,2008-08-24T15:53:52Z
0.4652113312740149,2008-08-24T15:58:22Z
0.4652113312740149,2008-08-24T16:04:21Z
0.4654127127579455,2008-08-24T16:08:41Z
0.4692599585023459,2008-08-24T16:19:06Z
0.46935914927018896,2008-08-24T16:23:16Z
0.46940873075198086,2008-08-24T16:27:21Z
0.46940873075198086,2008-08-24T16:31:22Z
0.46940873075198086,2008-08-24T16:35:22Z
0.46945830296915,2008-08-24T16:39:27Z
0.46945830296915,2008-08-24T16:43:27Z
0.46945830296915,2008-08-24T16:47:27Z
0.46945830296915,2008-08-24T16:51:27Z
0.46945830296915,2008-08-24T16:55:27Z
0.46945830296915,2008-08-24T16:59:27Z
0.46950786592429283,2008-08-24T17:03:32Z
0.46950786592429283,2008-08-24T17:07:32Z
0.46950786592429283,2008-08-24T17:11:32Z
0.46950786592429283,2008-08-24T17:15:32Z
0.46950786592429283,2008-08-24T17:19:32Z
0.46950786592429283,2008-08-24T17:23:33Z
0.4696183149088736,2008-08-24T17:28:03Z
0.4696183149088736,2008-08-24T17:32:03Z
0.4696183149088736,2008-08-24T17:36:03Z
0.4693115867654468,2008-08-24T17:40:38Z
0.4693115867654468,2008-08-24T17:44:38Z
0.4692678011643529,2008-08-24T18:50:13Z
0.4692678011643529,2008-08-24T18:54:13Z
0.47030560366500923,2008-08-24T18:59:58Z
0.47065063649222066,2008-08-24T19:04:33Z
0.4709952201164283,2008-08-24T19:09:08Z
0.4712410767400357,2008-08-24T19:13:34Z
0.4716339723584485,2008-08-24T19:18:14Z
0.4719772773683331,2008-08-24T19:22:49Z
0.4719772773683331,2008-08-24T19:26:49Z
0.47086713338519093,2008-08-24T19:41:46Z
0.4706840692400259,2008-08-26T09:48:27Z
0.47087998519478114,2008-08-26T09:52:47Z
0.47087998519478114,2008-08-26T09:56:47Z
0.4715840833903192,2008-08-26T10:02:11Z
0.4705405056521659,2008-08-26T10:11:32Z
0.4705405056521659,2008-08-26T10:15:32Z
0.47058931995869596,2008-08-26T10:20:26Z
0.4702598120508568,2008-08-26T10:25:04Z
0.47032845707976817,2008-08-26T10:30:25Z
0.4722758218953653,2008-08-26T10:44:15Z
0.47218986604542806,2008-08-26T10:56:18Z
0.47201804817698856,2008-08-26T12:56:30Z
0.4722277667894536,2008-08-26T13:02:55Z
0.47215922492153056,2008-08-26T13:27:32Z
0.47215922492153056,2008-08-26T13:31:32Z
0.4721104708056975,2008-08-26T13:36:37Z
0.4722921686201337,2008-08-26T13:40:56Z
0.47190746841400283,2008-08-26T13:45:41Z
0.4720985777874281,2008-08-26T13:50:01Z
0.4723468132822108,2008-08-26T13:54:27Z
0.4723468132822108,2008-08-26T13:58:27Z
0.4719541725396653,2008-08-26T14:03:13Z
0.4720018791897801,2008-08-26T14:07:18Z
0.4714992238547345,2008-08-27T12:23:35Z
0.47159460044755647,2008-08-27T12:27:45Z
0.4717852503968827,2008-08-27T12:32:05Z
0.4717852503968827,2008-08-27T12:36:06Z
0.47188052379062806,2008-08-27T12:42:35Z
0.4720614485854925,2008-08-27T12:47:29Z
0.47196783963080474,2008-08-27T12:51:40Z
0.4708220188105814,2008-08-27T12:57:40Z
0.4708135520069055,2008-08-27T15:01:32Z
0.4716212091286158,2008-08-27T15:06:57Z
0.4716212091286158,2008-08-27T15:10:57Z
0.4715534730076659,2008-08-27T15:15:05Z
0.47114211923380445,2008-08-27T15:20:00Z
0.4716916902569248,2008-08-27T15:24:58Z
0.4715227280868288,2008-08-27T15:29:21Z
0.4715227280868288,2008-08-27T15:33:21Z
0.47172142153791063,2008-08-27T15:37:42Z
0.47188215922107674,2008-08-27T15:41:59Z
0.472033352419124,2008-08-27T15:46:32Z
0.47217501744092444,2008-08-27T15:50:47Z
0.47106272865173554,2008-08-27T16:08:39Z
0.4710206995003569,2008-08-27T17:33:20Z
0.4708946570332709,2008-08-27T17:58:00Z
0.4708946570332709,2008-08-27T18:02:00Z
0.47085265786657154,2008-08-27T18:08:58Z
0.47085265786657154,2008-08-27T18:12:58Z
0.47085265786657154,2008-08-27T18:16:58Z
0.47085265786657154,2008-08-27T18:20:58Z
0.47102250436891474,2008-08-27T18:25:17Z
0.47098051102829736,2008-08-27T20:51:35Z
0.47098051102829736,2008-08-27T21:43:46Z
0.47098051102829736,2008-08-27T21:47:46Z
0.47098051102829736,2008-08-27T21:51:49Z
0.47098051102829736,2008-08-27T21:56:07Z
0.4705526062635836,2008-08-27T22:00:58Z
0.4741126092649609,2008-08-27T22:11:18Z
0.4741042201185526,2008-08-28T10:22:08Z
0.4744482953741689,2008-08-28T10:26:59Z
0.47373625015449267,2008-08-28T10:32:24Z
0.4737111581920904,2008-08-28T10:38:51Z
0.4737111581920904,2008-08-28T10:42:51Z
0.47366934416100276,2008-08-28T10:46:56Z
0.47366934416100276,2008-08-28T10:50:56Z
0.47366934416100276,2008-08-28T10:54:56Z
0.47366934416100276,2008-08-28T10:58:56Z
0.47371579876434244,2008-08-28T11:03:01Z
0.47371579876434244,2008-08-28T11:07:01Z
0.47399435426958364,2008-08-28T11:11:31Z
0.4744116350815337,2008-08-28T11:16:16Z
0.4742360695026962,2008-08-28T18:50:41Z
0.4742360695026962,2008-08-28T18:54:41Z
0.4738269213839246,2008-08-28T18:59:30Z
0.4739658510825559,2008-08-28T19:03:45Z
0.4741047074351078,2008-08-28T19:08:00Z
0.4740212896982493,2008-08-28T21:01:14Z
0.4740212896982493,2008-08-28T21:05:14Z
0.4741138182777729,2008-08-28T21:09:24Z
0.47429877780708696,2008-08-28T21:13:44Z
0.4744836072778413,2008-08-28T21:18:04Z
0.4740669184157372,2008-08-28T21:22:54Z
0.47362602653190145,2008-08-28T21:49:18Z
0.47266391145979264,2008-08-28T21:55:45Z
0.4723909200693071,2008-08-31T18:58:19Z
0.4723909200693071,2008-08-31T19:02:19Z
0.47248324496474003,2008-08-31T19:07:45Z
0.47248324496474003,2008-08-31T19:11:46Z
0.4728983074555882,2008-08-31T19:16:31Z
0.4736345858360106,2008-08-31T19:21:51Z
0.47359323986940655,2008-08-31T19:57:06Z
0.47359323986940655,2008-08-31T20:01:06Z
0.47359323986940655,2008-08-31T20:05:06Z
0.47373106192836695,2008-08-31T20:09:22Z
0.4738229032145475,2008-08-31T20:13:32Z
0.4738229032145475,2008-08-31T20:34:53Z
0.47312933468093266,2008-08-31T20:53:49Z
0.47363381556727774,2008-08-31T20:58:44Z
0.4720079060977513,2008-08-31T21:06:41Z
0.4720079060977513,2008-08-31T21:10:41Z
0.4720079060977513,2008-08-31T21:30:16Z
0.47205367358968137,2008-08-31T21:34:21Z
0.4728852578193966,2008-08-31T21:39:52Z
0.4725825981664072,2008-08-31T21:44:29Z
0.47281058182761304,2008-08-31T21:48:54Z
0.4728024068054499,2008-09-01T09:39:28Z
0.47430216720401375,2008-09-01T09:46:13Z
0.4731193891239294,2008-09-01T17:46:48Z
0.47425864909390447,2008-09-01T17:52:54Z
0.47430375619884346,2008-09-01T17:56:59Z
0.47452917567150354,2008-09-01T18:01:24Z
0.4744884833724939,2008-09-01T18:24:18Z
0.4744884833724939,2008-09-01T18:28:18Z
0.47394387912426766,2008-09-02T08:55:51Z
0.4741240538411481,2008-09-02T09:00:11Z
0.47395360780621415,2008-09-02T09:12:59Z
0.4744933732364258,2008-09-02T09:21:42Z
0.47709559949630737,2008-09-02T09:30:33Z
0.47661708457288565,2008-09-02T12:25:02Z
0.4748545725108225,2008-09-02T12:41:34Z
0.4748545725108225,2008-09-02T12:48:26Z
0.4746539105153733,2008-09-02T12:52:51Z
0.47440532504392485,2008-09-02T15:41:01Z
0.47440532504392485,2008-09-02T15:45:05Z
0.47444971873574676,2008-09-02T15:49:10Z
0.47447842819526026,2008-09-02T15:53:57Z
0.47372314313573854,2008-09-02T16:01:55Z
0.4741033179336413,2008-09-02T16:06:39Z
0.47428878514089945,2008-09-02T16:11:00Z
0.47428878514089945,2008-09-02T16:15:00Z
0.4738113612723551,2008-09-02T16:20:00Z
0.47328512604198053,2008-09-02T16:26:16Z
0.4764052048321076,2008-09-02T16:36:12Z
0.4802415649205724,2008-09-02T16:54:10Z
0.48021792284087367,2008-09-02T17:16:50Z
0.4802100426649163,2008-09-03T17:33:20Z
0.4787018255578093,2008-09-03T17:40:32Z
0.47811524825591845,2008-09-03T17:46:34Z
0.4788645077086222,2008-09-03T17:52:02Z
0.4788566953797964,2008-09-03T19:19:19Z
0.4789417022803641,2008-09-03T19:23:29Z
0.47923900816745735,2008-09-03T19:28:04Z
0.4792814527434552,2008-09-03T19:32:09Z
0.47829906298802705,2008-09-03T19:38:15Z
0.47861066866040375,2008-09-03T19:43:16Z
0.47873775206772723,2008-09-03T19:47:31Z
0.47878009943781885,2008-09-03T19:51:36Z
0.47862456550693566,2008-09-03T19:55:56Z
0.47862456550693566,2008-09-03T19:59:56Z
0.4793940671780982,2008-09-03T20:05:27Z
0.4793940671780982,2008-09-03T20:09:27Z
0.47938629212754225,2008-09-03T21:10:47Z
0.47938629212754225,2008-09-03T21:14:47Z
0.4792153047989624,2008-09-03T21:19:09Z
0.4783157485921419,2008-09-03T21:25:05Z
0.47830800847937605,2008-09-03T21:51:44Z
0.47830800847937605,2008-09-03T21:55:44Z
0.47830800847937605,2008-09-03T22:00:49Z
0.476434558349452,2008-09-03T22:08:53Z
0.4764767507454267,2008-09-03T22:12:58Z
0.4756488021495342,2008-09-03T22:18:46Z
0.4756488021495342,2008-09-03T22:22:46Z
0.4751671595731002,2008-09-03T22:30:56Z
0.47497630179463696,2008-09-03T22:35:21Z
0.47571756325306036,2008-09-03T22:40:49Z
0.4747046204092088,2008-09-04T18:12:17Z
0.47459824572635895,2008-09-04T22:35:26Z
0.47459824572635895,2008-09-04T22:39:26Z
0.47462347348709166,2008-09-04T22:43:29Z
0.47466551437167914,2008-09-04T22:47:34Z
0.47466551437167914,2008-09-04T22:51:34Z
0.4746047494079242,2008-09-04T22:55:45Z
0.47418741106687773,2008-09-04T23:00:40Z
0.4738313576381123,2008-09-04T23:05:27Z
0.4738313576381123,2008-09-04T23:09:27Z
0.4751310777861002,2008-09-04T23:16:03Z
0.4751310777861002,2008-09-04T23:20:03Z
0.4727578333121908,2008-09-04T23:29:18Z
0.47253304593146733,2008-09-04T23:34:13Z
0.47253304593146733,2008-09-04T23:38:13Z
0.47252555670021396,2008-09-05T14:13:00Z
0.47252555670021396,2008-09-05T14:17:00Z
0.47209906257917406,2008-09-05T14:21:57Z
0.4725166925097307,2008-09-05T14:26:47Z
0.4725166925097307,2008-09-05T14:30:47Z
0.47240457471882563,2008-09-05T14:35:02Z
0.47249636237110143,2008-09-05T14:39:14Z
0.4718322093592558,2008-09-05T14:44:43Z
0.47116248994590504,2008-09-05T14:50:13Z
0.47092482542284714,2008-09-05T14:54:45Z
0.4715246177827463,2008-09-05T14:59:57Z
0.47100548906119755,2008-09-05T15:05:07Z
0.47100548906119755,2008-09-05T15:09:07Z
0.4709127776293246,2008-09-05T15:13:45Z
0.4709127776293246,2008-09-05T15:17:45Z
0.47108736643620364,2008-09-05T15:22:06Z
0.47108736643620364,2008-09-05T15:26:06Z
0.4713531850735017,2008-09-05T15:30:39Z
0.4713457823567289,2008-09-05T20:35:44Z
0.47209196555996424,2008-09-05T20:41:14Z
0.47102084246103776,2008-09-05T20:47:44Z
0.4711615174032069,2008-09-05T20:52:01Z
0.4711615174032069,2008-09-05T20:56:01Z
0.4711615174032069,2008-09-05T21:00:01Z
0.4715087466975159,2008-09-05T21:04:43Z
0.4702171407208947,2008-09-05T21:12:35Z
0.4702171407208947,2008-09-05T21:16:35Z
0.4702171407208947,2008-09-05T21:20:35Z
0.4702171407208947,2008-09-05T21:24:35Z
0.4706706301651285,2008-09-05T21:29:30Z
0.4706706301651285,2008-09-05T21:35:56Z
0.4709011994212909,2008-09-05T21:40:24Z
0.4709011994212909,2008-09-05T21:44:24Z
0.4712631169840653,2008-09-05T21:49:08Z
0.4712631169840653,2008-09-05T21:53:08Z
0.47125579081553337,2008-09-06T09:23:07Z
0.47125579081553337,2008-09-06T09:27:07Z
0.4719336331214142,2008-09-06T09:33:51Z
0.47269521644318657,2008-09-06T09:40:40Z
0.47257096913847485,2008-09-06T09:44:57Z
0.4731411979118401,2008-09-06T09:50:08Z
0.4731411979118401,2008-09-06T09:54:08Z
0.4731574720454686,2008-09-06T09:58:08Z
0.4731574720454686,2008-09-06T10:02:08Z
0.4731574720454686,2008-09-06T10:06:08Z
0.4731574720454686,2008-09-06T10:10:08Z
0.47323882763519565,2008-09-06T10:14:18Z
0.47323882763519565,2008-09-06T10:18:18Z
0.47396989884036517,2008-09-06T10:23:48Z
0.47429416841326594,2008-09-06T10:28:28Z
0.4744966339562183,2008-09-06T10:32:53Z
0.4744966339562183,2008-09-06T10:36:53Z
0.47469894360774895,2008-09-06T10:41:19Z
0.4747393868469273,2008-09-06T10:45:24Z
0.4747393868469273,2008-09-06T10:49:24Z
0.4747393868469273,2008-09-06T10:53:24Z
0.474666297168722,2008-09-06T14:24:15Z
0.474666297168722,2008-09-06T14:28:15Z
0.4750300009231053,2008-09-06T14:33:00Z
0.47525605142558364,2008-09-06T14:38:39Z
0.47537706984824957,2008-09-06T14:42:54Z
0.47537706984824957,2008-09-06T14:46:54Z
0.47537706984824957,2008-09-06T14:50:54Z
0.47537706984824957,2008-09-06T14:54:54Z
0.47537706984824957,2008-09-06T14:58:54Z
0.47537706984824957,2008-09-06T15:02:54Z
0.4752528513019152,2008-09-06T17:16:59Z
0.4752528513019152,2008-09-06T17:21:00Z
0.47537381095077835,2008-09-06T17:25:15Z
0.4760099459724951,2008-09-06T17:30:34Z
0.4759368957367791,2008-09-06T17:34:45Z
0.4757543682022489,2008-09-06T18:40:05Z
0.4756449188675194,2008-09-06T19:56:45Z
0.4756851258300489,2008-09-06T20:00:51Z
0.47570120688861967,2008-09-06T20:04:51Z
0.47583291363338065,2008-09-06T20:14:12Z
0.47655190282413545,2008-09-06T20:19:42Z
0.47737232941749347,2008-09-06T20:25:27Z
0.47729969874935335,2008-09-06T21:42:42Z
0.47729969874935335,2008-09-06T21:46:42Z
0.4768643784391816,2008-09-06T22:03:47Z
0.4771028321380819,2008-09-06T22:08:17Z
0.4769144315178761,2008-09-07T16:20:57Z
0.47739440357928264,2008-09-07T16:28:14Z
0.4774181807152173,2008-09-07T16:32:32Z
0.4774181807152173,2008-09-07T16:37:14Z
0.4774181807152173,2008-09-07T16:41:14Z
0.4782871566982572,2008-09-07T16:49:16Z
0.47832658243153375,2008-09-07T16:53:21Z
0.47868114606775514,2008-09-07T16:58:06Z
0.4787598725441339,2008-09-07T17:02:16Z
0.47844918656243396,2008-09-08T18:22:39Z
0.4787874217630646,2008-09-08T18:27:22Z
0.4787296608508136,2008-09-08T18:34:59Z
0.4787296608508136,2008-09-08T18:38:59Z
0.47885540261424114,2008-09-08T18:43:22Z
0.47881209014848874,2008-09-08T21:34:54Z
0.48046464100021036,2008-09-08T21:42:42Z
0.4791972662689967,2008-09-08T21:50:37Z
0.48083129145998926,2008-09-08T21:58:07Z
0.48082410768977935,2008-09-10T12:27:40Z
0.48082410768977935,2008-09-10T12:31:41Z
0.4808628880456542,2008-09-10T12:35:46Z
0.4809016626084878,2008-09-10T12:39:51Z
0.4809404313795782,2008-09-10T12:43:56Z
0.4810567029553634,2008-09-10T12:48:11Z
0.4810954485724525,2008-09-10T12:52:16Z
0.4816372803484591,2008-09-10T12:59:38Z
0.4816372803484591,2008-09-10T13:05:06Z
0.48155826335963253,2008-09-10T14:12:00Z
0.4815969218838548,2008-09-10T14:16:05Z
0.48156101343592955,2008-09-10T14:20:11Z
0.4823732496019286,2008-09-10T14:26:31Z
0.4823732496019286,2008-09-10T14:30:31Z
0.48252726163733467,2008-09-10T14:34:51Z
0.4826427105333611,2008-09-10T14:39:06Z
0.4826427105333611,2008-09-10T14:43:06Z
0.4826427105333611,2008-09-10T14:47:06Z
0.4821049191044288,2008-09-10T14:52:21Z
0.4821049191044288,2008-09-10T14:56:21Z
0.4820261437908497,2008-09-10T15:00:32Z
0.4820261437908497,2008-09-10T15:04:32Z
0.48519207488115274,2008-09-10T15:17:44Z
0.4849772740688271,2008-09-10T15:22:14Z
0.4849772740688271,2008-09-10T15:26:14Z
0.4849772740688271,2008-09-10T16:11:00Z
0.48497011731719913,2008-09-10T20:16:41Z
0.4850081156854065,2008-09-10T20:20:46Z
0.4850081156854065,2008-09-10T20:24:46Z
0.4840690414983474,2008-09-10T20:34:43Z
0.4839268668771569,2008-09-10T20:38:34Z
0.4839647577092511,2008-09-10T20:42:39Z
0.4849532832502652,2008-09-10T21:01:17Z
0.48422854821392297,2008-09-10T21:10:19Z
0.4844903345563177,2008-09-10T21:15:48Z
0.4844903345563177,2008-09-10T21:19:48Z
0.4842375313437595,2008-09-10T21:32:50Z
0.48423051279821433,2008-09-11T14:51:02Z
0.48423051279821433,2008-09-11T14:55:02Z
0.48629296531015864,2008-09-11T15:03:39Z
0.48569698367841285,2008-09-11T15:09:04Z
0.4859637998616555,2008-09-11T15:13:40Z
0.48600083577099873,2008-09-11T15:17:45Z
0.48600083577099873,2008-09-11T15:21:45Z
0.48600083577099873,2008-09-11T15:25:45Z
0.4865926853491083,2008-09-11T15:31:05Z
0.4870725604670559,2008-09-11T15:36:10Z
0.4870725604670559,2008-09-11T15:40:10Z
0.4871463077984817,2008-09-11T15:44:20Z
0.4870762772778241,2008-09-11T15:48:31Z
