availability,time
0.7129797019501658,2009-08-22T10:49:56Z
0.712924803890744,2009-08-22T11:18:22Z
0.7128645374942196,2009-08-22T14:21:14Z
0.7128905163162288,2009-08-23T08:01:49Z
0.7128749321828093,2009-08-23T10:09:19Z
0.7129211440334451,2009-08-23T10:22:50Z
0.7128250379126069,2009-08-23T14:38:33Z
0.7131022706752893,2009-08-23T15:15:59Z
0.7132461326317124,2009-08-24T01:57:11Z
0.7130259299251666,2009-08-24T02:33:09Z
0.7132605581625092,2009-08-24T04:18:13Z
0.7132246222989264,2009-08-24T09:48:41Z
0.7131528754854671,2009-08-24T11:22:52Z
0.7132278962963547,2009-08-24T11:56:46Z
0.7132046168333966,2009-08-24T12:10:16Z
0.7130384288044634,2009-08-24T12:50:24Z
0.7130784945971891,2009-08-24T13:19:44Z
0.7132171318465684,2009-08-24T13:39:18Z
0.7129302024005129,2009-08-25T07:40:30Z
0.7128685737186728,2009-08-25T08:10:15Z
0.7128950831909168,2009-08-25T08:16:31Z
0.7127261386432834,2009-08-25T09:12:12Z
0.7126893632161815,2009-08-25T14:26:30Z
0.7125624546897349,2009-08-26T00:50:36Z
0.7125624546897349,2009-08-26T00:56:26Z
0.7125110440252558,2009-08-26T02:25:46Z
0.7125772046978452,2009-08-26T02:39:46Z
0.7126056303549572,2009-08-26T02:46:30Z
0.7126271965872177,2009-08-26T03:19:20Z
0.7125848377005144,2009-08-26T12:36:11Z
0.7125423185011939,2009-08-26T14:05:06Z
0.7125756026210864,2009-08-26T14:24:59Z
0.7125958347916711,2009-08-26T14:33:03Z
0.712572148661437,2009-08-27T02:48:37Z
0.71260455753596,2009-08-27T03:08:55Z
0.7125446774915335,2009-08-27T11:09:27Z
0.7125714670797286,2009-08-27T11:31:33Z
0.7125042037971576,2009-08-28T02:14:50Z
0.7125044844526771,2009-08-28T02:17:58Z
0.7125023978023683,2009-08-28T10:09:10Z
0.7125277792007885,2009-08-28T10:28:22Z
0.7125347917617011,2009-08-28T10:35:24Z
0.7125466676677038,2009-08-28T11:15:44Z
0.7125431938908433,2009-08-28T11:19:04Z
0.7124796975445972,2009-08-28T11:32:34Z
0.7124511252994838,2009-08-28T14:07:26Z
0.7123593319910906,2009-08-29T07:01:21Z
0.7123312719048057,2009-08-29T07:32:34Z
0.7122632036787521,2009-08-29T07:40:06Z
0.7122632036787521,2009-08-29T07:55:02Z
0.7122955092815502,2009-08-29T10:23:24Z
0.7118796773606647,2009-08-29T11:19:52Z
0.7117775255633529,2009-08-29T14:21:45Z
0.7117768359844079,2009-08-29T14:32:19Z
0.7116656506313864,2009-08-30T05:49:59Z
0.7116326010519745,2009-08-30T06:42:59Z
0.7116101700241386,2009-08-30T08:05:58Z
0.7115898706460259,2009-08-30T08:34:50Z
0.7113622923952895,2009-08-30T11:59:33Z
0.7114213581380803,2009-08-30T12:15:55Z
0.7113368600713867,2009-08-31T01:30:16Z
0.7113290427341938,2009-08-31T01:52:34Z
0.7113231817466001,2009-08-31T02:36:08Z
0.7112697860103824,2009-08-31T07:01:55Z
0.711323440702225,2009-08-31T07:12:35Z
0.7113053597908121,2009-08-31T07:33:49Z
0.7112481160616657,2009-08-31T08:00:42Z
0.7113375199688863,2009-08-31T08:30:20Z
0.7113025211900952,2009-08-31T09:58:20Z
0.7112738143226338,2009-08-31T11:42:58Z
0.7113292705355604,2009-08-31T12:04:58Z
0.7113713338998184,2009-09-02T01:18:43Z
0.711328909692607,2009-09-02T06:16:26Z
0.7112013526320861,2009-09-02T06:31:50Z
0.7112633009046435,2009-09-02T07:08:19Z
0.7112937281335382,2009-09-02T07:15:43Z
0.7114296872831279,2009-09-02T07:47:09Z
0.711402522732817,2009-09-02T08:18:01Z
0.7113582796685933,2009-09-04T00:21:54Z
0.7111047669334245,2009-09-04T06:08:27Z
0.7110808301852573,2009-09-04T06:29:51Z
0.7109711491834256,2009-09-04T07:11:39Z
0.7108368797030103,2009-09-04T09:37:54Z
0.7108564476398851,2009-09-04T09:59:16Z
0.7107976854181055,2009-09-04T10:44:28Z
0.7107375596857625,2009-09-05T03:14:37Z
0.7106885166639859,2009-09-05T03:31:48Z
0.7107618806113162,2009-09-05T03:44:50Z
0.7107941636506867,2009-09-05T03:55:31Z
0.7107659894228209,2009-09-05T12:17:53Z
0.7107215983064403,2009-09-06T02:32:42Z
0.7107168670115642,2009-09-06T06:45:19Z
0.7107639030856021,2009-09-06T06:56:43Z
0.7108013009743998,2009-09-06T07:05:47Z
0.7108573796779752,2009-09-06T07:19:23Z
0.7108567039785862,2009-09-06T07:33:13Z
0.7108481918097102,2009-09-07T00:29:29Z
0.7108384479439788,2009-09-07T14:36:43Z
0.7107857654055921,2009-09-07T23:50:48Z
0.7106985521905009,2009-09-08T04:23:37Z
0.7106877631165716,2009-09-08T13:37:06Z
0.7107507844674962,2009-09-08T14:00:46Z
0.7107642509146747,2009-09-08T14:19:56Z
0.7107010150658741,2009-09-08T23:59:30Z
0.7106646569756867,2009-09-09T00:37:30Z
0.7106249366480645,2009-09-09T00:42:44Z
0.7107298905107415,2009-09-09T00:59:11Z
0.7106785043279082,2009-09-09T08:30:26Z
0.7106795997043119,2009-09-09T08:34:42Z
0.7107332629895478,2009-09-09T08:45:26Z
0.71073819025241,2009-09-09T08:49:46Z
0.7106467412254667,2009-09-10T00:07:32Z
0.7105787998356056,2009-09-10T00:21:08Z
0.7105932137305767,2009-09-10T04:20:09Z
0.7106224804043922,2009-09-10T04:32:15Z
0.7106257622790424,2009-09-10T04:38:11Z
0.7106509208451637,2009-09-10T04:49:25Z
0.7106144401873701,2009-09-11T00:16:38Z
0.7105307259273247,2009-09-11T04:17:58Z
0.7105044341322774,2009-09-11T05:05:10Z
0.7103826836057161,2009-09-11T07:12:19Z
0.710419389521434,2009-09-11T07:26:47Z
0.7104791180236499,2009-09-11T08:03:57Z
0.7104791180236499,2009-09-11T08:24:17Z
0.7104526748971194,2009-09-11T11:01:15Z
0.710334068980303,2009-09-11T13:22:09Z
0.7103715431439972,2009-09-11T13:45:12Z
0.7103708754736453,2009-09-12T02:18:07Z
0.7104459884902862,2009-09-12T02:32:43Z
0.7104177688233496,2009-09-12T03:08:27Z
0.7104647948338503,2009-09-12T03:19:59Z
0.7104131169978649,2009-09-12T04:12:09Z
0.7103465665326568,2009-09-12T12:23:10Z
0.7102787314387581,2009-09-12T12:35:29Z
0.7100113064420491,2009-09-12T13:04:49Z
0.7099582739765518,2009-09-13T02:01:24Z
0.7100064644143811,2009-09-13T02:34:22Z
0.710046610300287,2009-09-13T02:42:20Z
0.7100373120716571,2009-09-13T03:21:46Z
0.7102063214063191,2009-09-13T03:46:03Z
0.7102183181674824,2009-09-13T06:14:09Z
0.7101798212474781,2009-09-13T07:03:55Z
0.7100133226404272,2009-09-13T09:03:45Z
0.709978914995981,2009-09-13T11:47:13Z
0.7097070343142617,2009-09-13T12:24:33Z
0.7094710316439293,2009-09-13T12:51:15Z
