availability,time
0.4992351641455411,2008-05-17T14:30:06Z
0.4992351641455411,2008-05-17T14:34:06Z
0.4990981335285199,2008-05-18T10:03:07Z
0.498941619191972,2008-05-18T11:53:51Z
0.498941619191972,2008-05-18T11:57:51Z
0.498941619191972,2008-05-18T12:01:51Z
0.5002020202020202,2008-05-18T12:09:04Z
0.5002020202020202,2008-05-18T12:38:06Z
0.49994137953494433,2008-05-18T12:58:58Z
0.49994137953494433,2008-05-18T13:02:58Z
0.49994137953494433,2008-05-18T13:06:58Z
0.49994137953494433,2008-05-18T13:10:58Z
0.49994137953494433,2008-05-18T13:14:58Z
0.49994137953494433,2008-05-18T13:18:58Z
0.4999739481568321,2008-05-18T13:23:03Z
0.499609507198084,2008-05-18T13:34:47Z
0.4990054472887063,2008-05-18T13:42:48Z
0.4987136843199418,2008-05-18T13:48:31Z
0.4984416798691011,2008-05-18T13:59:48Z
0.49637896697100586,2008-05-18T14:10:05Z
0.49637254775175554,2008-05-20T01:37:08Z
0.49637254775175554,2008-05-20T01:41:08Z
0.4966959786074257,2008-05-20T02:36:44Z
0.4980446963189004,2008-05-20T02:47:54Z
0.4973177820169767,2008-05-20T02:54:23Z
0.4971586545845492,2008-05-27T06:33:16Z
0.4970632269952781,2008-05-27T06:47:27Z
0.49801392170636694,2008-05-27T06:54:24Z
0.4976325697147597,2008-05-27T07:17:44Z
0.49722009691405256,2008-05-27T09:15:18Z
0.49684629009034265,2008-05-27T09:59:31Z
0.49556464936583383,2008-05-27T12:23:33Z
0.49560311086260356,2008-05-27T12:27:04Z
0.4956543837357052,2008-05-27T12:30:24Z
0.49787599815629163,2008-05-28T05:51:27Z
0.4992280233692766,2008-05-28T11:22:11Z
0.4981711597433466,2008-05-28T12:00:54Z
0.49816502463054185,2008-05-30T22:28:28Z
0.49725869105571124,2008-05-30T22:49:27Z
0.498134740458952,2008-05-30T22:59:18Z
0.49694017428767256,2008-05-31T00:17:15Z
0.5035344382703455,2008-05-31T01:05:35Z
0.5018594405097473,2008-05-31T10:40:50Z
0.5015548851241587,2008-06-09T07:37:43Z
0.5011615408619673,2008-06-09T09:04:27Z
0.5003172991496383,2008-06-15T00:08:34Z
0.5072733843825529,2008-06-15T00:58:13Z
0.5083235638921454,2008-06-15T08:04:04Z
0.5076434186318782,2008-06-20T06:59:46Z
0.5076434186318782,2008-06-20T07:16:43Z
0.5068917143556971,2008-06-20T07:34:11Z
0.5070137174363119,2008-06-20T07:47:45Z
0.5118136875075029,2008-06-20T08:12:48Z
0.5117967725504221,2008-06-21T13:35:27Z
0.5127705604408614,2008-06-21T17:27:15Z
0.5128608923884515,2008-06-26T11:27:23Z
0.5128608923884515,2008-06-26T11:47:10Z
0.5127422847572619,2008-06-26T18:23:04Z
0.5130228045673103,2008-06-26T18:32:42Z
0.5133859609873545,2008-06-26T18:38:18Z
0.5183497795507034,2008-06-26T19:19:42Z
0.5236394593135525,2008-06-26T19:41:12Z
0.5235253209885513,2008-06-26T19:47:06Z
0.5234492564110548,2008-06-26T20:26:45Z
0.522603172629594,2008-06-26T20:36:18Z
0.5215332278644622,2008-06-26T21:02:42Z
0.5292961069602832,2008-06-29T10:35:11Z
0.5294544428545517,2008-06-29T10:42:56Z
0.5306462961101618,2008-06-29T10:52:01Z
0.5296023268642496,2008-06-29T11:00:59Z
0.5295173534160307,2008-06-29T11:54:59Z
0.5287008760951188,2008-06-29T12:08:48Z
0.5286003163353155,2008-06-29T13:04:53Z
0.5332864208053758,2008-06-29T13:24:52Z
0.5332705649157582,2008-07-03T05:29:36Z
0.5416115091107304,2008-07-03T06:03:43Z
0.5420693410076419,2008-07-03T06:09:55Z
0.5418180057145624,2008-07-03T14:30:45Z
0.5423056455904407,2008-07-03T14:38:23Z
0.5416227012360567,2008-07-03T15:29:07Z
0.5441863951059106,2008-07-03T15:44:06Z
0.5450516157989228,2008-07-03T15:53:52Z
0.5490764584915797,2008-07-03T16:13:53Z
0.5492069347104389,2008-07-03T19:08:00Z
0.5513749645863225,2008-07-03T20:35:50Z
0.5511684420164075,2008-07-05T08:34:02Z
0.5508463743768602,2008-07-05T08:47:33Z
0.5512888337559516,2008-07-05T08:52:26Z
0.5506359097700521,2008-07-05T09:37:31Z
0.5520357470460552,2008-07-05T09:46:17Z
0.5511360031900528,2008-07-05T19:21:57Z
0.5509769833939987,2008-07-05T19:27:14Z
0.5515611069585656,2008-07-05T19:40:26Z
0.5512285122851228,2008-07-07T09:44:21Z
0.5515554316446475,2008-07-07T09:51:28Z
0.5515147172109856,2008-07-07T10:14:09Z
0.5515147172109856,2008-07-07T10:25:21Z
0.5513319901499888,2008-07-07T12:59:47Z
0.5514603616133519,2008-07-07T13:59:46Z
0.5510089835523685,2008-07-07T14:23:17Z
0.5520912212732235,2008-07-10T08:50:39Z
0.5510615367091047,2008-07-10T13:42:25Z
0.5501254118490164,2008-07-10T13:51:11Z
0.5494387514620394,2008-07-10T14:35:36Z
0.5488973569703258,2008-07-10T14:50:22Z
0.5476196680303307,2008-07-10T15:08:03Z
0.544432285248981,2008-07-14T07:59:25Z
0.5438184259450527,2008-07-14T08:05:39Z
0.5435330551851693,2008-07-14T09:10:50Z
0.5436651545270741,2008-07-14T10:09:38Z
0.54374224690087,2008-07-14T10:25:51Z
0.5433425245354812,2008-07-14T11:24:13Z
0.5417348065381071,2008-07-15T13:35:08Z
0.5417348065381071,2008-07-15T13:51:01Z
0.5417348065381071,2008-07-15T13:55:49Z
0.5421160059829272,2008-07-15T14:09:23Z
0.5415923651013803,2008-07-15T16:53:55Z
0.5415923651013803,2008-07-15T18:59:15Z
0.5415923651013803,2008-07-15T19:07:40Z
0.5418968238311304,2008-07-15T19:50:42Z
0.5460277119327485,2008-07-15T20:14:49Z
0.5460277119327485,2008-07-15T20:30:00Z
0.5466111290844387,2008-07-15T20:56:59Z
0.5468279652331108,2008-07-15T21:06:51Z
0.5466638768398774,2008-07-15T21:17:29Z
0.5464396035780938,2008-07-15T21:24:59Z
0.5468842920745134,2008-07-15T21:32:06Z
0.5472126871344327,2008-07-15T21:50:03Z
0.5473723639957282,2008-07-16T02:44:02Z
0.5474004189570175,2008-07-16T03:12:12Z
0.5467568799409056,2008-07-16T07:40:39Z
0.5486255702421335,2008-07-16T08:04:28Z
0.548057148198928,2008-07-16T08:55:57Z
0.5481953422680252,2008-07-18T07:38:38Z
0.5481698184950375,2008-07-18T07:51:17Z
0.5514040502898442,2008-07-18T09:00:49Z
0.5506702654747494,2008-07-18T18:26:09Z
0.5506495654527411,2008-07-19T08:45:15Z
0.5508116639110175,2008-07-19T08:49:59Z
0.5501196450405443,2008-07-19T18:27:12Z
0.5504702288023545,2008-07-19T18:52:35Z
0.5502879995224879,2008-07-19T18:58:19Z
0.5508028936852895,2008-07-19T19:14:42Z
0.5505330205487587,2008-07-20T15:53:35Z
0.5505330205487587,2008-07-20T16:04:35Z
0.5516505900499642,2008-07-20T17:17:28Z
0.552096850300814,2008-07-20T17:24:56Z
0.5522647699997798,2008-07-20T17:41:53Z
0.5519973588643117,2008-07-20T19:45:05Z
0.5531823195541173,2008-07-20T19:59:42Z
0.5531742379418403,2008-07-20T20:45:35Z
0.5531015140559609,2008-07-20T21:10:05Z
0.5549716207693924,2008-07-21T07:40:01Z
0.5527826249981973,2008-07-21T08:02:35Z
0.5524275336258362,2008-07-21T08:37:26Z
0.5517594635642032,2008-07-21T17:51:54Z
0.5520430445145361,2008-07-21T18:56:54Z
0.5517831669044223,2008-07-21T19:48:20Z
0.5513270047606831,2008-07-23T07:34:35Z
0.5507976132056014,2008-07-23T19:17:06Z
0.5500053261371303,2008-07-23T20:29:55Z
0.5501887701254453,2008-07-23T20:40:02Z
0.5499122111463525,2008-07-23T20:58:32Z
0.5514363272559363,2008-07-24T01:18:21Z
0.5514737769819398,2008-07-24T01:21:56Z
0.5512077463557871,2008-07-24T01:26:29Z
0.5517894180041482,2008-07-24T01:50:35Z
0.5572042493210025,2008-07-24T02:23:24Z
0.5577030062019657,2008-07-24T02:30:40Z
0.5581703292556586,2008-07-24T02:43:04Z
0.5609476734276462,2008-07-24T03:01:37Z
0.5614605536473112,2008-07-24T03:30:19Z
0.5636318196248489,2008-07-24T03:46:19Z
0.5658283824834001,2008-07-24T04:02:54Z
0.566914037098861,2008-07-24T04:17:48Z
0.568985762512843,2008-07-24T04:37:24Z
0.5697235302345097,2008-07-24T04:50:52Z
0.5708240327380952,2008-07-24T05:03:31Z
0.571483357357278,2008-07-24T05:34:43Z
0.5732385091531674,2008-07-24T05:48:27Z
0.57419185282523,2008-07-24T06:00:05Z
0.5741164104585469,2008-07-24T09:07:27Z
0.5741265839363479,2008-07-24T09:25:52Z
0.5739875083474093,2008-07-24T10:46:25Z
0.5737365558044314,2008-07-24T11:08:44Z
0.5731115459882583,2008-07-25T08:55:33Z
0.5727267393727632,2008-07-25T17:36:58Z
0.5725960974465256,2008-07-25T17:48:45Z
0.5729169366334068,2008-07-25T18:35:47Z
0.5726535026649656,2008-07-25T18:54:06Z
0.574964843674751,2008-07-28T07:45:03Z
0.5744152628270102,2008-07-28T07:55:46Z
0.5740433252341601,2008-07-28T08:01:15Z
0.5734592,2008-07-28T08:38:37Z
0.573367461206207,2008-07-30T16:16:18Z
0.573367461206207,2008-07-30T16:21:59Z
0.573323437010116,2008-07-30T16:41:24Z
0.5733534658153016,2008-07-30T16:45:42Z
0.5738251185075692,2008-08-02T18:41:01Z
0.574716505137453,2008-08-02T20:30:42Z
0.5769333640191828,2008-08-04T13:23:32Z
0.5777791509608848,2008-08-04T13:46:31Z
0.5785200606764068,2008-08-06T07:46:49Z
0.5786635490564537,2008-08-06T08:39:47Z
0.5799285371964499,2008-08-07T00:23:16Z
0.581745259940685,2008-08-07T00:41:14Z
0.5804081242189976,2008-08-07T01:16:46Z
0.5798280699659721,2008-08-11T07:28:28Z
0.5802365318208657,2008-08-11T07:34:54Z
0.5817133687932725,2008-08-11T07:52:00Z
0.5810745028198279,2008-08-11T08:50:41Z
0.5817890656392559,2008-08-12T07:45:31Z
0.58239365562656,2008-08-12T07:52:39Z
0.5821119990563534,2008-08-12T08:04:41Z
0.5816579438482053,2008-08-12T08:51:43Z
0.5811652598452987,2008-08-12T09:02:34Z
0.5815836638754224,2008-08-12T09:10:51Z
0.5820674758763177,2008-08-12T09:19:18Z
0.5820606430558654,2008-08-12T09:33:03Z
0.582510668853952,2008-08-13T07:54:07Z
0.5822489350528097,2008-08-13T10:39:59Z
0.5823293641301495,2008-08-13T10:46:15Z
0.5821765199944007,2008-08-13T11:07:05Z
0.5816372286960523,2008-08-13T11:54:47Z
0.5816908215373328,2008-08-13T12:02:37Z
0.5819512819617565,2008-08-13T12:11:18Z
0.5825197582519758,2008-08-13T12:20:44Z
0.5823405624445642,2008-08-13T12:40:17Z
0.5826357469339991,2008-08-13T12:47:26Z
0.5823989087462141,2008-08-13T13:15:04Z
0.5826256744422492,2008-08-13T13:20:53Z
0.5826036361960504,2008-08-13T13:46:58Z
0.583807226147395,2008-08-13T14:00:27Z
0.583709991442634,2008-08-13T14:04:23Z
0.5832100549305628,2008-08-13T14:17:56Z
0.58345367441434,2008-08-13T14:23:36Z
0.5850373922475309,2008-08-13T14:38:37Z
0.5851652741633566,2008-08-13T14:42:40Z
0.589042102704139,2008-08-13T15:14:20Z
0.5903598841337646,2008-08-13T15:32:16Z
0.590477585536657,2008-08-13T15:40:17Z
0.5909339035988632,2008-08-13T15:48:49Z
0.5909845428405837,2008-08-13T15:53:04Z
0.5911018856037082,2008-08-13T15:57:01Z
0.5917105255767189,2008-08-13T16:06:19Z
0.5922922030209719,2008-08-13T16:14:53Z
0.5927969614807179,2008-08-13T16:23:41Z
0.5922395844993172,2008-08-13T16:35:22Z
0.5926135092820398,2008-08-13T16:43:55Z
0.5926135092820398,2008-08-13T16:58:37Z
0.5932957463436418,2008-08-13T17:08:01Z
0.5933093677782367,2008-08-13T17:12:58Z
0.5940797610955729,2008-08-13T17:23:37Z
0.5949801261917336,2008-08-13T17:34:16Z
0.5948842224618429,2008-08-13T18:45:47Z
0.5951924732436921,2008-08-13T18:54:41Z
0.5965883303629742,2008-08-13T19:08:22Z
0.5978259670032555,2008-08-13T19:20:48Z
0.5983157987555869,2008-08-13T19:30:22Z
0.5983157987555869,2008-08-13T19:50:59Z
0.5985016663453329,2008-08-13T20:00:43Z
0.599232401878306,2008-08-13T20:09:28Z
0.5992368091143027,2008-08-13T20:14:34Z
0.601659252134183,2008-08-13T20:42:20Z
0.602690666070679,2008-08-13T20:55:18Z
0.6031631412066195,2008-08-14T08:02:05Z
0.6031042008230095,2008-08-14T08:29:32Z
0.6032851111858741,2008-08-14T08:35:22Z
0.6032894165653759,2008-08-14T08:42:30Z
0.6035475684352088,2008-08-14T08:47:55Z
0.6036421399605317,2008-08-14T08:58:32Z
0.6032268026156822,2008-08-14T10:05:42Z
0.6043521479816751,2008-08-14T10:23:14Z
0.6044739442971252,2008-08-14T10:29:18Z
0.6054158607350096,2008-08-14T10:41:43Z
0.6060483805896687,2008-08-14T10:50:21Z
0.606357533311475,2008-08-14T11:01:43Z
0.6065096841597686,2008-08-14T11:17:15Z
0.6082141504451688,2008-08-14T11:35:51Z
0.6082225102821387,2008-08-14T11:42:07Z
0.60890055701703,2008-08-14T11:53:28Z
0.6100323366838173,2008-08-14T12:05:59Z
0.6100447601905096,2008-08-14T12:11:25Z
0.6100453768075271,2008-08-14T12:34:30Z
0.6100389166865221,2008-08-14T12:45:23Z
0.6100389166865221,2008-08-14T12:52:46Z
0.6100389166865221,2008-08-14T12:56:08Z
0.6101136585597619,2008-08-14T13:25:07Z
0.6110883560708696,2008-08-14T13:46:29Z
0.6104888516696326,2008-08-14T14:01:26Z
0.6110039616346956,2008-08-14T14:18:05Z
0.6126676493792301,2008-08-14T14:37:11Z
0.6148406975963995,2008-08-14T15:01:29Z
0.6163061529839428,2008-08-14T15:21:34Z
0.6163061529839428,2008-08-14T15:25:42Z
0.6173685209018054,2008-08-14T15:42:45Z
0.6175822486420006,2008-08-14T15:49:27Z
0.6178896757246655,2008-08-14T15:56:23Z
0.6178935888048582,2008-08-14T16:01:24Z
0.6184718423272578,2008-08-14T16:09:58Z
0.6184528708953431,2008-08-14T16:28:03Z
0.6179166049738848,2008-08-14T16:44:56Z
0.6179556163628288,2008-08-14T16:48:38Z
0.6175993387620156,2008-08-14T17:02:13Z
0.6183742884202165,2008-08-14T17:14:30Z
0.6184481143601858,2008-08-14T17:20:35Z
0.6180422362523593,2008-08-14T18:19:03Z
0.6180422362523593,2008-08-14T18:26:04Z
0.618151024580784,2008-08-14T18:33:54Z
0.6190075053664131,2008-08-14T18:45:42Z
0.619077094801999,2008-08-14T18:51:51Z
0.619794699873903,2008-08-14T19:01:12Z
0.6195058346683917,2008-08-14T19:13:16Z
0.6199284160150236,2008-08-14T19:20:19Z
0.6200262440698496,2008-08-14T19:25:59Z
0.6194947631576294,2008-08-14T19:49:18Z
0.6214599462473425,2008-08-14T20:13:31Z
0.6214599462473425,2008-08-14T20:18:20Z
0.6214412499122535,2008-08-14T21:58:58Z
0.6218242837106792,2008-08-14T22:09:41Z
0.6219738732919752,2008-08-14T22:15:29Z
0.6219738732919752,2008-08-14T22:20:00Z
0.6240557699489605,2008-08-14T22:45:23Z
0.6244335338039169,2008-08-14T22:57:05Z
0.6243558880289676,2008-08-14T23:04:21Z
0.6244679793158313,2008-08-14T23:08:34Z
0.6244791822041904,2008-08-14T23:12:38Z
0.6247702228713944,2008-08-14T23:20:32Z
0.6244971942195958,2008-08-14T23:38:19Z
0.6248604668469229,2008-08-14T23:45:51Z
0.6248679112363509,2008-08-14T23:49:31Z
0.6248818788559442,2008-08-15T00:02:52Z
0.6244061361400456,2008-08-15T00:13:33Z
0.6253193273166642,2008-08-15T00:27:51Z
0.625326718415576,2008-08-15T00:33:17Z
0.6259870429080597,2008-08-15T00:48:04Z
0.62602018213143,2008-08-15T00:51:38Z
0.6273939548501954,2008-08-15T01:09:07Z
0.6274158824192908,2008-08-15T01:15:37Z
0.6273845160532958,2008-08-15T01:40:19Z
0.6274391854221074,2008-08-15T01:45:45Z
0.6276467828025104,2008-08-15T01:52:58Z
0.6284513073632768,2008-08-15T02:04:25Z
0.6292632733591221,2008-08-15T02:45:02Z
0.6300945296761197,2008-08-15T02:56:20Z
0.6297103510793726,2008-08-15T03:15:08Z
0.6287368147770651,2008-08-15T03:29:23Z
0.6283926145989815,2008-08-15T04:45:13Z
0.628903510236799,2008-08-15T05:41:33Z
0.6278475349129438,2008-08-15T05:55:50Z
0.6252534995882837,2008-08-15T06:40:03Z
0.6248702229112348,2008-08-15T08:44:28Z
0.6243888935806848,2008-08-15T10:03:58Z
0.6243888935806848,2008-08-15T10:09:24Z
0.6244399930570868,2008-08-15T10:19:09Z
0.6244107009668023,2008-08-15T10:23:09Z
0.624171362668892,2008-08-15T10:31:38Z
0.6229696042803758,2008-08-15T10:43:19Z
0.6228356066380185,2008-08-15T10:55:40Z
0.6230876346950028,2008-08-15T11:01:57Z
0.6239206251515321,2008-08-15T11:13:28Z
0.6239206251515321,2008-08-15T11:22:05Z
0.6239118981345493,2008-08-15T11:48:33Z
0.6241634443783463,2008-08-15T12:33:25Z
0.623773537639347,2008-08-15T12:50:41Z
0.6238311155985569,2008-08-15T13:01:30Z
0.6240654724453163,2008-08-15T13:08:46Z
0.6233165643605483,2008-08-15T13:25:48Z
0.625535663488626,2008-08-15T13:50:53Z
0.6253520351530607,2008-08-15T14:04:57Z
0.6253520351530607,2008-08-15T14:08:09Z
0.6252000495251546,2008-08-15T14:30:38Z
0.6252773753415614,2008-08-15T14:38:00Z
0.6246988338112295,2008-08-15T14:51:22Z
0.6243099233705952,2008-08-15T15:07:15Z
0.6226982954389997,2008-08-15T15:24:49Z
0.622815255149023,2008-08-15T15:32:24Z
0.6228221328738273,2008-08-15T15:37:48Z
0.6230781495569779,2008-08-15T15:44:11Z
0.6231159212342339,2008-08-15T15:49:44Z
0.6231365207766831,2008-08-15T15:52:58Z
0.623613113948696,2008-08-15T16:03:48Z
0.6236473547512589,2008-08-15T16:09:17Z
0.623650778488872,2008-08-15T16:13:08Z
0.623654202164193,2008-08-15T16:17:35Z
0.6232233196820043,2008-08-15T16:30:25Z
0.6232781148453655,2008-08-15T16:37:40Z
0.6232781148453655,2008-08-15T17:03:36Z
0.623591168750965,2008-08-15T17:10:22Z
0.623591168750965,2008-08-15T18:44:27Z
0.6263069610148988,2008-08-15T19:35:41Z
0.6263136829892387,2008-08-15T19:39:04Z
0.6261954112394509,2008-08-15T19:53:24Z
0.6262424642939026,2008-08-15T19:58:09Z
0.6263264581488689,2008-08-15T20:02:20Z
0.6265531533549905,2008-08-15T20:30:34Z
0.6264577145186798,2008-08-15T23:21:46Z
0.6267503491745157,2008-08-15T23:28:20Z
0.6277186167481527,2008-08-15T23:43:19Z
0.6274692708007891,2008-08-15T23:59:13Z
0.627550724443671,2008-08-16T00:04:55Z
0.627349169175867,2008-08-16T00:16:56Z
0.6268940659654,2008-08-16T00:45:57Z
0.6281102204853787,2008-08-16T01:01:29Z
0.6284583577348312,2008-08-16T01:10:17Z
0.6291986574922735,2008-08-16T01:21:12Z
0.6305123781706515,2008-08-16T01:42:26Z
0.6304511825509218,2008-08-16T02:20:44Z
0.6302760062452036,2008-08-16T02:34:24Z
0.630710877925648,2008-08-16T02:44:05Z
0.6305886498271268,2008-08-16T03:04:11Z
0.6307756647297059,2008-08-16T03:15:02Z
0.6320246039371564,2008-08-16T03:33:16Z
0.6322649947386881,2008-08-16T03:38:48Z
0.6330742006185937,2008-08-16T03:53:57Z
0.6328070750081887,2008-08-16T04:12:39Z
0.63338028107599,2008-08-16T04:23:35Z
0.6336310950368208,2008-08-16T04:29:15Z
0.6337475986983965,2008-08-16T04:38:15Z
0.6336151142584632,2008-08-16T05:29:22Z
0.6339244141772372,2008-08-16T05:38:36Z
0.634649376142725,2008-08-16T05:52:20Z
0.6368870856353591,2008-08-16T06:19:37Z
0.6370891552959549,2008-08-16T06:29:30Z
0.6370922863884803,2008-08-16T06:35:00Z
0.6370098472660142,2008-08-16T06:56:20Z
0.6369933620016649,2008-08-16T07:20:12Z
0.6372358858975353,2008-08-16T07:27:36Z
0.6372358858975353,2008-08-16T07:42:30Z
0.6373656203546114,2008-08-16T07:53:40Z
0.6380004473272198,2008-08-16T08:05:03Z
0.6383178052050744,2008-08-16T08:12:42Z
0.6384871458946328,2008-08-16T08:22:08Z
0.6385554586878192,2008-08-16T08:28:29Z
0.6388346514811462,2008-08-16T08:38:41Z
0.6386236304513826,2008-08-16T09:56:39Z
0.6389210366141158,2008-08-16T10:09:18Z
0.6385412207858916,2008-08-16T10:32:46Z
0.6386912376934498,2008-08-16T10:38:39Z
0.6398331470881778,2008-08-16T10:54:57Z
0.6394401352807629,2008-08-16T11:11:21Z
0.6396519503297021,2008-08-16T11:17:30Z
0.6396301672505609,2008-08-16T11:50:30Z
0.6399826491513819,2008-08-16T12:00:11Z
0.639676285262997,2008-08-16T12:27:25Z
0.6396854646275083,2008-08-16T12:34:05Z
0.6400766823028442,2008-08-16T12:45:37Z
0.6407029963292109,2008-08-16T12:58:50Z
0.6407288553212027,2008-08-16T13:03:39Z
0.6417344608201158,2008-08-16T13:21:41Z
0.6418871587120732,2008-08-16T13:27:41Z
0.6417761200956917,2008-08-16T14:29:16Z
0.642883581637546,2008-08-16T14:47:12Z
0.6429481599232933,2008-08-16T14:51:11Z
0.6425400372126624,2008-08-16T15:06:59Z
0.6428100776007152,2008-08-16T15:15:00Z
0.6429719060823311,2008-08-16T15:21:01Z
0.6429665115927863,2008-08-16T15:52:12Z
0.6429071781814826,2008-08-16T19:28:23Z
0.6428748191179247,2008-08-16T20:12:47Z
0.64394709220392,2008-08-16T20:29:09Z
0.6439798457067593,2008-08-16T20:35:48Z
0.6440036626514084,2008-08-16T20:42:41Z
0.6435973291214347,2008-08-16T22:18:42Z
0.6437119620382709,2008-08-16T22:28:49Z
0.6437119620382709,2008-08-16T23:23:20Z
0.6445923197439914,2008-08-16T23:40:24Z
0.6452353521027172,2008-08-16T23:52:47Z
0.6451442872380605,2008-08-17T00:57:07Z
0.6454180127649516,2008-08-17T01:05:29Z
0.6455635332548461,2008-08-17T01:15:54Z
0.6464092967473791,2008-08-17T01:31:23Z
0.646482396477228,2008-08-17T01:36:44Z
0.6474590248427997,2008-08-17T01:54:07Z
0.6474764675080503,2008-08-17T01:59:07Z
0.6475055347815153,2008-08-17T02:04:39Z
0.6475244259389042,2008-08-17T02:08:26Z
0.6476173990454759,2008-08-17T02:17:36Z
0.6474199449544309,2008-08-17T02:29:01Z
0.647422850315191,2008-08-17T02:32:57Z
0.647201525579403,2008-08-17T02:56:39Z
0.6471179198668138,2008-08-17T03:35:13Z
0.6473030406111551,2008-08-17T03:40:59Z
0.6475818010565543,2008-08-17T03:49:47Z
0.6479955169606957,2008-08-17T03:58:03Z
0.6477755969905136,2008-08-17T04:19:34Z
0.647759704946722,2008-08-17T04:34:53Z
0.647884963601509,2008-08-17T04:45:26Z
0.6478878420633136,2008-08-17T04:50:07Z
0.6477713435690379,2008-08-17T05:07:44Z
0.6475516990628396,2008-08-17T05:24:38Z
0.6474220993256573,2008-08-17T05:48:36Z
0.6472372998168939,2008-08-17T05:59:21Z
0.6467124911888978,2008-08-17T06:31:24Z
0.6471868782018156,2008-08-17T06:40:37Z
0.6476728782842608,2008-08-17T06:53:28Z
0.6476259593670306,2008-08-17T07:13:57Z
0.647750208726807,2008-08-17T07:24:14Z
0.6477318321640911,2008-08-17T07:37:11Z
0.6490518351642584,2008-08-17T07:59:13Z
0.6489732317666388,2008-08-17T08:04:02Z
0.6489732317666388,2008-08-17T08:07:31Z
0.6500497019892869,2008-08-17T08:25:54Z
0.650072234272446,2008-08-17T08:35:06Z
0.6502945848665822,2008-08-17T08:42:17Z
0.6497870459659274,2008-08-17T09:54:52Z
0.6505368583960804,2008-08-17T10:10:25Z
0.6505998981796608,2008-08-17T10:19:04Z
0.6518159246609464,2008-08-17T11:20:52Z
0.6519366070930576,2008-08-17T11:26:16Z
0.6517782105971712,2008-08-17T12:20:36Z
0.6516821715305212,2008-08-17T12:41:53Z
0.6518513211212216,2008-08-17T12:50:01Z
0.6519939998965499,2008-08-17T12:54:52Z
0.6516454348223439,2008-08-17T14:21:36Z
0.6525249402504132,2008-08-17T14:38:32Z
0.6525304490164759,2008-08-17T14:45:32Z
0.6527396527753021,2008-08-17T14:57:06Z
0.6525785586639887,2008-08-17T15:16:52Z
0.6521050490368399,2008-08-17T15:50:19Z
0.6521325292163809,2008-08-17T15:55:58Z
0.6521915969041225,2008-08-17T16:02:09Z
0.6521143443755676,2008-08-17T16:20:35Z
0.6525944326157244,2008-08-17T16:34:51Z
0.652522393237873,2008-08-17T17:07:59Z
0.6520827834007699,2008-08-17T19:37:17Z
0.6520468181836089,2008-08-17T19:54:33Z
0.6537777046044327,2008-08-17T20:21:43Z
0.6537443897849989,2008-08-17T20:37:48Z
0.653267020422549,2008-08-17T21:26:17Z
0.653286029236125,2008-08-17T21:32:38Z
0.6530728724839037,2008-08-17T22:25:39Z
0.6525919879393374,2008-08-17T23:28:57Z
0.6524161681790495,2008-08-17T23:41:47Z
0.6524758736999906,2008-08-17T23:46:01Z
0.652241697165285,2008-08-18T00:37:22Z
0.6524164582505513,2008-08-18T00:45:51Z
0.6526235054564709,2008-08-18T00:51:29Z
0.6526235054564709,2008-08-18T01:01:50Z
0.6528606419607401,2008-08-18T01:25:43Z
0.6540544513473575,2008-08-18T01:45:00Z
0.6540358242589348,2008-08-18T02:07:55Z
0.65352554710754,2008-08-18T06:24:07Z
0.6539418352100309,2008-08-18T06:33:42Z
0.6535939417015696,2008-08-18T06:53:49Z
0.6544007612791332,2008-08-18T07:10:36Z
0.655875689161773,2008-08-18T07:33:57Z
0.6554524627720504,2008-08-18T07:54:55Z
0.6555103380875301,2008-08-18T08:03:31Z
0.6556654532133617,2008-08-18T08:08:30Z
0.6556733366912404,2008-08-18T08:13:30Z
0.6558637443605008,2008-08-18T08:21:18Z
0.6558663692008466,2008-08-18T08:27:41Z
0.656289756149586,2008-08-18T08:37:01Z
