availability,time
0.8221628075474778,2009-07-23T08:25:37Z
0.8221981890065043,2009-07-23T08:35:32Z
0.8223708116840922,2009-07-23T09:13:17Z
0.8223947982592921,2009-07-23T09:21:22Z
0.8224689515728572,2009-07-23T09:43:37Z
0.8224219744412199,2009-07-23T09:57:22Z
0.8227211849050657,2009-07-23T10:58:47Z
0.822747762627623,2009-07-23T11:06:47Z
0.8227702798837375,2009-07-23T11:14:12Z
0.8227900903372659,2009-07-23T11:21:37Z
0.8227966751463637,2009-07-23T12:00:32Z
0.8228479476949004,2009-07-23T12:16:52Z
0.8228198850735098,2009-07-23T12:35:27Z
0.8222936877211122,2009-07-23T13:22:51Z
0.8222610424410938,2009-07-24T03:56:44Z
0.8216707042009755,2009-07-24T04:38:14Z
0.8217509867567457,2009-07-24T05:01:34Z
0.8217500787383264,2009-07-24T05:41:29Z
0.8217851891103858,2009-07-24T06:12:29Z
0.821883262541898,2009-07-24T06:34:09Z
0.8217269126764628,2009-07-24T07:02:54Z
0.8216765596522565,2009-07-24T07:23:24Z
0.8218203702555619,2009-07-24T07:53:14Z
0.8218881503635748,2009-07-24T08:13:34Z
0.822009957498971,2009-07-24T09:09:49Z
0.8220507007844742,2009-07-24T09:23:04Z
0.8222385052575609,2009-07-24T10:03:39Z
0.8218836033679753,2009-07-24T12:21:51Z
0.8217146993448172,2009-07-24T12:44:01Z
0.8217872755563858,2009-07-24T14:09:21Z
0.8217149471949194,2009-07-24T14:20:41Z
0.821632792420072,2009-07-24T14:36:01Z
0.821469714242248,2009-07-24T14:57:11Z
0.8212370929805624,2009-07-24T18:15:22Z
0.8212478229074652,2009-07-24T18:22:22Z
0.8210418019547472,2009-07-26T09:24:30Z
0.8209608012792156,2009-07-26T09:46:05Z
0.8207908510543698,2009-07-27T00:46:40Z
0.8206580962074169,2009-07-27T01:13:30Z
0.820762377922754,2009-07-27T01:39:20Z
0.8208406213861154,2009-07-27T02:00:55Z
0.8207900678100521,2009-07-27T02:59:14Z
