availability,time
0.5937364660561272,2009-03-07T01:01:03Z
0.5938167913273346,2009-03-07T01:09:53Z
0.5937639625319779,2009-03-07T09:35:36Z
0.5939205119236067,2009-03-07T09:48:41Z
0.5946880954842902,2009-03-07T10:51:30Z
0.5948157810538751,2009-03-07T11:05:55Z
0.5948357246572983,2009-03-07T11:15:15Z
0.5947771735118242,2009-03-07T11:28:55Z
0.5947033056127329,2009-03-07T11:49:03Z
0.5945927074718075,2009-03-07T12:26:15Z
0.594914194973547,2009-03-07T12:48:15Z
0.5947972994215291,2009-03-07T22:15:16Z
0.5946914632804765,2009-03-08T02:06:07Z
0.5947651471799307,2009-03-08T02:48:40Z
0.595690990938963,2009-03-08T03:39:30Z
0.5961515146774711,2009-03-08T04:04:55Z
0.5973634930357614,2009-03-08T06:10:08Z
0.5972975867137836,2009-03-08T06:51:31Z
0.5974338747596264,2009-03-08T07:44:37Z
0.5978762700695002,2009-03-08T08:26:17Z
0.5979446036145957,2009-03-08T08:41:32Z
0.5979143985153214,2009-03-08T10:55:49Z
0.5981467469865529,2009-03-08T11:44:59Z
0.598463381315204,2009-03-08T12:03:39Z
0.598199376922958,2009-03-08T13:30:09Z
0.5980051845498868,2009-03-11T19:12:03Z
0.5977811719181442,2009-03-11T21:54:35Z
0.5965148395133753,2009-03-11T22:50:50Z
0.5964717728349996,2009-03-12T00:52:21Z
0.5950416078118282,2009-03-12T01:59:56Z
0.5946917978967392,2009-03-12T04:24:04Z
0.5944911550228889,2009-03-12T05:15:49Z
0.59407548030045,2009-03-12T05:50:04Z
0.5936514221985014,2009-03-12T09:49:13Z
0.5931245137858128,2009-03-12T11:03:41Z
0.5929672741150653,2009-03-12T12:33:15Z
0.592804822218831,2009-03-12T14:48:23Z
0.5928331872403674,2009-03-13T03:20:56Z
0.5934701373712293,2009-03-13T04:09:18Z
0.593474732490434,2009-03-13T04:44:38Z
0.5934268279017472,2009-03-13T05:57:54Z
0.5933813097017473,2009-03-13T06:24:39Z
0.5932659658092589,2009-03-13T08:42:43Z
0.5933018072232068,2009-03-13T09:36:37Z
0.5931747637942992,2009-03-13T10:11:09Z
0.5931299936732599,2009-03-13T10:46:58Z
0.5931306782966244,2009-03-13T11:36:23Z
0.5927974308104449,2009-03-13T17:25:25Z
0.5925473963170174,2009-03-14T06:41:21Z
0.592202775372857,2009-03-14T10:12:08Z
0.5919588159297089,2009-03-14T11:16:27Z
0.5917667270733885,2009-03-14T18:14:33Z
0.5916692000786848,2009-03-15T02:08:03Z
0.5920833051439912,2009-03-15T02:40:43Z
0.5921120503764421,2009-03-15T02:47:23Z
0.5921263805974004,2009-03-15T03:08:33Z
0.5923713757183335,2009-03-15T03:24:58Z
0.5925502926509999,2009-03-15T03:52:52Z
0.5926178244987996,2009-03-15T04:08:57Z
0.5927761900345931,2009-03-15T04:19:37Z
0.5926733712237765,2009-03-15T08:34:25Z
0.5925471610792657,2009-03-15T09:26:47Z
0.5925973683767919,2009-03-15T09:42:22Z
0.5926349865635623,2009-03-15T12:12:40Z
0.5928455063932844,2009-03-15T13:11:52Z
0.5927755445660476,2009-03-15T13:30:43Z
0.5925857471512042,2009-03-15T14:28:32Z
0.5924093711329966,2009-03-16T05:23:06Z
0.5924729147764066,2009-03-16T09:59:45Z
0.5925689712230949,2009-03-16T10:40:41Z
0.5924673658766262,2009-03-16T12:29:36Z
0.5923740812536833,2009-03-16T12:45:05Z
0.5921831121583272,2009-03-16T15:52:26Z
0.591981359145646,2009-03-17T02:06:32Z
0.5916779237866796,2009-03-17T03:16:11Z
0.5919625717775913,2009-03-17T03:33:06Z
0.591440664912334,2009-03-17T03:56:01Z
0.5913018709301554,2009-03-17T09:59:42Z
0.5910661658693155,2009-03-17T10:33:34Z
0.5909620942917617,2009-03-17T12:38:50Z
0.5908109939564912,2009-03-17T14:36:21Z
0.5907098342093877,2009-03-17T15:05:32Z
0.5906010186632208,2009-03-17T15:20:47Z
0.5905875599248197,2009-03-18T03:09:41Z
0.5904762255039432,2009-03-18T03:54:42Z
0.5904512247450037,2009-03-18T04:12:06Z
0.5903516087081108,2009-03-18T04:41:56Z
0.5903326325998132,2009-03-18T06:44:43Z
0.5903174368573393,2009-03-18T06:55:53Z
0.5904089640571841,2009-03-18T08:23:50Z
0.5904576949511793,2009-03-18T08:32:05Z
0.5902723158922881,2009-03-18T12:19:28Z
0.5906194573999869,2009-03-18T13:07:38Z
0.5903019728601824,2009-03-18T16:49:22Z
0.5901297702480679,2009-03-19T01:04:33Z
0.5900419617625033,2009-03-19T01:14:58Z
0.5900365863879687,2009-03-19T04:05:45Z
0.5900150858692048,2009-03-19T04:15:15Z
0.5896739056213656,2009-03-19T04:46:55Z
0.5895676046671242,2009-03-19T05:16:23Z
0.5892595657986884,2009-03-19T07:21:18Z
0.5890709707201026,2009-03-19T08:01:43Z
0.5887392811928414,2009-03-19T09:53:57Z
0.5884577365515902,2009-03-19T10:25:51Z
0.588386900051546,2009-03-19T10:33:46Z
0.5880954950069955,2009-03-19T16:45:22Z
0.5881923524904492,2009-03-20T01:14:31Z
0.5880134316777919,2009-03-20T03:22:39Z
0.588150449651747,2009-03-20T04:06:53Z
0.5874134958632281,2009-03-20T04:42:58Z
0.5874134958632281,2009-03-20T08:55:24Z
0.586900235046206,2009-03-20T10:41:40Z
0.5867886647256254,2009-03-20T12:10:46Z
0.58701310096057,2009-03-20T12:48:11Z
0.5868354194762554,2009-03-20T14:14:31Z
0.5866420728903711,2009-03-20T22:55:48Z
0.5864756044239028,2009-03-21T03:36:58Z
0.5862192230595927,2009-03-21T04:14:51Z
0.5860074378533673,2009-03-21T06:38:28Z
0.5871313672922251,2009-03-21T08:59:12Z
0.5870428322050496,2009-03-21T11:20:27Z
0.5869757644838756,2009-03-21T13:37:39Z
0.5870265636874569,2009-03-21T13:54:33Z
0.5869911995812099,2009-03-21T14:26:27Z
0.5868280433271098,2009-03-21T16:04:03Z
0.587039784838356,2009-03-22T03:39:52Z
0.587052504758879,2009-03-22T03:44:52Z
0.587028696616545,2009-03-22T04:11:05Z
0.5869971940499447,2009-03-22T04:59:11Z
0.5871145694567508,2009-03-22T10:41:40Z
0.5873422207873784,2009-03-22T11:42:21Z
0.5871806364858808,2009-03-22T12:26:54Z
0.5870565779144229,2009-03-22T12:51:19Z
0.5871585855336764,2009-03-22T13:26:39Z
0.5869508042594426,2009-03-22T17:14:50Z
0.586762264190494,2009-03-23T06:32:42Z
0.5864370175999106,2009-03-23T09:49:13Z
0.5865716830230547,2009-03-23T10:21:25Z
0.5862182289546382,2009-03-23T10:44:55Z
0.5860340370135749,2009-03-23T15:38:08Z
0.5859875719249575,2009-03-23T22:39:04Z
0.5859868229105429,2009-03-23T22:55:21Z
0.5856960675502165,2009-03-24T03:55:07Z
0.5856460229512562,2009-03-24T04:21:59Z
0.5854982639085243,2009-03-24T05:35:37Z
0.5854040427763947,2009-03-24T07:09:13Z
0.5852307012769302,2009-03-24T07:32:04Z
0.5849077591143763,2009-03-24T09:45:39Z
0.5845186682101566,2009-03-24T10:48:15Z
0.5844476734105049,2009-03-24T15:47:54Z
0.5844451399406825,2009-03-24T23:23:39Z
0.5841924071078192,2009-03-24T23:36:49Z
0.5839027373662178,2009-03-25T01:07:29Z
0.5830636503430023,2009-03-25T04:56:35Z
0.5829511734556245,2009-03-25T05:16:55Z
0.5831278224660789,2009-03-25T05:49:10Z
0.5828941735804124,2009-03-25T06:30:05Z
0.5825613307966209,2009-03-25T07:25:15Z
0.5823959878614297,2009-03-25T11:09:39Z
0.5823327601090724,2009-04-01T21:51:59Z
0.5816846713508168,2009-04-01T22:49:44Z
0.5816349971263852,2009-04-02T00:42:35Z
0.5806608655391235,2009-04-02T02:11:05Z
0.5803319127942089,2009-04-02T04:02:04Z
0.5802385874912934,2009-04-02T04:29:45Z
0.580390253191891,2009-04-02T04:41:25Z
0.5800605230606114,2009-04-02T05:58:12Z
0.5797674554861434,2009-04-02T09:51:25Z
0.5796067042406045,2009-04-02T10:22:53Z
0.579492499283263,2009-04-02T16:13:30Z
0.5793903706856931,2009-04-03T02:35:58Z
0.5793328501985514,2009-04-03T03:41:36Z
0.5785993204523556,2009-04-03T04:45:26Z
0.5785993204523556,2009-04-03T08:51:37Z
0.5778652602182014,2009-04-03T10:40:07Z
0.5782045736124819,2009-04-03T11:51:29Z
0.5778979824295059,2009-04-03T12:51:59Z
0.5778543607567121,2009-04-04T03:28:02Z
0.5780861395624872,2009-04-04T03:44:02Z
0.5781093310300166,2009-04-04T03:59:22Z
0.5781290691569314,2009-04-04T04:36:11Z
0.5781873330639771,2009-04-04T05:26:42Z
0.5784756577877991,2009-04-04T06:42:09Z
0.5786314285833274,2009-04-04T08:37:14Z
0.5787063127708015,2009-04-04T10:36:40Z
0.5789799205910322,2009-04-04T12:14:51Z
0.5790095884255781,2009-04-04T12:19:41Z
0.5787925172461466,2009-04-04T13:23:40Z
0.5787589785276912,2009-04-05T02:59:42Z
0.5792081826416392,2009-04-05T03:40:17Z
0.5791170227094508,2009-04-05T04:23:33Z
0.5792241522451903,2009-04-05T04:31:58Z
0.5793456599948157,2009-04-05T05:15:50Z
0.5796128791678766,2009-04-05T05:33:10Z
0.5795957837096074,2009-04-05T06:32:48Z
0.5798276644140269,2009-04-05T06:47:08Z
0.5800114817928046,2009-04-05T07:11:33Z
0.579948502003522,2009-04-05T07:24:28Z
0.5800251095255154,2009-04-05T07:39:53Z
0.5800906627847178,2009-04-05T07:47:08Z
0.5801527469982044,2009-04-05T07:54:33Z
0.5801068036027759,2009-04-05T08:26:56Z
0.580195306060688,2009-04-05T08:35:51Z
0.58026759555139,2009-04-05T08:42:26Z
0.5803676954456314,2009-04-05T09:28:11Z
0.5801757258258411,2009-04-05T10:12:54Z
0.5801381648848204,2009-04-05T11:57:51Z
0.5802321505718175,2009-04-05T13:03:45Z
0.5803255594280317,2009-04-05T17:37:58Z
0.5801625701252568,2009-04-06T06:12:59Z
0.580037451750963,2009-04-06T08:06:24Z
0.5799632562332595,2009-04-06T08:31:40Z
0.5799946650705252,2009-04-06T10:20:21Z
0.5799198053996397,2009-04-06T10:59:28Z
0.5799989924662476,2009-04-06T11:45:04Z
0.5799919235778712,2009-04-06T12:00:34Z
0.5797634556718984,2009-04-06T20:23:27Z
0.5800871559000554,2009-04-06T20:59:02Z
0.5800401033638662,2009-04-06T21:10:42Z
0.5801150030035678,2009-04-06T21:20:42Z
0.5806012001979006,2009-04-06T21:51:22Z
0.5807420886562655,2009-04-06T22:03:47Z
0.5809388344911397,2009-04-06T22:16:57Z
0.5810269709711394,2009-04-06T22:25:12Z
0.5811133765152979,2009-04-06T22:34:52Z
0.5814180526001457,2009-04-06T22:53:27Z
0.5815465605819577,2009-04-06T23:04:57Z
0.5816243034031969,2009-04-06T23:12:02Z
0.5827802673244118,2009-04-07T00:12:37Z
0.5828525129910086,2009-04-07T00:19:52Z
0.5836823799958685,2009-04-07T01:04:32Z
0.5833334671249834,2009-04-07T02:46:17Z
0.5827092138055373,2009-04-07T04:31:22Z
0.5818703308857611,2009-04-07T07:35:51Z
0.5812809297047268,2009-04-07T08:50:46Z
0.5813854853535704,2009-04-07T09:30:26Z
0.5815022599333856,2009-04-07T09:42:21Z
0.5812430870374338,2009-04-07T10:11:21Z
0.5810970649524728,2009-04-07T17:58:58Z
0.5809308298602657,2009-04-08T03:11:30Z
0.5806859538837422,2009-04-08T04:27:32Z
0.5805068845994849,2009-04-08T04:56:55Z
0.5802296907373746,2009-04-08T05:42:31Z
0.5800370428294815,2009-04-08T06:18:54Z
0.5799166506643983,2009-04-08T09:55:52Z
0.5797564209938582,2009-04-08T10:29:27Z
0.5795946260922786,2009-04-08T20:53:42Z
0.5796544816710217,2009-04-09T04:42:14Z
0.5796628051204957,2009-04-09T04:46:29Z
0.5797809625390672,2009-04-09T04:57:49Z
0.5796249136142378,2009-04-09T07:39:06Z
0.5797205223470685,2009-04-09T08:24:21Z
0.5789719585601327,2009-04-09T08:57:31Z
0.5789719585601327,2009-04-09T12:51:37Z
0.5782652922346374,2009-04-09T14:12:27Z
0.5778288927024187,2009-04-09T18:44:28Z
0.5774770712116236,2009-04-10T00:35:01Z
0.5773897839939867,2009-04-10T03:40:00Z
0.5773077104308354,2009-04-10T03:56:27Z
0.5771857446232233,2009-04-10T05:20:11Z
0.577002283839676,2009-04-10T07:40:14Z
0.5756560371056934,2009-04-10T08:57:04Z
0.5756560371056934,2009-04-10T12:52:35Z
0.5740508624623173,2009-04-10T14:04:50Z
0.5741213188382412,2009-04-10T14:38:21Z
0.574161150457859,2009-04-10T14:44:24Z
0.5740068038978262,2009-04-10T17:09:39Z
0.5738503052038899,2009-04-11T05:34:52Z
0.5737394663468278,2009-04-11T05:45:43Z
0.5735479436807402,2009-04-11T06:25:39Z
0.573444837187874,2009-04-11T07:23:00Z
0.5733886223483363,2009-04-11T07:37:35Z
0.5722147704113891,2009-04-11T08:44:05Z
0.5722147704113891,2009-04-11T12:50:30Z
0.5706056753646858,2009-04-11T14:14:20Z
0.5704512809253525,2009-04-11T17:20:42Z
0.5703035816278974,2009-04-12T00:59:13Z
0.5702650411755706,2009-04-12T05:56:52Z
0.570547092653336,2009-04-12T06:14:27Z
0.570606061307596,2009-04-12T06:31:02Z
0.5706277066798138,2009-04-12T06:38:37Z
0.5706142889401479,2009-04-12T07:06:42Z
0.570585266045784,2009-04-12T07:39:02Z
0.5690456061607514,2009-04-12T08:48:37Z
0.5690368594177503,2009-04-12T12:39:24Z
0.5673784622457189,2009-04-12T14:11:44Z
0.5672263500574493,2009-04-12T17:20:52Z
0.5669918226088022,2009-04-13T05:21:38Z
0.5669058777956237,2009-04-13T05:49:12Z
0.5668039063953101,2009-04-13T05:57:02Z
0.5666490668258305,2009-04-13T07:39:03Z
0.5656969710846775,2009-04-13T08:43:53Z
0.5656969710846775,2009-04-13T12:46:37Z
0.5640827974582397,2009-04-13T14:09:17Z
0.5638849731953556,2009-04-13T14:54:20Z
0.5634961662376522,2009-04-13T21:55:30Z
0.5624786200964647,2009-04-13T22:53:26Z
0.5624011296435889,2009-04-14T04:11:00Z
0.5623282077801545,2009-04-14T04:41:14Z
0.5609664255366448,2009-04-14T06:07:00Z
0.5608861249459459,2009-04-14T07:26:17Z
0.5610457449164128,2009-04-14T07:43:26Z
0.5607893436790413,2009-04-14T10:02:40Z
0.560457429991137,2009-04-14T10:37:42Z
0.5604142762244096,2009-04-14T10:58:50Z
0.5604817757922068,2009-04-14T11:26:01Z
0.5603972520209831,2009-04-14T11:32:41Z
0.5603169780481166,2009-04-14T12:23:11Z
0.5603772205350164,2009-04-14T12:31:26Z
0.5589951439777882,2009-04-14T13:37:26Z
0.5591558907128138,2009-04-14T13:52:31Z
0.5591159714461994,2009-04-15T00:06:06Z
0.5592752679792149,2009-04-15T00:30:13Z
0.5581354574628381,2009-04-15T08:25:26Z
0.5578386976230078,2009-04-15T09:30:21Z
0.5576006820803451,2009-04-15T10:08:02Z
0.557638052943082,2009-04-15T10:24:17Z
0.5576521060375869,2009-04-15T10:43:17Z
0.557618466584127,2009-04-15T16:54:37Z
0.5574769278548467,2009-04-16T00:13:18Z
0.5573623791757193,2009-04-16T00:25:08Z
0.5569093231733645,2009-04-16T04:29:47Z
0.5569748680382053,2009-04-16T05:04:07Z
0.557286514081283,2009-04-16T05:27:17Z
0.5574298228772732,2009-04-16T05:39:02Z
0.5571706860631088,2009-04-16T07:41:15Z
0.5570223315467303,2009-04-16T10:05:33Z
0.5569289322178158,2009-04-16T10:41:26Z
0.556805685175388,2009-04-16T14:58:14Z
0.5567513456351517,2009-04-16T21:55:47Z
0.5560080787365639,2009-04-16T22:57:32Z
0.5560080787365639,2009-04-17T00:54:02Z
0.5553908165729058,2009-04-17T02:22:12Z
0.555265409031561,2009-04-17T03:41:57Z
0.5551399718042409,2009-04-17T04:23:04Z
0.554898039545348,2009-04-17T09:33:25Z
0.5546501857420838,2009-04-17T10:03:57Z
0.5544289812588155,2009-04-17T17:53:00Z
0.5543738584811171,2009-04-18T00:01:44Z
0.5543085419734904,2009-04-18T08:19:34Z
0.5542534958476465,2009-04-18T08:52:29Z
0.5541899309866033,2009-04-18T09:25:26Z
0.5541949274197042,2009-04-18T10:06:41Z
0.5543840417812195,2009-04-18T10:40:44Z
0.5544081400215036,2009-04-18T11:26:41Z
0.5540568848679103,2009-04-18T17:36:55Z
0.5536084827660889,2009-04-19T01:16:05Z
0.5535983563917003,2009-04-19T02:01:30Z
0.553172091907905,2009-04-19T02:23:10Z
0.5523868821299714,2009-04-19T03:12:05Z
0.5513196993659936,2009-04-19T04:05:05Z
0.5512313545081684,2009-04-19T04:12:15Z
0.5513930977840622,2009-04-19T04:27:40Z
0.551899465150411,2009-04-19T04:58:22Z
0.5507638621252271,2009-04-19T11:03:22Z
0.5507638621252271,2009-04-19T11:50:02Z
0.550352436230401,2009-04-19T12:12:57Z
0.5501006855898551,2009-04-19T20:39:54Z
0.5497973995564742,2009-04-20T02:00:02Z
0.5495644831441797,2009-04-20T04:11:08Z
0.5492920026665258,2009-04-20T04:39:08Z
0.5491946117361332,2009-04-20T07:37:01Z
0.549217447434235,2009-04-20T07:43:11Z
0.5490958577450054,2009-04-20T08:01:36Z
0.5490180050492264,2009-04-20T08:24:33Z
0.5490832289480931,2009-04-20T08:46:30Z
0.5489160703024717,2009-04-20T09:25:28Z
0.5486921322872125,2009-04-20T09:48:09Z
0.5484497718575745,2009-04-20T10:21:12Z
0.5483686368973179,2009-04-20T11:42:30Z
0.5483227228914271,2009-04-20T12:36:55Z
0.5481760427455721,2009-04-20T18:27:58Z
0.5480998892299171,2009-04-21T05:27:09Z
0.548098703343508,2009-04-21T07:04:55Z
0.5479684652123495,2009-04-21T07:53:07Z
0.5480377945180522,2009-04-21T10:01:35Z
0.5478864352404449,2009-04-21T11:07:42Z
0.5478723136444815,2009-04-21T15:49:44Z
0.5476216834039005,2009-04-21T16:29:44Z
0.547434759644578,2009-04-22T02:46:50Z
0.5469607428537375,2009-04-22T03:27:21Z
0.5465008755612595,2009-04-22T04:11:55Z
0.546529223028455,2009-04-22T04:25:50Z
0.5463250975851921,2009-04-22T05:00:49Z
0.5462546098350315,2009-04-22T07:13:34Z
0.5461776067310242,2009-04-22T09:00:28Z
0.545983134013026,2009-04-22T09:56:45Z
0.5458621642873819,2009-04-22T10:32:38Z
0.5456132905562995,2009-04-22T17:30:41Z
0.5456113382112145,2009-04-23T01:18:31Z
0.5454951175919032,2009-04-23T01:36:36Z
0.545219566207255,2009-04-23T03:56:47Z
0.5449532684907744,2009-04-23T04:26:42Z
0.5449271035406852,2009-04-23T08:52:48Z
0.5456228379005476,2009-04-23T09:47:16Z
0.545477996954285,2009-04-23T10:39:19Z
0.5458500995481035,2009-04-23T11:35:19Z
0.5454427206424324,2009-04-23T18:29:08Z
0.5451092016592772,2009-04-24T01:07:05Z
0.5450105017403493,2009-04-24T03:54:11Z
0.5449331150455294,2009-04-24T04:06:40Z
0.5447290160106099,2009-04-24T05:26:06Z
0.5443813543636754,2009-04-24T06:38:20Z
0.5445932085774899,2009-04-24T06:52:24Z
0.544544960997467,2009-04-24T07:09:39Z
0.5443289167364509,2009-04-24T07:41:39Z
0.5440706603482315,2009-04-24T09:36:48Z
0.5438230416468774,2009-04-24T10:14:12Z
0.5439404035816706,2009-04-24T11:45:09Z
0.5439404035816706,2009-04-24T17:01:04Z
0.5440033044827657,2009-04-24T17:07:44Z
0.5439728127439556,2009-04-24T18:29:10Z
0.543984245166918,2009-04-24T18:56:48Z
0.5441695189266647,2009-04-24T19:09:58Z
0.544287049392597,2009-04-24T19:20:03Z
0.5444643510106465,2009-04-24T19:44:49Z
0.5444428287665335,2009-04-25T02:48:10Z
0.5445103271353118,2009-04-25T03:02:35Z
0.5444781770831864,2009-04-25T04:26:58Z
0.5447238497824032,2009-04-25T04:48:53Z
0.5448980684880534,2009-04-25T05:05:31Z
0.5449556290336441,2009-04-25T05:27:13Z
0.5451606816207151,2009-04-25T05:47:43Z
0.5453943442327613,2009-04-25T06:09:08Z
0.5461720200614433,2009-04-25T06:53:48Z
0.5462686651003874,2009-04-25T07:21:13Z
0.5465652642541078,2009-04-25T08:14:37Z
0.5466630524164344,2009-04-25T09:28:42Z
0.5465673435429699,2009-04-25T09:36:42Z
0.5464227561459487,2009-04-25T09:55:47Z
0.5467597113525522,2009-04-25T10:18:19Z
0.5467577990289381,2009-04-25T11:54:33Z
0.5468934550212343,2009-04-25T12:05:46Z
0.5469631531438935,2009-04-25T12:13:06Z
0.5475168073007269,2009-04-25T12:45:21Z
0.5478609713361018,2009-04-25T13:10:36Z
0.5478393771116984,2009-04-25T13:55:43Z
0.5477611181065162,2009-04-25T18:40:32Z
0.5477494533754891,2009-04-26T03:38:46Z
0.5472395374495249,2009-04-26T04:51:36Z
0.5472395374495249,2009-04-26T10:38:35Z
0.5464156431489823,2009-04-26T11:59:20Z
0.5463929173997009,2009-04-26T21:52:55Z
0.5456164211091388,2009-04-26T22:49:55Z
0.5455896238651102,2009-04-26T23:22:21Z
0.5454314799771859,2009-04-26T23:44:26Z
0.5454314799771859,2009-04-27T01:42:29Z
0.5451972072809681,2009-04-27T02:09:49Z
0.5451934404029447,2009-04-27T04:47:41Z
0.5442985796854698,2009-04-27T06:01:41Z
0.5440581902966564,2009-04-27T09:54:14Z
0.5441340789815197,2009-04-27T10:33:03Z
0.5440902461201506,2009-04-27T12:36:15Z
0.5438891227954309,2009-04-27T18:55:31Z
0.5437188126625316,2009-04-28T01:07:09Z
0.5436595021924913,2009-04-28T04:42:16Z
0.5438712242035444,2009-04-28T05:29:06Z
0.5437867474957135,2009-04-28T09:53:59Z
0.5436910459088794,2009-04-28T10:28:55Z
0.5435202166168973,2009-04-28T15:00:37Z
0.5432897287485914,2009-04-28T19:07:08Z
0.54314080758298,2009-04-29T01:04:17Z
0.5430382678088912,2009-04-29T01:15:27Z
0.5430099608648505,2009-04-29T01:23:02Z
0.5427329828736688,2009-04-29T03:32:47Z
0.5427084702326193,2009-04-29T03:51:57Z
0.5429368566381465,2009-04-29T04:09:47Z
0.5428285810598752,2009-04-29T05:34:09Z
0.5428317070118831,2009-04-29T05:42:04Z
0.5428087646406604,2009-04-29T09:06:13Z
0.5430992863391061,2009-04-29T09:37:46Z
0.5431386843377046,2009-04-29T11:20:43Z
0.5433375776022631,2009-04-29T11:46:13Z
0.5432871871562649,2009-04-30T03:10:19Z
0.5434975244979011,2009-04-30T03:51:49Z
0.5435040312339777,2009-04-30T05:17:31Z
0.5436661522507736,2009-04-30T09:39:32Z
0.5438792355537666,2009-04-30T10:33:26Z
0.5438307285169779,2009-04-30T12:28:50Z
0.5441105970005338,2009-04-30T13:03:15Z
0.5440440997744497,2009-05-01T03:17:06Z
0.5442030695935515,2009-05-01T03:57:46Z
0.5442389914421201,2009-05-01T04:43:39Z
0.5442575884094434,2009-05-01T10:43:02Z
0.5443829829894924,2009-05-01T11:36:16Z
0.5445946037442025,2009-05-01T11:52:25Z
0.5444938960208215,2009-05-01T12:33:07Z
0.544581768013715,2009-05-01T13:08:22Z
0.5444677679413464,2009-05-01T17:14:54Z
0.544356588204286,2009-05-02T00:06:15Z
0.5443088950225847,2009-05-02T03:09:31Z
0.5443325945974791,2009-05-02T03:21:41Z
0.5445039501466117,2009-05-02T04:23:38Z
0.5443932674945546,2009-05-02T08:52:53Z
0.544270555776664,2009-05-02T09:55:47Z
0.5442313319426484,2009-05-02T10:58:37Z
0.5443158201980887,2009-05-02T11:06:52Z
0.5442934390625653,2009-05-02T17:49:52Z
0.5440523337238198,2009-05-03T01:42:34Z
0.5442353817083457,2009-05-03T02:47:08Z
0.5445161984354567,2009-05-03T04:03:43Z
0.5445754962593684,2009-05-03T05:35:47Z
0.5445275678459283,2009-05-03T06:51:31Z
0.5446298565655645,2009-05-03T07:02:56Z
0.544731489083628,2009-05-03T07:14:04Z
0.5448809559702917,2009-05-03T07:26:26Z
0.5452402544599085,2009-05-03T08:19:31Z
0.5453543612664936,2009-05-03T08:32:06Z
0.5455908351129068,2009-05-03T09:08:41Z
0.5454046154051493,2009-05-03T10:37:01Z
0.5456093013637865,2009-05-03T10:54:01Z
0.5460122045389585,2009-05-03T11:27:13Z
0.5459606261132776,2009-05-03T11:52:07Z
0.5460877322628107,2009-05-03T12:19:43Z
0.5460253009521971,2009-05-03T12:34:47Z
0.5458067649240451,2009-05-03T18:08:48Z
0.545750490571058,2009-05-04T01:28:39Z
0.5458301336710847,2009-05-04T01:43:39Z
0.545889008549054,2009-05-04T01:55:39Z
0.545829137378068,2009-05-04T02:51:24Z
0.5458283095012705,2009-05-04T03:46:30Z
0.545780642951542,2009-05-04T04:53:35Z
0.5456653136842329,2009-05-04T06:37:21Z
0.5455449412972775,2009-05-04T09:37:18Z
0.5454813082067256,2009-05-04T10:39:08Z
0.5453776930634754,2009-05-04T17:54:21Z
0.5452512589941162,2009-05-05T01:17:44Z
0.5451586246351554,2009-05-05T01:29:34Z
0.5451586246351554,2009-05-05T01:35:09Z
0.5450232919614433,2009-05-05T04:34:49Z
0.5448824556747739,2009-05-05T04:57:04Z
0.5447602514518287,2009-05-05T09:42:09Z
0.544700078746561,2009-05-05T10:44:55Z
0.544635290166737,2009-05-05T13:07:19Z
0.5449577672461972,2009-05-05T13:34:19Z
0.5446267645711222,2009-05-05T20:08:56Z
0.5445135245206401,2009-05-06T01:36:50Z
0.5443881277966318,2009-05-06T01:50:15Z
0.5442462697102717,2009-05-06T03:52:01Z
0.5441438316415894,2009-05-06T04:59:18Z
0.5441814061110088,2009-05-06T05:06:13Z
0.5442152036116799,2009-05-06T10:11:58Z
0.5440968843450378,2009-05-06T10:46:42Z
0.5439706030549586,2009-05-06T11:31:07Z
0.5437263984494736,2009-05-06T15:45:17Z
0.543504019505738,2009-05-07T01:40:41Z
0.543722197797576,2009-05-07T05:38:47Z
0.5436828394124855,2009-05-07T05:56:46Z
0.5436530056313116,2009-05-07T06:42:07Z
0.5435366608449325,2009-05-07T09:49:53Z
0.5434190340331211,2009-05-07T13:02:53Z
0.5431232358527193,2009-05-07T19:43:18Z
0.542822429710559,2009-05-08T02:11:27Z
0.5432451236617519,2009-05-08T07:30:04Z
0.5431555807083717,2009-05-08T07:50:30Z
0.5431235995485845,2009-05-08T10:48:23Z
0.543232672069279,2009-05-08T10:58:08Z
0.543485408557132,2009-05-08T11:21:33Z
0.543539083572041,2009-05-08T11:42:45Z
0.5434832883220119,2009-05-08T12:10:58Z
0.5438810856747871,2009-05-08T12:38:03Z
0.5439025202120181,2009-05-08T12:47:39Z
0.5443298969072164,2009-05-08T13:16:51Z
0.5446935910007525,2009-05-08T13:41:41Z
0.5447587538628363,2009-05-09T02:42:48Z
0.5449001329477285,2009-05-09T02:58:09Z
0.5453911899296393,2009-05-09T03:41:54Z
0.5453498408868737,2009-05-09T04:01:03Z
0.5453687778704038,2009-05-09T10:01:37Z
0.5456197281239671,2009-05-09T10:22:02Z
0.5456226788310692,2009-05-09T10:25:47Z
0.5455346998136618,2009-05-09T11:15:35Z
0.5456080215585872,2009-05-09T11:54:10Z
0.5458098622345026,2009-05-10T02:00:39Z
0.5458079934715449,2009-05-10T03:35:34Z
0.5458519976874436,2009-05-10T04:19:41Z
0.5459725142894498,2009-05-10T04:35:09Z
0.5462017188452832,2009-05-10T05:28:39Z
0.5466102925563326,2009-05-10T05:55:59Z
0.5470414508139305,2009-05-10T06:41:19Z
0.547008596568202,2009-05-10T08:25:43Z
0.547212291210342,2009-05-10T09:28:55Z
0.5473990983840961,2009-05-10T09:43:48Z
0.5473959370323509,2009-05-10T12:32:17Z
0.5473342374673299,2009-05-10T13:30:32Z
0.547161705611956,2009-05-10T17:10:40Z
