availability,time
0.6403043482580639,2009-09-11T11:44:46Z
0.6403892046794953,2009-09-11T11:57:31Z
0.6405119522975544,2009-09-11T12:16:25Z
0.6407627661560349,2009-09-11T12:44:50Z
0.6408184550476624,2009-09-11T12:52:05Z
0.6410001035008704,2009-09-11T13:10:26Z
0.6410786273457648,2009-09-11T13:22:09Z
0.641312542943627,2009-09-11T14:11:23Z
0.6413683488284757,2009-09-11T14:38:25Z
0.641471494540376,2009-09-11T14:54:05Z
0.641525372892498,2009-09-11T15:02:03Z
0.6416058276822325,2009-09-11T15:14:13Z
0.6417980635896017,2009-09-11T15:35:39Z
0.6419648846267401,2009-09-11T15:51:27Z
0.6420181726444453,2009-09-11T15:59:19Z
0.6421010581481358,2009-09-11T16:11:44Z
0.6421925191785861,2009-09-11T16:24:43Z
0.6422775315797561,2009-09-11T16:34:58Z
0.6423900832299463,2009-09-11T16:51:47Z
0.6426354648825803,2009-09-11T17:15:13Z
0.6426687963598023,2009-09-11T17:39:42Z
0.6427197035675615,2009-09-11T18:06:01Z
0.6427802092435935,2009-09-11T18:15:01Z
0.6429110514120524,2009-09-11T18:29:01Z
0.6430246633611514,2009-09-11T18:40:51Z
0.6432319231443412,2009-09-11T19:01:52Z
0.6433223043232039,2009-09-11T19:11:54Z
0.6434282026063437,2009-09-11T19:23:02Z
0.6435535329353091,2009-09-11T19:36:34Z
0.6436150702883231,2009-09-11T19:44:20Z
0.6437562411794401,2009-09-11T19:58:20Z
0.6439005793887872,2009-09-11T20:13:04Z
0.6440928484916906,2009-09-11T20:34:56Z
0.6441544180796506,2009-09-11T20:44:00Z
0.6443939436666344,2009-09-11T21:05:39Z
0.6445164176543406,2009-09-11T21:22:10Z
0.6445733172119871,2009-09-11T21:50:18Z
0.6447115051985209,2009-09-11T22:05:15Z
0.644806977080135,2009-09-11T22:17:09Z
0.6448904457320223,2009-09-11T22:27:03Z
0.6449436799747418,2009-09-11T22:34:58Z
0.645045758142784,2009-09-11T22:47:58Z
0.6451803247012524,2009-09-11T23:02:48Z
0.6452863866984534,2009-09-11T23:14:37Z
0.6453993196127402,2009-09-11T23:29:48Z
0.6454578170222723,2009-09-11T23:38:53Z
0.6455530255985649,2009-09-12T00:12:41Z
0.6456644512594126,2009-09-12T00:25:06Z
0.6457208946069082,2009-09-12T00:33:02Z
0.6457706793290282,2009-09-12T01:00:14Z
0.6458344133804265,2009-09-12T01:10:09Z
0.6459622444108303,2009-09-12T01:24:31Z
0.6459531741591181,2009-09-12T06:53:57Z
0.6457288651673003,2009-09-12T07:09:33Z
0.6457043426147776,2009-09-12T07:59:05Z
0.6451718430579928,2009-09-14T00:18:02Z
0.6445286617047314,2009-09-14T14:56:01Z
0.6445441560940551,2009-09-14T15:14:10Z
0.644653084308602,2009-09-14T15:30:45Z
0.644817715549309,2009-09-14T16:14:53Z
0.6448269362130526,2009-09-14T16:35:37Z
0.644970894585569,2009-09-14T16:50:56Z
0.6450403573862346,2009-09-14T17:01:49Z
0.6451005508265426,2009-09-14T17:11:29Z
0.6453621432214264,2009-09-14T18:08:15Z
0.6455745473007277,2009-09-14T18:59:04Z
0.6457120209381317,2009-09-14T19:17:20Z
0.6457807177723963,2009-09-14T19:27:53Z
0.6458851030603797,2009-09-14T19:43:52Z
0.645913337623032,2009-09-14T20:06:48Z
0.6461546906404345,2009-09-14T20:32:38Z
0.6462564727861067,2009-09-14T20:47:15Z
0.6463008374449879,2009-09-14T20:54:23Z
0.6464087165604885,2009-09-14T21:08:16Z
0.6464781848566499,2009-09-14T21:17:01Z
0.6466540774807171,2009-09-14T21:39:37Z
0.6467049387073188,2009-09-14T21:47:41Z
0.6467238148101547,2009-09-14T22:09:27Z
0.6468184324120017,2009-09-14T22:24:27Z
0.6469918018388714,2009-09-14T22:41:43Z
0.6470966756433957,2009-09-14T22:55:51Z
0.6471410265738319,2009-09-14T23:02:44Z
0.6471467599563606,2009-09-14T23:23:08Z
0.6472606339369427,2009-09-14T23:53:22Z
0.6467119574672827,2009-09-15T00:28:34Z
0.6460430050953422,2009-09-15T13:00:05Z
0.6458634478007578,2009-09-15T13:12:40Z
0.6458649902709175,2009-09-16T00:14:29Z
0.6453627529003909,2009-09-16T00:54:24Z
0.6453488615429873,2009-09-16T11:42:58Z
0.6454033244129329,2009-09-16T12:03:20Z
0.6448983974445011,2009-09-16T15:01:42Z
0.644258202036606,2009-09-17T00:40:36Z
0.6441971816890804,2009-09-17T14:08:43Z
0.6436889803553834,2009-09-17T15:02:33Z
0.6430101180788891,2009-09-18T01:21:48Z
0.6429354650075545,2009-09-18T10:39:40Z
0.6426172177005685,2009-09-18T10:57:56Z
0.6425857136504455,2009-09-18T11:25:09Z
0.6426499130346118,2009-09-18T11:35:18Z
0.6427299710298852,2009-09-18T11:44:48Z
0.6428358127596643,2009-09-18T12:01:48Z
0.6429280555766169,2009-09-18T12:15:29Z
0.6430678099278031,2009-09-18T12:29:36Z
0.6431375404559482,2009-09-18T12:39:41Z
0.6431871804372867,2009-09-18T12:47:51Z
0.6436474343816505,2009-09-18T13:27:41Z
0.6437516806089493,2009-09-18T13:44:21Z
0.6437944144589192,2009-09-18T13:50:57Z
0.6439006783423706,2009-09-18T14:07:07Z
0.6438999175923984,2009-09-18T14:41:01Z
0.6436355929301553,2009-09-21T00:07:20Z
0.6435772722443246,2009-09-21T00:32:33Z
0.643419767692294,2009-09-21T11:57:59Z
0.6433530792127918,2009-09-21T12:09:00Z
0.6432908450662688,2009-09-21T13:50:48Z
0.6433352343532983,2009-09-21T13:58:07Z
0.6434187235919334,2009-09-21T14:07:59Z
0.6434208260907507,2009-09-21T14:14:54Z
0.6429191004182745,2009-09-22T01:31:46Z
0.6422608571914101,2009-09-22T12:04:42Z
0.6415199809286032,2009-09-23T01:28:01Z
0.6414893267420625,2009-09-23T11:58:11Z
0.6415450700184294,2009-09-23T12:06:56Z
0.6416077344275505,2009-09-23T12:34:51Z
0.6417895930319428,2009-09-23T13:20:24Z
0.6418802432462039,2009-09-23T13:35:08Z
0.6419599439400231,2009-09-23T13:47:43Z
0.6421483578364229,2009-09-23T14:11:42Z
0.6416173749932758,2009-09-23T14:46:34Z
0.6415213894240661,2009-09-23T15:01:31Z
0.640857804939266,2009-09-24T01:12:50Z
0.6405673873066547,2009-09-24T10:42:59Z
0.6402483128261349,2009-09-24T11:17:04Z
0.6396803353858247,2009-09-25T01:28:28Z
0.6397191445128826,2009-09-25T11:19:56Z
0.6389846987669632,2009-09-27T01:36:46Z
0.638173878983941,2009-09-27T12:14:37Z
0.6374636780550268,2009-09-28T01:36:44Z
0.6373517832356614,2009-09-28T10:48:31Z
0.6368873829618084,2009-09-28T11:31:10Z
0.6368733799296427,2009-09-28T13:26:31Z
0.6368733799296427,2009-09-28T13:33:16Z
0.6368543620581747,2009-09-28T14:12:44Z
0.6369681773813765,2009-09-28T14:28:04Z
