availability,time
0.5483892748509752,2009-07-15T12:29:08Z
0.5480045316272572,2009-07-15T13:24:43Z
0.5478964572258724,2009-07-15T22:35:27Z
0.5479104837298666,2009-07-15T22:42:42Z
0.5474838339505176,2009-07-15T23:17:52Z
0.5474364719527626,2009-07-16T00:23:47Z
0.5472669657621334,2009-07-16T03:51:31Z
0.5470451118412821,2009-07-16T04:20:46Z
0.5469838824365963,2009-07-16T09:29:49Z
0.5470377474575657,2009-07-16T09:50:14Z
0.5472740968210942,2009-07-16T10:22:08Z
0.5472525146832261,2009-07-16T10:44:53Z
0.5472748316014246,2009-07-16T10:49:13Z
0.5472508545919372,2009-07-16T13:53:40Z
0.5470997295982575,2009-07-16T17:36:00Z
0.5470707068055267,2009-07-17T03:54:50Z
0.5470165987244265,2009-07-17T04:16:40Z
0.5470879078352379,2009-07-17T04:25:25Z
0.5472784904197651,2009-07-17T10:45:51Z
0.5469689301775736,2009-07-17T11:27:26Z
0.5469970689557101,2009-07-17T11:33:06Z
0.5470066811592876,2009-07-17T11:51:36Z
0.5470488426199668,2009-07-17T13:18:01Z
0.5473289603118601,2009-07-17T13:45:41Z
0.5473361258634782,2009-07-17T17:10:09Z
0.5473677483388861,2009-07-18T01:23:26Z
0.5474223483415969,2009-07-18T01:29:41Z
0.5476962681652658,2009-07-18T02:24:16Z
0.5477732775088963,2009-07-18T03:05:06Z
0.5478967837753657,2009-07-18T03:19:11Z
0.5480936660927418,2009-07-18T03:36:31Z
0.5480527009496674,2009-07-18T04:46:06Z
0.5481026296875385,2009-07-18T04:57:51Z
0.5481084922636379,2009-07-18T05:10:46Z
0.5482434891486894,2009-07-18T05:26:51Z
0.5480610383255615,2009-07-18T06:25:42Z
0.5475818517866573,2009-07-18T23:51:52Z
0.5474896021030486,2009-07-19T01:03:42Z
0.5475671182154558,2009-07-19T01:12:22Z
0.5476900110540616,2009-07-19T02:46:27Z
0.5476857525845984,2009-07-19T03:52:42Z
0.548236801716175,2009-07-19T04:28:07Z
0.5483381885891719,2009-07-19T05:15:18Z
0.5483658228076367,2009-07-19T05:20:33Z
0.5483672771465171,2009-07-19T05:24:08Z
0.5485129384141271,2009-07-19T05:47:03Z
0.5485654984903201,2009-07-19T10:18:39Z
0.5486035007023013,2009-07-19T11:02:09Z
0.5486449018888273,2009-07-19T15:49:32Z
0.5487016804050395,2009-07-20T00:30:56Z
0.5486731402806859,2009-07-20T00:55:51Z
0.5486632272427028,2009-07-20T04:12:55Z
0.5486893008513334,2009-07-20T04:23:40Z
0.5486492087209747,2009-07-20T04:50:30Z
0.5487044070487643,2009-07-20T05:14:20Z
0.5488795858354069,2009-07-20T05:35:40Z
0.5488220901334836,2009-07-20T06:08:55Z
0.5487191965243339,2009-07-20T07:33:15Z
0.5486076710890949,2009-07-20T10:19:53Z
0.5486015209383277,2009-07-20T10:58:38Z
0.5486842408019573,2009-07-20T15:38:32Z
0.5486456672985309,2009-07-21T00:42:12Z
0.5487165433101953,2009-07-21T00:59:07Z
0.5485343271801173,2009-07-21T04:42:15Z
0.5486930621919488,2009-07-21T05:21:55Z
0.5487002626789165,2009-07-21T05:25:35Z
0.5486002391096038,2009-07-21T06:43:17Z
0.5485425035889737,2009-07-21T11:09:11Z
0.5485511410198931,2009-07-21T11:12:51Z
0.54871252649706,2009-07-21T12:41:51Z
0.5488677877294719,2009-07-21T12:56:56Z
0.5490978125007955,2009-07-21T16:46:52Z
0.5494290109618957,2009-07-21T17:14:52Z
0.5494834472290808,2009-07-21T17:21:27Z
0.5496624211351956,2009-07-21T17:35:17Z
0.5497368324052666,2009-07-21T17:43:32Z
0.5501070918081276,2009-07-21T18:08:57Z
0.5508301254253964,2009-07-21T18:56:02Z
0.5509525397044712,2009-07-21T19:09:22Z
0.5510478627376804,2009-07-21T19:19:32Z
0.5511786881476165,2009-07-21T19:33:32Z
0.5519152881533445,2009-07-21T20:25:47Z
0.5519932062218967,2009-07-21T20:34:02Z
0.5520895038333227,2009-07-21T20:43:17Z
0.5523221695607324,2009-07-21T21:14:37Z
0.5524875414548146,2009-07-21T21:27:52Z
0.5526937316884438,2009-07-21T21:43:57Z
0.5528179189839616,2009-07-21T21:56:17Z
0.5529716463128096,2009-07-21T22:11:52Z
0.553420938875663,2009-07-21T22:43:12Z
0.5537387002768102,2009-07-21T23:07:17Z
0.553897411461379,2009-07-21T23:20:57Z
0.5540111084400735,2009-07-21T23:33:47Z
0.5541878552574965,2009-07-21T23:47:52Z
0.5546726738083138,2009-07-22T00:39:28Z
0.5548053826614214,2009-07-22T00:59:18Z
0.5547113530451551,2009-07-22T01:14:18Z
0.5547602624299943,2009-07-22T01:21:28Z
0.5548266737281887,2009-07-22T01:34:23Z
0.5547798518042693,2009-07-22T04:24:42Z
0.5547713506984469,2009-07-22T04:45:57Z
0.55485076942461,2009-07-22T05:12:52Z
0.5547881712079816,2009-07-22T09:03:06Z
0.5549178910326782,2009-07-22T09:19:16Z
0.5549806315559974,2009-07-22T09:26:11Z
0.5549370725359725,2009-07-22T10:17:39Z
0.5549108274474337,2009-07-22T10:53:36Z
0.5549355592320274,2009-07-22T18:47:58Z
0.5549131249081535,2009-07-23T00:22:21Z
0.554975559750472,2009-07-23T00:38:21Z
0.5548813406815881,2009-07-23T04:24:57Z
0.5549395709065925,2009-07-23T04:49:32Z
0.5549387220507064,2009-07-23T06:51:19Z
0.5549387220507064,2009-07-23T06:54:39Z
0.554867778155411,2009-07-23T08:55:30Z
0.5550958922869113,2009-07-23T09:50:15Z
0.5550890333468996,2009-07-23T10:26:56Z
0.5550457146304856,2009-07-23T10:54:51Z
0.5549801260167886,2009-07-23T13:56:05Z
0.5552498172614578,2009-07-23T14:16:25Z
0.5554460022142614,2009-07-23T14:37:40Z
0.5555564527449648,2009-07-23T14:49:45Z
0.5555547276147045,2009-07-24T00:33:39Z
0.5555419670283008,2009-07-24T00:44:44Z
0.5554006030115823,2009-07-24T04:25:19Z
0.5554047420002097,2009-07-24T04:29:09Z
0.5554471932084106,2009-07-24T04:52:04Z
0.5554399864542262,2009-07-24T06:11:50Z
0.5552832152985901,2009-07-24T11:06:52Z
0.555243044145795,2009-07-24T13:45:13Z
0.5553009325174141,2009-07-24T14:42:28Z
0.5553377304503855,2009-07-24T20:04:53Z
0.5553330576114668,2009-07-25T01:45:58Z
0.555382166194628,2009-07-25T02:06:08Z
0.5554162274131202,2009-07-25T02:41:53Z
0.5549108653781067,2009-07-25T04:17:38Z
0.5549715812135311,2009-07-25T10:24:07Z
0.5550235704188937,2009-07-25T10:30:57Z
0.5550235704188937,2009-07-25T11:10:17Z
0.5552284478469652,2009-07-25T11:50:47Z
0.5552874564620375,2009-07-25T12:40:58Z
0.5553677003950891,2009-07-26T02:31:40Z
0.5549648235419502,2009-07-26T03:33:00Z
0.5549264948136681,2009-07-26T04:02:20Z
0.5548650149615995,2009-07-26T06:31:29Z
0.5548815685200224,2009-07-26T07:37:04Z
0.5547792344495853,2009-07-26T10:15:05Z
0.5549453938525258,2009-07-26T10:55:54Z
0.5549599982422175,2009-07-26T16:20:38Z
0.5549313118332323,2009-07-27T00:54:18Z
0.5549218600349675,2009-07-27T01:08:18Z
0.5548692097577516,2009-07-27T04:36:52Z
0.5549274035349095,2009-07-27T05:12:12Z
0.554948938986385,2009-07-27T06:07:30Z
0.5548614740925667,2009-07-27T07:55:23Z
0.5549302874035186,2009-07-27T10:43:11Z
0.55508581816235,2009-07-27T11:09:31Z
0.5551847354811172,2009-07-27T13:37:06Z
0.5551442313245863,2009-07-27T22:44:38Z
0.5553150553150553,2009-07-27T23:22:43Z
0.5553606791654676,2009-07-28T00:11:08Z
0.5553606791654676,2009-07-28T00:15:28Z
0.5553228824675163,2009-07-28T00:41:07Z
0.5552627285238667,2009-07-28T01:40:27Z
0.5553327063933338,2009-07-28T05:05:23Z
0.5553663837369863,2009-07-28T05:11:53Z
0.5554054430654289,2009-07-28T05:17:53Z
0.5554866280255571,2009-07-28T08:51:11Z
0.5555441283407967,2009-07-28T10:56:36Z
0.555718452025411,2009-07-28T11:27:36Z
0.5556975556051045,2009-07-28T17:23:10Z
0.5557397332985509,2009-07-29T01:40:07Z
