availability,time
0.6227551618266229,2009-01-20T07:51:56Z
0.6274891779129573,2009-01-20T11:31:16Z
0.627374219114721,2009-01-20T12:07:34Z
0.627354571247097,2009-01-20T12:21:30Z
0.6273582182014271,2009-01-20T12:27:27Z
0.6275137469005921,2009-01-21T00:22:13Z
0.6276107788935641,2009-01-21T03:12:20Z
0.6279930862001022,2009-01-21T03:58:14Z
0.6280354900844557,2009-01-21T10:58:11Z
0.6281227597169841,2009-01-21T11:26:21Z
0.6287612709359032,2009-01-22T00:38:46Z
0.6287417177353679,2009-01-22T01:23:29Z
0.6292738565869669,2009-01-22T02:33:04Z
0.6292421209440902,2009-01-22T03:11:41Z
0.6292770063717726,2009-01-22T06:58:25Z
0.6294325261996316,2009-01-22T07:10:21Z
0.6294604386900877,2009-01-22T11:05:22Z
0.6296942099019405,2009-01-22T11:21:07Z
0.6326981075605489,2009-01-23T07:15:55Z
0.6330143756088823,2009-01-24T03:57:20Z
0.6332048511897357,2009-01-24T06:34:27Z
0.633189451927574,2009-01-27T05:49:39Z
0.6331908552605781,2009-01-27T05:55:25Z
0.6339383549876106,2009-01-27T06:34:09Z
0.6359561157672435,2009-01-27T08:32:35Z
0.6363305689616793,2009-01-27T11:07:38Z
0.6368366226100831,2009-01-28T04:15:31Z
0.6369266720128005,2009-01-29T03:15:52Z
0.6370432340713225,2009-01-29T03:28:17Z
0.637319940331573,2009-01-29T03:44:49Z
0.6376970512262535,2009-01-29T05:40:09Z
0.6376970512262535,2009-01-30T04:14:32Z
0.6435313745481509,2009-01-30T09:07:55Z
0.6435789458075852,2009-01-30T09:14:03Z
0.6435835701139327,2009-01-30T09:17:36Z
0.643786762406795,2009-01-30T11:40:39Z
0.6435393811028804,2009-02-01T04:57:34Z
0.6430956855267581,2009-02-01T08:43:33Z
0.6430460797464508,2009-02-02T00:02:38Z
0.6430195130102037,2009-02-02T10:17:25Z
0.6429823232670973,2009-02-03T10:47:47Z
0.642972288676602,2009-02-03T23:58:18Z
0.6429633830007643,2009-02-07T09:31:37Z
0.643004001016539,2009-02-07T09:42:42Z
0.6429585798816568,2009-02-07T09:50:26Z
0.642612194162796,2009-02-08T03:45:43Z
0.6424937878865621,2009-02-08T03:58:40Z
0.6421315195235453,2009-02-08T05:49:39Z
0.6416825349788818,2009-02-08T10:56:26Z
0.6416555394999177,2009-02-08T23:46:54Z
0.6414560193204744,2009-02-09T11:58:12Z
0.6413182550968558,2009-02-10T00:36:38Z
0.6412835463412005,2009-02-10T10:59:41Z
0.6411002358587478,2009-02-11T00:28:14Z
0.6408931951033625,2009-02-11T01:02:02Z
0.6407794323449664,2009-02-11T10:36:30Z
0.6406527689848195,2009-02-12T00:00:41Z
0.640477157526824,2009-02-12T11:07:03Z
0.640413269110146,2009-02-13T01:05:59Z
0.6403351553575248,2009-02-13T10:52:10Z
0.640098525393574,2009-02-14T09:20:40Z
0.6397022539964976,2009-02-14T13:45:40Z
0.6396342449646439,2009-02-17T23:58:59Z
0.6395236334532214,2009-02-19T10:33:27Z
0.6394638259613944,2009-02-20T00:33:05Z
0.6394230463725252,2009-02-20T11:08:30Z
0.638775181363754,2009-02-21T00:06:28Z
0.6373369614774516,2009-02-21T06:30:24Z
0.637274248789885,2009-02-21T07:41:03Z
0.6371825337016744,2009-02-21T08:29:19Z
0.6370056675574289,2009-02-22T23:58:01Z
0.6367300928848408,2009-02-23T10:46:58Z
0.6366078118280103,2009-02-23T23:57:47Z
0.6365423353026268,2009-02-24T10:56:33Z
0.6363989396879972,2009-02-24T23:52:43Z
0.6362758529992226,2009-02-25T11:39:46Z
0.6361182901241794,2009-02-25T23:59:15Z
0.6354497078745379,2009-02-26T11:06:13Z
0.6346554068843271,2009-02-26T14:06:29Z
0.6345648982037324,2009-02-27T00:04:53Z
0.6344485705241277,2009-02-27T03:26:04Z
0.6343251331873696,2009-02-27T09:12:37Z
0.6342250533830799,2009-03-03T13:11:40Z
0.6341670670405083,2009-03-03T14:40:51Z
0.6339852178962385,2009-03-04T10:36:04Z
0.6338665039649582,2009-03-05T11:50:31Z
0.6337819258277315,2009-03-05T23:58:16Z
0.633675370878961,2009-03-06T10:48:16Z
0.6336169305953752,2009-03-07T04:17:38Z
0.6336257878050157,2009-03-07T04:26:27Z
0.6336022730222728,2009-03-07T04:33:34Z
0.6335325171451435,2009-03-07T09:30:06Z
0.6334261329925608,2009-03-08T01:07:40Z
0.6334261329925608,2009-03-08T01:27:24Z
0.6328590973958227,2009-03-08T02:44:58Z
0.6328800668967357,2009-03-08T02:49:04Z
0.632869828398481,2009-03-08T02:56:28Z
0.6322266368110174,2009-03-08T07:34:32Z
0.6321491880528411,2009-03-08T08:20:44Z
0.6319525931834895,2009-03-08T08:57:12Z
0.6319525931834895,2009-03-08T10:32:29Z
0.6314347655934551,2009-03-08T12:18:55Z
0.63141515411278,2009-03-08T13:54:12Z
0.6313310580810344,2009-03-08T23:51:43Z
0.6312179407008851,2009-03-09T10:26:59Z
0.6311063422247446,2009-03-09T10:45:44Z
0.631040049360258,2009-03-10T00:11:29Z
0.6309339804242013,2009-03-10T10:14:37Z
0.6308132219453669,2009-03-10T23:57:57Z
0.6306704380263611,2009-03-11T11:28:14Z
0.6299592283733014,2009-03-12T01:27:03Z
0.6288109184164412,2009-03-12T03:15:16Z
0.6288042571485827,2009-03-12T05:50:41Z
0.6287953756776392,2009-03-12T07:06:33Z
0.62799039059349,2009-03-12T10:06:11Z
0.6279032503726321,2009-03-12T10:47:13Z
0.627320368428132,2009-03-12T23:27:48Z
0.6272564009926187,2009-03-13T03:07:12Z
0.6265761703053551,2009-03-13T05:19:25Z
0.6264750362289601,2009-03-13T21:48:15Z
0.6263166571377461,2009-03-13T23:49:56Z
0.6261442515223082,2009-03-14T00:00:52Z
0.6260536942518278,2009-03-14T00:41:21Z
0.6261746036753134,2009-03-14T00:56:01Z
0.6253627630059118,2009-03-15T07:08:43Z
0.6253338330454746,2009-03-15T10:44:00Z
0.6247022010298982,2009-03-15T13:16:00Z
0.6246112059897392,2009-03-15T23:51:06Z
0.6243813602098559,2009-03-16T10:29:49Z
0.624323495218059,2009-03-17T00:01:33Z
0.6242341551136482,2009-03-17T11:01:37Z
0.6241090888184658,2009-03-17T23:53:30Z
0.6240155937269739,2009-03-18T11:01:16Z
0.6234712509492837,2009-03-19T10:36:56Z
0.6229653535354414,2009-03-19T11:03:40Z
0.6228787303364048,2009-03-19T11:32:18Z
0.6228529829767568,2009-03-20T00:39:18Z
0.6227535654211248,2009-03-20T11:04:29Z
0.6223036968081184,2009-03-20T22:20:50Z
0.6223656178870816,2009-03-20T22:28:49Z
0.6240310612835395,2009-03-21T10:06:33Z
0.6241215848279588,2009-03-21T10:16:42Z
0.6241731540172678,2009-03-21T10:26:17Z
0.6251886732377446,2009-03-21T11:26:07Z
0.6261117611257663,2009-03-21T12:19:40Z
0.6261030055291853,2009-03-21T13:53:15Z
0.6265468098800432,2009-03-21T14:24:23Z
0.6266741487361157,2009-03-21T14:34:46Z
0.6267732721222736,2009-03-21T14:44:40Z
0.6270653177178277,2009-03-21T15:35:34Z
0.6270170447498459,2009-03-22T01:42:04Z
0.6283943168415383,2009-03-22T03:03:37Z
0.6285241114221505,2009-03-22T03:17:07Z
0.6286658120836675,2009-03-22T03:50:15Z
0.628834833419405,2009-03-22T04:08:20Z
0.62924300845351,2009-03-22T04:39:09Z
0.6297935966857345,2009-03-22T05:15:14Z
0.6298925289462611,2009-03-22T05:25:14Z
0.6311876231060366,2009-03-22T07:16:09Z
0.63262306879732,2009-03-22T08:41:32Z
0.6326366742165426,2009-03-22T08:50:46Z
0.632766184441464,2009-03-22T09:04:52Z
0.6332685257893433,2009-03-22T10:18:14Z
0.6338101044390364,2009-03-22T10:51:15Z
0.6340611287840949,2009-03-22T11:13:53Z
0.6341975439986798,2009-03-22T11:28:11Z
0.6343229549869883,2009-03-22T12:00:51Z
0.6345438309272213,2009-03-22T12:43:39Z
0.634603407355266,2009-03-22T12:50:29Z
0.6347115118622083,2009-03-22T12:59:35Z
0.6351588233035448,2009-03-22T13:27:42Z
0.6352395091895519,2009-03-22T13:36:17Z
0.6352976107074467,2009-03-22T13:59:20Z
0.6353669478438083,2009-03-22T14:06:53Z
0.6360151854122866,2009-03-22T15:46:42Z
0.6373676357155935,2009-03-23T03:15:00Z
0.6374772643694154,2009-03-23T03:26:55Z
0.637561318145534,2009-03-23T03:36:35Z
0.6377520955546433,2009-03-23T03:55:46Z
0.6378510047145379,2009-03-23T04:06:16Z
0.6383345810424238,2009-03-23T04:39:27Z
0.6383080476023709,2009-03-23T05:00:00Z
0.6394294791075118,2009-03-23T07:13:06Z
0.640880451614489,2009-03-23T09:05:48Z
0.6409584075689624,2009-03-23T09:13:38Z
0.6412020589323545,2009-03-23T09:30:43Z
0.6413227333543369,2009-03-23T09:43:58Z
0.6414887847921733,2009-03-23T10:02:04Z
0.641566476890794,2009-03-23T10:09:54Z
0.6416628855233307,2009-03-23T10:20:53Z
0.6417463586876563,2009-03-23T10:30:13Z
0.641815450896301,2009-03-23T10:37:58Z
0.642419164568652,2009-03-23T11:17:15Z
0.6425629253295603,2009-03-23T11:29:33Z
0.643030150017103,2009-03-23T12:00:38Z
0.6430891574780773,2009-03-23T12:07:20Z
0.6432622883973503,2009-03-23T12:26:52Z
0.6433421160127395,2009-03-23T12:36:02Z
0.6434973146943924,2009-03-23T12:53:52Z
0.6446220512068283,2009-03-23T15:22:25Z
0.6446851127410149,2009-03-23T15:29:34Z
0.6448344706096746,2009-03-23T15:41:18Z
0.6450038210455417,2009-03-23T15:55:01Z
0.6451615252469427,2009-03-23T16:10:58Z
0.6453449062317017,2009-03-23T16:25:02Z
0.6454257746613257,2009-03-23T16:36:14Z
0.6453741127541066,2009-03-24T00:46:01Z
0.6454357470364933,2009-03-24T00:53:09Z
0.6454652028028752,2009-03-24T01:16:06Z
0.6459626226735987,2009-03-24T01:50:33Z
0.6461039563277291,2009-03-24T02:07:48Z
0.6464922562584335,2009-03-24T02:37:20Z
0.6467648675865322,2009-03-24T03:02:30Z
0.646821727138319,2009-03-24T03:09:05Z
0.6483111810357535,2009-03-24T06:48:25Z
0.6483872311184224,2009-03-24T06:58:14Z
0.6484730999925534,2009-03-24T07:08:04Z
0.6486568028963888,2009-03-24T07:26:32Z
0.6489728395969876,2009-03-24T07:50:02Z
0.6490556173739545,2009-03-24T08:00:07Z
0.6497508095597861,2009-03-24T08:45:10Z
0.6499705799340799,2009-03-24T09:02:52Z
0.6500180163518322,2009-03-24T09:11:41Z
0.6500277810771405,2009-03-24T09:15:44Z
0.6500721339699189,2009-03-24T09:24:34Z
0.6501412908870964,2009-03-24T09:32:58Z
0.6502552843339305,2009-03-24T09:44:12Z
0.6504546637972011,2009-03-24T10:00:28Z
0.6505503742258186,2009-03-24T10:10:17Z
0.6506435302412263,2009-03-24T10:21:44Z
0.6508666245183763,2009-03-24T10:44:54Z
0.6507758055218749,2009-03-24T11:14:07Z
0.6509792142447345,2009-03-24T11:32:48Z
0.6509951926093417,2009-03-24T11:54:23Z
0.6511337302308743,2009-03-24T12:06:48Z
0.6513504593037371,2009-03-24T12:22:55Z
0.6513494257323935,2009-03-24T12:41:01Z
0.651393956125466,2009-03-24T12:50:19Z
0.6513967216131891,2009-03-24T12:56:21Z
0.6513483249429805,2009-03-24T13:40:28Z
0.6514320492795177,2009-03-24T14:10:34Z
0.6515077206357155,2009-03-24T14:19:23Z
0.6517850713482537,2009-03-24T15:13:47Z
0.6519128773646471,2009-03-24T15:25:01Z
0.6520177514044233,2009-03-24T15:34:42Z
0.6521425484288715,2009-03-24T16:09:14Z
0.6522024557664218,2009-03-24T16:16:46Z
0.6523763673385633,2009-03-24T16:58:03Z
0.6524361663344586,2009-03-24T17:04:58Z
0.6525729682743889,2009-03-24T17:21:04Z
0.6527192463047312,2009-03-24T17:37:23Z
0.6531677206443398,2009-03-24T18:11:53Z
0.6532627357811035,2009-03-24T18:23:26Z
0.6534508249579264,2009-03-24T19:07:09Z
0.6535097784638019,2009-03-24T19:33:40Z
0.6537008381182792,2009-03-24T19:48:35Z
0.6538093379683688,2009-03-24T20:01:54Z
0.6539642198673687,2009-03-24T20:21:03Z
0.6540348217361587,2009-03-24T20:29:23Z
0.6542846908647135,2009-03-24T21:20:42Z
0.6543949413903342,2009-03-24T21:34:14Z
0.6544721019956523,2009-03-24T21:43:39Z
0.6546849947389518,2009-03-24T22:00:33Z
0.6548030951305773,2009-03-24T22:11:34Z
0.6549902146518966,2009-03-24T22:26:12Z
0.6552040868175121,2009-03-24T22:46:35Z
0.6554036950692825,2009-03-24T23:03:01Z
0.6554701798046122,2009-03-24T23:11:07Z
0.6554671078377384,2009-03-25T01:52:22Z
0.6554135675939483,2009-03-25T02:10:03Z
0.6554213895971821,2009-03-25T02:30:59Z
0.6559074835997409,2009-03-25T03:07:26Z
0.6559895275311388,2009-03-25T03:20:32Z
0.6560511687876628,2009-03-25T03:28:59Z
0.6561101093226049,2009-03-25T03:36:19Z
0.6560525028889671,2009-03-25T04:00:18Z
0.6562211536815101,2009-03-25T04:14:39Z
0.6562933819730199,2009-03-25T04:23:39Z
0.6563709267099532,2009-03-25T04:33:34Z
0.6564548494983278,2009-03-25T04:43:08Z
0.6565643685221326,2009-03-25T04:56:53Z
0.6568874429920742,2009-03-25T05:20:14Z
0.656949379381765,2009-03-25T05:46:29Z
0.656976640433999,2009-03-25T06:09:34Z
0.656976640433999,2009-03-25T06:25:44Z
0.6571277742851451,2009-03-25T07:18:54Z
0.6573112802077896,2009-03-25T09:25:40Z
0.6578800542791171,2009-03-25T10:43:57Z
0.6579308074829785,2009-03-25T10:52:23Z
0.657866253183979,2009-03-25T13:08:29Z
0.6580187003648023,2009-03-25T13:21:20Z
0.6586062166304381,2009-03-25T14:22:38Z
0.6586735468204583,2009-03-25T14:31:29Z
0.6587563580796519,2009-03-25T14:41:28Z
0.6587431664528094,2009-03-25T14:54:31Z
0.6587891562043481,2009-03-25T15:00:41Z
0.6587967761659292,2009-03-25T15:10:15Z
0.6588910778582795,2009-03-25T15:22:59Z
0.6589819154102686,2009-03-25T15:33:39Z
0.6589950382234577,2009-03-25T15:38:33Z
0.6590110466879175,2009-03-25T15:48:35Z
0.6589207831501448,2009-03-25T17:02:39Z
0.6636522804668229,2009-03-25T22:34:49Z
0.6634827355123551,2009-03-25T22:47:39Z
0.6631200220011167,2009-03-25T23:04:45Z
0.6624486996345168,2009-03-26T09:51:30Z
0.6617301629741075,2009-03-26T13:32:09Z
0.6615760998833385,2009-05-20T10:26:04Z
0.6616029295179131,2009-05-20T10:32:34Z
0.6614597879005171,2009-05-21T01:48:34Z
0.6613125356093107,2009-05-21T09:58:51Z
0.6610357899179297,2009-05-22T00:53:03Z
0.6605353373046485,2009-05-22T09:45:41Z
0.6607651202057769,2009-05-22T10:04:01Z
0.6607155612196947,2009-05-22T10:21:41Z
0.659982726897225,2009-05-22T22:37:52Z
0.6591672792187336,2009-05-23T00:03:47Z
0.6589276879020046,2009-05-23T02:01:18Z
0.6581146366198026,2009-05-23T04:15:21Z
0.6580017584226575,2009-05-25T12:09:24Z
0.657415262947418,2009-05-26T00:14:47Z
0.6571588575695352,2009-05-26T05:39:03Z
0.6568181055410742,2009-05-26T06:09:23Z
0.6565294770312232,2009-05-26T09:02:28Z
0.6564830361763359,2009-05-26T10:35:04Z
0.6559613746517432,2009-05-26T11:28:04Z
0.6553981946729512,2009-05-27T16:18:49Z
0.6561026095956236,2009-05-27T17:26:39Z
0.6552756445470198,2009-05-27T18:34:29Z
0.6557360231265549,2009-05-27T21:02:09Z
0.6565539525482212,2009-05-27T22:01:19Z
0.6582441004451945,2009-05-27T23:59:34Z
0.6582851368102687,2009-05-28T00:24:24Z
0.6597422059095006,2009-05-28T02:07:19Z
0.6603839025394795,2009-05-28T02:57:29Z
0.6606046164011135,2009-05-28T03:15:44Z
0.6607970510050605,2009-05-28T03:54:59Z
0.6614003694089098,2009-05-28T04:40:29Z
0.6615855743037788,2009-05-28T04:57:34Z
0.6621326923975095,2009-05-28T05:40:39Z
0.6623170972548879,2009-05-28T06:00:29Z
0.6625382443982941,2009-05-28T06:38:34Z
0.6638632954788943,2009-05-28T08:30:29Z
0.663864495877095,2009-05-28T08:34:34Z
0.663934104446451,2009-05-28T09:13:34Z
0.6640060203364684,2009-05-28T09:43:44Z
0.6640689826260276,2009-05-28T10:13:07Z
0.6641970522823327,2009-05-28T10:30:54Z
0.6645815887525319,2009-05-28T11:43:24Z
0.6648649263186018,2009-05-28T12:23:29Z
0.6650339156267555,2009-05-28T12:41:09Z
0.6651760530149446,2009-05-28T13:21:09Z
0.665311423409723,2009-05-28T13:40:19Z
0.6653968641171811,2009-05-28T13:49:39Z
0.6656185689746076,2009-05-28T14:08:44Z
0.6656979318621884,2009-05-28T14:20:09Z
0.6658269641531775,2009-05-28T14:35:49Z
0.666087093130886,2009-05-28T14:57:54Z
0.6660847363232806,2009-05-29T01:00:45Z
0.6662724873188355,2009-05-29T01:17:35Z
0.6664977457181367,2009-05-29T01:39:00Z
0.6668956262137739,2009-05-29T02:11:55Z
0.6669767336816059,2009-05-29T02:24:00Z
0.6671468399521095,2009-05-29T03:03:50Z
0.6673239402872319,2009-05-29T03:20:20Z
0.6675075137655564,2009-05-29T03:56:00Z
0.6675820078124121,2009-05-29T04:27:05Z
0.6676533254363116,2009-05-29T04:36:20Z
0.667987292199994,2009-05-29T05:05:45Z
0.6679902198016004,2009-05-29T05:26:20Z
0.6680415165814203,2009-05-29T05:33:40Z
0.6682861239204105,2009-05-29T05:57:25Z
0.6683373293113937,2009-05-29T06:04:35Z
0.668502475290923,2009-05-29T06:19:45Z
0.6687115790447528,2009-05-29T06:41:50Z
0.6688577947812246,2009-05-29T06:57:20Z
0.6689633147930005,2009-05-29T07:08:25Z
0.6690399404266993,2009-05-29T07:39:25Z
0.669722995733292,2009-05-29T08:36:40Z
0.6697201892178247,2009-05-29T14:07:34Z
0.669819350252999,2009-05-29T14:20:44Z
0.6700149056036561,2009-05-29T23:49:00Z
0.6700655341447749,2009-05-29T23:56:10Z
0.6701506471195632,2009-05-30T00:08:15Z
0.6702640529359883,2009-05-30T00:41:20Z
0.6708389988627231,2009-05-30T02:03:40Z
0.6709533683941338,2009-05-30T02:15:40Z
0.6709149629831349,2009-05-30T03:20:20Z
0.6716825924214513,2009-05-30T05:01:20Z
0.671699780288872,2009-05-30T05:29:20Z
0.6718281704452169,2009-05-30T05:44:35Z
0.671883812844339,2009-05-30T05:54:10Z
0.6720823461661041,2009-05-30T06:49:35Z
0.6721662039369692,2009-05-30T07:01:35Z
0.6727697387293952,2009-05-30T09:36:25Z
0.673436818565157,2009-05-30T13:20:43Z
0.6739649842832409,2009-05-30T14:04:13Z
0.674654290715158,2009-05-30T15:00:43Z
0.6754505542285306,2009-05-30T16:05:03Z
0.674725794180291,2009-05-30T17:45:18Z
0.6746398605001817,2009-05-30T19:42:23Z
0.6738626842131205,2009-05-30T21:27:36Z
0.6739496399575563,2009-05-30T21:41:26Z
0.6737612126024697,2009-05-30T22:19:51Z
0.6737385046682355,2009-05-31T11:48:51Z
0.6731292613196406,2009-05-31T12:58:39Z
0.6733667868355221,2009-05-31T13:22:44Z
0.6732413341517214,2009-05-31T14:05:19Z
0.6733643047854321,2009-05-31T14:20:54Z
0.673275539558198,2009-05-31T14:40:49Z
0.6733325856866854,2009-05-31T14:48:44Z
0.6733896118981292,2009-05-31T14:57:14Z
0.6735106406531249,2009-05-31T16:19:54Z
0.6737295461520832,2009-05-31T16:57:04Z
0.6736008983301698,2009-05-31T23:51:16Z
0.6735129855644495,2009-06-01T11:28:07Z
0.6734436910448441,2009-06-01T12:24:06Z
0.6733552984035144,2009-06-01T13:13:00Z
0.673294591029907,2009-06-02T00:00:22Z
0.6731679400809228,2009-06-02T23:57:32Z
0.6730335048614503,2009-06-03T10:25:12Z
0.6729576032488342,2009-06-04T00:39:47Z
0.6728664124690614,2009-06-04T09:06:04Z
0.6727604091773982,2009-06-05T11:55:25Z
0.6724484067579127,2009-06-06T07:11:21Z
0.6719485280614885,2009-06-06T10:42:57Z
0.6714918365169139,2009-06-06T13:22:53Z
0.6714398896681241,2009-06-07T06:07:59Z
0.6711987796482759,2009-06-07T06:29:09Z
0.6712007535893284,2009-06-07T07:56:29Z
0.6711376676791654,2009-06-07T08:30:49Z
0.6710910129385864,2009-06-09T00:02:26Z
0.671030169594282,2009-06-09T11:09:07Z
0.6709660739612369,2009-06-09T23:58:08Z
0.6705553759325367,2009-06-13T02:33:31Z
0.6697128802355692,2009-06-13T04:24:23Z
0.6693512553133864,2009-06-13T08:46:58Z
0.6691930376499453,2009-06-13T09:11:01Z
0.6692444969292421,2009-06-13T09:18:46Z
0.6692522018292171,2009-06-13T09:40:06Z
0.6693637734007025,2009-06-13T09:56:26Z
0.6693027653286783,2009-06-13T11:24:56Z
0.6690461626173664,2009-06-13T13:10:36Z
0.6687643469527583,2009-06-14T07:47:47Z
0.668583278348572,2009-06-14T08:04:37Z
0.6684562555554018,2009-06-14T12:10:17Z
0.667991485003311,2009-06-14T14:24:11Z
0.6678288360143514,2009-06-14T23:57:41Z
0.6681786998485996,2009-06-15T01:11:56Z
0.6691906447860804,2009-06-15T10:16:06Z
0.66859612852269,2009-06-16T03:08:16Z
0.6681198315522101,2009-06-16T07:59:46Z
0.6677742642550683,2009-06-16T10:00:45Z
0.6676800611165503,2009-06-16T10:51:00Z
0.6669692238171947,2009-06-16T13:24:45Z
0.6668020579474682,2009-06-16T13:37:35Z
0.6664575972075593,2009-06-17T01:00:30Z
0.6661041209233277,2009-06-17T10:44:59Z
0.6660371372609827,2009-06-18T23:57:10Z
0.6660349767219769,2009-06-20T03:34:10Z
0.6661692568294955,2009-06-20T03:52:20Z
0.6663219525849668,2009-06-20T04:36:50Z
0.6654873517341814,2009-06-20T06:08:10Z
0.6655825055048493,2009-06-20T06:23:20Z
0.6651372595071227,2009-06-20T07:27:20Z
0.6659598567908266,2009-06-20T12:38:00Z
0.6652328628851479,2009-06-20T15:17:30Z
0.6652243417310973,2009-06-22T11:30:27Z
0.6653100844683717,2009-06-22T11:43:42Z
0.6652356256237865,2009-06-22T12:11:32Z
0.6651111468113337,2009-06-22T23:52:05Z
0.6649942764198095,2009-06-25T00:02:14Z
0.6649021228255558,2009-06-25T10:47:20Z
0.6648503157138125,2009-06-26T00:11:12Z
0.6668517850153263,2009-06-26T05:45:47Z
0.668816453382315,2009-06-26T11:17:32Z
0.6699039691815678,2009-06-26T15:10:12Z
0.6694560537995424,2009-06-27T03:32:18Z
0.6698821377309819,2009-06-27T05:05:33Z
0.6699421834799549,2009-06-27T05:14:48Z
0.6700483488591839,2009-06-27T05:32:36Z
0.6701214781914501,2009-06-27T06:04:48Z
0.669897816831008,2009-06-27T07:16:18Z
0.669303272569157,2009-06-27T08:44:51Z
0.6689396886369923,2009-06-27T11:54:04Z
0.6686942743330082,2009-06-27T12:57:59Z
0.6682999321499487,2009-06-28T06:34:19Z
0.6681166052359886,2009-06-28T10:54:44Z
0.6681170836771374,2009-06-28T11:15:24Z
0.6675932978861109,2009-06-28T12:52:39Z
0.6674544705746219,2009-06-28T23:57:19Z
0.6673987370076174,2009-06-30T00:03:14Z
0.667266320140335,2009-07-01T23:57:25Z
0.6671967899151409,2009-07-02T12:55:08Z
0.6671537674061855,2009-07-03T00:04:45Z
0.6670691826088253,2009-07-03T12:28:49Z
0.6661184863769958,2009-07-04T02:32:58Z
0.6659892439242808,2009-07-04T08:37:46Z
0.6660368794466967,2009-07-04T08:45:01Z
0.6655786329927575,2009-07-04T09:28:18Z
0.665572860557996,2009-07-04T10:02:21Z
0.6655455733117039,2009-07-04T10:23:23Z
0.6656072613816452,2009-07-04T12:44:01Z
0.6660827212720494,2009-07-04T13:30:04Z
0.666099846451864,2009-07-04T13:35:03Z
0.6663415982994398,2009-07-04T14:17:12Z
0.6668264993559441,2009-07-04T15:00:34Z
0.6668798797133332,2009-07-04T15:09:04Z
0.6669730490302136,2009-07-04T15:24:08Z
0.6671870998246616,2009-07-04T15:47:47Z
0.6677120513975364,2009-07-04T17:33:10Z
0.6680101868614035,2009-07-04T18:45:29Z
0.6683311424272788,2009-07-04T20:00:16Z
0.6684327414083058,2009-07-04T20:13:56Z
0.6684727543153142,2009-07-04T20:20:24Z
0.6685039437575235,2009-07-04T20:46:00Z
0.668646029171635,2009-07-04T21:28:52Z
0.6687816087457001,2009-07-04T22:09:40Z
0.6688595445805724,2009-07-04T22:22:14Z
0.6689605029617433,2009-07-04T22:34:08Z
0.6688933116349989,2009-07-04T23:34:51Z
0.6688973568917027,2009-07-04T23:39:28Z
0.6698523108097576,2009-07-05T01:26:34Z
0.6700023604763782,2009-07-05T02:33:47Z
0.6699977011969588,2009-07-05T03:52:39Z
0.6700813679395847,2009-07-05T04:06:15Z
0.6704828587130447,2009-07-05T04:45:38Z
0.6705896779496494,2009-07-05T05:00:56Z
0.6706416622510165,2009-07-05T05:09:56Z
0.6706054041590058,2009-07-05T07:35:14Z
0.6723041436542465,2009-07-05T10:06:14Z
0.6724692610467831,2009-07-06T03:57:20Z
0.6724041030217875,2009-07-06T04:15:28Z
0.6725085738709287,2009-07-06T04:29:24Z
0.6726799870385963,2009-07-06T05:10:21Z
0.6728854785575887,2009-07-06T05:33:39Z
0.6731756425183061,2009-07-06T06:03:21Z
0.673279386302424,2009-07-06T06:19:04Z
0.673458032650952,2009-07-06T06:37:23Z
0.6735306132256824,2009-07-06T06:47:28Z
0.6735884584082862,2009-07-06T06:57:33Z
0.6736355037758794,2009-07-06T07:05:23Z
0.6739169044744667,2009-07-06T07:36:15Z
0.6741696919189043,2009-07-06T08:07:24Z
0.6742079766153248,2009-07-06T08:14:21Z
0.6742616772238392,2009-07-06T08:23:26Z
0.6742665582195168,2009-07-06T08:31:51Z
0.6747026808387404,2009-07-06T10:18:49Z
0.6751935739134329,2009-07-06T13:29:29Z
0.6760747596755172,2009-07-06T14:51:44Z
0.6775349923484347,2009-07-06T17:02:32Z
0.680304351123006,2009-07-06T21:09:59Z
0.6812683067481354,2009-07-06T22:39:14Z
0.6815551948793077,2009-07-07T00:03:15Z
0.6816185536665108,2009-07-07T00:14:45Z
0.6856678361559897,2009-07-07T07:07:31Z
0.686000781141378,2009-07-07T07:45:37Z
0.6862755269964073,2009-07-07T08:19:10Z
0.6862146985124447,2009-07-07T23:10:51Z
0.6864575535259769,2009-07-07T23:39:29Z
0.6866957062133889,2009-07-08T00:08:07Z
0.6870661071763768,2009-07-08T00:46:54Z
0.6884486375324868,2009-07-08T02:59:58Z
0.6884994361879785,2009-07-08T03:07:47Z
0.6887675921686447,2009-07-08T03:36:07Z
0.6887773766436275,2009-07-08T03:40:29Z
0.6887651720619714,2009-07-08T04:04:57Z
0.6892913919604127,2009-07-08T04:58:12Z
0.6896972252773867,2009-07-08T05:41:04Z
0.6896520284804987,2009-07-15T20:34:02Z
0.6894534309746184,2009-07-15T20:47:57Z
0.6893925584998519,2009-07-15T21:23:58Z
0.6895251977156652,2009-07-15T21:42:43Z
0.6895454687735653,2009-07-15T22:08:48Z
0.6896151614774705,2009-07-15T22:37:23Z
0.6897880758561099,2009-07-15T22:57:13Z
0.6898242223580067,2009-07-15T23:06:53Z
0.6895988364111635,2009-07-16T00:49:26Z
0.689432518493617,2009-07-16T03:03:26Z
0.6892186180652551,2009-07-16T04:42:16Z
0.6887820108971103,2009-07-16T11:33:46Z
0.688707669435231,2009-07-16T15:25:22Z
0.688639173359644,2009-07-17T11:18:40Z
0.6919723828324632,2009-07-18T02:26:37Z
0.6918939349239235,2009-07-18T03:22:12Z
0.6916556727498437,2009-07-18T04:12:44Z
