availability,time
0.585456382324519,2008-02-19T17:07:08Z
0.585456382324519,2008-02-19T17:11:08Z
0.585456382324519,2008-02-19T17:15:08Z
0.585456382324519,2008-02-19T17:19:08Z
0.5856292946367807,2008-02-19T17:23:27Z
0.5857929732932476,2008-02-19T17:30:45Z
0.5883943563687114,2008-02-19T17:40:03Z
0.5883943563687114,2008-02-19T19:16:32Z
0.5884392307356853,2008-02-19T19:20:37Z
0.5884392307356853,2008-02-19T19:24:37Z
0.5885289501220788,2008-02-19T19:28:47Z
0.5885289501220788,2008-02-19T19:32:47Z
0.5885289501220788,2008-02-19T19:36:47Z
0.5885289501220788,2008-02-19T19:40:47Z
0.5885737951478954,2008-02-19T19:44:52Z
0.5885737951478954,2008-02-19T19:48:52Z
0.5885737951478954,2008-02-19T19:52:53Z
0.5885737951478954,2008-02-19T19:56:53Z
0.5885737951478954,2008-02-19T20:00:53Z
0.6099723106170186,2008-02-19T20:46:50Z
0.6234458259325044,2008-02-19T22:52:33Z
0.6235052685583488,2008-02-19T22:56:41Z
0.6132260947274352,2008-02-20T00:28:33Z
0.6132260947274352,2008-02-20T00:32:34Z
0.6132260947274352,2008-02-20T00:36:34Z
0.613322850403831,2008-02-20T00:40:48Z
0.6133781176302437,2008-02-20T00:45:17Z
0.6136404213533297,2008-02-20T00:51:09Z
0.6319477515477243,2008-02-20T01:43:00Z
0.6319790479753745,2008-02-20T01:47:05Z
0.6319790479753745,2008-02-20T01:51:05Z
0.6319790479753745,2008-02-20T01:55:05Z
0.6319790479753745,2008-02-20T01:59:05Z
0.6432810233416854,2008-02-20T02:34:08Z
0.6594164122257546,2008-02-20T03:26:02Z
0.6595235847572296,2008-02-20T03:30:22Z
0.6595235847572296,2008-02-20T03:34:22Z
0.6790793551927156,2008-02-20T04:42:55Z
0.6791031496530043,2008-02-20T04:47:00Z
0.6945702954086745,2008-02-20T05:47:55Z
0.7031224277012567,2008-02-20T06:25:56Z
0.7031224277012567,2008-02-20T06:29:56Z
0.7031224277012567,2008-02-20T06:33:56Z
0.7118009775327288,2008-02-20T07:14:31Z
0.7185223725286161,2008-02-20T07:48:24Z
0.717150921897659,2008-02-21T10:56:21Z
0.7165664014489941,2008-02-21T11:01:24Z
0.7164459046929167,2008-02-21T11:16:43Z
0.7164459046929167,2008-02-21T16:36:35Z
0.715834776539923,2008-02-21T18:12:52Z
0.7157885214334638,2008-02-21T18:16:57Z
0.7151300846582697,2008-02-21T18:22:46Z
0.715214614699849,2008-02-21T18:27:09Z
0.7153321382974608,2008-02-21T18:31:41Z
0.7153229134426906,2008-02-22T09:00:48Z
0.715276792737495,2008-02-22T09:11:59Z
0.7156581200983864,2008-02-22T09:17:43Z
0.7152896657356519,2008-02-22T10:31:33Z
0.7158200364860351,2008-02-22T10:42:35Z
0.7153513333076558,2008-02-22T11:28:41Z
0.7158802573237307,2008-02-22T11:35:06Z
0.716003996515858,2008-02-22T11:39:40Z
0.716054916626111,2008-02-22T11:43:56Z
0.716054916626111,2008-02-22T12:20:54Z
0.716054916626111,2008-02-22T12:27:39Z
0.716054916626111,2008-02-22T12:31:39Z
0.716091276955386,2008-02-22T12:35:49Z
0.7161021832383635,2008-02-22T12:40:03Z
0.7161021832383635,2008-02-22T12:44:03Z
0.7158363627054426,2008-02-22T12:48:33Z
0.7161960037329175,2008-02-22T12:54:12Z
0.7168872905348534,2008-02-22T13:01:23Z
0.7166222607498438,2008-02-22T13:05:52Z
0.7165765857638181,2008-02-22T15:34:41Z
0.7161931456236463,2008-02-22T15:56:49Z
0.7161931456236463,2008-02-22T16:02:26Z
0.7161931456236463,2008-02-22T16:07:33Z
0.71634131744152,2008-02-22T16:12:14Z
0.71634131744152,2008-02-22T16:16:14Z
0.7164135402477372,2008-02-22T16:20:34Z
0.7164532471169267,2008-02-22T16:24:45Z
0.7163164793769169,2008-02-22T16:29:01Z
0.7158336512781381,2008-02-22T16:33:54Z
0.7164682892165571,2008-02-22T16:40:50Z
0.7164970690486462,2008-02-22T16:44:58Z
0.716487978176743,2008-03-09T12:09:50Z
0.716487978176743,2008-03-09T12:15:06Z
0.716487978176743,2008-03-09T12:19:06Z
0.7171590592643224,2008-03-09T12:26:13Z
0.7171590592643224,2008-03-09T12:30:13Z
0.7171590592643224,2008-03-09T12:34:14Z
0.7171590592643224,2008-03-09T12:38:14Z
0.7171590592643224,2008-03-09T12:42:14Z
0.7171590592643224,2008-03-09T12:46:15Z
0.7171590592643224,2008-03-09T12:50:15Z
0.7171590592643224,2008-03-09T12:54:15Z
0.7171590592643224,2008-03-09T12:58:15Z
0.7172378011743268,2008-03-09T13:03:09Z
0.7172378011743268,2008-03-09T13:07:09Z
0.7172378011743268,2008-03-09T13:11:09Z
0.7172735784599034,2008-03-09T13:15:19Z
0.7172914637077898,2008-03-09T13:19:26Z
0.7173093466929811,2008-03-09T13:23:31Z
0.7173093466929811,2008-03-09T13:27:32Z
0.7173093466929811,2008-03-09T13:31:32Z
0.7173093466929811,2008-03-09T13:35:32Z
0.7173093466929811,2008-03-09T13:39:32Z
0.7173093466929811,2008-03-09T13:43:32Z
0.7173093466929811,2008-03-09T13:47:32Z
0.7173093466929811,2008-03-09T13:51:32Z
0.7173093466929811,2008-03-09T13:55:32Z
0.718069066454698,2008-03-09T14:03:05Z
0.7168299871526815,2008-03-09T14:09:22Z
0.7168299871526815,2008-03-09T14:13:22Z
0.7171541800339687,2008-03-09T14:18:53Z
0.7179525780955965,2008-03-09T14:26:39Z
0.7175834785770712,2008-03-09T15:07:57Z
0.7175834785770712,2008-03-09T15:11:57Z
0.7175834785770712,2008-03-09T15:15:57Z
0.7175834785770712,2008-03-09T15:19:58Z
0.7176365870170248,2008-03-09T15:24:13Z
0.7177957925599228,2008-03-09T15:28:58Z
0.7178841625331931,2008-03-09T15:33:23Z
0.7178841625331931,2008-03-09T15:37:23Z
0.7179018298869002,2008-03-09T15:41:28Z
0.7179018298869002,2008-03-09T15:45:28Z
0.7178388938984069,2008-03-09T15:49:35Z
0.717740016779574,2008-03-09T17:05:54Z
0.7181987523284452,2008-03-09T17:12:04Z
0.7182163662274671,2008-03-09T17:16:09Z
0.7182163662274671,2008-03-09T17:20:09Z
0.7182163662274671,2008-03-09T17:24:09Z
0.7182163662274671,2008-03-09T17:28:09Z
0.7182691947155945,2008-03-09T17:32:24Z
0.7183633208056037,2008-03-09T17:37:44Z
0.7183633208056037,2008-03-09T20:58:42Z
0.7183633208056037,2008-03-09T21:02:42Z
0.7183633208056037,2008-03-09T21:06:42Z
0.7183633208056037,2008-03-09T21:10:42Z
0.7174691057823002,2008-03-09T21:16:26Z
0.717926372271952,2008-03-09T21:22:36Z
0.7177923274166645,2008-03-09T21:26:51Z
0.7174261934087262,2008-03-24T08:58:48Z
0.7174261934087262,2008-03-24T09:02:48Z
0.7174261934087262,2008-03-24T09:06:48Z
0.7174683733253723,2008-03-24T09:10:58Z
0.7174683733253723,2008-03-24T09:14:58Z
0.7174683733253723,2008-03-24T09:18:58Z
0.7174683733253723,2008-03-24T09:23:59Z
0.7180330718045486,2008-03-24T09:30:40Z
0.7175787501705891,2008-03-24T09:35:31Z
0.7176768240503032,2008-03-24T09:40:01Z
0.7165748250882298,2008-03-24T09:54:06Z
0.716620443740095,2008-03-24T09:59:57Z
0.7167221555255765,2008-03-24T10:04:26Z
0.7161383641578479,2008-03-24T10:09:57Z
0.7160321384425217,2008-03-24T10:14:09Z
0.7160321384425217,2008-03-24T10:18:09Z
0.7162110412471742,2008-03-24T10:23:00Z
0.7156452508794667,2008-03-24T10:28:04Z
0.7158626984224873,2008-03-24T10:33:06Z
0.7152539866413625,2008-03-24T17:31:34Z
0.7136182560369843,2008-03-26T15:33:51Z
0.7124269651887858,2008-03-26T15:42:56Z
0.7124269651887858,2008-03-26T15:46:56Z
0.7127689572733403,2008-03-26T15:52:33Z
0.7111385654173599,2008-03-26T18:11:42Z
0.7111915564958968,2008-03-26T18:16:19Z
0.7110611136924996,2008-03-26T18:20:34Z
0.711078777800873,2008-03-26T18:24:39Z
0.7100188575947443,2008-03-26T18:35:27Z
0.7100188575947443,2008-03-26T18:39:27Z
0.7100364963503649,2008-03-26T18:43:32Z
0.7100364963503649,2008-03-26T18:47:32Z
0.7100717674248875,2008-03-26T18:55:22Z
0.7100717674248875,2008-03-26T18:59:22Z
0.7101352337403317,2008-03-26T19:03:40Z
0.7100057147720779,2008-03-28T08:58:19Z
0.7085841180467916,2008-03-28T14:49:23Z
0.7082231655548817,2008-03-29T11:11:21Z
0.708272700814901,2008-03-29T11:15:35Z
0.7085695595290014,2008-03-29T11:20:59Z
0.7085695595290014,2008-03-31T09:01:56Z
0.7086295645854781,2008-03-31T09:06:55Z
0.7085351676031777,2008-04-22T08:47:06Z
0.7085351676031777,2008-04-22T08:51:06Z
0.7082092623526279,2008-04-30T08:27:45Z
0.7082092623526279,2008-04-30T08:31:45Z
0.707207697235619,2008-04-30T18:13:43Z
0.7056619232947356,2008-04-30T18:22:05Z
0.7056619232947356,2008-04-30T18:26:05Z
0.703559543974724,2008-04-30T18:34:13Z
0.703559543974724,2008-04-30T18:38:13Z
0.703559543974724,2008-04-30T18:42:13Z
0.703559543974724,2008-04-30T18:46:13Z
0.703559543974724,2008-04-30T18:50:14Z
0.7040324321730995,2008-04-30T18:56:27Z
0.704121152531805,2008-04-30T19:00:52Z
0.7042241709794901,2008-04-30T19:06:05Z
