availability,time
0.7508111487560691,2009-07-17T11:18:40Z
0.7538972339409243,2009-07-18T02:26:37Z
0.7538099463284352,2009-07-18T03:22:12Z
0.7538460169391601,2009-07-18T04:12:44Z
0.7536839858743026,2009-07-18T05:07:19Z
0.7535941078796222,2009-07-18T07:55:54Z
0.7535072720502093,2009-07-18T14:13:07Z
0.7533523562338652,2009-07-19T07:04:46Z
0.753410501582526,2009-07-19T07:18:56Z
0.7534389486096121,2009-07-19T07:26:09Z
0.7535694745553851,2009-07-19T07:47:21Z
0.753734218629076,2009-07-19T09:00:31Z
0.753771703519777,2009-07-19T09:09:36Z
0.7537687914091358,2009-07-19T09:49:01Z
0.7538052874165856,2009-07-19T09:57:54Z
0.7538468088918282,2009-07-19T10:07:26Z
0.7539223284440814,2009-07-19T10:23:51Z
0.7539889648586454,2009-07-19T10:35:06Z
0.7539244383446085,2009-07-19T13:46:21Z
0.7538077454239163,2009-07-20T00:06:52Z
0.7586687191831892,2009-07-20T21:03:57Z
0.7585587270662226,2009-07-21T00:27:22Z
0.7585013219083264,2009-07-22T10:47:55Z
0.7583705809110259,2009-07-22T11:57:44Z
0.7582996954641378,2009-07-22T12:07:54Z
0.7581830554426796,2009-07-22T12:32:44Z
0.7581160290663511,2009-07-22T12:39:54Z
0.7580202767443266,2009-07-22T12:49:09Z
0.7578865952691216,2009-07-22T13:04:29Z
0.7583257023138399,2009-07-22T15:38:09Z
0.7586292074736525,2009-07-23T01:03:48Z
0.7585575700838257,2009-07-23T10:35:59Z
0.7583699023222941,2009-07-24T00:00:14Z
0.7581480714487284,2009-07-24T10:14:01Z
0.7582075529306146,2009-07-25T02:18:37Z
0.7579345409073828,2009-07-25T06:54:46Z
0.7577648888216091,2009-07-25T07:42:56Z
0.7576263654462878,2009-07-26T08:51:06Z
0.7572987511679071,2009-07-26T12:26:01Z
0.7571916091569505,2009-07-26T23:59:56Z
0.7570780247034951,2009-07-27T11:15:36Z
0.7566698190355458,2009-07-28T01:17:07Z
0.7562835632543325,2009-07-29T00:39:54Z
0.7563263986569868,2009-07-29T00:50:19Z
0.7564332015339238,2009-07-29T01:58:49Z
0.7564349244950074,2009-07-29T02:40:34Z
0.7565067735927681,2009-07-29T02:59:14Z
0.7565162059967208,2009-07-29T03:43:34Z
0.756452329666514,2009-07-29T04:08:02Z
0.756395226341205,2009-07-29T04:33:54Z
0.756602221831262,2009-07-29T06:10:49Z
0.7564262499589639,2009-07-29T09:55:59Z
0.7563191410404435,2009-07-30T00:01:14Z
0.7562158194105788,2009-07-30T10:50:15Z
0.7557516592519657,2009-07-31T03:13:05Z
0.7556110252874682,2009-07-31T05:49:10Z
0.7555243772260799,2009-07-31T23:40:14Z
0.7555646130786292,2009-08-01T00:13:51Z
0.7555647110206805,2009-08-01T01:23:46Z
0.7562855591987493,2009-08-01T05:39:12Z
0.7565531314588041,2009-08-01T07:32:06Z
0.756847475972988,2009-08-01T08:18:06Z
0.7570198016332333,2009-08-01T08:44:41Z
0.7569658544389334,2009-08-01T09:36:01Z
0.7570579568523875,2009-08-02T00:43:16Z
0.7571029922121649,2009-08-02T00:55:01Z
0.7571619569376816,2009-08-02T01:10:26Z
0.7572581562014667,2009-08-02T02:05:21Z
0.7574339930209579,2009-08-02T02:31:51Z
0.757897660570811,2009-08-02T03:38:31Z
0.758211973921029,2009-08-02T05:43:41Z
0.7589544030148507,2009-08-02T09:13:16Z
0.7590284106096273,2009-08-02T09:31:31Z
0.7590515166849255,2009-08-02T10:40:19Z
0.7589372978748946,2009-08-02T23:58:19Z
0.7589353428022653,2009-08-03T11:05:05Z
0.7589725045125238,2009-08-03T11:15:15Z
0.7589657571601685,2009-08-03T11:29:35Z
0.7588113960653793,2009-08-04T00:02:11Z
0.7586746728690025,2009-08-04T11:13:40Z
0.7612214802066105,2009-08-05T00:03:25Z
0.7608380536047814,2009-08-08T06:24:56Z
0.7608380536047814,2009-08-08T06:44:47Z
0.7606849532619709,2009-08-08T12:09:32Z
0.7605097253569345,2009-08-08T14:37:08Z
0.7605224787055187,2009-08-08T14:42:38Z
0.760438711046334,2009-08-09T00:09:59Z
0.760476222947905,2009-08-09T00:20:14Z
0.7608380322180417,2009-08-09T01:13:29Z
0.7609320803420182,2009-08-09T01:34:54Z
0.760960398184392,2009-08-09T02:23:04Z
0.7610374436582479,2009-08-09T02:36:59Z
0.7612178245225575,2009-08-09T03:08:19Z
0.7611441432785003,2009-08-09T03:29:57Z
0.761291250255151,2009-08-09T03:53:44Z
0.7613854235821335,2009-08-09T04:14:04Z
0.7616577243664512,2009-08-09T05:29:56Z
0.7616813967965416,2009-08-09T05:36:19Z
0.762017746692147,2009-08-09T08:31:04Z
0.7620413805493452,2009-08-09T08:37:42Z
0.7620644160727812,2009-08-09T08:44:13Z
0.7620916029925346,2009-08-09T09:27:47Z
0.7621532728095695,2009-08-09T09:45:27Z
0.7621953559586104,2009-08-09T09:56:17Z
0.7622208356963521,2009-08-09T10:04:22Z
0.7620537364714651,2009-08-10T23:58:19Z
0.7618810177189741,2009-08-11T10:56:09Z
0.7616230786694973,2009-08-11T12:51:17Z
0.7613994168515759,2009-08-11T15:19:38Z
0.761287522848758,2009-08-12T10:13:51Z
0.7610457017042587,2009-08-13T01:26:35Z
0.7609387058533365,2009-08-13T03:17:50Z
0.7608540727186345,2009-08-13T05:03:54Z
0.760587153885805,2009-08-13T10:12:42Z
0.7602623199453682,2009-08-15T03:33:07Z
0.7597949220347756,2009-08-15T06:18:42Z
0.759641469488244,2009-08-15T11:05:36Z
0.7595358708234805,2009-08-15T11:46:41Z
0.7594387519159423,2009-08-16T23:56:44Z
0.7593492903785999,2009-08-18T10:56:23Z
0.7590651174556996,2009-08-19T00:47:09Z
0.7587776541598582,2009-08-19T09:49:12Z
0.7586377606900633,2009-08-19T23:08:02Z
0.7578336142208789,2009-08-20T02:16:14Z
0.7578663697170404,2009-08-20T02:24:59Z
0.7577712353280484,2009-08-20T02:52:30Z
0.7576791204814893,2009-08-20T03:04:55Z
0.7575773655806202,2009-08-20T03:35:20Z
0.7574340863907819,2009-08-20T05:32:34Z
0.7571505481429663,2009-08-20T07:11:59Z
0.757005921918445,2009-08-20T10:16:34Z
0.756917427385486,2009-08-20T11:12:34Z
0.7568152450513421,2009-08-20T12:40:52Z
0.756640923260388,2009-08-21T00:47:07Z
0.7564873617361315,2009-08-21T11:07:48Z
0.7562975998421418,2009-08-22T08:41:11Z
0.7563071218522999,2009-08-22T08:47:01Z
0.7561665138105016,2009-08-22T11:02:25Z
0.755981689471934,2009-08-22T14:43:31Z
0.7558987590361504,2009-08-23T03:48:22Z
0.7557223487628421,2009-08-23T08:16:21Z
0.7556725959786678,2009-08-23T08:43:26Z
0.7557465754158024,2009-08-23T09:31:21Z
0.7557638111255972,2009-08-23T09:37:01Z
0.7557619721517657,2009-08-24T10:19:43Z
0.7556515085849425,2009-08-24T10:47:28Z
0.7554608526470387,2009-08-24T11:40:12Z
0.7553637679968931,2009-08-25T03:50:24Z
0.7553637679968931,2009-08-25T03:59:24Z
0.7556508592372493,2009-08-25T05:15:16Z
0.7556763464903705,2009-08-25T05:23:01Z
0.7559428471518262,2009-08-25T06:32:36Z
0.7560255620073313,2009-08-25T06:50:21Z
0.7560875613644966,2009-08-25T07:07:01Z
0.7561960732736195,2009-08-25T08:18:51Z
0.75708418396826,2009-08-25T14:25:32Z
0.7571858382816615,2009-08-26T00:34:31Z
0.757323811020942,2009-08-26T00:57:19Z
0.7576325716565594,2009-08-26T01:45:04Z
0.7577041151331073,2009-08-26T02:02:14Z
0.7577854953525016,2009-08-26T02:22:24Z
0.7578402390976882,2009-08-26T03:04:14Z
0.7579098771976408,2009-08-26T03:17:34Z
0.7579080609284587,2009-08-26T03:35:09Z
0.7578590249508527,2009-08-27T00:52:53Z
0.7579002145249234,2009-08-27T01:03:38Z
0.7579541458712792,2009-08-27T01:19:18Z
0.7579003120904023,2009-08-27T01:44:23Z
0.7579263953970548,2009-08-27T01:51:53Z
0.7579652201306339,2009-08-27T02:01:53Z
0.7580399371680239,2009-08-27T02:16:13Z
0.758218723083111,2009-08-27T02:51:43Z
0.7583198601014819,2009-08-27T03:11:23Z
0.7583470082030098,2009-08-27T03:18:28Z
0.7582636936532673,2009-08-27T11:52:40Z
0.7583474180736279,2009-08-27T12:12:20Z
0.7582837783886317,2009-08-27T12:34:55Z
0.7583447123418477,2009-08-27T12:52:13Z
0.7583816270610363,2009-08-27T13:02:35Z
0.7584306369899463,2009-08-27T13:16:10Z
0.7584928797562727,2009-08-27T13:29:00Z
0.758554514577927,2009-08-27T13:43:45Z
0.7586034544019421,2009-08-27T13:56:05Z
0.7581547830354781,2009-08-27T16:50:45Z
0.7580538743154951,2009-08-28T02:38:26Z
0.7579518933079304,2009-08-28T03:09:06Z
0.7577656397377993,2009-08-28T08:18:29Z
0.7577898090231172,2009-08-28T08:25:09Z
0.7577134740857387,2009-08-28T08:37:54Z
0.7575842343101798,2009-08-28T08:58:29Z
0.7574149630800561,2009-08-28T16:03:12Z
0.7574128058080567,2009-08-30T02:23:09Z
0.7574594351389371,2009-08-30T02:36:34Z
0.7573330057354919,2009-08-30T03:19:19Z
0.7571875499423574,2009-08-30T06:11:59Z
0.7579932553623365,2009-08-30T09:57:01Z
0.7578393205536489,2009-08-31T00:00:15Z
0.7577838477544078,2009-09-02T14:36:28Z
0.7577313090696749,2009-09-03T02:03:04Z
0.7576720540496922,2009-09-03T02:27:44Z
0.7577442635564983,2009-09-03T03:04:44Z
0.7576776526527942,2009-09-03T03:26:24Z
0.7577010647006787,2009-09-03T03:33:29Z
0.757699081962366,2009-09-03T04:20:24Z
0.7574059153526598,2009-09-03T08:03:24Z
0.7573979923168067,2009-09-03T08:16:14Z
0.7572845436286251,2009-09-03T10:52:35Z
0.7568537101891762,2009-09-04T04:10:21Z
0.7565025971137366,2009-09-04T05:42:16Z
0.7563346522066627,2009-09-04T08:00:38Z
0.7562253270863541,2009-09-04T11:43:05Z
0.755885698223354,2009-09-05T03:44:54Z
0.7555264402650514,2009-09-05T04:21:14Z
0.7554692924847948,2009-09-05T07:11:06Z
0.7553717541465663,2009-09-05T09:03:50Z
0.7558619066089617,2009-09-05T12:08:50Z
0.7555826446223598,2009-09-05T13:35:30Z
0.7553241873462732,2009-09-06T03:07:04Z
0.7553405951830933,2009-09-06T03:14:04Z
0.7551143384469786,2009-09-06T09:58:23Z
0.7548491742617589,2009-09-06T11:27:26Z
0.7547515716968045,2009-09-07T11:10:38Z
0.7546532560672512,2009-09-08T23:53:54Z
0.7545549726618546,2009-09-09T11:10:02Z
0.7543794984024645,2009-09-10T01:13:48Z
0.7542385819228558,2009-09-10T06:06:21Z
0.754188143141241,2009-09-10T09:02:06Z
0.7538700068534852,2009-09-10T10:39:32Z
0.7537136850971984,2009-09-10T23:59:32Z
0.7536060344839501,2009-09-11T11:41:45Z
0.7531872968518365,2009-09-12T06:02:14Z
0.7528936792444154,2009-09-12T09:58:45Z
0.7526082757916983,2009-09-13T07:12:34Z
0.7525306715694001,2009-09-13T09:45:50Z
0.7526009718865472,2009-09-13T11:11:52Z
0.7524211774771284,2009-09-13T12:08:02Z
0.7523720961796562,2009-09-16T00:54:32Z
0.7523505514702514,2009-09-16T04:22:40Z
0.752202377844404,2009-09-16T10:50:14Z
0.7521081173163737,2009-09-16T23:56:19Z
0.7520394340172879,2009-09-17T10:29:40Z
0.7519044518578272,2009-09-18T00:15:04Z
0.7518757536612279,2009-09-18T05:47:38Z
0.751885961063086,2009-09-18T05:54:48Z
0.7520655872187323,2009-09-18T06:25:58Z
0.7521312529424738,2009-09-18T06:39:48Z
0.7517855227882038,2009-09-20T05:50:54Z
0.7516357847296348,2009-09-20T09:38:01Z
0.751464118669592,2009-09-20T10:22:21Z
0.7513110012980211,2009-09-20T10:55:06Z
0.7513228934922157,2009-09-20T11:00:16Z
0.7512287523962607,2009-09-20T23:54:46Z
0.7511465394403194,2009-09-21T10:34:07Z
0.7510138786804444,2009-09-22T00:00:44Z
0.7509284392982041,2009-09-22T14:59:32Z
0.75076099210823,2009-09-23T00:34:11Z
0.7507660906307605,2009-09-23T00:44:41Z
0.7506390015855781,2009-09-23T02:56:33Z
0.7505512468895872,2009-09-23T06:07:14Z
0.7506605490431002,2009-09-23T06:31:29Z
0.7506094517203511,2009-09-23T10:11:51Z
0.7504727698621176,2009-09-23T10:31:42Z
0.7504114995820371,2009-09-23T12:29:12Z
0.7501296184504159,2009-09-23T13:02:22Z
0.750159058446502,2009-09-23T13:11:32Z
0.7499554094050392,2009-09-24T06:21:01Z
0.7499554094050392,2009-09-24T06:24:06Z
0.7500736415009563,2009-09-24T06:45:01Z
0.7500753377983987,2009-09-24T06:52:01Z
0.7502034405614869,2009-09-24T08:10:21Z
