availability,time
0.7127059746943601,2009-09-11T11:44:46Z
0.7127737507232557,2009-09-11T11:57:31Z
0.712871790989014,2009-09-11T12:16:25Z
0.7130721195797444,2009-09-11T12:44:50Z
0.7131165990883594,2009-09-11T12:52:05Z
0.7132616842876383,2009-09-11T13:10:26Z
0.7133244023977208,2009-09-11T13:22:09Z
0.7134268859602969,2009-09-11T14:11:23Z
0.7133871966630225,2009-09-11T14:38:25Z
0.7134696291018309,2009-09-11T14:54:05Z
0.7135126878376966,2009-09-11T15:02:03Z
0.7135769860466037,2009-09-11T15:14:13Z
0.7137306179754451,2009-09-11T15:35:39Z
0.7138639387377194,2009-09-11T15:51:27Z
0.7139065256875572,2009-09-11T15:59:19Z
0.7139727664850194,2009-09-11T16:11:44Z
0.7140458607092682,2009-09-11T16:24:43Z
0.7141138012899116,2009-09-11T16:34:58Z
0.7142037508074064,2009-09-11T16:51:47Z
0.714399855984178,2009-09-11T17:15:13Z
0.7143425835716606,2009-09-11T17:39:42Z
0.714299440616812,2009-09-11T18:06:01Z
0.7143478242127193,2009-09-11T18:15:01Z
0.7144524526545698,2009-09-11T18:29:01Z
0.7145433028854231,2009-09-11T18:40:51Z
0.7147090389659913,2009-09-11T19:01:52Z
0.7147813126223239,2009-09-11T19:11:54Z
0.7148659945906073,2009-09-11T19:23:02Z
0.7149662154688664,2009-09-11T19:36:34Z
0.7150154240492291,2009-09-11T19:44:20Z
0.7151283118937688,2009-09-11T19:58:20Z
0.7152437324964793,2009-09-11T20:13:04Z
0.7153974812220601,2009-09-11T20:34:56Z
0.7154467155792211,2009-09-11T20:44:00Z
0.715638253133548,2009-09-11T21:05:39Z
0.7157361899275637,2009-09-11T21:22:10Z
0.7156983446219508,2009-09-11T21:50:18Z
0.7158088795795875,2009-09-11T22:05:15Z
0.7158852464234384,2009-09-11T22:17:09Z
0.7159520120239206,2009-09-11T22:27:03Z
0.7159945934733751,2009-09-11T22:34:58Z
0.7160762446086381,2009-09-11T22:47:58Z
0.716183882828231,2009-09-11T23:02:48Z
0.7162687205819427,2009-09-11T23:14:37Z
0.7163590543020408,2009-09-11T23:29:48Z
0.7164058456972024,2009-09-11T23:38:53Z
0.7163989451117384,2009-09-12T00:12:41Z
0.7164880993075428,2009-09-12T00:25:06Z
0.7165332609087053,2009-09-12T00:33:02Z
0.7164901475879251,2009-09-12T01:00:14Z
0.7165411575705863,2009-09-12T01:10:09Z
0.7166434680074943,2009-09-12T01:24:31Z
0.7165533626131974,2009-09-12T06:53:57Z
0.716398133600252,2009-09-12T07:09:33Z
0.7162957377792016,2009-09-12T07:59:05Z
0.7158676186410894,2009-09-14T00:18:02Z
0.7154175283246332,2009-09-14T14:56:01Z
0.7152924851449268,2009-09-14T15:14:10Z
0.7153797327786146,2009-09-14T15:30:45Z
0.7154292553704291,2009-09-14T16:14:53Z
0.7153543614910876,2009-09-14T16:35:37Z
0.715469733761796,2009-09-14T16:50:56Z
0.7155254031952752,2009-09-14T17:01:49Z
0.7155736439038128,2009-09-14T17:11:29Z
0.7157011913843786,2009-09-14T18:08:15Z
0.7157894736842105,2009-09-14T18:59:04Z
0.7158997125356914,2009-09-14T19:17:20Z
0.7159547998982774,2009-09-14T19:27:53Z
0.7160385055052293,2009-09-14T19:43:52Z
0.7159792887228811,2009-09-14T20:06:48Z
0.7161728832943663,2009-09-14T20:32:38Z
0.7162545249953416,2009-09-14T20:47:15Z
0.7162901108654403,2009-09-14T20:54:23Z
0.7163766430802114,2009-09-14T21:08:16Z
0.7164323651307245,2009-09-14T21:17:01Z
0.7165734524788349,2009-09-14T21:39:37Z
0.7166142493890004,2009-09-14T21:47:41Z
0.7165477769356129,2009-09-14T22:09:27Z
0.7166236936566059,2009-09-14T22:24:27Z
0.7167627971442391,2009-09-14T22:41:43Z
0.7168469429606849,2009-09-14T22:55:51Z
0.7168825280647879,2009-09-14T23:02:44Z
0.7168056695128439,2009-09-14T23:23:08Z
0.7170257710689164,2009-09-14T23:53:22Z
0.716654928014264,2009-09-15T00:28:34Z
0.7161751196533513,2009-09-15T13:00:05Z
0.71597202462073,2009-09-15T13:12:40Z
0.7159497081275258,2009-09-16T00:14:29Z
0.7156543675225583,2009-09-16T00:54:24Z
0.7156389631464116,2009-09-16T11:42:58Z
0.7157808617369801,2009-09-16T12:03:20Z
0.7154591576517327,2009-09-16T15:01:42Z
0.71503898838123,2009-09-17T00:40:36Z
0.7149712640939373,2009-09-17T14:08:43Z
0.7148191775983465,2009-09-17T15:02:33Z
0.7144042944686925,2009-09-18T01:21:48Z
0.7143101396017062,2009-09-18T10:39:40Z
0.7141514477434024,2009-09-18T10:57:56Z
0.7140500718912589,2009-09-18T11:25:09Z
0.7141014347214203,2009-09-18T11:35:18Z
0.7141654852612763,2009-09-18T11:44:48Z
0.71425016412325,2009-09-18T12:01:48Z
0.7143239631511108,2009-09-18T12:15:29Z
0.7144357738654578,2009-09-18T12:29:36Z
0.7144915618970827,2009-09-18T12:39:41Z
0.714531276451417,2009-09-18T12:47:51Z
0.7148995034287066,2009-09-18T13:27:41Z
0.7149829058061161,2009-09-18T13:44:21Z
0.7150170950979083,2009-09-18T13:50:57Z
0.7151021117046698,2009-09-18T14:07:07Z
0.7151012668322695,2009-09-18T14:41:01Z
0.7148134241564443,2009-09-21T00:07:20Z
0.7146876881485591,2009-09-21T00:32:33Z
0.7144491616683434,2009-09-21T11:57:59Z
0.7142506574422224,2009-09-21T12:09:00Z
0.7141815650860874,2009-09-21T13:50:48Z
0.7142171326524654,2009-09-21T13:58:07Z
0.7142840296277428,2009-09-21T14:07:59Z
0.7142857142857143,2009-09-21T14:14:54Z
0.7139115293136659,2009-09-22T01:31:46Z
0.7134696383200041,2009-09-22T12:04:42Z
0.7130623801431999,2009-09-23T01:28:01Z
0.7130543779840288,2009-09-23T11:58:11Z
0.7130989939196297,2009-09-23T12:06:56Z
0.713069439663337,2009-09-23T12:34:51Z
0.7131354206645202,2009-09-23T13:20:24Z
0.713208015807137,2009-09-23T13:35:08Z
0.7132718422777264,2009-09-23T13:47:43Z
0.7134227292203733,2009-09-23T14:11:42Z
0.7130441087387179,2009-09-23T14:46:34Z
0.7128601924767588,2009-09-23T15:01:31Z
0.7124211275908966,2009-09-24T01:12:50Z
0.7122089902638924,2009-09-24T10:42:59Z
0.7120424493468995,2009-09-24T11:17:04Z
0.7116747456220796,2009-09-25T01:28:28Z
0.71162666986385,2009-09-25T11:19:56Z
0.7112757458980619,2009-09-27T01:36:46Z
0.7108937664108628,2009-09-27T12:14:37Z
0.7104471039495679,2009-09-28T01:36:44Z
0.7103241361891057,2009-09-28T10:48:31Z
0.7099900363482349,2009-09-28T11:31:10Z
0.7099744260322163,2009-09-28T13:26:31Z
0.7099744260322163,2009-09-28T13:33:16Z
0.7098804137450732,2009-09-28T14:12:44Z
0.7099713416016321,2009-09-28T14:28:04Z
