availability,time
0.7666329352130471,2009-05-03T14:31:00Z
0.7674910638099689,2009-05-04T03:57:49Z
0.7684817056557899,2009-05-04T05:28:26Z
0.7685485980720386,2009-05-04T05:37:17Z
0.768427726889706,2009-05-04T05:56:52Z
0.7683284045083238,2009-05-04T06:23:26Z
0.7689385157751181,2009-05-04T07:25:43Z
0.7688912116473514,2009-05-04T07:57:12Z
0.7700369352366094,2009-05-04T09:41:05Z
0.7700299875653313,2009-05-04T11:41:23Z
0.769944312479611,2009-05-04T12:21:36Z
0.7700216986143499,2009-05-04T14:25:58Z
0.7700220750913247,2009-05-04T14:29:04Z
0.77025472889416,2009-05-05T02:16:08Z
0.7706354163778608,2009-05-05T02:57:16Z
0.7705889163951376,2009-05-05T03:26:48Z
0.7705543592323492,2009-05-05T03:51:12Z
0.7705215567276948,2009-05-05T04:24:03Z
0.7703748156700977,2009-05-05T06:24:19Z
0.7704217371624328,2009-05-05T06:32:21Z
0.7703082304121434,2009-05-05T06:57:07Z
0.7702762705909907,2009-05-05T07:36:05Z
0.7702393140569055,2009-05-05T10:10:42Z
0.770191952225224,2009-05-05T11:27:04Z
0.7700296699753332,2009-05-05T12:37:00Z
0.7701267565726607,2009-05-05T12:51:33Z
0.7701569860369366,2009-05-05T12:57:44Z
0.7698278141827379,2009-05-06T02:55:50Z
0.7699392298118516,2009-05-06T03:14:36Z
0.769904192227962,2009-05-06T03:39:28Z
0.7699444465592747,2009-05-06T03:50:24Z
0.7699900883625715,2009-05-06T03:58:10Z
0.769819663385685,2009-05-06T04:17:37Z
0.7696043908595991,2009-05-06T06:27:41Z
0.7694130871732587,2009-05-06T08:36:02Z
0.7693553075693222,2009-05-06T09:05:47Z
0.7693919912289271,2009-05-06T09:14:32Z
0.7692708821031763,2009-05-06T09:32:39Z
0.7691207821151516,2009-05-06T10:27:14Z
0.7692245095930188,2009-05-06T12:35:53Z
0.7693555192661378,2009-05-06T12:50:48Z
0.7696715590251308,2009-05-06T13:24:40Z
0.7694973237983191,2009-05-07T01:28:49Z
0.7695298981621328,2009-05-07T01:36:16Z
0.7696815437908381,2009-05-07T01:54:07Z
0.7691288004696848,2009-05-07T04:23:01Z
0.7694604384732219,2009-05-07T04:57:09Z
0.7692034164977303,2009-05-07T14:19:05Z
0.7689395452113003,2009-05-07T16:26:59Z
0.7687633205222084,2009-05-07T20:18:06Z
0.7686951664705061,2009-05-08T03:11:37Z
0.7686628979062412,2009-05-08T05:36:18Z
0.7686402250028699,2009-05-08T07:52:14Z
0.7684603153729362,2009-05-08T08:21:08Z
0.767978000528864,2009-05-08T09:43:22Z
0.7680343662199937,2009-05-08T09:55:38Z
0.7678866301283338,2009-05-09T07:53:35Z
0.7658185830216774,2009-05-10T05:25:48Z
0.7657713760963266,2009-05-10T11:53:27Z
0.7656700326594765,2009-05-10T12:50:10Z
0.7655871909729023,2009-05-10T13:11:36Z
0.7655853771219402,2009-05-11T01:11:17Z
0.7656342405323652,2009-05-11T01:22:22Z
0.7655458702441392,2009-05-11T02:18:32Z
0.7654615900020392,2009-05-11T03:07:47Z
0.7654615900020392,2009-05-11T03:12:46Z
0.7654700556226719,2009-05-11T03:38:59Z
0.765519665516756,2009-05-11T03:47:54Z
0.7653695531529888,2009-05-11T07:50:38Z
0.7655372690225503,2009-05-11T08:09:55Z
0.765937449131638,2009-05-11T09:37:37Z
0.7657627983250609,2009-05-11T12:11:11Z
0.7657621992008682,2009-05-12T00:06:07Z
0.7659103365292523,2009-05-12T00:25:37Z
0.7653139398629746,2009-05-12T01:16:30Z
0.7651784314444324,2009-05-12T01:29:07Z
0.7651093237137091,2009-05-12T02:36:48Z
0.7662177526294293,2009-05-12T07:01:25Z
0.7662681975847246,2009-05-12T08:55:59Z
0.7666608708419788,2009-05-12T09:35:57Z
0.767047554241955,2009-05-12T10:17:32Z
0.7669452024479895,2009-05-12T10:53:14Z
0.7670860031517664,2009-05-12T11:09:39Z
0.7671310449821871,2009-05-12T11:17:08Z
0.7685191065136973,2009-05-12T13:59:15Z
0.7687457578407333,2009-05-12T14:28:17Z
0.7688332208885911,2009-05-12T14:42:03Z
0.7687298457485942,2009-05-13T01:40:36Z
0.7711157920841486,2009-05-13T05:36:38Z
0.7715372679713702,2009-05-13T06:20:33Z
0.772173095014111,2009-05-13T07:25:58Z
0.7727506461471015,2009-05-13T08:30:45Z
0.7726520438010444,2009-05-13T08:48:48Z
0.7728631402937844,2009-05-13T11:36:29Z
0.7731105818183449,2009-05-14T00:46:19Z
0.7736650680022761,2009-05-14T01:49:55Z
0.7738084502381571,2009-05-14T02:07:34Z
0.773696011680398,2009-05-14T03:04:40Z
0.7742771250843317,2009-05-14T04:10:59Z
0.7743787143088433,2009-05-14T04:24:23Z
0.7744452174248764,2009-05-14T04:36:45Z
0.7748120375991514,2009-05-14T05:16:40Z
0.7751771674521041,2009-05-14T05:56:39Z
0.7763712210494237,2009-05-14T08:00:13Z
0.7765730697425295,2009-05-14T09:07:18Z
0.7765793471958192,2009-05-14T10:24:59Z
0.7766536085636111,2009-05-14T10:35:40Z
0.7766691758781139,2009-05-14T10:42:50Z
0.7770319368390703,2009-05-14T11:59:59Z
0.7773989849227306,2009-05-15T01:00:01Z
0.7773320391750471,2009-05-15T01:07:44Z
0.7771748963987626,2009-05-15T01:18:17Z
0.7769969629851516,2009-05-15T01:56:27Z
0.7771282101335951,2009-05-15T02:16:37Z
0.7773205377181863,2009-05-15T03:18:39Z
0.7772072631643947,2009-05-15T03:32:37Z
0.7770475110000015,2009-05-15T03:47:10Z
0.7771615088404892,2009-05-15T05:50:59Z
0.7770153617152697,2009-05-15T09:01:43Z
0.7768492191816087,2009-05-15T09:18:44Z
0.7768273115310999,2009-05-15T09:39:02Z
0.7768797459935574,2009-05-15T09:53:27Z
0.7770199215149619,2009-05-15T10:42:44Z
0.7771500141967452,2009-05-15T11:31:12Z
0.7773943340063996,2009-05-15T11:59:56Z
0.7773943340063996,2009-05-15T12:36:04Z
0.7775229341302292,2009-05-15T12:59:59Z
0.777378578859841,2009-05-16T04:55:31Z
0.7776928174542489,2009-05-16T05:31:41Z
0.777616334344328,2009-05-16T06:27:00Z
0.7775021336718521,2009-05-16T06:52:24Z
0.7773471448198321,2009-05-16T07:14:43Z
0.777193057915224,2009-05-16T07:40:48Z
0.7771943356812796,2009-05-16T07:46:11Z
0.7772791146456239,2009-05-16T08:01:17Z
0.7771833248428545,2009-05-16T08:31:01Z
0.7771755290375046,2009-05-16T08:43:48Z
0.7770240987072043,2009-05-16T09:00:42Z
0.7770240987072043,2009-05-16T09:06:23Z
0.7774013772112938,2009-05-16T09:48:59Z
0.7774790341294562,2009-05-16T10:02:48Z
0.7778040313605789,2009-05-16T10:40:01Z
0.7778714897518471,2009-05-16T11:23:28Z
0.777870380602362,2009-05-16T11:56:38Z
0.7778637257718743,2009-05-16T11:59:58Z
0.7777827653231645,2009-05-17T01:14:01Z
0.7782769178757891,2009-05-17T07:08:43Z
0.7781353861140518,2009-05-17T09:35:29Z
0.7781160496597007,2009-05-17T12:00:35Z
0.7782099594800111,2009-05-17T12:45:07Z
0.7782616831969514,2009-05-17T12:54:43Z
0.7782734709413468,2009-05-17T12:59:57Z
0.7783127139056174,2009-05-18T10:45:26Z
0.7783127139056174,2009-05-18T10:48:56Z
0.7782763464185183,2009-05-18T11:08:53Z
0.7782774452298946,2009-05-18T11:18:06Z
0.7781426465457268,2009-05-18T12:19:31Z
0.7779856382854528,2009-05-19T01:36:32Z
0.778031183526677,2009-05-19T01:50:23Z
0.7779108707580737,2009-05-19T12:29:51Z
0.7779537235845858,2009-05-19T13:41:19Z
0.7778894415579004,2009-05-19T13:59:31Z
0.7773194320336893,2009-05-20T00:35:07Z
0.7777968911378682,2009-05-20T02:25:42Z
0.7770488951489245,2009-05-20T03:17:11Z
0.7769121092832251,2009-05-20T03:25:45Z
0.7768897703508065,2009-05-20T03:54:03Z
0.7765654207406132,2009-05-20T04:54:26Z
0.7765553166570525,2009-05-20T12:09:29Z
0.7764569973331246,2009-05-20T12:36:35Z
0.7762943957786148,2009-05-20T23:51:52Z
0.7763340148606889,2009-05-21T00:50:35Z
0.7767151145611357,2009-05-21T05:25:17Z
0.7768691621251324,2009-05-21T05:51:46Z
0.7773565682272954,2009-05-21T07:29:19Z
0.7773180033170157,2009-05-21T08:07:53Z
0.7771180519873732,2009-05-22T01:02:33Z
0.7771035810741843,2009-05-22T04:29:44Z
0.7773214338521762,2009-05-22T05:59:07Z
0.7773493021493538,2009-05-22T06:07:27Z
0.777254700817091,2009-05-22T12:44:57Z
0.7774067390752468,2009-05-23T00:51:57Z
0.7774062056809363,2009-05-23T04:41:27Z
0.7778560606319707,2009-05-23T06:05:53Z
0.7779108588712539,2009-05-24T00:59:52Z
0.7777796728925735,2009-05-24T04:31:52Z
0.7778934543642231,2009-05-24T04:53:46Z
0.7783492283376278,2009-05-24T05:53:56Z
0.7784142262428188,2009-05-24T08:24:32Z
0.7785954492447048,2009-05-25T01:04:02Z
0.7785938655780674,2009-05-25T04:08:57Z
0.7785352130617046,2009-05-25T04:41:40Z
0.7784896860937968,2009-05-25T08:01:45Z
0.778497484749389,2009-05-25T08:06:08Z
0.7787642546889557,2009-05-25T09:05:07Z
0.7787626762514104,2009-05-25T23:56:09Z
0.7787405963978331,2009-05-26T01:04:17Z
0.7785850989271659,2009-05-26T04:54:46Z
0.7786223725618889,2009-05-26T05:29:19Z
0.7789897268444067,2009-05-26T06:14:39Z
0.7789818744842305,2009-05-26T08:43:43Z
0.7788398683479468,2009-05-26T09:23:39Z
0.7788215550646824,2009-05-26T09:27:24Z
0.7787179704198691,2009-05-27T00:00:27Z
0.7792121359164738,2009-05-27T01:02:06Z
0.7792748606660957,2009-05-27T01:13:21Z
0.7787717848642994,2009-05-27T06:13:44Z
0.778643402311745,2009-05-27T09:36:59Z
0.7786423624373319,2009-05-27T09:48:19Z
0.7784659482167284,2009-05-28T01:08:06Z
0.77835294556341,2009-05-28T04:33:54Z
0.7783960332233523,2009-05-28T04:45:29Z
0.7785212172399163,2009-05-28T08:50:33Z
0.7785167312707354,2009-05-28T11:05:13Z
0.7785167312707354,2009-05-28T12:35:05Z
0.7785167312707354,2009-05-28T12:40:34Z
0.7784045921094339,2009-05-28T13:01:20Z
0.7782713749968538,2009-05-29T02:44:53Z
0.7782578742176741,2009-05-29T03:11:18Z
0.7783110946584212,2009-05-29T05:08:49Z
0.7782416434770538,2009-05-29T08:14:51Z
0.7779121497559203,2009-05-29T09:10:25Z
0.7779890490681419,2009-05-29T09:24:13Z
0.77790807743623,2009-05-29T10:14:42Z
0.7779083702368726,2009-05-29T10:19:11Z
0.7779086630367431,2009-05-29T10:22:45Z
0.7779086630367431,2009-05-29T10:28:35Z
0.7779086630367431,2009-05-29T10:49:34Z
0.7778296793253003,2009-05-29T11:16:03Z
0.7776828540526869,2009-05-29T11:52:02Z
0.7780016285637988,2009-05-29T12:31:35Z
0.7781243611125171,2009-05-29T12:48:40Z
0.7780186433928714,2009-05-29T13:14:52Z
0.7780189351227602,2009-05-29T13:20:16Z
0.7779458910206085,2009-05-30T00:34:59Z
0.7774457380659157,2009-05-30T01:04:25Z
0.7772958860873608,2009-05-30T09:34:16Z
0.7770566764689331,2009-05-30T10:27:30Z
0.7765755767648941,2009-05-31T01:00:09Z
0.7769416706215208,2009-05-31T10:18:07Z
0.7769332641244096,2009-05-31T10:58:07Z
0.7768289986996099,2009-06-01T10:57:50Z
0.7767370069733738,2009-06-01T11:49:29Z
0.7765873392323177,2009-06-01T12:21:07Z
0.776557569094804,2009-06-02T04:17:10Z
0.7766125844770552,2009-06-02T04:53:25Z
0.7765465171337947,2009-06-02T05:11:19Z
0.7765744871692599,2009-06-02T05:21:56Z
0.7765739835162697,2009-06-02T10:18:41Z
0.7768917548753367,2009-06-02T11:23:26Z
0.7768920435979644,2009-06-02T11:32:19Z
0.7768679154699382,2009-06-03T03:38:23Z
0.7766267022126262,2009-06-03T04:54:01Z
0.7762623202182259,2009-06-03T10:34:08Z
0.7761496167782798,2009-06-03T10:54:42Z
0.7761591128372669,2009-06-03T12:03:12Z
0.7758508590667105,2009-06-04T04:41:13Z
0.7753124096501655,2009-06-04T11:37:05Z
0.7753698498504671,2009-06-04T11:48:57Z
0.7753955296828697,2009-06-04T11:56:59Z
0.7752954450442999,2009-06-05T03:57:20Z
0.775107909149247,2009-06-05T05:02:58Z
0.7743792754233654,2009-06-05T10:22:31Z
0.7746520262586978,2009-06-05T12:14:16Z
0.7745688961339264,2009-06-06T00:58:03Z
0.7746352344274386,2009-06-06T01:32:30Z
0.7746352344274386,2009-06-06T01:41:32Z
0.7746355220090474,2009-06-06T01:47:16Z
0.7744518981717295,2009-06-06T02:14:01Z
0.7744277071951756,2009-06-06T09:39:08Z
0.7744735223735068,2009-06-06T09:50:31Z
0.7744726638355309,2009-06-06T10:18:30Z
0.7744276766209096,2009-06-06T10:44:02Z
0.7742932572843043,2009-06-06T12:08:48Z
0.7746429771158635,2009-06-06T12:57:33Z
0.7746114960220927,2009-06-06T23:42:48Z
0.7747327963769086,2009-06-07T00:01:49Z
0.7746097750075818,2009-06-07T00:54:52Z
0.7745667561939978,2009-06-07T02:11:24Z
0.7744818032833654,2009-06-07T02:59:20Z
0.774526402126698,2009-06-07T03:09:30Z
0.7745153301961479,2009-06-07T03:48:05Z
0.7746761032220204,2009-06-07T12:20:00Z
0.7748105304137237,2009-06-07T12:45:15Z
0.7751196444022577,2009-06-07T13:25:27Z
0.7751277339095665,2009-06-07T13:30:08Z
0.7750481449451435,2009-06-08T01:06:28Z
0.7754196095704016,2009-06-08T02:27:14Z
0.7756078178910203,2009-06-08T02:57:05Z
0.7754650887246666,2009-06-08T03:19:21Z
0.7754766611251308,2009-06-08T03:25:34Z
0.7756130408509644,2009-06-08T03:44:46Z
0.775657994311377,2009-06-08T03:57:41Z
0.7758996447969847,2009-06-08T04:32:18Z
0.7760185194474263,2009-06-08T04:52:50Z
0.7762375307327309,2009-06-08T05:22:02Z
0.7761251975623746,2009-06-08T05:46:35Z
0.7761721506117515,2009-06-08T05:57:01Z
0.7768253417346349,2009-06-08T07:18:12Z
0.7771909319660836,2009-06-08T08:35:11Z
0.7776970803032983,2009-06-09T02:50:03Z
0.777763435842317,2009-06-09T03:01:24Z
0.7778136245191711,2009-06-09T03:14:52Z
0.7778127681099766,2009-06-09T03:48:17Z
0.7778327379657334,2009-06-09T03:55:17Z
0.7780353230250607,2009-06-09T09:53:09Z
0.7780982091105185,2009-06-09T10:05:18Z
0.7785621900274654,2009-06-09T12:48:48Z
0.7787547411457564,2009-06-09T14:07:51Z
0.7786847396852409,2009-06-10T02:35:26Z
0.7785567528107731,2009-06-10T03:00:20Z
0.7787986982444254,2009-06-10T03:34:03Z
0.7787699687484437,2009-06-10T04:10:41Z
0.7788089989586702,2009-06-10T04:24:11Z
0.7787218767901617,2009-06-10T04:50:28Z
0.7787498909138287,2009-06-10T04:59:30Z
0.7788370157175811,2009-06-10T05:15:21Z
0.7788673098208988,2009-06-10T05:24:39Z
0.7788421110135165,2009-06-10T08:38:11Z
0.7788453688989715,2009-06-10T08:42:04Z
0.7787230073109707,2009-06-10T09:08:19Z
0.7787225294114037,2009-06-10T09:56:05Z
0.7789614101252367,2009-06-10T10:32:51Z
0.7788405438267912,2009-06-10T11:24:16Z
0.7789246819092125,2009-06-10T11:37:59Z
0.7788930110686649,2009-06-10T12:53:16Z
0.7787613598527137,2009-06-10T13:11:29Z
0.7781212410372889,2009-06-10T14:26:56Z
0.7781568840154802,2009-06-10T14:36:38Z
0.7782502062125696,2009-06-10T14:51:30Z
0.778183105209522,2009-06-10T17:17:16Z
0.7783672313114359,2009-06-11T09:40:27Z
0.7783639119511262,2009-06-11T11:30:08Z
0.7783871050250112,2009-06-11T11:43:37Z
0.7783399368255766,2009-06-12T04:24:24Z
0.7782682803979823,2009-06-12T06:55:24Z
0.7784057748985964,2009-06-12T07:18:39Z
0.7782909214890121,2009-06-12T13:14:51Z
0.7781712860856029,2009-06-12T14:58:18Z
0.7781708132857883,2009-06-14T05:08:31Z
0.7780369051009088,2009-06-14T05:32:06Z
0.7780180094850035,2009-06-14T05:40:43Z
0.7781379800026172,2009-06-14T09:50:31Z
0.778357186312063,2009-06-14T13:24:40Z
0.7785108194656712,2009-06-14T13:47:51Z
0.7785252743892674,2009-06-14T13:52:41Z
0.7784434249267839,2009-06-15T07:50:10Z
0.778580154137579,2009-06-15T08:15:26Z
0.7785199806059845,2009-06-15T13:28:38Z
0.7785323365676738,2009-06-15T14:03:16Z
0.7784095055495479,2009-06-15T14:34:58Z
0.7780603505628476,2009-06-16T00:56:46Z
0.7779881329209142,2009-06-16T09:44:27Z
0.7779427224210317,2009-06-16T10:21:01Z
0.7780162633682326,2009-06-16T11:00:10Z
0.7779312482839708,2009-06-16T11:39:57Z
0.7777681101849557,2009-06-17T05:03:53Z
0.7775347978000066,2009-06-17T11:46:58Z
0.7775818118032183,2009-06-17T11:59:36Z
0.7776103035367526,2009-06-17T12:10:48Z
0.7772857894620523,2009-06-18T02:07:53Z
0.776779916798985,2009-06-18T07:32:20Z
0.7767937578663131,2009-06-18T07:37:28Z
0.7767826427571931,2009-06-19T00:23:38Z
0.777355176903589,2009-06-19T02:25:21Z
0.7773798936873763,2009-06-19T02:37:58Z
0.7774113434763614,2009-06-19T02:47:58Z
0.7774411616981778,2009-06-19T04:31:56Z
0.7774613044851659,2009-06-19T04:41:49Z
0.7773950847307248,2009-06-19T04:54:22Z
0.7772611148564738,2009-06-19T05:48:09Z
0.7772464062939826,2009-06-19T06:45:24Z
0.7772464062939826,2009-06-19T07:00:29Z
0.7772669539631781,2009-06-19T07:10:36Z
0.7772751192918763,2009-06-19T07:14:59Z
0.7773092228208401,2009-06-19T07:22:21Z
0.7773168584733383,2009-06-19T07:29:33Z
0.777353581278453,2009-06-19T07:43:36Z
0.7773855557899826,2009-06-19T07:57:31Z
0.7774016053743342,2009-06-19T08:09:20Z
0.7776017674766814,2009-06-19T08:42:33Z
0.7775785510057903,2009-06-19T09:27:01Z
0.7776162053896147,2009-06-19T10:16:45Z
0.7779080314004689,2009-06-19T11:34:56Z
0.7778339128511808,2009-06-19T11:52:23Z
0.7773425001893292,2009-06-19T13:03:40Z
0.7773224212132366,2009-06-19T13:08:46Z
0.7770496299612966,2009-06-20T01:02:41Z
0.7769508211130807,2009-06-20T04:01:04Z
0.7769508211130807,2009-06-20T04:04:15Z
0.7769544807574098,2009-06-20T04:11:28Z
0.7770216400410763,2009-06-20T04:26:32Z
0.7770373134284645,2009-06-20T04:33:01Z
0.776936977240415,2009-06-20T09:36:07Z
0.7768477164757999,2009-06-20T09:54:54Z
0.7772258282018967,2009-06-20T10:46:30Z
0.7774637209993964,2009-06-20T12:15:25Z
0.7774971354875089,2009-06-21T01:27:34Z
0.777175646820213,2009-06-21T01:49:15Z
0.7771082408726281,2009-06-21T09:43:59Z
0.7770085862920315,2009-06-21T10:53:23Z
0.7769657660419247,2009-06-21T13:25:43Z
0.7769929545864847,2009-06-21T13:34:18Z
0.7770726694237847,2009-06-21T13:50:36Z
0.7769987252395035,2009-06-21T15:56:00Z
0.7770145098901532,2009-06-21T16:05:02Z
0.7771754632925718,2009-06-21T16:29:18Z
0.7770403123710241,2009-06-22T00:17:45Z
0.7769385297162206,2009-06-22T01:28:27Z
0.7769735603042376,2009-06-22T01:37:57Z
0.7768404463654588,2009-06-22T01:55:08Z
0.776747989799423,2009-06-22T02:56:08Z
0.7767466401632831,2009-06-22T05:05:50Z
0.7765571745710469,2009-06-22T06:11:48Z
0.7765416431171167,2009-06-22T06:18:12Z
0.7765470667508073,2009-06-22T06:25:04Z
0.7765941896266526,2009-06-22T06:36:19Z
0.7765321543510487,2009-06-22T09:43:02Z
0.7764001011557857,2009-06-22T11:46:53Z
0.7762802410516941,2009-06-23T01:56:33Z
0.7762627791956858,2009-06-23T04:30:25Z
0.7762627791956858,2009-06-23T04:35:57Z
0.7762809732420717,2009-06-23T04:46:41Z
0.7761915962743375,2009-06-23T09:01:57Z
0.7762861344736208,2009-06-23T09:43:27Z
0.7763605104693145,2009-06-23T10:19:16Z
0.7758068029572477,2009-06-23T13:54:50Z
0.7753413063350681,2009-06-23T16:07:21Z
0.7752615710275326,2009-06-24T02:58:38Z
0.7751443604043641,2009-06-24T03:19:47Z
0.7745240188931631,2009-06-24T04:11:59Z
0.7744956231679659,2009-06-24T06:56:31Z
0.7745048712960149,2009-06-24T08:41:58Z
0.7745728708776275,2009-06-24T08:55:19Z
0.7745835767511348,2009-06-24T09:01:58Z
0.773773646241768,2009-06-25T00:44:18Z
0.7735180118559052,2009-06-25T01:56:51Z
0.7733960952370098,2009-06-25T03:46:22Z
0.7736162400449077,2009-06-25T04:53:14Z
0.7736105202572509,2009-06-26T07:10:51Z
0.7733910178718656,2009-06-26T07:43:11Z
0.7733638011887235,2009-06-26T07:57:50Z
0.7732658551642552,2009-06-26T12:00:23Z
0.7732697182014735,2009-06-26T12:05:21Z
0.7732688398846206,2009-06-26T12:17:41Z
0.7731650652126024,2009-06-26T14:28:53Z
0.7730456837807705,2009-06-27T02:31:48Z
0.7732915840804342,2009-06-27T03:30:01Z
0.7731161069039291,2009-06-27T07:30:28Z
0.7730001431611684,2009-06-28T10:20:35Z
0.7730064369814088,2009-06-28T10:25:40Z
0.7730084920307995,2009-06-28T10:34:05Z
0.7730481728749449,2009-06-28T10:42:52Z
0.7731371154087584,2009-06-28T11:01:52Z
0.7731759818026483,2009-06-28T11:12:05Z
0.7731990644446568,2009-06-28T11:21:51Z
0.7731503979133564,2009-06-28T11:50:03Z
0.7731603957486962,2009-06-28T12:00:41Z
0.7731083182830093,2009-06-28T12:26:45Z
0.7731083182830093,2009-06-28T12:30:14Z
0.7731828682532907,2009-06-28T12:45:24Z
0.7732239650626627,2009-06-28T12:53:55Z
0.7731474637685248,2009-06-29T00:37:47Z
0.7731308875237533,2009-06-29T00:51:53Z
0.773011827724077,2009-06-29T01:38:26Z
0.7729622183458701,2009-06-29T02:40:14Z
0.7729241771480023,2009-06-29T08:27:18Z
0.7729924811691252,2009-06-29T08:41:48Z
0.7729927369121906,2009-06-29T08:45:41Z
0.7729831577761506,2009-06-30T07:23:26Z
0.77288694417019,2009-06-30T07:48:41Z
0.7728076783194894,2009-06-30T08:03:36Z
0.7727051945106237,2009-06-30T09:18:52Z
0.7726896142106112,2009-06-30T11:26:00Z
0.7725889261056267,2009-06-30T12:47:26Z
0.7724872870993222,2009-07-01T03:10:39Z
0.7723644004344042,2009-07-01T08:45:43Z
0.7723635321165381,2009-07-01T08:56:12Z
0.7722407372865929,2009-07-01T09:30:28Z
0.7721908466461841,2009-07-01T12:05:55Z
0.772110520593732,2009-07-01T14:49:15Z
0.7720738862454442,2009-07-01T17:10:56Z
0.7720015286770041,2009-07-02T02:55:05Z
0.7718683236795153,2009-07-02T03:35:05Z
0.7719216632272051,2009-07-02T04:01:14Z
0.7720431624311977,2009-07-02T09:51:51Z
0.7720605150462023,2009-07-02T10:02:03Z
0.7722223030137605,2009-07-02T10:26:14Z
0.7723683497632561,2009-07-02T12:28:36Z
0.7723183093383943,2009-07-03T01:39:06Z
0.7723478077310338,2009-07-03T01:46:20Z
0.772453532241778,2009-07-03T02:07:22Z
0.7725134974477249,2009-07-03T02:52:42Z
0.772475366712738,2009-07-03T05:50:55Z
0.7724731443884874,2009-07-03T10:01:37Z
0.7724447523426967,2009-07-03T13:54:54Z
0.7724679403297566,2009-07-03T14:05:32Z
0.7724253305224915,2009-07-04T04:44:00Z
0.7723024052688219,2009-07-04T05:01:03Z
0.7722264742003809,2009-07-04T10:28:07Z
0.7724628887540534,2009-07-04T11:09:12Z
0.7723839218448943,2009-07-05T04:48:23Z
0.7723722566752178,2009-07-05T05:19:40Z
0.7723816080043534,2009-07-05T09:54:57Z
0.7722781007499375,2009-07-05T10:14:43Z
0.7723298664302541,2009-07-05T10:25:51Z
0.7724700826164401,2009-07-05T15:01:49Z
0.7723732942471716,2009-07-05T23:50:42Z
0.7722655724658094,2009-07-06T00:20:46Z
0.7723449492638683,2009-07-06T00:39:34Z
0.7723638403464409,2009-07-06T00:46:02Z
0.7722381978794873,2009-07-06T01:04:07Z
0.7722798375558892,2009-07-06T04:04:29Z
0.7722734988740244,2009-07-06T04:47:34Z
0.7722469342928729,2009-07-06T05:30:55Z
0.7721209847182716,2009-07-06T11:30:28Z
0.7721209847182716,2009-07-06T11:34:18Z
0.7720281178672925,2009-07-06T12:48:01Z
0.7720686107671134,2009-07-06T12:56:40Z
0.7719711742076657,2009-07-07T07:32:03Z
0.7718388012926155,2009-07-07T08:06:56Z
0.7717555695183924,2009-07-07T08:51:07Z
0.7716706364095672,2009-07-07T09:26:24Z
0.7716475167514725,2009-07-07T10:24:00Z
0.7716755527073245,2009-07-07T10:31:00Z
0.7717193941677507,2009-07-07T11:09:20Z
0.7716141747655035,2009-07-08T02:08:45Z
0.771641550589463,2009-07-08T02:21:03Z
0.7715360149343489,2009-07-08T03:33:21Z
0.7714123188365971,2009-07-08T04:13:58Z
0.771300731792821,2009-07-08T04:44:20Z
0.7712149214465587,2009-07-08T05:08:49Z
0.7707311406565757,2009-07-08T09:49:11Z
0.7707323969284282,2009-07-08T09:52:31Z
0.7706227605388181,2009-07-08T10:12:58Z
0.770486874731668,2009-07-08T10:36:25Z
0.770486874731668,2009-07-08T11:29:12Z
0.7727463541658289,2009-07-08T22:27:18Z
0.7727994631353091,2009-07-08T22:38:03Z
0.7728423219948135,2009-07-08T22:48:38Z
0.7728459739907579,2009-07-08T22:52:58Z
0.7727588804232646,2009-07-09T00:21:14Z
0.7727034103862933,2009-07-09T00:34:08Z
0.7726245555412757,2009-07-09T00:57:09Z
0.7726539472156516,2009-07-10T10:50:17Z
0.7726716230073147,2009-07-10T14:08:40Z
0.7725856431426161,2009-07-11T07:47:18Z
0.7724690852702574,2009-07-11T09:16:28Z
