availability,time
0.6563975138083307,2009-03-07T01:01:03Z
0.6564654499152782,2009-03-07T01:09:53Z
0.656407047594194,2009-03-07T09:35:36Z
0.656539456496177,2009-03-07T09:48:41Z
0.657699257968103,2009-03-07T10:51:30Z
0.657807093106249,2009-03-07T11:05:55Z
0.6578239362094849,2009-03-07T11:15:15Z
0.6577591849792062,2009-03-07T11:28:55Z
0.6576010594963063,2009-03-07T11:49:03Z
0.6574801175002385,2009-03-07T12:26:15Z
0.6577517353604755,2009-03-07T12:48:15Z
0.6576224927691147,2009-03-07T22:15:16Z
0.6574674686866464,2009-03-08T02:06:07Z
0.6574053261378483,2009-03-08T02:48:40Z
0.6583576980639705,2009-03-08T03:39:30Z
0.6587468419776455,2009-03-08T04:04:55Z
0.6598162021406403,2009-03-08T06:10:08Z
0.6596370822503237,2009-03-08T06:51:31Z
0.6596290002694325,2009-03-08T07:44:37Z
0.6603788783887526,2009-03-08T08:26:17Z
0.660604514656047,2009-03-08T08:41:32Z
0.660764307272678,2009-03-08T10:55:49Z
0.66084231384744,2009-03-08T11:44:59Z
0.66110954813124,2009-03-08T12:03:39Z
0.6607805470090756,2009-03-08T13:30:09Z
0.6604486837733633,2009-03-11T19:12:03Z
0.6602862406012134,2009-03-11T21:54:35Z
0.6594310260342509,2009-03-11T22:50:50Z
0.6593834169857781,2009-03-12T00:52:21Z
0.6586144291592458,2009-03-12T01:59:56Z
0.6585116093549847,2009-03-12T04:24:04Z
0.658339275992424,2009-03-12T05:15:49Z
0.6580571130825241,2009-03-12T05:50:04Z
0.6582476800440749,2009-03-12T09:49:13Z
0.6584678824208813,2009-03-12T11:03:41Z
0.6583331743154279,2009-03-12T12:33:15Z
0.6580945750038151,2009-03-12T14:48:23Z
0.6579042646442319,2009-03-13T03:20:56Z
0.6586870120450546,2009-03-13T04:09:18Z
0.6584216009641456,2009-03-13T04:44:38Z
0.6583684539399338,2009-03-13T05:57:54Z
0.6588123382978884,2009-03-13T06:24:39Z
0.6586842756537232,2009-03-13T08:42:43Z
0.6585930762597019,2009-03-13T09:36:37Z
0.6584520520429472,2009-03-13T10:11:09Z
0.6582973113248648,2009-03-13T10:46:58Z
0.6591302474641351,2009-03-13T11:36:23Z
0.6588080765922167,2009-03-13T17:25:25Z
0.6584567789379903,2009-03-14T06:41:21Z
0.6580853435641492,2009-03-14T10:12:08Z
0.6578162001607634,2009-03-14T11:16:27Z
0.6575033060435607,2009-03-14T18:14:33Z
0.6572062944072616,2009-03-15T02:08:03Z
0.6577748085004022,2009-03-15T02:40:43Z
0.6577989245584216,2009-03-15T02:47:23Z
0.6576907292784785,2009-03-15T03:08:33Z
0.6578963422359916,2009-03-15T03:24:58Z
0.6579265193753528,2009-03-15T03:52:52Z
0.6581444949013154,2009-03-15T04:08:57Z
0.6582773876332135,2009-03-15T04:19:37Z
0.6582499628234709,2009-03-15T08:34:25Z
0.6580832271389023,2009-03-15T09:26:47Z
0.6582860997893879,2009-03-15T09:42:22Z
0.6585597518337032,2009-03-15T12:12:40Z
0.6595821201783186,2009-03-15T13:11:52Z
0.6595042827487646,2009-03-15T13:30:43Z
0.6591949533892519,2009-03-15T14:28:32Z
0.658878430928415,2009-03-16T05:23:06Z
0.6588124620788315,2009-03-16T09:59:45Z
0.6588041496291531,2009-03-16T10:40:41Z
0.6586911872110569,2009-03-16T12:29:36Z
0.6585349355255988,2009-03-16T12:45:05Z
0.6582299701395218,2009-03-16T15:52:26Z
0.657913105624102,2009-03-17T02:06:32Z
0.6581654621086265,2009-03-17T03:16:11Z
0.6581267606804225,2009-03-17T03:33:06Z
0.6583700202827408,2009-03-17T03:56:01Z
0.658012293419665,2009-03-17T09:59:42Z
0.6578216420736106,2009-03-17T10:33:34Z
0.6576853146466684,2009-03-17T12:38:50Z
0.6574249349061433,2009-03-17T14:36:21Z
0.6573123693973175,2009-03-17T15:05:32Z
0.6571841159221811,2009-03-17T15:20:47Z
0.6570547761840758,2009-03-18T03:09:41Z
0.6567237325678368,2009-03-18T03:54:42Z
0.6566514969003509,2009-03-18T04:12:06Z
0.6565257562287385,2009-03-18T04:41:56Z
0.6565046530358843,2009-03-18T06:44:43Z
0.6562595529867743,2009-03-18T06:55:53Z
0.6567240954801696,2009-03-18T08:23:50Z
0.6567649365637049,2009-03-18T08:32:05Z
0.6567307094333825,2009-03-18T12:19:28Z
0.657277547862518,2009-03-18T13:07:38Z
0.6569737444233563,2009-03-18T16:49:22Z
0.6567754175547498,2009-03-19T01:04:33Z
0.6566214130710071,2009-03-19T01:14:58Z
0.6566154311472602,2009-03-19T04:05:45Z
0.6565915045421584,2009-03-19T04:15:15Z
0.6563768080315888,2009-03-19T04:46:55Z
0.6562483501399081,2009-03-19T05:16:23Z
0.6561651311062402,2009-03-19T07:21:18Z
0.6559589343578541,2009-03-19T08:01:43Z
0.6556168275055354,2009-03-19T09:53:57Z
0.6553323899196949,2009-03-19T10:25:51Z
0.6554121503401311,2009-03-19T10:33:46Z
0.6550043841235788,2009-03-19T16:45:22Z
0.6551248168187969,2009-03-20T01:14:31Z
0.6548549503735901,2009-03-20T03:22:39Z
0.6547618079334998,2009-03-20T04:06:53Z
0.6542207162465843,2009-03-20T04:42:58Z
0.6542207162465843,2009-03-20T08:55:24Z
0.6545206681809901,2009-03-20T10:41:40Z
0.6545490576205895,2009-03-20T12:10:46Z
0.6550847358992105,2009-03-20T12:48:11Z
0.6547845860183829,2009-03-20T14:14:31Z
0.6545239368886965,2009-03-20T22:55:48Z
0.6542433289609336,2009-03-21T03:36:58Z
0.6539318432249399,2009-03-21T04:14:51Z
0.6536806475559871,2009-03-21T06:38:28Z
0.6550213536833551,2009-03-21T08:59:12Z
0.6549225812861015,2009-03-21T11:20:27Z
0.6553997352459763,2009-03-21T13:37:39Z
0.65563086548488,2009-03-21T13:54:33Z
0.6557208018806713,2009-03-21T14:26:27Z
0.65540547694762,2009-03-21T16:04:03Z
0.6557475300590885,2009-03-22T03:39:52Z
0.6557581336569577,2009-03-22T03:44:52Z
0.6557171163897618,2009-03-22T04:11:05Z
0.6557275917250397,2009-03-22T04:59:11Z
0.6557120514525022,2009-03-22T10:41:40Z
0.6557886591969008,2009-03-22T11:42:21Z
0.6565082572277006,2009-03-22T12:26:54Z
0.6563500169347788,2009-03-22T12:51:19Z
0.6565218379391363,2009-03-22T13:26:39Z
0.6562895106813728,2009-03-22T17:14:50Z
0.6560201023810002,2009-03-23T06:32:42Z
0.6556870180363731,2009-03-23T09:49:13Z
0.6556863271876578,2009-03-23T10:21:25Z
0.6554827472882867,2009-03-23T10:44:55Z
0.655208590202617,2009-03-23T15:38:08Z
0.6551566404466579,2009-03-23T22:39:04Z
0.6551269154898298,2009-03-23T22:55:21Z
0.6548062066113904,2009-03-24T03:55:07Z
0.6546520805721889,2009-03-24T04:21:59Z
0.6544869112361789,2009-03-24T05:35:37Z
0.6543815881267148,2009-03-24T07:09:13Z
0.6540993755336483,2009-03-24T07:32:04Z
0.6537384302407935,2009-03-24T09:45:39Z
0.6535675547523541,2009-03-24T10:48:15Z
0.6535968678258578,2009-03-24T15:47:54Z
0.6535940346073918,2009-03-24T23:23:39Z
0.6535107139793407,2009-03-24T23:36:49Z
0.6545473680033608,2009-03-25T01:07:29Z
0.6552639111296773,2009-03-25T04:56:35Z
0.6551823972206138,2009-03-25T05:16:55Z
0.6552164280508814,2009-03-25T05:49:10Z
0.6550018744536418,2009-03-25T06:30:05Z
0.6546278569095263,2009-03-25T07:25:15Z
0.6543446980312103,2009-03-25T11:09:39Z
0.6540948423519094,2009-04-01T21:51:59Z
0.6532971673901848,2009-04-01T22:49:44Z
0.6532413776612961,2009-04-02T00:42:35Z
0.6529511193724977,2009-04-02T02:11:05Z
0.6527470844923061,2009-04-02T04:02:04Z
0.6526210690767513,2009-04-02T04:29:45Z
0.652746581968983,2009-04-02T04:41:25Z
0.652563309636114,2009-04-02T05:58:12Z
0.6522421023939704,2009-04-02T09:51:25Z
0.6519618534854057,2009-04-02T10:22:53Z
0.6516123614661811,2009-04-02T16:13:30Z
0.6514355442416266,2009-04-03T02:35:58Z
0.6513351895880216,2009-04-03T03:41:36Z
0.6506888449380462,2009-04-03T04:45:26Z
0.6506888449380462,2009-04-03T08:51:37Z
0.649956679368444,2009-04-03T10:40:07Z
0.6500569076667857,2009-04-03T11:51:29Z
0.6503045563508932,2009-04-03T12:51:59Z
0.6502554691876986,2009-04-04T03:28:02Z
0.6504474962090445,2009-04-04T03:44:02Z
0.6506437027548484,2009-04-04T03:59:22Z
0.6505551429119316,2009-04-04T04:36:11Z
0.6506684132995049,2009-04-04T05:26:42Z
0.65051826968362,2009-04-04T06:42:09Z
0.6505391076924358,2009-04-04T08:37:14Z
0.6504930096271108,2009-04-04T10:36:40Z
0.6505549424993844,2009-04-04T12:14:51Z
0.6505795666887185,2009-04-04T12:19:41Z
0.6508244125796493,2009-04-04T13:23:40Z
0.6507866999000845,2009-04-05T02:59:42Z
0.6513509358863316,2009-04-05T03:40:17Z
0.6512298370270724,2009-04-05T04:23:33Z
0.6513220340663235,2009-04-05T04:31:58Z
0.6513153006790726,2009-04-05T05:15:50Z
0.6515368013939122,2009-04-05T05:33:10Z
0.6515951115807959,2009-04-05T06:32:48Z
0.6517872798983801,2009-04-05T06:47:08Z
0.6521066128875722,2009-04-05T07:11:33Z
0.6521813479255285,2009-04-05T07:24:28Z
0.6523842546184765,2009-04-05T07:39:53Z
0.6524385134457937,2009-04-05T07:47:08Z
0.652489900923086,2009-04-05T07:54:33Z
0.6529465325742786,2009-04-05T08:26:56Z
0.6530196823303538,2009-04-05T08:35:51Z
0.6530794316157001,2009-04-05T08:42:26Z
0.6537168964422168,2009-04-05T09:28:11Z
0.6537666398978095,2009-04-05T10:12:54Z
0.6539924326999483,2009-04-05T11:57:51Z
0.6543996935090766,2009-04-05T13:03:45Z
0.6545071821764763,2009-04-05T17:37:58Z
0.6542535872548668,2009-04-06T06:12:59Z
0.6541124903461235,2009-04-06T08:06:24Z
0.6539682617171608,2009-04-06T08:31:40Z
0.6538875045542081,2009-04-06T10:20:21Z
0.6537494065079251,2009-04-06T10:59:28Z
0.6537082117250927,2009-04-06T11:45:04Z
0.6537002444864606,2009-04-06T12:00:34Z
0.6534427417180246,2009-04-06T20:23:27Z
0.6538290281216873,2009-04-06T20:59:02Z
0.6536840201960087,2009-04-06T21:10:42Z
0.6537457854795939,2009-04-06T21:20:42Z
0.6541467234241026,2009-04-06T21:51:22Z
0.6542629057664942,2009-04-06T22:03:47Z
0.6544251503691872,2009-04-06T22:16:57Z
0.6544978312886562,2009-04-06T22:25:12Z
0.65456908480816,2009-04-06T22:34:52Z
0.6548203330766067,2009-04-06T22:53:27Z
0.6549263059754248,2009-04-06T23:04:57Z
0.6549904158619303,2009-04-06T23:12:02Z
0.6559436706398274,2009-04-07T00:12:37Z
0.6560032473494477,2009-04-07T00:19:52Z
0.6566875893716195,2009-04-07T01:04:32Z
0.6567722389818562,2009-04-07T02:46:17Z
0.6572192783083405,2009-04-07T04:31:22Z
0.6575863016939075,2009-04-07T07:35:51Z
0.6578210005562459,2009-04-07T08:50:46Z
0.657933738488902,2009-04-07T09:30:26Z
0.658029159556637,2009-04-07T09:42:21Z
0.658092535951387,2009-04-07T10:11:21Z
0.6578298446113852,2009-04-07T17:58:58Z
0.6575801988201914,2009-04-08T03:11:30Z
0.657303013336048,2009-04-08T04:27:32Z
0.657022927465259,2009-04-08T04:56:55Z
0.6568390830166135,2009-04-08T05:42:31Z
0.6566512361238244,2009-04-08T06:18:54Z
0.65636252834782,2009-04-08T09:55:52Z
0.6560889992893761,2009-04-08T10:29:27Z
0.6558341274535142,2009-04-08T20:53:42Z
0.655765622264871,2009-04-09T04:42:14Z
0.6557724386036337,2009-04-09T04:46:29Z
0.6558692014896005,2009-04-09T04:57:49Z
0.6557243381841297,2009-04-09T07:39:06Z
0.6557711321287073,2009-04-09T08:24:21Z
0.6551954913979997,2009-04-09T08:57:31Z
0.6551954913979997,2009-04-09T12:51:37Z
0.6544391201767891,2009-04-09T14:12:27Z
0.6542651832158223,2009-04-09T18:44:28Z
0.6541276532893796,2009-04-10T00:35:01Z
0.6539709494257984,2009-04-10T03:40:00Z
0.6538779901675907,2009-04-10T03:56:27Z
0.6536598195114484,2009-04-10T05:20:11Z
0.6535344577254213,2009-04-10T07:40:14Z
0.6534121751100891,2009-04-10T08:57:04Z
0.6534121751100891,2009-04-10T12:52:35Z
0.6527570324900455,2009-04-10T14:04:50Z
0.6527483851254602,2009-04-10T14:38:21Z
0.6527808629057463,2009-04-10T14:44:24Z
0.652605381717992,2009-04-10T17:09:39Z
0.6524274537052905,2009-04-11T05:34:52Z
0.6524945871431019,2009-04-11T05:45:43Z
0.6524685404986351,2009-04-11T06:25:39Z
0.6523512464804845,2009-04-11T07:23:00Z
0.6525216084529655,2009-04-11T07:37:35Z
0.652035689045114,2009-04-11T08:44:05Z
0.652035689045114,2009-04-11T12:50:30Z
0.651919936156787,2009-04-11T14:14:20Z
0.6517435397110825,2009-04-11T17:20:42Z
0.6515747924996116,2009-04-12T00:59:13Z
0.6514401791357535,2009-04-12T05:56:52Z
0.651668952267996,2009-04-12T06:14:27Z
0.65188265081309,2009-04-12T06:31:02Z
0.651947112064742,2009-04-12T06:38:37Z
0.6523360582143719,2009-04-12T07:06:42Z
0.6523028787429245,2009-04-12T07:39:02Z
0.6515701615506402,2009-04-12T08:48:37Z
0.6515601463309663,2009-04-12T12:39:24Z
0.651043941309428,2009-04-12T14:11:44Z
0.6508693986978169,2009-04-12T17:20:52Z
0.6506002878931733,2009-04-13T05:21:38Z
0.6505016696804105,2009-04-13T05:49:12Z
0.6505645352027941,2009-04-13T05:57:02Z
0.6504304308900163,2009-04-13T07:39:03Z
0.6499059307512947,2009-04-13T08:43:53Z
0.6499059307512947,2009-04-13T12:46:37Z
0.6493679844754766,2009-04-13T14:09:17Z
0.6491402506331252,2009-04-13T14:54:20Z
0.6486926589114639,2009-04-13T21:55:30Z
0.648213645062124,2009-04-13T22:53:26Z
0.6480981248947785,2009-04-14T04:11:00Z
0.6480140914167773,2009-04-14T04:41:14Z
0.6472121845896064,2009-04-14T06:07:00Z
0.6471020935204589,2009-04-14T07:26:17Z
0.6472303735785718,2009-04-14T07:43:26Z
0.6469421392712379,2009-04-14T10:02:40Z
0.6467660865245678,2009-04-14T10:37:42Z
0.6467162872154115,2009-04-14T10:58:50Z
0.6470602430899894,2009-04-14T11:26:01Z
0.6471134683696637,2009-04-14T11:32:41Z
0.6470207727527346,2009-04-14T12:23:11Z
0.6470872897242756,2009-04-14T12:31:26Z
0.6472064903341926,2009-04-14T13:37:26Z
0.6473350839404594,2009-04-14T13:52:31Z
0.647288869383421,2009-04-15T00:06:06Z
0.6476151220087197,2009-04-15T00:30:13Z
0.646786794571991,2009-04-15T08:25:26Z
0.6467499361587248,2009-04-15T09:30:21Z
0.6464739844585687,2009-04-15T10:08:02Z
0.6466670606886057,2009-04-15T10:24:17Z
0.6467026246216788,2009-04-15T10:43:17Z
0.6467262167009918,2009-04-15T16:54:37Z
0.6465919220242868,2009-04-16T00:13:18Z
0.6464530969303487,2009-04-16T00:25:08Z
0.6464205573813769,2009-04-16T04:29:47Z
0.6468116868315313,2009-04-16T05:04:07Z
0.6470601371615903,2009-04-16T05:27:17Z
0.6471743857408838,2009-04-16T05:39:02Z
0.6471152651775202,2009-04-16T07:41:15Z
0.6469932124947205,2009-04-16T10:05:33Z
0.6468859295380464,2009-04-16T10:41:26Z
0.6466210834170496,2009-04-16T14:58:14Z
0.6463764392058079,2009-04-16T21:55:47Z
0.6458684641806128,2009-04-16T22:57:32Z
0.6458684641806128,2009-04-17T00:54:02Z
0.6456649076185954,2009-04-17T02:22:12Z
0.6454075701671967,2009-04-17T03:41:57Z
0.6452173810403807,2009-04-17T04:23:04Z
0.6449664261264171,2009-04-17T09:33:25Z
0.6447594197771095,2009-04-17T10:03:57Z
0.6446194129063383,2009-04-17T17:53:00Z
0.6445553231603134,2009-04-18T00:01:44Z
0.644479381443299,2009-04-18T08:19:34Z
0.6446431329856488,2009-04-18T08:52:29Z
0.6445170238928734,2009-04-18T09:25:26Z
0.6448525594568061,2009-04-18T10:06:41Z
0.64490292455329,2009-04-18T10:40:44Z
0.6450760360270562,2009-04-18T11:26:41Z
0.6449654430872991,2009-04-18T17:36:55Z
0.6448953848765369,2009-04-19T01:16:05Z
0.6448835887203869,2009-04-19T02:01:30Z
0.645135560358063,2009-04-19T02:23:10Z
0.6453453955411972,2009-04-19T03:12:05Z
0.6448718910700744,2009-04-19T04:05:05Z
0.6449287976930904,2009-04-19T04:12:15Z
0.6450567709372411,2009-04-19T04:27:40Z
0.6454574149469878,2009-04-19T04:58:22Z
0.6448369539577922,2009-04-19T11:03:22Z
0.6448369539577922,2009-04-19T11:50:02Z
0.6451022641643537,2009-04-19T12:12:57Z
0.6448806922877303,2009-04-19T20:39:54Z
0.6447193116294031,2009-04-20T02:00:02Z
0.6444461824565062,2009-04-20T04:11:08Z
0.6442381256726933,2009-04-20T04:39:08Z
0.6441239005426185,2009-04-20T07:37:01Z
0.644141927565765,2009-04-20T07:43:11Z
0.6440036637404011,2009-04-20T08:01:36Z
0.6439123546900658,2009-04-20T08:24:33Z
0.644197276900492,2009-04-20T08:46:30Z
0.6442026321169118,2009-04-20T09:25:28Z
0.643939820611354,2009-04-20T09:48:09Z
0.6437203454542567,2009-04-20T10:21:12Z
0.6436251166341811,2009-04-20T11:42:30Z
0.6434891519534565,2009-04-20T12:36:55Z
0.643312781837748,2009-04-20T18:27:58Z
0.6432107170055155,2009-04-21T05:27:09Z
0.6431101876857284,2009-04-21T07:04:55Z
0.6429057898579291,2009-04-21T07:53:07Z
0.6429698408617761,2009-04-21T10:01:35Z
0.6430535080505618,2009-04-21T11:07:42Z
0.6429429919737498,2009-04-21T15:49:44Z
0.6428542674554852,2009-04-21T16:29:44Z
0.6426348372539227,2009-04-22T02:46:50Z
0.642728880356062,2009-04-22T03:27:21Z
0.6428140488664333,2009-04-22T04:11:55Z
0.6428112454407371,2009-04-22T04:25:50Z
0.6425711592296415,2009-04-22T05:00:49Z
0.6424882536565086,2009-04-22T07:13:34Z
0.6423892555882837,2009-04-22T09:00:28Z
0.642165540572005,2009-04-22T09:56:45Z
0.6419220572374706,2009-04-22T10:32:38Z
0.6418537446245428,2009-04-22T17:30:41Z
0.6418514479062897,2009-04-23T01:18:31Z
0.6420239696806498,2009-04-23T01:36:36Z
0.6418397055533277,2009-04-23T03:56:47Z
0.6416426972103982,2009-04-23T04:26:42Z
0.6415231260195934,2009-04-23T08:52:48Z
0.6422368288804093,2009-04-23T09:47:16Z
0.6421306322388285,2009-04-23T10:39:19Z
0.6425714495043223,2009-04-23T11:35:19Z
0.6424351927602685,2009-04-23T18:29:08Z
0.6425217831619301,2009-04-24T01:07:05Z
0.6424054452837316,2009-04-24T03:54:11Z
0.6424562205634495,2009-04-24T04:06:40Z
0.6424247455921683,2009-04-24T05:26:06Z
0.642292715754957,2009-04-24T06:38:20Z
0.6424590430029863,2009-04-24T06:52:24Z
0.642402125117121,2009-04-24T07:09:39Z
0.642331458723877,2009-04-24T07:41:39Z
0.6420904370880436,2009-04-24T09:36:48Z
0.6419164117958079,2009-04-24T10:14:12Z
0.6419157042589284,2009-04-24T11:45:09Z
0.6419157042589284,2009-04-24T17:01:04Z
0.6418978991213273,2009-04-24T17:07:44Z
0.6417756570536391,2009-04-24T18:29:10Z
0.6416864061549032,2009-04-24T18:56:48Z
0.6418319846924788,2009-04-24T19:09:58Z
0.6419243340536317,2009-04-24T19:20:03Z
0.6421773547985413,2009-04-24T19:44:49Z
0.642151970036861,2009-04-25T02:48:10Z
0.6420709585743375,2009-04-25T03:02:35Z
0.6419477119019471,2009-04-25T04:26:58Z
0.6421408171883515,2009-04-25T04:48:53Z
0.6422777577322494,2009-04-25T05:05:31Z
0.6422251838869784,2009-04-25T05:27:13Z
0.6423864047619383,2009-04-25T05:47:43Z
0.642570120028825,2009-04-25T06:09:08Z
0.6431815611197483,2009-04-25T06:53:48Z
0.6431600736422732,2009-04-25T07:21:13Z
0.6436350410183598,2009-04-25T08:14:37Z
0.6436146144589622,2009-04-25T09:28:42Z
0.6435019314645235,2009-04-25T09:36:42Z
0.6435986788957944,2009-04-25T09:55:47Z
0.6438634436793316,2009-04-25T10:18:19Z
0.643861191729815,2009-04-25T11:54:33Z
0.6439328194394813,2009-04-25T12:05:46Z
0.6439875906942792,2009-04-25T12:13:06Z
0.6444226717515138,2009-04-25T12:45:21Z
0.6446931280472444,2009-04-25T13:10:36Z
0.6449315057036764,2009-04-25T13:55:43Z
0.644839377061312,2009-04-25T18:40:32Z
0.644587842680804,2009-04-26T03:38:46Z
0.6439752272594634,2009-04-26T04:51:36Z
0.6439752272594634,2009-04-26T10:38:35Z
0.6434033886649836,2009-04-26T11:59:20Z
0.6433766291380905,2009-04-26T21:52:55Z
0.6430199079384098,2009-04-26T22:49:55Z
0.642988326848249,2009-04-26T23:22:21Z
0.6429008451580567,2009-04-26T23:44:26Z
0.6429008451580567,2009-04-27T01:42:29Z
0.6426259297260136,2009-04-27T02:09:49Z
0.6426214896931969,2009-04-27T04:47:41Z
0.6420641950459595,2009-04-27T06:01:41Z
0.6418192115619936,2009-04-27T09:54:14Z
0.641690252162281,2009-04-27T10:33:03Z
0.6415602132944941,2009-04-27T12:36:15Z
0.6413992564523807,2009-04-27T18:55:31Z
0.6414752835087512,2009-04-28T01:07:09Z
0.6414428255172726,2009-04-28T04:42:16Z
0.6415137994173892,2009-04-28T05:29:06Z
0.6413574832075184,2009-04-28T09:53:59Z
0.641192003173039,2009-04-28T10:28:55Z
0.6411781973007933,2009-04-28T15:00:37Z
0.6409791701511035,2009-04-28T19:07:08Z
0.6408719988377735,2009-04-29T01:04:17Z
0.640746693632811,2009-04-29T01:15:27Z
0.6407971431957381,2009-04-29T01:23:02Z
0.6404942494580839,2009-04-29T03:32:47Z
0.6403799502781794,2009-04-29T03:51:57Z
0.6405595563394446,2009-04-29T04:09:47Z
0.6405227238694475,2009-04-29T05:34:09Z
0.6405251818286869,2009-04-29T05:42:04Z
0.6404122558408836,2009-04-29T09:06:13Z
0.6407911386138275,2009-04-29T09:37:46Z
0.6407273466958272,2009-04-29T11:20:43Z
0.641044649390878,2009-04-29T11:46:13Z
0.6409851973538403,2009-04-30T03:10:19Z
0.6412112353535346,2009-04-30T03:51:49Z
0.6411217867752648,2009-04-30T05:17:31Z
0.6411547684175859,2009-04-30T09:39:32Z
0.6412279604341689,2009-04-30T10:33:26Z
0.6411002428865775,2009-04-30T12:28:50Z
0.6414913944951387,2009-04-30T13:03:15Z
0.641412996098699,2009-05-01T03:17:06Z
0.641571911889588,2009-05-01T03:57:46Z
0.6415060566900219,2009-05-01T04:43:39Z
0.6414266426642664,2009-05-01T10:43:02Z
0.6414313429034373,2009-05-01T11:36:16Z
0.6415978875385084,2009-05-01T11:52:25Z
0.6414833667836581,2009-05-01T12:33:07Z
0.6416078016318774,2009-05-01T13:08:22Z
0.6413779116343687,2009-05-01T17:14:54Z
0.6411809230311755,2009-05-02T00:06:15Z
0.6410531187816093,2009-05-02T03:09:31Z
0.6410459743173899,2009-05-02T03:21:41Z
0.641087464832085,2009-05-02T04:23:38Z
0.640874113700098,2009-05-02T08:52:53Z
0.6406899482606261,2009-05-02T09:55:47Z
0.6404205226260482,2009-05-02T10:58:37Z
0.6404871797810144,2009-05-02T11:06:52Z
0.6404608442790141,2009-05-02T17:49:52Z
0.640475104633092,2009-05-03T01:42:34Z
0.6405263076406293,2009-05-03T02:47:08Z
0.6405470186608935,2009-05-03T04:03:43Z
0.6404586178979229,2009-05-03T05:35:47Z
0.6402564912358342,2009-05-03T06:51:31Z
0.6403372814227065,2009-05-03T07:02:56Z
0.6404175533251789,2009-05-03T07:14:04Z
0.6405356060073099,2009-05-03T07:26:26Z
0.6407269709432485,2009-05-03T08:19:31Z
0.6408171185397318,2009-05-03T08:32:06Z
0.6409138151716578,2009-05-03T09:08:41Z
0.6411315617367164,2009-05-03T10:37:01Z
0.6412931457140284,2009-05-03T10:54:01Z
0.6417190291002101,2009-05-03T11:27:13Z
0.6415989096708096,2009-05-03T11:52:07Z
0.641607248663511,2009-05-03T12:19:43Z
0.6415026142985991,2009-05-03T12:34:47Z
0.6413379501661461,2009-05-03T18:08:48Z
0.6412718262546978,2009-05-04T01:28:39Z
0.6412482173310329,2009-05-04T01:43:39Z
0.6412947229867177,2009-05-04T01:55:39Z
0.6412243880552371,2009-05-04T02:51:24Z
0.6412309634132164,2009-05-04T03:46:30Z
0.6410995930358754,2009-05-04T04:53:35Z
0.6408850190538944,2009-05-04T06:37:21Z
0.6406852089304821,2009-05-04T09:37:18Z
0.6405123451633137,2009-05-04T10:39:08Z
0.6404361505697346,2009-05-04T17:54:21Z
0.6403207975958727,2009-05-05T01:17:44Z
0.640197002844596,2009-05-05T01:29:34Z
0.640197002844596,2009-05-05T01:35:09Z
0.640051317119542,2009-05-05T04:34:49Z
0.6398649413287608,2009-05-05T04:57:04Z
0.639655398262172,2009-05-05T09:42:09Z
0.6394888548160695,2009-05-05T10:44:55Z
0.6393895081715787,2009-05-05T13:07:19Z
0.6396448828541493,2009-05-05T13:34:19Z
0.6394993246071432,2009-05-05T20:08:56Z
0.6393762594975937,2009-05-06T01:36:50Z
0.639222693886062,2009-05-06T01:50:15Z
0.6390561235597038,2009-05-06T03:52:01Z
0.6389892006246439,2009-05-06T04:59:18Z
0.6390189573553471,2009-05-06T05:06:13Z
0.6388682594837238,2009-05-06T10:11:58Z
0.638749126231758,2009-05-06T10:46:42Z
0.6386471819914072,2009-05-06T11:31:07Z
0.6383465616128845,2009-05-06T15:45:17Z
0.6383859343944557,2009-05-07T01:40:41Z
0.6385984765592398,2009-05-07T05:38:47Z
0.6384768775398241,2009-05-07T05:56:46Z
0.6385376842224135,2009-05-07T06:42:07Z
0.6383239443922655,2009-05-07T09:49:53Z
0.6381626865338658,2009-05-07T13:02:53Z
0.6379851732930399,2009-05-07T19:43:18Z
0.6380637703345269,2009-05-08T02:11:27Z
0.638308275031957,2009-05-08T07:30:04Z
0.6382535076728811,2009-05-08T07:50:30Z
0.6382159271192817,2009-05-08T10:48:23Z
0.6383022977454231,2009-05-08T10:58:08Z
0.6385257233623234,2009-05-08T11:21:33Z
0.638478265414933,2009-05-08T11:42:45Z
0.6383689830838438,2009-05-08T12:10:58Z
0.6386840993929093,2009-05-08T12:38:03Z
0.6387010788227915,2009-05-08T12:47:39Z
0.6390396264924327,2009-05-08T13:16:51Z
0.6393277278072967,2009-05-08T13:41:41Z
0.6392897265649168,2009-05-09T02:42:48Z
0.6394017482430977,2009-05-09T02:58:09Z
0.6399350676790075,2009-05-09T03:41:54Z
0.6398128600844444,2009-05-09T04:01:03Z
0.6397384608487222,2009-05-09T10:01:37Z
0.6399373203203079,2009-05-09T10:22:02Z
0.6399396585369338,2009-05-09T10:25:47Z
0.6398166483791171,2009-05-09T11:15:35Z
0.6400040211564716,2009-05-09T11:54:10Z
0.6402108106882444,2009-05-10T02:00:39Z
0.6401202064753466,2009-05-10T03:35:34Z
0.6400660101475387,2009-05-10T04:19:41Z
0.640161525312601,2009-05-10T04:35:09Z
0.6406639207863485,2009-05-10T05:28:39Z
0.640793824233854,2009-05-10T05:55:59Z
0.6413447429454096,2009-05-10T06:41:19Z
0.6412300250429893,2009-05-10T08:25:43Z
0.6412954939814961,2009-05-10T09:28:55Z
0.6412275600140094,2009-05-10T09:43:48Z
0.6412411126596831,2009-05-10T12:32:17Z
0.6414574092583493,2009-05-10T13:30:32Z
0.641283780707767,2009-05-10T17:10:40Z
