availability,time
0.7221997194222309,2008-08-28T10:32:29Z
0.7220316714275797,2008-08-28T10:50:20Z
0.7219231361675909,2008-08-28T11:13:08Z
0.7216684522167551,2008-08-29T09:14:38Z
0.7220694746350157,2008-08-29T09:56:07Z
0.7220100163446093,2008-08-29T12:24:29Z
0.7222974706733168,2008-08-29T12:42:24Z
0.7216929639862381,2008-08-31T04:25:21Z
0.7215955331795656,2008-08-31T05:00:05Z
0.7219793131099866,2008-08-31T05:53:55Z
0.7224652696855779,2008-08-31T06:24:50Z
0.7226356555784389,2008-08-31T06:38:10Z
0.7224527554521214,2008-08-31T08:41:53Z
0.7223110715225621,2008-08-31T09:09:44Z
0.7217216673903604,2008-08-31T09:46:44Z
0.7217216673903604,2008-08-31T10:58:09Z
0.7217251799323944,2008-08-31T11:04:09Z
0.7219771489104116,2008-08-31T11:20:56Z
0.7221626252374109,2008-08-31T12:26:54Z
0.7219753266002724,2008-09-01T15:18:28Z
0.7213511779770168,2008-09-02T03:04:00Z
0.721117072981551,2008-09-02T03:56:39Z
0.7213605054960966,2008-09-04T09:45:07Z
0.7213929232042519,2008-09-04T10:41:49Z
0.7215500103257719,2008-09-04T13:22:39Z
0.7213441977469102,2008-09-07T02:44:14Z
0.7211971900908504,2008-09-07T03:53:54Z
0.7210004130350385,2008-09-07T10:06:26Z
0.7209450133929346,2008-09-07T14:10:22Z
0.7210003195830061,2008-09-07T14:18:57Z
0.7208120005149585,2008-09-07T14:50:17Z
0.7209442278143212,2008-09-09T09:25:07Z
0.7209528307587205,2008-09-09T09:29:02Z
0.7207498989420963,2008-09-09T10:22:13Z
0.7212476088561701,2008-09-09T11:07:38Z
0.7212654578560048,2008-09-09T13:14:56Z
0.7210963044844596,2008-09-09T13:49:58Z
0.7210918957651378,2008-09-10T14:27:40Z
0.7212241580552313,2008-09-10T14:40:33Z
0.7212957935515358,2008-09-10T15:07:20Z
0.7210793575670786,2008-09-10T15:29:40Z
0.7209828523273755,2008-09-12T02:15:16Z
0.7211635343577601,2008-09-12T09:19:47Z
0.7210249411410441,2008-09-12T09:36:42Z
0.7215864551780201,2008-09-12T10:46:34Z
0.7215340845860932,2008-09-12T12:37:37Z
0.7219628905424387,2008-09-12T13:03:22Z
0.7217403690733571,2008-09-12T13:38:52Z
0.7217991392440506,2008-09-12T13:47:42Z
0.7215647671644023,2008-09-13T03:46:28Z
0.7215647671644023,2008-09-13T03:57:13Z
0.7214065287622354,2008-09-13T04:50:29Z
0.7213500075335242,2008-09-13T05:13:39Z
0.7212202597809265,2008-09-13T05:36:04Z
0.7210856502944116,2008-09-13T13:41:07Z
0.7209554308829549,2008-09-13T13:55:27Z
0.7209067404245084,2008-09-14T09:16:08Z
0.720757657005586,2008-09-14T09:24:49Z
0.7208161110544534,2008-09-14T10:28:56Z
0.7205845252884187,2008-09-15T07:51:21Z
0.7203579017311889,2008-09-15T08:14:20Z
0.7199807573165767,2008-09-15T08:37:55Z
0.7199874424195545,2008-09-15T08:45:00Z
0.7199974694755488,2008-09-15T08:49:30Z
0.720081000356793,2008-09-15T08:58:05Z
0.7202579211043812,2008-09-15T09:10:29Z
0.7197922674687424,2008-09-15T09:48:49Z
0.719002226344642,2008-09-15T11:07:51Z
0.71914666387581,2008-09-15T11:25:11Z
0.7189693574112943,2008-09-15T12:18:40Z
0.718926458187304,2008-09-15T12:55:55Z
0.7188237760796405,2008-09-15T20:39:51Z
0.7187621237497752,2008-09-16T06:27:33Z
0.7185454167444344,2008-09-16T19:05:40Z
0.718371453912226,2008-09-17T03:31:24Z
0.7182251311987735,2008-09-17T04:08:11Z
0.7178828517258566,2008-09-17T05:24:35Z
0.7179147614071095,2008-09-17T05:29:19Z
0.7181162327950682,2008-09-17T05:52:11Z
0.7179715312947725,2008-09-17T17:00:36Z
0.7177847812067955,2008-09-18T03:37:21Z
0.7177491452881147,2008-09-18T03:58:04Z
0.7171715398104122,2008-09-18T08:08:55Z
0.7172857144528731,2008-09-18T08:18:55Z
0.7175385557831336,2008-09-18T08:36:50Z
0.7172902930253104,2008-09-18T11:54:48Z
0.7176021638052902,2008-09-18T12:14:23Z
0.717856430579967,2008-09-18T12:31:05Z
0.7177113225946846,2008-09-18T13:07:05Z
0.7175676288532719,2008-09-19T04:05:03Z
0.7173453162485355,2008-09-19T05:50:26Z
0.7171238598248217,2008-09-19T06:14:18Z
0.7170027173345523,2008-09-19T18:08:09Z
0.7170549281480691,2008-09-19T18:41:59Z
0.7170156686421204,2008-09-20T04:09:32Z
0.716994928838284,2008-09-20T04:29:37Z
0.717152012248216,2008-09-20T04:46:27Z
0.717153647616052,2008-09-20T04:50:52Z
0.71742900361025,2008-09-20T06:29:17Z
0.7177371920822211,2008-09-20T07:11:49Z
0.718271606923958,2008-09-20T07:43:57Z
0.7181272269073583,2008-09-21T07:04:17Z
0.7180307286932731,2008-09-23T11:43:46Z
0.7179483354523631,2008-09-23T13:51:16Z
0.7176862095282623,2008-09-29T00:34:07Z
0.7177038633968355,2008-09-29T01:33:57Z
0.7171545814567745,2008-09-29T03:05:04Z
0.7172930692192698,2008-09-29T03:36:34Z
0.7171943571356463,2008-09-29T03:52:18Z
0.7173471687046438,2008-09-29T04:43:34Z
0.7173421678981914,2008-09-29T05:20:15Z
0.7175847722987452,2008-09-29T06:03:08Z
0.7179494981253656,2008-09-29T06:28:56Z
0.718015595196382,2008-09-29T06:35:52Z
0.7183031378061806,2008-09-29T06:54:36Z
0.7184501732941411,2008-09-29T07:06:56Z
0.7186116086034127,2008-09-29T07:23:56Z
0.7186741137837155,2008-09-29T08:06:04Z
0.718615306105282,2008-09-29T08:35:24Z
0.7192827771406193,2008-09-29T09:14:58Z
0.7179272036414893,2008-09-29T10:30:58Z
0.7181945647472455,2008-09-29T11:09:34Z
0.7182488349291408,2008-09-29T12:40:56Z
0.7186000117415225,2008-09-29T13:21:09Z
0.7185984197717941,2008-09-29T13:35:59Z
0.7184472148053481,2008-09-30T02:46:46Z
0.7182828283946259,2008-09-30T03:02:02Z
0.7183433052673279,2008-09-30T03:08:30Z
0.7184504787914787,2008-09-30T03:19:58Z
0.7185258252616143,2008-09-30T03:27:10Z
0.7187464475506724,2008-09-30T04:00:34Z
0.7187607257830443,2008-09-30T04:04:40Z
0.7185507793151911,2008-09-30T06:36:25Z
0.7183363546945779,2008-09-30T07:33:25Z
0.7181575220556226,2008-09-30T08:01:24Z
0.7180869747135802,2008-09-30T08:19:18Z
0.7183189704964997,2008-09-30T08:39:04Z
0.7183539331583383,2008-09-30T09:12:44Z
0.7184226165302529,2008-09-30T09:20:08Z
0.7186630535351507,2008-09-30T09:37:02Z
0.7185236759668333,2008-09-30T14:10:51Z
0.7183721329228806,2008-10-01T08:01:17Z
0.7182712446370668,2008-10-01T08:31:25Z
0.7183698422783064,2008-10-01T09:16:05Z
0.7187982507586829,2008-10-01T09:42:37Z
0.7190287688047481,2008-10-01T09:58:57Z
0.7191051171101843,2008-10-01T10:12:39Z
0.7190355605790549,2008-10-02T02:08:21Z
0.7194078555089385,2008-10-02T02:54:45Z
0.7192282268289247,2008-10-02T03:05:33Z
0.7196735607113027,2008-10-02T03:33:09Z
0.7197948254307455,2008-10-02T03:44:11Z
0.7194496626595098,2008-10-02T08:30:28Z
0.7197301814914956,2008-10-02T08:52:36Z
0.7197193014281118,2008-10-02T10:27:09Z
0.7196955331939926,2008-10-02T11:47:58Z
0.7195772947119865,2008-10-06T17:40:42Z
0.7195322886964036,2008-10-07T04:49:13Z
0.7194920764572171,2008-10-08T04:05:57Z
0.7195016983648201,2008-10-08T04:11:59Z
0.7195029712509079,2008-10-08T05:00:29Z
0.7193717737553943,2008-10-08T18:26:17Z
0.7191419632909103,2008-10-09T04:43:41Z
0.7184598967952258,2008-10-11T05:34:48Z
0.7173412257617212,2008-10-11T06:38:44Z
0.7172162770525913,2008-10-11T07:00:16Z
0.7172168789717404,2008-10-11T07:06:20Z
0.7171390292101065,2008-10-12T00:39:16Z
0.71740336895644,2008-10-12T00:58:02Z
0.7173152346189964,2008-10-12T01:23:38Z
0.7172374484958999,2008-10-12T01:50:22Z
0.7173586459033995,2008-10-12T02:01:08Z
0.7173926634221187,2008-10-12T02:29:59Z
0.7175237641327085,2008-10-12T02:43:01Z
0.7175889698462399,2008-10-12T02:50:17Z
0.7177282536336109,2008-10-12T03:02:13Z
0.7178274020806377,2008-10-12T03:12:21Z
0.7178882900798079,2008-10-12T03:19:09Z
0.7179807656721705,2008-10-12T03:28:05Z
0.7177223519669262,2008-10-12T04:02:17Z
0.7176261859202023,2008-10-12T04:26:57Z
0.7168724201896236,2008-10-12T06:02:23Z
0.7168981299031585,2008-10-12T06:36:51Z
0.7172352223717134,2008-10-12T07:28:18Z
0.7169713569822,2008-10-12T16:23:27Z
0.7166578304257395,2008-10-13T03:38:22Z
0.7172595072230269,2008-10-13T04:18:21Z
0.7170680979956944,2008-10-13T09:49:45Z
0.7171287143151786,2008-10-13T10:48:14Z
0.717003380482626,2008-10-13T11:43:07Z
0.7170669280901704,2008-10-13T11:50:25Z
0.7171651353550595,2008-10-13T12:02:51Z
0.717092099237949,2008-10-14T02:29:31Z
0.7169298135427297,2008-10-14T02:44:23Z
0.7168077051957578,2008-10-14T03:10:48Z
0.7168125911272263,2008-10-14T10:31:20Z
0.717076939146334,2008-10-15T04:03:48Z
0.7168398605632434,2008-10-15T12:40:04Z
0.7170493758874616,2008-10-15T13:03:35Z
0.7173550464692445,2008-10-15T13:24:21Z
0.7174066069520066,2008-10-15T13:30:30Z
0.7171396061341185,2008-10-15T15:24:58Z
0.7174491299653957,2008-10-16T03:48:14Z
0.7172356766051046,2008-10-16T08:33:56Z
0.7176666782760479,2008-10-16T09:05:44Z
0.717602426058024,2008-10-16T09:44:34Z
0.7175428625169181,2008-10-16T10:32:14Z
0.7174158669317353,2008-10-17T02:21:45Z
0.7173193356832889,2008-10-17T06:14:08Z
0.7168322704725135,2008-10-17T10:35:33Z
0.7166371212584306,2008-10-18T02:54:57Z
0.7167635120135074,2008-10-18T03:09:15Z
0.7165584541180829,2008-10-18T04:18:53Z
0.7169589835658058,2008-10-18T05:26:53Z
0.7170181790124084,2008-10-18T05:39:21Z
0.7169681945250277,2008-10-18T06:50:11Z
0.7171822009418071,2008-10-18T07:07:21Z
0.7172922336215474,2008-10-18T07:17:13Z
0.7174885894678865,2008-10-18T07:32:51Z
0.71789531577947,2008-10-18T07:59:45Z
0.7182468278635057,2008-10-18T08:23:39Z
0.7183139540752974,2008-10-18T08:31:31Z
0.7184589057682063,2008-10-18T08:47:15Z
0.7186700973551973,2008-10-18T09:03:19Z
0.7189534583897377,2008-10-18T09:25:19Z
0.71893325605638,2008-10-18T09:52:49Z
0.7193613464289733,2008-10-18T10:21:49Z
0.7191761837237235,2008-10-18T11:12:29Z
0.7195648994295767,2008-10-18T12:04:21Z
0.7194896971954979,2008-10-18T12:14:55Z
0.7192990531694108,2008-10-18T13:53:28Z
0.7191551262888506,2008-10-19T02:02:20Z
0.7192051310777504,2008-10-19T02:11:48Z
0.7192180507682859,2008-10-19T02:20:36Z
0.7190011693334799,2008-10-19T02:53:39Z
0.7191061637813904,2008-10-19T03:03:47Z
0.7190347256749552,2008-10-19T03:22:27Z
0.7187079018323118,2008-10-19T05:05:57Z
0.7188178918199646,2008-10-19T05:18:58Z
0.7191501444654778,2008-10-19T05:41:54Z
0.7191501444654778,2008-10-19T12:54:52Z
0.7193481099328047,2008-10-19T13:16:45Z
0.7191529662694662,2008-10-19T13:33:53Z
0.7189763082871842,2008-10-19T15:03:26Z
0.7191426430415079,2008-10-20T02:09:42Z
0.7189664969835208,2008-10-20T09:46:44Z
0.7188910578247992,2008-10-20T10:56:57Z
0.7189772400425805,2008-10-20T11:37:23Z
0.7187907865499358,2008-10-21T03:09:12Z
0.7190982958577312,2008-10-21T03:35:26Z
0.7192130840145873,2008-10-22T06:17:34Z
0.71906759099128,2008-10-22T06:48:18Z
0.7192019165022849,2008-10-22T07:04:52Z
0.7192106414029984,2008-10-22T07:41:04Z
0.7195617628034303,2008-10-22T08:08:58Z
0.7195236258456731,2008-10-22T08:21:26Z
0.7195632473315274,2008-10-22T10:26:48Z
0.7195632473315274,2008-10-22T10:29:50Z
0.7195514419474557,2008-10-22T11:20:25Z
0.7194333748321643,2008-10-22T17:01:10Z
0.7193823070661245,2008-10-23T03:04:30Z
0.7191732996822784,2008-10-23T17:24:10Z
0.7190156059150918,2008-10-24T01:24:42Z
0.7188176115816266,2008-10-24T04:54:32Z
0.7188230872441399,2008-10-24T04:59:02Z
0.7186969654506672,2008-10-24T06:16:30Z
0.7186164101547237,2008-10-31T04:14:34Z
0.7184771887038648,2008-10-31T04:44:51Z
0.7182915017633894,2008-11-01T04:41:49Z
0.7182021839905347,2008-11-01T06:10:12Z
0.7180391449969763,2008-11-01T21:31:02Z
0.7178286661618284,2008-11-02T20:35:14Z
0.7177436991134344,2008-11-03T02:01:08Z
0.71761969692574,2008-11-03T06:23:38Z
0.7175229856065746,2008-11-03T09:26:18Z
0.7173821914685644,2008-11-03T09:49:06Z
0.717273752205624,2008-11-03T10:24:09Z
0.7173673323424345,2008-11-03T10:58:37Z
0.717311898765375,2008-11-03T17:58:30Z
0.7174683957576136,2008-11-04T13:34:29Z
0.7175031292412609,2008-11-04T14:49:57Z
0.7179760416377702,2008-11-04T15:48:15Z
0.7178675440316387,2008-11-04T16:39:09Z
0.7178222319559382,2008-11-05T10:19:11Z
0.7179247920298214,2008-11-05T11:04:01Z
0.7177387434559968,2008-11-05T15:03:41Z
0.7174354806901749,2008-11-06T18:29:21Z
0.717452170077612,2008-11-06T18:39:43Z
0.7174850047293326,2008-11-06T18:49:19Z
0.7174296436522009,2008-11-07T06:35:40Z
0.7173542133474342,2008-11-17T01:37:59Z
0.7171600016338425,2008-11-17T04:30:59Z
0.7170564491630973,2008-11-17T05:03:10Z
0.7166319428632147,2008-11-17T05:17:06Z
0.7167068082685378,2008-11-17T05:32:24Z
0.7165561871977769,2008-11-17T07:25:54Z
0.7164869058449642,2008-11-18T01:20:17Z
0.7163880490841188,2008-11-18T04:41:56Z
0.7162846144247095,2008-11-18T05:06:43Z
0.7163248407763724,2008-11-18T05:16:39Z
0.7161757498321429,2008-11-18T05:45:47Z
0.7160721547256363,2008-11-18T16:28:52Z
0.7160495107276071,2008-11-19T02:02:05Z
0.7160180825014127,2008-11-20T02:26:15Z
0.7159787679307758,2008-11-20T11:32:38Z
0.715645844314843,2008-11-20T12:36:26Z
0.7155287064601025,2008-11-20T13:15:59Z
0.7154844167341916,2008-11-21T01:02:05Z
0.7153658980093394,2008-11-21T01:22:25Z
0.7152364689647941,2008-11-21T01:57:55Z
0.7149977412617695,2008-11-22T03:39:21Z
0.7149208193829966,2008-11-22T04:13:40Z
0.7147791434517643,2008-11-22T14:50:01Z
0.7145515705106679,2008-11-23T17:49:53Z
0.7147676818093777,2008-11-24T02:03:58Z
0.7146476488211541,2008-11-24T15:58:14Z
0.7145771451301707,2008-11-25T02:00:52Z
0.7144471580198535,2008-11-25T04:27:49Z
0.7143624457429746,2008-11-25T05:00:11Z
0.7142381865865978,2008-11-25T15:32:23Z
0.714194503751149,2008-11-26T01:50:16Z
0.714110504407421,2008-11-26T02:20:24Z
0.7132571755041366,2008-11-26T07:44:37Z
0.7133280702483346,2008-11-26T08:14:17Z
0.7131395330590604,2008-11-26T09:05:53Z
0.712785457631653,2008-11-26T15:03:01Z
0.712753558829518,2008-11-26T15:50:43Z
0.71276655456231,2008-11-27T02:34:00Z
0.7126413531283646,2008-11-27T14:47:41Z
0.7125579207252138,2008-11-28T04:46:43Z
0.7123937900167437,2008-11-28T12:01:29Z
0.7132909711858044,2008-11-28T13:02:08Z
0.7132601896077116,2008-11-28T14:10:13Z
0.7132307709182447,2008-11-29T05:06:39Z
0.7129484113426717,2008-11-29T09:07:52Z
0.7128198736744046,2008-11-29T12:11:31Z
0.712607648608034,2008-11-30T16:16:24Z
0.7125635988615157,2008-12-01T01:57:41Z
0.7125650158017109,2008-12-01T02:30:05Z
0.7124495492094833,2008-12-01T16:09:03Z
0.7120171440480614,2008-12-01T16:38:29Z
0.7119670775039868,2008-12-02T15:55:17Z
0.7119880291495633,2008-12-03T02:33:05Z
0.7119246023145941,2008-12-03T15:35:07Z
0.7118660126472627,2008-12-04T02:14:36Z
0.7118485608520752,2008-12-08T09:54:49Z
0.7123410721671732,2008-12-08T10:55:49Z
0.7124765427838053,2008-12-08T11:11:53Z
0.7125623092985061,2008-12-08T11:21:03Z
0.7126862186522206,2008-12-08T11:32:13Z
0.7127832063864858,2008-12-08T11:43:33Z
0.7128945582993205,2008-12-08T11:58:21Z
0.7127397656043915,2008-12-08T12:15:15Z
0.7129015364694025,2008-12-08T12:31:25Z
0.7128807169134447,2008-12-08T15:19:41Z
0.712844889001858,2008-12-08T16:05:32Z
0.7129140108883187,2008-12-09T04:32:30Z
0.7129229889882202,2008-12-10T03:33:59Z
0.7128771493022749,2008-12-11T04:46:06Z
0.7128771493022749,2008-12-11T04:52:50Z
0.7127169921139224,2008-12-11T07:36:06Z
0.7125554433505447,2008-12-11T15:30:12Z
0.7124878760216234,2008-12-12T03:51:06Z
0.7121816084479817,2008-12-13T01:01:50Z
0.7121080275145603,2008-12-13T01:27:44Z
0.7112832988276965,2008-12-13T02:45:24Z
0.7112570866309552,2008-12-13T02:51:07Z
0.7114016339022285,2008-12-13T03:09:00Z
0.711560878243513,2008-12-13T03:24:00Z
0.7111814868546761,2008-12-13T08:41:40Z
0.7110522213837456,2008-12-13T09:13:33Z
0.7108869758498421,2008-12-14T06:45:11Z
0.7108857217956114,2008-12-14T07:01:55Z
0.7108963744001863,2008-12-14T07:11:21Z
0.7109325683010005,2008-12-14T07:20:49Z
0.7109532638566844,2008-12-14T12:22:58Z
0.7111063031495959,2008-12-14T12:37:10Z
0.7111617356117874,2008-12-14T12:57:02Z
0.7109688712097495,2008-12-14T13:46:08Z
0.7109009185960458,2008-12-15T09:19:53Z
0.7112894900307084,2008-12-15T10:06:23Z
0.7111708023174096,2008-12-15T12:39:25Z
0.7110749746078961,2008-12-20T16:19:15Z
0.710966952413955,2008-12-21T02:32:18Z
0.7110720369346861,2008-12-21T03:00:03Z
0.7108584991967833,2008-12-21T10:15:47Z
0.7105282354289764,2008-12-21T12:17:34Z
0.7104490072926692,2008-12-21T12:55:55Z
0.7103688617412788,2008-12-22T02:05:46Z
0.7103888324969899,2008-12-22T02:32:16Z
0.7102772833983144,2008-12-22T15:50:09Z
0.7102157616189647,2008-12-23T02:28:18Z
0.710132830738332,2008-12-23T11:49:04Z
0.710683656093374,2008-12-23T13:05:49Z
0.7105423653476076,2008-12-23T14:06:59Z
0.7107964726679967,2008-12-23T14:31:34Z
0.7106765889850563,2008-12-23T15:03:25Z
0.7106587026109595,2008-12-24T10:03:33Z
0.7107904938943218,2008-12-24T10:17:03Z
0.7112770650160425,2008-12-24T14:23:26Z
0.71108781989036,2008-12-24T15:24:05Z
0.711025177839941,2008-12-25T01:47:42Z
0.7108367704293463,2008-12-25T18:06:49Z
0.7107793338499672,2008-12-26T01:55:34Z
0.7107081439888793,2008-12-26T05:58:07Z
0.7106717349467131,2008-12-26T09:54:03Z
0.7111030474628043,2008-12-26T10:47:45Z
0.711309809817897,2008-12-26T11:46:50Z
0.7108679840392629,2008-12-26T12:07:25Z
0.710760915523451,2008-12-26T15:56:35Z
0.7107247935875551,2008-12-26T16:26:30Z
0.7106776889211421,2008-12-26T16:51:05Z
0.7107647375897104,2008-12-26T17:02:40Z
0.7109447987240851,2008-12-26T17:24:20Z
0.7111062953365902,2008-12-26T17:39:05Z
0.711186975990007,2008-12-26T17:50:15Z
0.7112275730066163,2008-12-26T18:22:20Z
0.7113300734074902,2008-12-26T18:33:35Z
0.7114495652790965,2008-12-26T18:49:25Z
0.7116833852729956,2008-12-26T19:11:15Z
0.7115962908478942,2008-12-26T19:24:55Z
0.711590285121571,2008-12-27T00:45:13Z
0.7109725091438278,2008-12-27T03:51:59Z
0.7107488085301166,2008-12-27T05:52:54Z
0.710887820979564,2008-12-27T07:46:44Z
0.7110116532956323,2008-12-27T07:58:41Z
0.711045495227978,2008-12-27T08:05:11Z
0.7108854162316565,2008-12-28T03:52:07Z
0.7109076951319236,2008-12-28T07:52:47Z
0.7113388490347522,2008-12-28T08:27:37Z
0.7120817879394037,2008-12-28T09:23:56Z
0.711976641637477,2008-12-28T17:26:55Z
0.7119153113871695,2008-12-29T02:48:41Z
0.7117509073315373,2008-12-29T16:24:49Z
0.711700746376319,2008-12-30T01:36:14Z
0.7117782053055217,2008-12-31T10:23:54Z
0.7117679818148267,2008-12-31T13:09:55Z
0.71176503688159,2009-01-01T14:05:42Z
0.7117481594665925,2009-01-01T14:33:52Z
0.7120778779947754,2009-01-01T15:00:12Z
0.7121539512045293,2009-01-01T15:10:02Z
0.712291731485157,2009-01-01T15:26:12Z
0.7123771839577848,2009-01-01T15:35:47Z
0.712507638375197,2009-01-01T15:50:27Z
0.7124162913083076,2009-01-01T16:12:10Z
0.7125501503480661,2009-01-01T16:30:37Z
0.7124333003952569,2009-01-01T16:49:52Z
0.7125374534918179,2009-01-01T17:03:27Z
0.7125661489878742,2009-01-01T17:43:57Z
0.7125368507181007,2009-01-01T17:56:17Z
0.7122570737576014,2009-01-06T10:39:25Z
0.7121348185482216,2009-01-06T12:37:45Z
0.7121938809007944,2009-01-06T12:46:40Z
0.7126426703747922,2009-01-06T13:22:32Z
0.7124306333575748,2009-01-11T13:36:39Z
0.7123919841365319,2009-01-12T04:04:15Z
0.712431991895897,2009-01-12T04:12:20Z
0.7123211952424484,2009-01-12T16:43:47Z
0.7123522554704993,2009-01-13T02:12:13Z
0.7121409628631388,2009-01-13T04:30:57Z
0.7120678448779939,2009-01-13T05:06:20Z
0.7120310261479561,2009-01-14T12:39:17Z
0.7119233826049002,2009-01-14T18:22:05Z
0.7118319912077828,2009-01-15T02:08:14Z
0.7114240454914703,2009-01-15T08:26:25Z
0.7114768596650656,2009-01-15T08:55:45Z
0.7115915229080999,2009-01-15T09:07:10Z
0.7120423719078199,2009-01-15T10:05:02Z
0.7120784755920492,2009-01-15T10:11:07Z
0.7121646219919183,2009-01-15T10:21:02Z
0.7121948774092243,2009-01-15T10:30:12Z
0.7122158197416495,2009-01-15T10:35:02Z
0.7126500290378783,2009-01-15T12:52:58Z
0.7127092968913671,2009-01-16T02:49:06Z
0.7126400682876941,2009-01-16T04:24:53Z
0.7126403025304743,2009-01-16T06:10:00Z
0.7127251145873852,2009-01-16T17:18:49Z
0.7125999022020569,2009-01-16T17:35:29Z
0.7126137247200468,2009-01-16T17:41:24Z
0.7125159171905658,2009-01-17T02:55:45Z
0.7125353462774989,2009-01-18T04:31:55Z
0.7124526870855244,2009-01-18T08:33:31Z
0.7125189268051553,2009-01-18T08:43:09Z
0.7126154717098808,2009-01-18T08:56:06Z
0.7130089493222785,2009-01-18T09:53:36Z
0.7130650364220555,2009-01-18T10:03:41Z
0.7129797270028537,2009-01-18T13:54:08Z
0.7131488382576533,2009-01-18T14:27:03Z
0.7132061832607409,2009-01-18T14:38:58Z
0.7131534645115505,2009-01-19T07:17:33Z
0.7130989892050953,2009-01-20T06:08:35Z
0.7130557557372242,2009-01-20T10:23:14Z
0.7130511800077847,2009-01-20T10:34:41Z
0.7130248765696687,2009-01-21T06:58:28Z
0.712929027755196,2009-01-21T18:54:12Z
0.7128809688087364,2009-01-24T03:53:03Z
0.7127622627146867,2009-01-24T04:23:53Z
0.712613535769959,2009-01-24T04:54:54Z
0.7123170922962134,2009-01-25T02:14:04Z
0.7121831989022761,2009-01-25T02:32:39Z
0.7122378815357931,2009-01-25T02:40:04Z
0.712258382166805,2009-01-25T02:45:04Z
0.7119418285133936,2009-01-25T03:06:54Z
0.7117194622731697,2009-01-28T03:56:36Z
0.7120098077937835,2009-01-28T04:26:04Z
0.7120848607950013,2009-01-28T04:35:54Z
0.712145102315229,2009-01-28T04:44:54Z
0.7121536644107307,2009-01-28T05:15:34Z
0.7121877099412401,2009-01-28T05:21:19Z
0.7121476710861966,2009-02-02T11:30:16Z
0.7121250850403671,2009-02-03T06:52:19Z
0.7119090934095079,2009-02-03T14:51:36Z
0.711763666005382,2009-02-04T04:01:19Z
0.7114999077306048,2009-02-04T04:30:09Z
0.7114803589842111,2009-02-04T05:06:24Z
0.7114227498922456,2009-02-05T03:51:04Z
0.711273985850257,2009-02-06T06:07:45Z
0.7112152347279206,2009-02-07T01:04:57Z
0.7110687097518348,2009-02-07T10:43:29Z
0.7111951819094927,2009-02-07T10:56:24Z
0.7110048599399865,2009-02-08T02:49:31Z
0.7107022071323151,2009-02-10T16:02:18Z
0.7105100324308862,2009-02-11T04:58:51Z
0.7104586710982564,2009-02-11T09:16:38Z
0.7106065416853306,2009-02-11T09:48:25Z
0.7104843719824186,2009-02-13T03:17:50Z
0.7103292020247134,2009-02-14T04:05:19Z
0.7103965692065826,2009-02-14T04:13:29Z
0.7102785488122969,2009-02-14T04:35:34Z
0.7106868288718287,2009-02-14T05:48:54Z
0.7111677910530875,2009-02-14T06:28:29Z
0.7110229074964591,2009-02-14T06:52:09Z
0.7108613158265945,2009-02-14T07:02:49Z
0.7107939207928115,2009-02-14T07:21:12Z
0.7109057836079298,2009-02-14T10:28:49Z
0.7110202989110996,2009-02-14T10:41:04Z
0.7108986377567611,2009-02-14T10:56:49Z
0.7107906748752841,2009-02-15T10:47:29Z
0.7108295550396625,2009-02-15T10:56:04Z
0.7105654184830895,2009-02-15T18:17:47Z
0.7105375914734813,2009-02-16T03:30:06Z
0.710529303728617,2009-02-16T03:59:22Z
0.7103611727940359,2009-02-16T17:44:21Z
0.7103583393202076,2009-02-17T02:11:02Z
