availability,time
0.6488395697121776,2009-05-17T10:45:39Z
0.648695729768632,2009-05-17T11:05:26Z
0.6484199958135316,2009-05-17T12:54:02Z
0.6486215820426,2009-05-17T13:08:05Z
0.6482588971208708,2009-05-17T14:04:50Z
0.647904076961238,2009-05-17T18:00:55Z
0.6477454529636092,2009-05-18T01:36:54Z
0.6475195746765576,2009-05-18T01:50:17Z
0.6475097634569684,2009-05-18T04:13:05Z
0.6475832398848895,2009-05-18T04:20:03Z
0.647897386158431,2009-05-18T04:40:45Z
0.6477481280989505,2009-05-18T07:58:03Z
0.6479126583534612,2009-05-18T08:12:54Z
0.6478433767670014,2009-05-18T10:26:25Z
0.6475695163298498,2009-05-18T10:44:19Z
0.6475130501025829,2009-05-18T16:26:13Z
0.6473940702612226,2009-05-19T01:18:53Z
0.6472799208704253,2009-05-19T01:42:22Z
0.6472799208704253,2009-05-19T01:45:50Z
0.6471097775172836,2009-05-19T04:19:22Z
0.6471480256595202,2009-05-19T04:25:01Z
0.6475087745522176,2009-05-19T04:50:15Z
0.647480235970677,2009-05-19T10:09:50Z
0.647645068059458,2009-05-19T10:22:49Z
0.6477509889445004,2009-05-19T10:33:15Z
0.6478784216152951,2009-05-19T11:04:12Z
0.6477212257278655,2009-05-19T22:30:15Z
0.6474688506617593,2009-05-20T02:00:52Z
0.6472125094621851,2009-05-20T10:18:11Z
0.6473791272853564,2009-05-20T10:29:59Z
0.6474554832383076,2009-05-20T10:37:20Z
0.6475992720068718,2009-05-20T10:51:33Z
0.6475996079747396,2009-05-20T10:59:44Z
0.6477239064358902,2009-05-20T11:21:20Z
0.6477220397553634,2009-05-20T16:47:09Z
0.6475566537884279,2009-05-21T00:23:56Z
0.6474635562970251,2009-05-21T00:38:03Z
0.6474923744191109,2009-05-21T00:45:41Z
0.647417238920001,2009-05-21T04:08:55Z
0.6475176611433958,2009-05-21T04:19:09Z
0.647608801770591,2009-05-21T04:57:29Z
0.647608801770591,2009-05-21T05:02:59Z
0.6474297139283447,2009-05-21T06:41:43Z
0.6471737625295628,2009-05-21T06:57:04Z
0.6477837511268862,2009-05-21T08:05:56Z
0.6478528950689117,2009-05-21T08:16:37Z
0.6478774878092745,2009-05-21T08:21:24Z
0.6479821347029809,2009-05-21T08:30:20Z
0.6479821347029809,2009-05-21T12:38:23Z
0.64861182722452,2009-05-21T13:30:54Z
0.6482562376636114,2009-05-21T14:29:06Z
0.6480500903197186,2009-05-22T02:40:13Z
0.6477880312463601,2009-05-22T04:24:32Z
0.6474006509520667,2009-05-22T05:57:23Z
0.6470999452005435,2009-05-22T09:45:48Z
0.64712842117115,2009-05-22T09:50:39Z
0.6473038112386525,2009-05-22T10:07:21Z
0.6471219508537516,2009-05-22T10:20:44Z
0.6471116401347761,2009-05-22T10:28:46Z
0.6472189714735098,2009-05-22T11:15:21Z
0.6470408751581769,2009-05-22T12:08:22Z
0.6467387956476208,2009-05-22T13:05:27Z
0.6467816533898748,2009-05-22T13:10:41Z
0.6466246920237294,2009-05-23T06:36:47Z
0.6467064304468062,2009-05-23T06:45:07Z
0.6470231389201837,2009-05-23T07:09:52Z
0.6470231389201837,2009-05-23T08:02:48Z
0.6470527395671146,2009-05-23T08:14:17Z
0.6470087301661247,2009-05-23T08:27:34Z
0.647028629346291,2009-05-23T08:33:22Z
0.6470483658086627,2009-05-23T10:16:08Z
0.6471780853017775,2009-05-23T10:25:47Z
0.6473661762560481,2009-05-23T12:20:31Z
0.6473367912982597,2009-05-23T12:58:10Z
0.6475520727567429,2009-05-24T00:59:12Z
0.6475527263791848,2009-05-24T01:06:07Z
0.647504000845112,2009-05-24T04:17:10Z
0.647671815505052,2009-05-24T04:33:21Z
0.6475682631376742,2009-05-24T04:52:46Z
0.6477795572529961,2009-05-24T05:07:10Z
0.6477615779097081,2009-05-24T09:08:34Z
0.6477469819001888,2009-05-24T09:14:50Z
0.6479016879697024,2009-05-24T09:30:14Z
0.6478795236197649,2009-05-24T09:45:29Z
0.6480215217329024,2009-05-24T09:57:47Z
0.6478958480721613,2009-05-24T11:22:45Z
0.6478880894193985,2009-05-24T12:13:18Z
0.6484370689940528,2009-05-24T12:49:32Z
0.6485524331091459,2009-05-24T13:00:18Z
0.6488527415014236,2009-05-24T16:58:15Z
0.6490514793403651,2009-05-24T17:34:40Z
0.6489046095582728,2009-05-25T01:00:39Z
0.6489046095582728,2009-05-25T01:04:17Z
0.6489059135975719,2009-05-25T01:55:23Z
0.6487575247183628,2009-05-25T02:45:31Z
0.6487629815653547,2009-05-25T02:51:18Z
0.6486931563139783,2009-05-25T03:53:00Z
0.6489520562306844,2009-05-25T04:11:39Z
0.6491532419349108,2009-05-25T04:28:34Z
0.6494627258062754,2009-05-25T04:48:53Z
0.6495810730753796,2009-05-25T05:00:15Z
0.6496400573578973,2009-05-25T05:06:31Z
0.649721327476374,2009-05-25T05:14:59Z
0.6494225912207682,2009-05-25T05:28:49Z
0.6491517355035531,2009-05-25T18:12:22Z
0.6490223553738897,2009-05-26T01:06:26Z
0.6487927625666526,2009-05-26T01:18:03Z
0.648818903355578,2009-05-26T01:24:01Z
0.6493154757588502,2009-05-26T01:53:12Z
0.6494622681682688,2009-05-26T02:04:21Z
0.6491552499836991,2009-05-26T03:47:58Z
0.6488623530433776,2009-05-26T04:19:40Z
0.6487373122796415,2009-05-26T07:24:37Z
0.6488427896055925,2009-05-26T07:36:05Z
0.6492086094330792,2009-05-26T07:59:28Z
0.6499244080129308,2009-05-26T11:35:35Z
0.6499265143312805,2009-05-26T15:35:58Z
0.6499942410619481,2009-05-26T15:43:20Z
0.6499913166402866,2009-05-26T16:04:28Z
0.6498360596751778,2009-05-27T01:08:37Z
0.6495929535191942,2009-05-27T01:21:49Z
0.6493292736065952,2009-05-27T14:49:52Z
0.6491543067884497,2009-05-28T00:16:58Z
0.6487969270258385,2009-05-28T00:36:36Z
0.6488022161221271,2009-05-28T00:54:14Z
0.648767889809534,2009-05-28T01:33:16Z
0.648738353046147,2009-05-28T01:55:07Z
0.6487408704033999,2009-05-28T01:59:52Z
0.6487292474202885,2009-05-28T02:12:18Z
0.6485857504101091,2009-05-28T02:25:03Z
0.6487858528335163,2009-05-28T03:33:48Z
0.6486728398921621,2009-05-28T04:18:17Z
0.6485471230490991,2009-05-28T04:32:13Z
0.6484295610771887,2009-05-28T05:42:28Z
0.6483132361576303,2009-05-28T06:47:33Z
0.6481612947762689,2009-05-28T09:46:30Z
0.6482196379117633,2009-05-28T10:15:26Z
0.6481055077815457,2009-05-28T10:30:05Z
0.6479435782165822,2009-05-28T13:27:39Z
0.6478581223211533,2009-05-28T14:23:08Z
0.6477424042823654,2009-05-28T15:04:42Z
0.6477508527572484,2009-05-28T15:13:36Z
0.6482962007234523,2009-05-29T02:47:52Z
0.6481588108673121,2009-05-29T03:13:08Z
0.6482392033639522,2009-05-29T03:21:17Z
0.6481536743655566,2009-05-29T05:13:10Z
0.6484496079483618,2009-05-29T05:46:24Z
0.6485164180476543,2009-05-29T05:53:13Z
0.6484711351915113,2009-05-29T06:40:37Z
0.6485059880662859,2009-05-29T06:47:00Z
0.6486905983267581,2009-05-29T07:39:52Z
0.6487512778032359,2009-05-29T07:49:17Z
0.64863009836366,2009-05-29T10:46:06Z
0.6484821150937562,2009-05-29T11:11:48Z
0.648402983420165,2009-05-29T13:52:33Z
0.648788589807809,2009-05-29T14:17:03Z
0.6488021018099309,2009-05-30T02:58:32Z
0.6487632025104514,2009-05-30T07:21:05Z
0.6489603541847191,2009-05-30T07:35:36Z
0.6488232122426256,2009-05-30T09:27:36Z
0.6488444551203937,2009-05-30T09:32:30Z
0.6487178790606046,2009-05-30T09:50:00Z
0.6486820659317548,2009-05-30T10:08:03Z
0.648875292518532,2009-05-30T10:27:45Z
0.6489506178785047,2009-05-30T10:36:00Z
0.649105778437506,2009-05-30T10:50:54Z
0.6491202121468049,2009-05-30T10:56:17Z
0.6492282736795872,2009-05-30T11:05:18Z
0.6494181409893177,2009-05-30T11:21:19Z
0.6493500020984597,2009-05-30T11:47:26Z
0.6496011776086721,2009-05-30T13:02:13Z
0.6494564790866965,2009-05-30T17:24:34Z
0.6496253434170596,2009-05-31T01:13:41Z
0.6499045509548381,2009-05-31T02:19:34Z
0.6500311958465702,2009-05-31T04:25:59Z
0.6503318917831641,2009-05-31T04:50:28Z
0.650152763207932,2009-05-31T05:54:51Z
0.6501401901114683,2009-05-31T09:45:40Z
0.6501914820747178,2009-05-31T12:51:05Z
0.6499430948617728,2009-05-31T18:19:13Z
0.6498421023536078,2009-06-01T01:15:46Z
0.6496273347701149,2009-06-01T01:28:37Z
0.6493195039295401,2009-06-01T04:09:36Z
0.6492782271070611,2009-06-01T04:38:00Z
0.6494632954743172,2009-06-01T06:18:32Z
0.649507372192366,2009-06-01T06:28:08Z
0.6498142803503197,2009-06-01T10:13:22Z
0.6497662674182537,2009-06-01T10:24:55Z
0.649603350477388,2009-06-01T12:45:19Z
0.649605457204969,2009-06-01T12:48:31Z
0.6495494575205871,2009-06-01T13:10:38Z
0.6502794721975268,2009-06-01T13:59:48Z
0.6502896559757175,2009-06-01T14:03:46Z
0.6501863468824115,2009-06-01T16:20:49Z
0.6498239919832346,2009-06-02T00:20:44Z
0.6496792093831897,2009-06-02T01:40:18Z
0.6498928787428372,2009-06-02T01:55:19Z
0.6501582554006576,2009-06-02T02:14:31Z
0.6502976241208497,2009-06-02T04:25:20Z
0.6504918462890904,2009-06-02T04:42:29Z
0.6504937913283723,2009-06-02T06:21:07Z
0.6504207158850778,2009-06-02T10:26:29Z
0.6501609433396147,2009-06-02T11:02:44Z
0.6498808760388841,2009-06-02T15:55:38Z
0.649724542234027,2009-06-03T00:48:35Z
0.6495535032171537,2009-06-03T00:59:23Z
0.6492735251593459,2009-06-03T03:31:27Z
0.6489956549611796,2009-06-03T03:57:28Z
0.648703667292685,2009-06-03T09:23:00Z
0.6484999322768522,2009-06-03T10:01:32Z
0.6485796599037872,2009-06-03T10:10:33Z
0.6489691501692086,2009-06-03T10:42:06Z
0.6488054105836178,2009-06-03T15:10:29Z
0.6487223134131761,2009-06-03T16:32:29Z
0.6484724081410796,2009-06-04T03:35:19Z
0.6481688475039248,2009-06-04T04:10:43Z
0.6481407635907159,2009-06-04T04:44:01Z
0.6483786679604977,2009-06-04T05:04:17Z
0.6481155285967125,2009-06-04T09:57:05Z
0.6480538691511045,2009-06-04T10:18:22Z
0.6479631467020792,2009-06-04T10:30:21Z
0.6475122481759065,2009-06-04T12:23:55Z
0.6475901488363338,2009-06-04T12:33:33Z
0.6471309224894262,2009-06-04T13:27:33Z
0.6470761681464039,2009-06-04T13:47:44Z
0.6470767594101164,2009-06-04T13:54:15Z
0.6457757994717399,2009-06-05T02:17:58Z
0.6454769972429932,2009-06-05T04:03:54Z
0.6455846070538488,2009-06-05T04:40:35Z
0.6455708443970171,2009-06-05T06:14:34Z
0.6457536922514553,2009-06-05T11:25:48Z
0.6456542335403024,2009-06-05T12:22:14Z
0.645247437190937,2009-06-05T13:19:58Z
0.6451177970372449,2009-06-06T02:21:00Z
0.6452261890434948,2009-06-06T02:35:09Z
0.6451174964192595,2009-06-06T03:44:16Z
0.645311223128194,2009-06-06T04:26:16Z
0.645282193705174,2009-06-06T08:45:25Z
0.6453418268307064,2009-06-06T08:55:55Z
0.6451879450240106,2009-06-06T09:56:27Z
0.6450926533594964,2009-06-06T10:31:35Z
0.6451134062222708,2009-06-06T11:40:17Z
0.6450654961199882,2009-06-07T01:11:55Z
0.6452496268215939,2009-06-07T01:27:22Z
0.6452608526610265,2009-06-07T02:06:12Z
0.6453051232732995,2009-06-07T04:59:42Z
0.6453387632438602,2009-06-07T05:05:06Z
0.6453759159335353,2009-06-07T05:43:14Z
0.6453589875352466,2009-06-07T08:49:12Z
0.6454237879431154,2009-06-07T10:22:52Z
0.6453011386118659,2009-06-07T10:57:41Z
0.6453654584718781,2009-06-07T11:50:06Z
0.6455742067067087,2009-06-07T12:59:49Z
0.6455705015164831,2009-06-07T15:56:43Z
0.6456196861857402,2009-06-08T01:01:29Z
0.645363533586711,2009-06-08T10:10:09Z
0.6451817034973703,2009-06-08T10:39:47Z
0.645002001323324,2009-06-08T14:15:37Z
0.6448744278720719,2009-06-09T00:27:06Z
0.6445432358891271,2009-06-09T01:03:27Z
0.6444466887495429,2009-06-09T03:20:41Z
0.6441335979589743,2009-06-09T04:02:13Z
0.644076843152714,2009-06-09T04:42:41Z
0.6437726673931075,2009-06-09T06:02:54Z
0.6435320154324926,2009-06-09T09:28:19Z
0.6436275971564636,2009-06-09T09:37:13Z
0.6440507261902443,2009-06-09T10:05:32Z
0.6438703974763919,2009-06-09T17:04:38Z
0.6437810856553683,2009-06-10T00:34:15Z
0.6435688570935458,2009-06-10T00:48:33Z
0.6437313645443156,2009-06-10T04:43:59Z
0.6436760130658681,2009-06-10T05:10:32Z
0.6434828578796038,2009-06-10T06:33:42Z
0.6442262705657248,2009-06-10T07:22:53Z
0.6440403503044811,2009-06-10T10:12:55Z
0.6441205206872582,2009-06-10T10:31:08Z
0.6438675335085688,2009-06-10T15:41:44Z
0.6437324652483045,2009-06-11T00:37:15Z
0.6435238878066906,2009-06-11T00:50:55Z
0.6435031856354462,2009-06-11T02:53:18Z
0.6436665369737388,2009-06-11T03:09:43Z
0.6437381350796567,2009-06-11T03:17:28Z
0.6436731470748192,2009-06-11T03:56:18Z
0.643635406037065,2009-06-11T06:40:45Z
0.6435876984209774,2009-06-11T07:24:15Z
0.643690627271225,2009-06-11T07:33:20Z
0.643690627271225,2009-06-11T07:36:55Z
0.6435111035975223,2009-06-11T08:40:22Z
0.6434107347515094,2009-06-11T14:12:14Z
0.6435189072018717,2009-06-11T15:00:39Z
0.6431134357257197,2009-06-11T22:32:57Z
0.6429311227362129,2009-06-12T07:29:00Z
0.6430877246719807,2009-06-12T11:44:11Z
0.643100535532254,2009-06-12T11:49:21Z
0.6433718491661894,2009-06-12T13:14:19Z
0.6434343418272536,2009-06-12T17:07:29Z
0.6434390586319891,2009-06-12T17:36:52Z
0.643691154460901,2009-06-12T18:01:09Z
0.6437562448670965,2009-06-12T18:10:24Z
0.6440311250593845,2009-06-13T00:56:21Z
0.644314635449109,2009-06-13T01:16:16Z
0.6443370471599034,2009-06-13T03:55:06Z
0.6450542013969952,2009-06-13T06:55:56Z
0.6452948001298943,2009-06-13T07:13:41Z
0.6454090973157823,2009-06-13T07:50:31Z
0.6460924903340116,2009-06-13T09:06:06Z
0.6462449942141426,2009-06-13T09:49:41Z
0.6461031631818054,2009-06-13T12:15:30Z
0.6459970429431413,2009-06-14T06:45:46Z
0.6461190451387121,2009-06-14T07:00:01Z
0.6466477667775533,2009-06-14T08:31:51Z
0.646561995039242,2009-06-14T08:45:11Z
0.6464538365846586,2009-06-14T13:51:11Z
0.6464982935791534,2009-06-15T01:05:28Z
0.6465698618787542,2009-06-15T01:15:28Z
0.6465359422204483,2009-06-15T04:02:48Z
0.646526943547039,2009-06-15T04:36:57Z
0.6464363547368298,2009-06-15T06:49:24Z
0.6462310192069514,2009-06-15T11:07:34Z
0.645971246529613,2009-06-15T12:09:36Z
0.6460811250146454,2009-06-15T12:20:21Z
0.6458523411271425,2009-06-15T14:12:23Z
0.645776302851905,2009-06-16T00:40:08Z
0.6455740615095777,2009-06-16T00:52:28Z
0.6453894669034814,2009-06-16T10:44:20Z
0.6451131915315077,2009-06-16T11:20:39Z
0.6448231752965123,2009-06-16T16:28:01Z
0.645456126392187,2009-06-16T23:46:10Z
0.6453289885642107,2009-06-17T00:33:30Z
0.6456120918178054,2009-06-17T01:17:00Z
0.6453131633067442,2009-06-17T06:22:40Z
0.6450607266636436,2009-06-17T09:44:23Z
0.6447990308086307,2009-06-17T10:26:49Z
0.6448924103227882,2009-06-17T18:59:43Z
0.6447831794228068,2009-06-18T01:56:55Z
0.6447700213615237,2009-06-18T09:44:09Z
0.6448311407063919,2009-06-18T09:51:19Z
0.6447905130727272,2009-06-18T10:06:34Z
0.6448502289797506,2009-06-18T10:16:09Z
0.6444857003866535,2009-06-18T15:52:01Z
0.6444235971592054,2009-06-18T23:31:10Z
0.64421520572751,2009-06-18T23:51:00Z
0.6441955507281972,2009-06-18T23:56:10Z
0.6439597842513225,2009-06-19T10:45:07Z
0.6437492046340402,2009-06-19T11:31:45Z
0.643750561992968,2009-06-19T11:36:00Z
0.644153240385179,2009-06-19T12:04:50Z
0.644118920819668,2009-06-19T12:53:45Z
0.6437453595657352,2009-06-19T13:34:05Z
0.6437588669718778,2009-06-19T13:51:30Z
0.6436176351780253,2009-06-20T00:49:54Z
0.6436468951116655,2009-06-20T03:41:34Z
0.6437344593365274,2009-06-20T04:12:20Z
0.6435919940094527,2009-06-20T05:48:26Z
0.6437046016759662,2009-06-20T06:14:05Z
0.6438327028201274,2009-06-20T06:26:55Z
0.6439211062798057,2009-06-20T06:37:28Z
0.6442038102900212,2009-06-20T07:03:30Z
0.6441464863500393,2009-06-21T04:20:05Z
0.6442383709911133,2009-06-21T04:57:45Z
0.6447630227948389,2009-06-21T05:36:30Z
0.6446964929667158,2009-06-21T06:16:58Z
0.6446819173508875,2009-06-21T10:29:08Z
0.6441270808186779,2009-06-21T11:22:23Z
0.6443334434996846,2009-06-21T12:41:50Z
0.6441070849497363,2009-06-21T17:37:19Z
0.6438959355254017,2009-06-22T01:44:05Z
0.6437726164814376,2009-06-22T06:27:24Z
0.6435891693673842,2009-06-22T15:49:13Z
0.6436700581612891,2009-06-23T01:37:07Z
0.6433966230049466,2009-06-23T04:21:07Z
0.6432950746917666,2009-06-23T05:07:22Z
0.6432188763313216,2009-06-23T10:13:49Z
0.6430988046196384,2009-06-23T10:59:53Z
0.6429001555813407,2009-06-23T18:15:52Z
0.6429133623516785,2009-06-24T01:20:45Z
0.6426878913044288,2009-06-24T03:24:41Z
0.6426401116798511,2009-06-24T03:51:36Z
0.6424556479396625,2009-06-24T05:25:41Z
0.6422591077522326,2009-06-24T09:57:08Z
0.6427452730636103,2009-06-24T10:33:08Z
0.6425396085602582,2009-06-24T16:08:13Z
0.6428338373329497,2009-06-24T16:31:23Z
0.642718145756437,2009-06-25T00:22:36Z
0.6426027987066931,2009-06-25T00:34:26Z
0.6423957138750849,2009-06-25T04:14:23Z
0.642401012250123,2009-06-25T04:18:58Z
0.6421003838589674,2009-06-25T04:45:31Z
0.6420213821097291,2009-06-25T08:08:01Z
0.642108799540613,2009-06-25T08:17:31Z
0.6424368958883814,2009-06-25T08:42:01Z
0.6425558143934915,2009-06-25T08:55:41Z
0.6427300851877351,2009-06-25T09:11:16Z
0.6427789033319276,2009-06-25T09:17:26Z
0.6431584376182821,2009-06-25T09:48:41Z
0.6432739873553484,2009-06-25T10:21:36Z
0.6432316781612921,2009-06-25T11:14:29Z
0.6431636599029519,2009-06-25T11:45:53Z
0.6431289537927716,2009-06-25T15:49:12Z
0.6430056733717835,2009-06-26T01:06:44Z
0.6427490692435729,2009-06-26T04:10:50Z
0.6431950151407902,2009-06-26T04:42:40Z
0.6429594068916629,2009-06-26T05:55:56Z
0.6428268525311812,2009-06-26T06:43:12Z
0.6431972676934804,2009-06-26T07:10:17Z
0.6431831257397697,2009-06-26T09:58:08Z
0.6433673428302237,2009-06-26T11:06:14Z
0.643237846802892,2009-06-26T11:48:49Z
0.6428131359879,2009-06-26T12:53:29Z
0.6433556398738092,2009-06-27T14:35:21Z
0.6429715171219261,2009-06-28T00:26:31Z
0.6429154411310467,2009-06-28T01:08:01Z
0.6431771713750899,2009-06-28T01:43:51Z
0.6429181803409975,2009-06-28T14:19:19Z
0.6427946147726045,2009-06-28T14:45:29Z
0.6430042471380896,2009-06-28T15:17:59Z
0.6427595054749334,2009-06-28T17:49:02Z
0.6426238075625453,2009-06-29T00:55:19Z
0.6423895395782144,2009-06-29T01:13:14Z
0.6423011078234744,2009-06-29T02:02:57Z
0.6421453622923311,2009-06-29T04:29:13Z
0.642010754343698,2009-06-29T05:32:45Z
0.6420870744130384,2009-06-29T05:42:00Z
0.6422357403791489,2009-06-29T05:54:50Z
0.642165285771631,2009-06-29T06:17:20Z
0.6419655249317405,2009-06-29T10:03:40Z
0.6417871368043544,2009-06-29T10:34:29Z
0.6417740627983642,2009-06-29T15:02:49Z
0.6416702083978649,2009-06-30T01:19:51Z
0.6414840149769585,2009-06-30T01:35:06Z
0.6414715439719993,2009-06-30T09:44:00Z
0.6412618488101183,2009-06-30T10:23:40Z
0.6412357240404246,2009-06-30T10:55:20Z
0.6410285527011799,2009-06-30T15:05:22Z
0.6411093102465205,2009-07-01T01:06:17Z
0.6408527993694878,2009-07-01T04:07:08Z
0.6406044946770917,2009-07-01T05:59:35Z
0.6407098448827212,2009-07-01T10:23:29Z
0.640847583451328,2009-07-01T10:36:04Z
0.6409105099153387,2009-07-01T13:10:05Z
0.6409964558439942,2009-07-01T13:43:10Z
0.6409977400184147,2009-07-01T13:47:40Z
0.641034977080627,2009-07-01T13:53:50Z
0.6409054002670258,2009-07-01T17:31:02Z
0.6409988888222372,2009-07-02T00:49:38Z
0.6408419179828924,2009-07-02T04:43:20Z
0.640741554878658,2009-07-02T04:55:55Z
0.640516013435294,2009-07-02T14:55:05Z
0.6406236741469439,2009-07-02T15:06:00Z
0.6405543125513645,2009-07-03T00:49:27Z
0.640461968876176,2009-07-03T00:59:42Z
0.6402828309587241,2009-07-03T04:05:02Z
0.6401483489803678,2009-07-03T04:26:12Z
0.6403797406215606,2009-07-03T04:52:12Z
0.640341017417954,2009-07-03T09:11:17Z
0.6401269853912751,2009-07-03T10:23:20Z
0.640293262136088,2009-07-03T10:41:35Z
0.6401730879382808,2009-07-03T10:52:40Z
0.6400775501099029,2009-07-03T12:05:37Z
0.6405984197450991,2009-07-03T12:44:17Z
0.6405921205624281,2009-07-04T01:24:30Z
0.6406425672064163,2009-07-04T01:31:08Z
0.640818818576339,2009-07-04T01:58:55Z
0.6410590720166707,2009-07-04T02:19:35Z
0.641597633470458,2009-07-04T03:12:30Z
0.6419554898215373,2009-07-04T03:40:50Z
0.6418603765145139,2009-07-04T05:20:06Z
0.6419753086419753,2009-07-04T05:31:11Z
0.6415391734084384,2009-07-04T06:52:15Z
0.6416868848755128,2009-07-04T07:10:45Z
0.6417789142883681,2009-07-04T07:23:05Z
0.6415151253077058,2009-07-04T07:54:25Z
0.6416783859629888,2009-07-04T08:08:35Z
0.6417274862233691,2009-07-04T08:17:15Z
0.6417657248503156,2009-07-04T08:39:07Z
0.6418819709806568,2009-07-04T10:56:59Z
0.6419284423644546,2009-07-04T11:03:48Z
0.6410802400626835,2009-07-04T12:34:52Z
0.6411114228874799,2009-07-05T02:23:01Z
0.6412670568165365,2009-07-05T02:40:46Z
0.6417093732884751,2009-07-05T03:15:41Z
0.6411096238043448,2009-07-05T11:44:45Z
0.6409934338012854,2009-07-05T12:37:08Z
0.6412260109365748,2009-07-05T12:58:18Z
0.6411607624684481,2009-07-05T15:27:13Z
0.6411620038330761,2009-07-06T00:29:39Z
0.6409791471481998,2009-07-06T04:10:17Z
0.6406714415599221,2009-07-06T04:49:52Z
0.6406669882653551,2009-07-06T05:01:22Z
0.640708201877406,2009-07-06T06:18:08Z
0.6407037514517356,2009-07-06T07:56:02Z
0.6409519129733504,2009-07-06T08:19:32Z
0.6407406816385801,2009-07-06T10:36:31Z
0.6407503002698962,2009-07-06T10:56:26Z
0.6405821729123684,2009-07-06T16:56:27Z
0.6406419771211166,2009-07-07T00:55:27Z
0.640480087288598,2009-07-07T03:56:18Z
0.6405135194816073,2009-07-07T04:03:13Z
0.6403558547461601,2009-07-07T04:20:38Z
0.6397365030030197,2009-07-07T06:56:45Z
0.6398167543066124,2009-07-07T07:10:00Z
0.6397189834047113,2009-07-07T09:48:51Z
0.6397787109060654,2009-07-07T09:58:16Z
0.6393630705636932,2009-07-07T12:43:20Z
0.6391500624913589,2009-07-07T18:02:18Z
0.6391505589134153,2009-07-07T18:05:23Z
0.6391278910283161,2009-07-08T00:49:28Z
0.638946228461012,2009-07-08T01:05:43Z
0.6386982572863783,2009-07-08T04:02:29Z
0.6388271068218611,2009-07-08T04:45:54Z
0.638662009893357,2009-07-08T06:12:17Z
0.6386081898528755,2009-07-08T10:27:36Z
0.6385836419304703,2009-07-08T11:11:12Z
0.638475919837609,2009-07-08T12:59:06Z
0.6383833638212147,2009-07-08T13:31:21Z
0.6381039023091304,2009-07-08T15:54:52Z
0.6381088568273902,2009-07-08T15:58:52Z
0.6379939475978588,2009-07-09T00:53:43Z
0.6381351272237831,2009-07-09T01:15:18Z
0.6381796696773911,2009-07-09T01:22:08Z
0.6381982257968563,2009-07-09T01:27:43Z
0.6382538827371006,2009-07-09T01:35:03Z
0.6380043775877893,2009-07-09T03:41:35Z
0.6376862473234685,2009-07-09T04:19:12Z
0.6374318264039154,2009-07-09T15:38:31Z
0.6375950930291266,2009-07-09T15:57:06Z
0.6379014390794254,2009-07-09T16:20:56Z
0.6377123307742896,2009-07-10T00:33:15Z
0.6377200723721647,2009-07-10T00:37:50Z
0.6377571010483352,2009-07-10T00:44:05Z
0.6379448901480583,2009-07-10T01:06:10Z
0.6380582788671024,2009-07-10T01:18:30Z
0.6381494313115569,2009-07-10T01:29:05Z
0.6383340589964079,2009-07-10T01:46:40Z
0.6384828547627548,2009-07-10T01:59:50Z
0.6386094191864259,2009-07-10T02:17:25Z
0.6386929277277114,2009-07-10T02:26:40Z
0.638696611039184,2009-07-10T02:32:40Z
0.6389321868706935,2009-07-10T02:55:25Z
0.6390314783128276,2009-07-10T03:06:50Z
0.6390645633259668,2009-07-10T03:15:10Z
0.6388999541930339,2009-07-10T04:42:01Z
0.6388421959475501,2009-07-10T05:04:31Z
0.6386173016283032,2009-07-10T05:43:43Z
0.6387619277265116,2009-07-10T11:48:47Z
0.638670085662225,2009-07-10T12:45:31Z
0.6383390195398734,2009-07-10T13:39:46Z
0.6382484509565862,2009-07-11T02:59:05Z
0.6383180941264206,2009-07-11T03:07:00Z
0.6383681717577436,2009-07-11T03:18:20Z
0.6382649878055697,2009-07-11T03:55:36Z
0.6382109486154269,2009-07-11T09:43:08Z
0.6383049358399511,2009-07-11T09:54:48Z
0.6389184742140889,2009-07-11T13:28:29Z
0.6388866831847736,2009-07-12T03:54:41Z
0.6387881095561232,2009-07-12T05:33:41Z
0.6384358633779912,2009-07-12T06:45:56Z
0.6384504809798157,2009-07-12T07:53:51Z
0.6383009959637225,2009-07-12T09:24:30Z
0.638321619479633,2009-07-12T09:47:18Z
0.6382490840184918,2009-07-12T11:40:31Z
0.6380144954310208,2009-07-12T16:10:59Z
0.637900944090667,2009-07-13T00:32:35Z
0.6377368790402481,2009-07-13T00:45:40Z
0.6377470209063077,2009-07-13T11:06:37Z
0.6376878004205554,2009-07-13T11:49:32Z
0.6375434061965558,2009-07-13T17:42:34Z
0.6374062178648336,2009-07-14T00:44:15Z
0.6376782215915683,2009-07-14T01:08:15Z
0.6375783128754801,2009-07-14T04:51:23Z
0.6373467301317332,2009-07-14T05:15:53Z
0.6373563976759716,2009-07-14T05:20:38Z
0.6372587171026328,2009-07-14T05:38:08Z
0.637034826559948,2009-07-14T09:21:34Z
0.6367781104424529,2009-07-14T11:07:56Z
0.6366075385370878,2009-07-14T17:47:53Z
0.6364998290334469,2009-07-15T01:05:25Z
0.636816330437187,2009-07-15T01:30:20Z
0.6366534145163208,2009-07-15T04:16:33Z
0.6369823429453727,2009-07-15T05:10:18Z
0.6367731981602522,2009-07-15T09:50:40Z
0.6370268397419505,2009-07-15T10:38:15Z
0.6370113359466045,2009-07-15T11:29:19Z
0.6370581984660049,2009-07-15T11:36:04Z
0.6369654222837113,2009-07-15T12:29:08Z
0.6367596883350234,2009-07-15T13:24:43Z
