availability,time
0.7131614382373815,2009-06-16T06:06:53Z
0.7131596352802648,2009-06-16T06:44:37Z
0.713163530875856,2009-06-16T06:51:57Z
0.7130764293674021,2009-06-16T07:09:32Z
0.7128812152733628,2009-06-16T10:24:11Z
0.7127058426491538,2009-06-16T10:54:44Z
0.7126300819370324,2009-06-16T12:01:43Z
0.7124979422304956,2009-06-16T14:07:10Z
0.7124036265798458,2009-06-16T15:03:18Z
0.7122133629399516,2009-06-16T16:27:46Z
0.7122030210804824,2009-06-16T23:38:37Z
0.7122373987932267,2009-06-16T23:46:22Z
0.7121514761196976,2009-06-17T00:33:22Z
0.712261364189003,2009-06-17T01:16:57Z
0.7121182317452758,2009-06-17T06:21:21Z
0.711936319231799,2009-06-17T09:45:49Z
0.71177924347128,2009-06-17T10:31:25Z
0.7117084993300179,2009-06-17T11:13:20Z
0.711589471261226,2009-06-18T01:05:43Z
0.711443939972141,2009-06-18T02:37:39Z
0.7112102549631588,2009-06-18T03:34:12Z
0.711163919820025,2009-06-18T08:05:33Z
0.7110137715381025,2009-06-18T09:26:08Z
0.710880948627536,2009-06-18T11:28:16Z
0.7107700003098195,2009-06-19T00:49:56Z
0.7106786858618224,2009-06-19T01:40:06Z
0.7105766023852691,2009-06-19T04:04:38Z
0.7105399232990046,2009-06-19T04:16:53Z
0.7104139674464506,2009-06-19T06:06:04Z
0.7103352317520057,2009-06-19T06:32:46Z
0.7105270234536417,2009-06-19T07:57:58Z
0.7103706292452999,2009-06-19T10:45:41Z
0.7101987977172755,2009-06-19T11:28:36Z
0.7100265784152816,2009-06-19T14:24:51Z
0.7101367864144592,2009-06-19T14:46:41Z
0.7100733615371466,2009-06-20T02:54:33Z
0.7099240500439343,2009-06-20T03:18:52Z
0.7098716470699287,2009-06-20T04:35:28Z
0.7099410695500963,2009-06-20T04:53:43Z
0.7097744078491098,2009-06-20T06:51:09Z
0.7097204579730129,2009-06-20T09:25:12Z
0.7096330609487816,2009-06-20T14:19:41Z
0.7096566473740469,2009-06-20T14:38:51Z
0.7095157814610716,2009-06-21T10:26:47Z
0.7094935956823901,2009-06-21T10:40:22Z
0.7092176129295557,2009-06-21T11:32:07Z
0.7092928993528147,2009-06-21T11:47:47Z
0.7097284675773438,2009-06-21T13:15:22Z
0.7097562692335792,2009-06-21T13:22:12Z
0.7097950533435008,2009-06-21T13:30:17Z
0.7098603165244389,2009-06-21T13:45:02Z
0.7099371731105187,2009-06-21T14:02:17Z
0.7099694536467325,2009-06-21T14:10:17Z
0.7099991453950144,2009-06-21T14:22:17Z
0.7100010816022134,2009-06-21T14:26:57Z
0.7100126983024867,2009-06-21T14:36:47Z
0.7100494783809115,2009-06-21T14:47:12Z
0.7099673297135854,2009-06-22T09:58:52Z
0.7100357144128209,2009-06-22T10:16:02Z
0.7100853698731039,2009-06-22T10:25:42Z
0.7100853698731039,2009-06-22T12:58:25Z
0.709998924254157,2009-06-22T13:26:10Z
0.7100962202886031,2009-06-22T13:43:25Z
0.7098987904879139,2009-06-22T14:24:23Z
0.7095895569111575,2009-06-23T04:52:56Z
0.7095428869480296,2009-06-23T05:51:12Z
0.7096630979588777,2009-06-23T09:50:54Z
0.7094995052156302,2009-06-23T10:42:09Z
0.7096657754069906,2009-06-23T11:59:19Z
0.7096599911962085,2009-06-23T12:13:04Z
0.7096599911962085,2009-06-23T12:24:44Z
0.7094896974312203,2009-06-23T13:18:37Z
0.7094929129117163,2009-06-23T13:24:04Z
0.7095546363368767,2009-06-23T13:37:44Z
0.7096516690856314,2009-06-23T13:59:29Z
0.7097056195085695,2009-06-23T14:10:04Z
0.7094444260174467,2009-06-23T23:47:59Z
0.7093236526999063,2009-06-24T07:10:55Z
0.7092828160497865,2009-06-24T09:55:33Z
0.7090458886822999,2009-06-24T10:28:34Z
0.7090780245870714,2009-06-24T10:42:39Z
0.7091133658841714,2009-06-24T10:51:09Z
0.7091570487098298,2009-06-24T11:04:04Z
0.7091705363428623,2009-06-24T11:09:59Z
0.7091846649024686,2009-06-24T11:17:14Z
0.7090572141247661,2009-06-24T22:04:23Z
0.7088756680732606,2009-06-25T04:26:11Z
0.7086612227317821,2009-06-25T08:51:53Z
0.7083891504332699,2009-06-25T10:07:23Z
0.7088104967599933,2009-06-25T16:19:02Z
0.7087248032996681,2009-06-26T10:17:42Z
0.7087939099112872,2009-06-26T10:57:02Z
0.7087855723813756,2009-06-26T12:56:19Z
0.708840296169328,2009-06-26T13:08:32Z
0.7088319440915202,2009-06-27T03:08:13Z
0.7088319440915202,2009-06-27T03:12:53Z
0.7089347745401613,2009-06-27T03:29:33Z
0.7088626805599662,2009-06-27T10:26:07Z
0.708959600147613,2009-06-27T11:25:32Z
0.7089569500738615,2009-06-27T11:58:12Z
0.7089260063763445,2009-06-27T12:24:25Z
0.7091322368481514,2009-06-27T12:58:31Z
0.7091835261316968,2009-06-27T13:11:45Z
0.7092195323625339,2009-06-27T13:21:03Z
0.7092817270673081,2009-06-27T13:32:15Z
0.7094634526748683,2009-06-27T13:59:44Z
0.7096128433267507,2009-06-28T01:29:19Z
0.7096568080186657,2009-06-28T02:07:24Z
0.7097359165986309,2009-06-28T02:47:57Z
0.710082392594202,2009-06-28T04:08:37Z
0.7102747701256455,2009-06-28T04:38:12Z
0.7103094339885324,2009-06-28T04:47:12Z
0.7103648789196003,2009-06-28T04:57:42Z
0.710348408057632,2009-06-28T05:25:42Z
0.7103729651869304,2009-06-28T05:32:27Z
0.7104074718305055,2009-06-28T06:12:57Z
0.7104455953146452,2009-06-28T06:23:10Z
0.7106015076773432,2009-06-28T06:51:27Z
0.7106542786436851,2009-06-28T07:03:22Z
0.7105977853948566,2009-06-28T07:23:12Z
0.710625418003591,2009-06-28T07:30:42Z
0.7107264832670401,2009-06-28T07:48:17Z
0.7107791849503672,2009-06-28T08:01:47Z
0.7115056503027234,2009-06-28T10:51:12Z
0.7114241135561454,2009-06-28T11:27:07Z
0.7113811244210784,2009-06-28T12:03:37Z
0.7114678161595137,2009-06-28T12:20:32Z
0.711514570649903,2009-06-28T12:32:37Z
0.7116601681217881,2009-06-28T13:45:56Z
0.7118602920313609,2009-06-29T02:00:40Z
0.7121073339031889,2009-06-29T02:37:30Z
0.7121780166142178,2009-06-29T02:50:30Z
0.7121579018525679,2009-06-29T07:17:05Z
0.7116780317396431,2009-06-29T08:20:15Z
0.7114979220363872,2009-06-29T11:10:07Z
0.7114979220363872,2009-06-29T11:13:12Z
0.7113434890904684,2009-06-29T17:44:15Z
0.7112762421063126,2009-06-29T18:02:40Z
0.7115229227972588,2009-06-29T18:39:20Z
0.7116133080618191,2009-06-29T18:55:05Z
0.7116263040230455,2009-06-29T19:00:25Z
0.7116578735899222,2009-06-29T19:20:35Z
0.7116563469617507,2009-06-29T19:46:15Z
0.7116773760116963,2009-06-29T19:56:45Z
0.711697783627058,2009-06-29T20:05:35Z
0.7115375378054241,2009-06-30T05:04:51Z
0.7115249935563169,2009-06-30T05:11:31Z
0.7113465270292403,2009-06-30T09:43:53Z
0.7113022318354004,2009-06-30T10:23:43Z
0.7112466746445206,2009-06-30T10:53:01Z
0.711181162003208,2009-06-30T12:05:12Z
0.7110669246463238,2009-06-30T13:36:35Z
0.7109157630259377,2009-06-30T14:27:41Z
0.7108271005652195,2009-07-01T04:54:09Z
0.7108042784576251,2009-07-01T11:08:43Z
0.7107321960746213,2009-07-01T17:27:11Z
0.7107164661473029,2009-07-02T02:40:40Z
0.710839136936552,2009-07-02T03:37:33Z
0.7108660675912263,2009-07-02T03:45:01Z
0.7109860811839872,2009-07-02T04:36:38Z
0.7109493280898225,2009-07-02T05:37:43Z
0.7109378765601453,2009-07-02T06:03:53Z
0.7111379609893801,2009-07-02T06:55:02Z
0.7113083072751675,2009-07-02T07:22:22Z
0.7113986260746162,2009-07-02T07:41:27Z
0.7115165084093985,2009-07-02T08:00:52Z
0.7115520997610374,2009-07-02T08:13:17Z
0.7115428939819063,2009-07-02T08:43:22Z
0.7116814413568913,2009-07-02T09:07:57Z
0.7117714870398533,2009-07-02T09:26:47Z
0.7118541325238458,2009-07-02T09:43:12Z
0.7118810585897646,2009-07-02T09:50:27Z
0.7120339521267202,2009-07-02T10:15:42Z
0.712066061294273,2009-07-02T10:51:07Z
0.7120917079965406,2009-07-02T10:58:12Z
0.7123101777607502,2009-07-02T11:34:51Z
0.7124277866811041,2009-07-02T11:55:46Z
0.7126803509330335,2009-07-02T12:36:36Z
0.7127599839375172,2009-07-02T12:53:26Z
0.712792796909383,2009-07-02T13:01:31Z
0.712814668059386,2009-07-02T13:07:41Z
0.7128450391311907,2009-07-02T13:15:06Z
0.7128116778962262,2009-07-02T13:40:46Z
0.7128110750301407,2009-07-02T14:17:46Z
0.7128080877078558,2009-07-03T00:45:00Z
0.7129361023957059,2009-07-03T01:07:20Z
0.7129104995008245,2009-07-03T01:21:00Z
0.712717783795268,2009-07-03T02:31:40Z
0.7127826995117479,2009-07-03T02:57:05Z
0.7126121031285477,2009-07-03T03:58:05Z
0.7125777953058139,2009-07-03T04:41:25Z
0.7124921449628652,2009-07-03T07:27:16Z
0.7125260925119234,2009-07-03T07:36:36Z
0.7124429440250857,2009-07-03T08:04:36Z
0.7125035290350038,2009-07-03T08:16:21Z
0.7125035290350038,2009-07-03T08:20:26Z
0.7124569130036577,2009-07-03T08:37:23Z
0.7124354556753534,2009-07-04T04:50:20Z
0.7123600103050601,2009-07-04T09:14:08Z
0.7123066291715872,2009-07-04T09:49:18Z
0.7122122124228207,2009-07-05T02:58:22Z
0.7121275420414754,2009-07-05T03:11:12Z
0.7121342031373189,2009-07-05T03:17:12Z
0.7121941391309687,2009-07-05T03:31:42Z
0.7122075997882664,2009-07-05T03:52:32Z
0.7120490872565289,2009-07-05T05:33:16Z
0.7120397992408358,2009-07-05T06:05:26Z
0.7120468294582197,2009-07-05T06:42:36Z
0.712116280318385,2009-07-05T07:01:46Z
0.7120592597311001,2009-07-05T07:45:15Z
