availability,time
0.7490353236902452,2009-05-25T11:27:59Z
0.7493483776688201,2009-05-25T11:59:19Z
0.7494098701478431,2009-05-25T12:09:43Z
0.7497408585904592,2009-05-25T12:47:33Z
0.7497866445781053,2009-05-25T13:24:57Z
0.7499474793209625,2009-05-25T13:44:27Z
0.7499386612714715,2009-05-26T02:03:49Z
0.7502075058848747,2009-05-26T02:51:59Z
0.7500814775852623,2009-05-26T04:44:15Z
0.7503156494179323,2009-05-26T05:09:57Z
0.75036890641476,2009-05-26T11:11:39Z
0.7503352598273402,2009-05-26T12:26:29Z
0.750376570143917,2009-05-27T00:16:40Z
0.7500001942361585,2009-05-27T04:49:58Z
0.7498510708529932,2009-05-27T05:13:28Z
0.7498499060602224,2009-05-27T23:32:06Z
0.749831885128097,2009-05-28T00:04:58Z
0.7498289772295397,2009-05-28T03:58:38Z
0.7503706443485635,2009-05-28T04:53:14Z
0.7501723711467706,2009-05-29T00:07:30Z
0.750095313655244,2009-05-29T05:42:44Z
0.7501129517491716,2009-05-30T11:18:00Z
0.7501051476920659,2009-05-30T13:27:02Z
0.7500446064633227,2009-05-31T00:26:16Z
0.7502015401506369,2009-05-31T03:16:13Z
0.7501158664972407,2009-05-31T09:57:57Z
0.7499160182044923,2009-05-31T14:46:53Z
0.7497673042096854,2009-06-01T10:48:09Z
0.749743186389952,2009-06-01T10:54:53Z
0.7494490674758248,2009-06-01T14:26:47Z
0.7493034206297782,2009-06-02T11:16:04Z
0.7492430435008893,2009-06-02T14:53:40Z
0.749241820609327,2009-06-03T12:55:25Z
0.7490548756499759,2009-06-03T13:52:30Z
0.748895409162435,2009-06-04T10:23:13Z
0.7486728054264459,2009-06-04T13:59:19Z
0.748785830283475,2009-06-05T03:36:31Z
0.7486159900438057,2009-06-05T04:23:21Z
0.7489319850079176,2009-06-05T05:24:09Z
0.748794955248787,2009-06-06T12:01:31Z
0.7486498219495387,2009-06-06T12:35:52Z
0.7486262715424737,2009-06-07T02:23:19Z
0.7484832356023007,2009-06-07T04:16:32Z
0.748387341321133,2009-06-07T04:54:09Z
0.7485465138302789,2009-06-07T05:15:28Z
0.74879388153875,2009-06-07T07:41:09Z
0.7488394633860149,2009-06-07T07:49:09Z
0.7488575887077648,2009-06-07T08:20:41Z
0.7491735954895136,2009-06-07T08:54:43Z
0.7491724651937502,2009-06-07T23:54:55Z
0.7490673048503164,2009-06-08T00:16:15Z
0.7493111391325701,2009-06-08T00:43:19Z
0.7494818208619373,2009-06-08T01:23:35Z
0.7494744932761461,2009-06-08T02:00:23Z
0.7491567577721424,2009-06-08T02:24:36Z
0.7492129122210262,2009-06-08T02:33:18Z
0.7485536846800593,2009-06-08T10:35:00Z
0.748462938406784,2009-06-08T11:58:59Z
0.7476682720106841,2009-06-08T13:10:54Z
0.7476414971168258,2009-06-09T00:14:22Z
0.7476864876869795,2009-06-09T00:52:23Z
0.74724685133853,2009-06-09T06:32:23Z
0.747175099243224,2009-06-09T07:36:08Z
0.7472247079774409,2009-06-09T07:44:20Z
0.7473388166464896,2009-06-09T08:28:15Z
0.747222343851233,2009-06-09T11:39:28Z
0.7472528285964906,2009-06-09T12:43:06Z
0.7470935589462288,2009-06-09T13:06:11Z
0.7469256762995107,2009-06-09T13:55:15Z
0.7469623842562703,2009-06-10T00:32:07Z
0.746988946509065,2009-06-10T13:04:42Z
0.7469886261948829,2009-06-11T00:25:19Z
0.7469297558154167,2009-06-11T09:11:44Z
0.7469026913073882,2009-06-12T00:27:25Z
0.74689901649324,2009-06-12T00:34:02Z
0.7462656093818968,2009-06-12T06:54:21Z
0.7460823123624157,2009-06-12T10:22:30Z
0.7457100755554805,2009-06-12T11:06:48Z
0.7460241994738736,2009-06-12T11:38:42Z
0.746082516321934,2009-06-12T12:42:45Z
0.7460788987284022,2009-06-13T08:23:26Z
0.7458955660129191,2009-06-13T11:00:34Z
0.746024321454763,2009-06-13T11:36:05Z
0.7458114502209141,2009-06-13T12:12:49Z
0.7456647356729177,2009-06-14T04:53:04Z
0.7454807656645095,2009-06-14T06:56:17Z
0.7454807656645095,2009-06-14T07:00:53Z
0.74524690519384,2009-06-14T09:49:37Z
0.7454762798185214,2009-06-14T10:15:45Z
0.7454034123592661,2009-06-14T12:38:22Z
0.7454540843315001,2009-06-15T00:32:11Z
0.7449709150894253,2009-06-15T06:40:29Z
0.7448442955580734,2009-06-15T07:25:09Z
0.7447606519692498,2009-06-15T09:25:56Z
0.7447456697855273,2009-06-16T00:35:06Z
0.7446663264188047,2009-06-16T07:32:48Z
0.7447165349340953,2009-06-17T00:31:13Z
0.7445964324005382,2009-06-17T09:19:06Z
0.7445768544389624,2009-06-18T00:24:53Z
0.7447007427576817,2009-06-18T14:09:24Z
0.7446961467874111,2009-06-19T00:35:32Z
0.7449389579870465,2009-06-19T01:14:58Z
0.7449934343054855,2009-06-19T05:57:39Z
0.74499489417306,2009-06-19T06:01:07Z
0.7448908427507583,2009-06-19T09:23:40Z
0.7449694567134809,2009-06-19T09:34:42Z
0.7456017937615034,2009-06-19T12:01:58Z
0.745704194103761,2009-06-19T14:50:35Z
0.7456708828071849,2009-06-20T03:49:12Z
0.7454602923073543,2009-06-20T13:07:24Z
0.7454307085581867,2009-06-21T01:53:31Z
0.7454376575887534,2009-06-21T03:04:37Z
0.7453870756834126,2009-06-21T06:33:28Z
0.7449745241316713,2009-06-21T07:23:18Z
0.7448247831796369,2009-06-21T07:32:34Z
0.7449126088644967,2009-06-22T00:09:13Z
0.7446285913815291,2009-06-22T06:50:18Z
0.7446409505393667,2009-06-22T08:25:08Z
0.7445026523662001,2009-06-22T13:12:24Z
0.7445354271039447,2009-06-23T00:23:40Z
0.7447809731352816,2009-06-23T04:32:12Z
0.744810708933766,2009-06-23T10:05:27Z
0.744810708933766,2009-06-23T10:09:04Z
0.7448009282558855,2009-06-23T12:43:05Z
0.744745621380249,2009-06-24T00:10:34Z
0.7446580190242551,2009-06-24T11:10:36Z
0.7445695714715027,2009-06-25T00:14:09Z
0.7443595824931304,2009-06-25T07:30:07Z
0.744352323882985,2009-06-25T07:33:33Z
0.7443526800173577,2009-06-25T07:36:37Z
0.7439392979850666,2009-06-25T08:38:50Z
0.7438827138859683,2009-06-25T09:24:48Z
0.7439394086746793,2009-06-26T00:29:25Z
0.743648911053525,2009-06-26T06:33:43Z
0.7438277940674698,2009-06-26T06:55:11Z
0.7438292153158627,2009-06-26T06:59:35Z
0.7439274200925267,2009-06-26T07:20:57Z
0.7435933296131004,2009-06-26T08:07:52Z
0.7436887184089916,2009-06-26T08:29:42Z
0.743650637133298,2009-06-27T02:59:19Z
0.7437834102178683,2009-06-27T03:37:27Z
0.7437258437122302,2009-06-27T03:53:07Z
0.7438117019354251,2009-06-27T05:42:06Z
0.7439516267895787,2009-06-27T11:45:49Z
0.7441064771932185,2009-06-28T02:58:37Z
0.7443816853057879,2009-06-28T03:33:01Z
0.7443995673694512,2009-06-28T03:43:35Z
0.7445641640602367,2009-06-28T05:14:31Z
0.7447162673737424,2009-06-28T05:32:21Z
0.7445780659288024,2009-06-28T07:31:36Z
0.744709429843309,2009-06-28T07:51:14Z
0.7446177846047414,2009-06-28T10:54:00Z
0.7444853657253101,2009-06-28T11:13:13Z
0.7444937229636761,2009-06-28T11:37:21Z
0.744418016591535,2009-06-28T13:00:50Z
0.7444692939009903,2009-06-28T14:08:40Z
0.744522102995683,2009-06-29T08:24:37Z
0.744574265516156,2009-06-29T08:33:43Z
0.7444518343746794,2009-06-29T17:50:36Z
0.7444053449061329,2009-06-30T08:15:11Z
0.744374869816138,2009-06-30T21:08:12Z
0.7443652351363903,2009-07-01T08:07:43Z
0.7442770094736807,2009-07-01T18:39:23Z
0.744295158016424,2009-07-02T08:09:23Z
0.7443183471653829,2009-07-02T08:20:03Z
0.7442292796281952,2009-07-02T08:33:23Z
0.744187115993927,2009-07-02T08:48:41Z
0.7442414834936386,2009-07-02T09:05:25Z
0.7442365084783571,2009-07-02T09:12:01Z
0.7441619391613141,2009-07-02T09:27:21Z
0.744214860679023,2009-07-02T09:40:41Z
0.7441146345695634,2009-07-02T10:09:49Z
0.7440322483735055,2009-07-02T10:27:57Z
0.743956247870255,2009-07-02T21:12:05Z
0.7439518154498828,2009-07-03T07:57:04Z
0.743701379989678,2009-07-03T19:09:54Z
0.7437188906526214,2009-07-04T11:04:10Z
0.743595092206179,2009-07-04T11:28:57Z
0.7434220258250877,2009-07-04T14:20:34Z
0.743463079018524,2009-07-04T14:28:30Z
0.743464911957353,2009-07-04T15:49:49Z
0.7435821229214821,2009-07-04T16:33:21Z
0.7435773265866473,2009-07-04T17:15:47Z
0.7434362131386744,2009-07-04T17:31:43Z
0.7434921322593413,2009-07-04T17:42:35Z
0.7435891609536629,2009-07-04T18:01:27Z
0.7434887898130031,2009-07-04T18:26:31Z
0.7435354467274347,2009-07-04T21:04:07Z
0.7433049701746854,2009-07-04T21:52:51Z
0.7428942215988035,2009-07-05T12:32:56Z
0.742910628764668,2009-07-05T13:06:45Z
0.7427729349323678,2009-07-05T17:56:49Z
0.7428403170527254,2009-07-05T18:09:59Z
0.7426764930773281,2009-07-05T19:19:25Z
0.74270848890892,2009-07-05T22:11:32Z
0.7427833945623364,2009-07-06T00:25:52Z
0.74251817621932,2009-07-06T07:13:32Z
0.7426316011317354,2009-07-06T07:47:28Z
0.7428504120636876,2009-07-06T08:16:15Z
0.7428105923982481,2009-07-06T08:51:57Z
0.7428233265381496,2009-07-06T08:58:07Z
0.7426898127754389,2009-07-06T09:40:51Z
0.7426431257190825,2009-07-06T09:50:57Z
0.7426654197634165,2009-07-06T09:59:51Z
0.7427521624695582,2009-07-06T14:51:05Z
0.7429378660606842,2009-07-06T15:18:43Z
0.7428923878330977,2009-07-07T00:10:56Z
0.7427625483357095,2009-07-07T06:38:56Z
0.7428539516363964,2009-07-07T06:57:50Z
0.7428972475652642,2009-07-07T07:48:58Z
0.7428827847797883,2009-07-07T09:12:36Z
0.7428196190421646,2009-07-07T09:42:55Z
0.7428011373539611,2009-07-08T00:29:10Z
0.742756934324598,2009-07-08T15:01:07Z
0.7427408585220866,2009-07-08T23:56:12Z
0.7423633398768164,2009-07-09T01:16:54Z
0.7420876517599975,2009-07-09T02:22:41Z
0.7420862072321678,2009-07-09T08:55:06Z
0.7424242228146921,2009-07-09T10:13:26Z
0.7426297432873343,2009-07-09T10:37:10Z
0.7427777677253588,2009-07-09T11:00:58Z
0.7427777677253588,2009-07-09T11:04:12Z
0.742826872644305,2009-07-09T12:17:04Z
0.742924796191794,2009-07-09T12:30:14Z
0.7430892725387104,2009-07-09T12:50:04Z
0.7433536178753096,2009-07-09T13:25:23Z
0.7434114793856104,2009-07-09T13:37:03Z
0.743441998881444,2009-07-09T14:17:03Z
0.7431488781604887,2009-07-09T15:38:26Z
0.7433672890710457,2009-07-10T00:32:39Z
0.7433395103809606,2009-07-10T09:34:23Z
0.7434270050519938,2009-07-11T01:55:27Z
0.7434658424851679,2009-07-11T02:35:52Z
0.7434658424851679,2009-07-11T02:51:38Z
0.743738939700248,2009-07-11T11:05:32Z
0.7439449532541051,2009-07-11T14:11:05Z
0.7437433237896185,2009-07-11T14:44:43Z
0.7436921669638603,2009-07-12T06:55:21Z
0.7435657561675444,2009-07-12T07:47:53Z
0.7440118037381878,2009-07-12T09:06:45Z
0.7441202277819079,2009-07-12T09:22:51Z
0.7442647580994695,2009-07-12T09:42:45Z
0.7442313180832014,2009-07-12T10:13:15Z
0.7445307080059032,2009-07-12T10:52:17Z
0.7445667938786886,2009-07-12T10:59:14Z
0.7448775899870088,2009-07-12T13:54:22Z
0.7448150404855371,2009-07-13T05:04:11Z
0.7447839914837087,2009-07-13T06:54:56Z
0.7447440035321552,2009-07-13T14:23:54Z
0.744776062229462,2009-07-13T14:30:34Z
0.7447556506934208,2009-07-13T15:01:12Z
0.7450935046556475,2009-07-13T15:43:44Z
0.7452783690841442,2009-07-13T16:08:24Z
0.7453354663594441,2009-07-13T16:17:38Z
0.7453354663594441,2009-07-13T16:21:50Z
0.7455963841593052,2009-07-13T16:52:50Z
0.7455761519444679,2009-07-13T22:44:01Z
0.745753511594336,2009-07-13T23:11:15Z
0.7457013422043282,2009-07-14T02:08:51Z
0.7458994140192264,2009-07-14T02:33:52Z
0.7459523901567915,2009-07-14T03:09:36Z
0.7457782617776054,2009-07-14T08:12:42Z
0.7458125470391223,2009-07-14T08:22:48Z
0.7457578885695951,2009-07-14T09:32:56Z
0.7457796268614647,2009-07-15T00:51:33Z
0.7455631630650155,2009-07-15T12:40:01Z
0.745447560412041,2009-07-15T22:06:06Z
0.745414739976419,2009-07-15T22:49:36Z
0.7453893695615672,2009-07-15T23:37:57Z
0.7454509659677204,2009-07-15T23:51:29Z
0.7454691877614998,2009-07-16T00:03:23Z
0.7454822713140723,2009-07-16T04:00:07Z
0.7453627586785103,2009-07-16T11:19:56Z
0.7457574160263298,2009-07-16T13:56:06Z
0.7458255778703822,2009-07-16T14:10:38Z
0.7459366533413974,2009-07-16T14:31:17Z
0.7460879546507809,2009-07-17T08:18:26Z
0.7462966651447412,2009-07-17T22:20:55Z
0.7463183401131763,2009-07-18T03:25:06Z
0.7462604898775091,2009-07-18T09:32:35Z
0.7463307228738859,2009-07-18T10:21:57Z
0.7463786619620224,2009-07-19T03:27:51Z
0.7463370287652682,2009-07-19T04:48:24Z
0.7465558301998668,2009-07-19T05:15:18Z
0.7466572110823027,2009-07-19T05:31:42Z
0.7466893393067489,2009-07-19T05:41:22Z
0.7466729504838457,2009-07-19T11:52:28Z
0.7470683412509223,2009-07-19T12:42:08Z
0.7471853027290273,2009-07-19T12:58:02Z
0.7474890400751573,2009-07-19T14:17:05Z
0.7476248310387378,2009-07-19T14:37:19Z
0.747401338624566,2009-07-20T01:15:53Z
0.747404090392184,2009-07-20T01:19:13Z
0.7474053133807697,2009-07-20T01:22:57Z
0.7474459916808414,2009-07-20T11:03:36Z
0.7473809145198943,2009-07-21T11:20:17Z
0.7472731789610608,2009-07-21T12:38:36Z
0.7465438984210079,2009-07-22T00:57:03Z
0.74652529975115,2009-07-22T02:47:42Z
0.7465435097318658,2009-07-22T06:49:09Z
0.7464392694190344,2009-07-22T07:40:16Z
0.7464029469368507,2009-07-22T08:55:15Z
0.7465564638928415,2009-07-22T09:16:16Z
0.7464305994117346,2009-07-22T11:13:45Z
0.7466193922982008,2009-07-22T11:37:33Z
0.7465798596837814,2009-07-22T14:01:23Z
0.7466165246915688,2009-07-22T14:59:21Z
0.7463739442399455,2009-07-22T15:17:53Z
0.746768992609461,2009-07-22T16:04:41Z
0.746760720695968,2009-07-23T02:40:43Z
0.7466810916409782,2009-07-23T05:00:21Z
0.7468740864481103,2009-07-23T05:28:10Z
0.7467823063836082,2009-07-24T02:48:31Z
0.7469682219678054,2009-07-24T04:02:51Z
0.7469845275313856,2009-07-24T04:45:59Z
0.7469016646017037,2009-07-24T05:29:33Z
0.746874604666964,2009-07-24T06:07:31Z
0.7467782414853843,2009-07-24T06:25:39Z
0.747121722450772,2009-07-24T08:01:40Z
0.7470417815630563,2009-07-24T10:17:26Z
0.7472027064498716,2009-07-24T10:38:30Z
0.7472108131357054,2009-07-24T11:31:50Z
0.7472741212215717,2009-07-24T11:46:34Z
0.7472241310502963,2009-07-24T13:46:00Z
0.7473875797944518,2009-07-24T14:07:26Z
0.7473471250595556,2009-07-25T02:57:51Z
0.7475275700293754,2009-07-25T03:54:42Z
0.7475828974688042,2009-07-25T09:05:12Z
0.747556702174422,2009-07-25T09:33:36Z
0.7469555281330694,2009-07-25T13:44:47Z
0.7469505521838623,2009-07-25T14:10:46Z
0.7468244661803015,2009-07-25T14:19:38Z
0.7468420892611155,2009-07-25T14:47:30Z
0.7467592570950415,2009-07-26T01:42:44Z
0.7467310623536351,2009-07-26T04:33:03Z
0.7468865670352555,2009-07-26T04:55:13Z
0.7468708744742965,2009-07-26T13:31:58Z
0.746948037636885,2009-07-26T14:09:20Z
0.7468237375361853,2009-07-26T14:35:32Z
0.7468080717676919,2009-07-27T03:36:41Z
0.746852570890693,2009-07-27T03:49:45Z
0.7468661358619364,2009-07-27T03:56:29Z
0.746946905798055,2009-07-27T04:10:23Z
0.7469763710397651,2009-07-27T04:17:03Z
0.7471322177148096,2009-07-27T05:03:56Z
0.7470075065936296,2009-07-27T05:26:27Z
0.7470194389969608,2009-07-27T07:06:54Z
0.7469358859099536,2009-07-27T07:16:36Z
0.7468674733757,2009-07-27T10:09:05Z
0.7468883328149156,2009-07-27T10:14:59Z
0.7468912849200915,2009-07-27T10:19:03Z
0.7469573642286517,2009-07-27T10:30:59Z
0.7468923669524661,2009-07-27T10:55:29Z
0.746886605301206,2009-07-28T00:49:30Z
0.7467390083063925,2009-07-28T01:23:02Z
0.7467632846885215,2009-07-28T01:37:45Z
0.7467632846885215,2009-07-28T01:43:13Z
0.74665782517926,2009-07-28T04:03:17Z
0.7463742012777244,2009-07-28T04:46:11Z
0.7459104652116599,2009-07-28T05:30:28Z
0.7459057982935703,2009-07-28T06:43:12Z
0.7459104917338222,2009-07-28T06:50:12Z
0.7459745166398157,2009-07-29T01:13:21Z
0.7460236346215267,2009-07-29T01:26:41Z
0.7466252963444314,2009-07-29T04:10:27Z
0.7471942742692206,2009-07-29T06:41:36Z
0.7477592676484918,2009-07-29T07:53:06Z
0.7483683816494736,2009-07-29T09:09:04Z
0.7493077953373525,2009-07-29T11:03:10Z
0.7493844390029865,2009-07-29T11:16:24Z
0.7498167382287163,2009-07-29T12:11:02Z
0.7498170210288759,2009-07-29T12:14:42Z
0.7499659908680542,2009-07-30T03:23:57Z
0.7500371031444845,2009-07-30T03:37:11Z
0.75007743855272,2009-07-30T03:46:42Z
0.7501668070120423,2009-07-30T04:05:56Z
0.750206960523372,2009-07-30T04:42:06Z
0.750346243810839,2009-07-30T05:06:06Z
0.7505300285739853,2009-07-30T05:32:56Z
0.7504870092429095,2009-07-30T10:06:30Z
0.7504243880742875,2009-07-30T10:31:42Z
0.7504510486424124,2009-07-30T10:38:02Z
0.7505856676217539,2009-07-30T11:01:44Z
0.7508262173197157,2009-07-30T11:34:57Z
0.7508919446329263,2009-07-30T11:46:53Z
0.7508919446329263,2009-07-30T11:50:07Z
0.7508490035777633,2009-07-30T13:35:32Z
0.7508529017719504,2009-07-30T14:09:38Z
0.7510532972320211,2009-07-30T14:36:58Z
0.7509540306745923,2009-07-30T14:52:24Z
0.750938614499775,2009-07-31T02:41:34Z
0.7510408915693657,2009-07-31T02:59:54Z
0.7509457854101834,2009-07-31T03:29:26Z
0.750937912223042,2009-07-31T04:26:07Z
0.7510853899694996,2009-07-31T04:47:25Z
0.751277660328103,2009-07-31T08:22:32Z
0.7513486746351022,2009-07-31T08:37:10Z
0.7514858725070114,2009-07-31T08:59:40Z
0.751565825935946,2009-07-31T09:40:48Z
0.7516323424796465,2009-07-31T09:56:34Z
0.7517000670010039,2009-07-31T10:08:42Z
0.7517710689612584,2009-07-31T10:22:54Z
0.7518285038583518,2009-07-31T10:33:36Z
0.751889775251034,2009-07-31T10:48:24Z
0.7520086823510331,2009-07-31T11:41:22Z
0.7519467642019683,2009-07-31T12:06:42Z
0.7522224403531947,2009-07-31T12:46:26Z
0.7521052853363023,2009-08-01T00:51:02Z
0.7526576911501761,2009-08-01T02:01:14Z
0.752552775804885,2009-08-01T03:01:29Z
0.7531088774926762,2009-08-01T04:13:17Z
0.7530458000948882,2009-08-01T06:49:27Z
0.7531637263540749,2009-08-01T07:08:01Z
0.7541873549622806,2009-08-01T09:18:41Z
0.7538327356133309,2009-08-01T12:40:39Z
0.7538870148076755,2009-08-02T08:00:41Z
0.754244345790409,2009-08-02T13:53:42Z
0.7543807141530765,2009-08-02T14:13:50Z
0.7542323463409574,2009-08-02T14:33:56Z
0.754246301309133,2009-08-02T14:39:54Z
0.7542990211694472,2009-08-03T09:53:46Z
0.7542743341399075,2009-08-03T10:11:56Z
0.7542718655258297,2009-08-03T13:05:58Z
0.754304161470642,2009-08-03T13:39:06Z
0.7542922475907854,2009-08-03T14:04:36Z
0.7539635466886646,2009-08-03T22:33:55Z
0.7537402970917382,2009-08-03T23:21:22Z
0.7536218407287348,2009-08-03T23:37:49Z
0.7537966948499064,2009-08-04T00:05:45Z
0.7537966948499064,2009-08-04T00:31:41Z
0.7538959276509353,2009-08-04T01:21:36Z
0.7538137947800719,2009-08-04T04:59:08Z
0.7533076911405465,2009-08-04T05:55:04Z
0.7533956847695872,2009-08-05T04:45:19Z
0.7534068979703413,2009-08-05T04:51:03Z
0.7533852085766732,2009-08-05T05:12:41Z
0.7533784788397334,2009-08-05T06:07:51Z
0.7533768495425175,2009-08-05T10:28:59Z
0.7531815122836998,2009-08-05T11:04:14Z
0.7533389828678765,2009-08-05T11:31:52Z
0.7530453594009624,2009-08-05T19:19:42Z
0.7530429218955507,2009-08-05T19:55:12Z
0.7528439266008399,2009-08-05T20:50:03Z
0.7520683436817646,2009-08-05T22:52:47Z
0.7513422682135884,2009-08-06T04:32:51Z
0.7510467868195886,2009-08-06T05:07:09Z
0.7510582500671947,2009-08-06T05:18:07Z
0.7509997473871698,2009-08-06T05:51:04Z
0.7509880937243895,2009-08-07T03:29:19Z
0.7509824767603377,2009-08-07T03:39:51Z
0.7509824767603377,2009-08-07T03:58:05Z
0.7509745271580341,2009-08-07T04:07:43Z
0.750981709648956,2009-08-07T04:11:49Z
0.7512293848593571,2009-08-07T04:49:29Z
0.7513005135908472,2009-08-07T05:02:11Z
0.7512316753501399,2009-08-07T05:59:40Z
0.7513541181152804,2009-08-07T07:08:39Z
0.7514123151755526,2009-08-07T07:20:57Z
0.7515915443559958,2009-08-07T07:57:27Z
0.7517214829834867,2009-08-07T13:31:09Z
0.7516343126133098,2009-08-08T05:41:28Z
0.751622483891715,2009-08-08T09:00:56Z
0.7516632695005107,2009-08-08T09:11:16Z
0.7517061457259765,2009-08-08T09:21:06Z
0.7519649296561531,2009-08-08T10:03:14Z
0.752013735932412,2009-08-08T10:15:32Z
0.7520431153939727,2009-08-08T10:23:00Z
0.7520992317974924,2009-08-08T10:37:16Z
0.7523038151241856,2009-08-08T11:08:58Z
0.7524194476804671,2009-08-08T11:27:58Z
0.7524902911903771,2009-08-08T11:46:56Z
0.7525156386095494,2009-08-08T11:53:24Z
0.7525396746640599,2009-08-08T11:59:32Z
0.7525396334741047,2009-08-08T12:32:56Z
0.752592619157114,2009-08-08T12:43:08Z
0.7526354087572766,2009-08-08T12:52:32Z
0.7526737502728317,2009-08-08T13:01:28Z
0.7527047799381343,2009-08-08T13:09:24Z
0.7527290245931104,2009-08-08T13:15:36Z
0.7527832319955481,2009-08-08T13:28:52Z
0.7528611135110304,2009-08-08T13:43:26Z
0.7529441504068252,2009-08-08T14:00:18Z
0.752866439254236,2009-08-08T14:31:46Z
0.7527950859981909,2009-08-08T22:11:34Z
0.7525808237168492,2009-08-09T10:06:15Z
0.7524556582930848,2009-08-09T13:21:33Z
0.7524617753805112,2009-08-09T13:29:33Z
0.7526181529471812,2009-08-09T14:12:59Z
0.7526667261664138,2009-08-09T14:27:43Z
0.752659726569038,2009-08-10T03:39:40Z
0.7525668907151424,2009-08-10T09:31:13Z
0.7528066297301175,2009-08-10T10:26:42Z
0.752855042819103,2009-08-10T11:33:26Z
0.7528858104121421,2009-08-10T11:44:16Z
0.752886068930886,2009-08-10T11:48:10Z
0.7525956712672522,2009-08-10T18:48:14Z
0.752594490912028,2009-08-10T19:16:25Z
0.752193707463541,2009-08-10T19:52:58Z
0.752193707463541,2009-08-10T19:59:32Z
0.7522578853025073,2009-08-10T20:13:55Z
0.7521005447371863,2009-08-10T21:20:59Z
0.7511435881129186,2009-08-11T03:39:42Z
0.7510544578112988,2009-08-13T02:02:58Z
0.7510648023103613,2009-08-13T02:09:10Z
0.7510370170039125,2009-08-13T07:41:32Z
0.7509349720273806,2009-08-13T08:03:20Z
0.7509271785387552,2009-08-13T12:17:18Z
0.750933123833433,2009-08-13T12:24:48Z
0.7510541651582466,2009-08-13T12:45:32Z
0.7509375803788488,2009-08-14T07:30:31Z
0.7506912289745795,2009-08-14T08:46:35Z
0.7504966192633943,2009-08-14T18:18:54Z
0.7499737722980686,2009-08-14T19:38:18Z
0.7499737722980686,2009-08-14T19:50:06Z
0.7499564659553436,2009-08-14T19:58:10Z
0.7498461857416117,2009-08-14T21:05:14Z
0.7497340613409496,2009-08-15T01:59:23Z
0.7487608394426193,2009-08-15T03:55:37Z
0.7487969898538094,2009-08-15T04:04:57Z
0.7488416470653517,2009-08-15T04:16:29Z
0.7489671361984248,2009-08-15T05:28:01Z
0.7490302500415608,2009-08-15T05:42:27Z
0.7490768566237012,2009-08-15T05:53:27Z
0.749149950304787,2009-08-15T06:07:59Z
0.7492327726310285,2009-08-15T06:23:17Z
0.7492499462051582,2009-08-15T06:59:39Z
0.7493046613047474,2009-08-15T07:10:15Z
0.7493336788711158,2009-08-15T07:17:47Z
0.7493970832654892,2009-08-15T07:34:15Z
0.7494678939657794,2009-08-15T07:52:39Z
0.7495607082294162,2009-08-15T08:08:47Z
0.7495043579671005,2009-08-15T08:34:03Z
0.7495481701273715,2009-08-15T08:45:27Z
0.7495952959222805,2009-08-15T08:57:43Z
0.7496306286317258,2009-08-15T09:06:55Z
0.7496976821445912,2009-08-15T09:19:27Z
0.7497496111307561,2009-08-15T09:32:25Z
0.7497718598151375,2009-08-15T09:38:31Z
0.7496737996491238,2009-08-15T09:52:49Z
0.7495397537388946,2009-08-15T12:00:57Z
0.7494282887422352,2009-08-15T14:41:28Z
0.7495406951255569,2009-08-15T15:00:14Z
0.7495926489768189,2009-08-15T15:12:35Z
0.7495548834444151,2009-08-16T05:35:37Z
0.7495844796330076,2009-08-16T05:43:17Z
0.7496393161444284,2009-08-16T05:57:55Z
0.7496385526215947,2009-08-16T06:12:05Z
0.7495958250869434,2009-08-16T13:59:14Z
0.7496274323779587,2009-08-16T14:07:24Z
0.749678278459396,2009-08-17T11:33:05Z
0.7497020292468193,2009-08-17T14:42:57Z
0.7495937245284819,2009-08-18T01:31:21Z
0.7496412159002971,2009-08-18T02:02:21Z
0.7495743612884254,2009-08-18T02:16:59Z
0.7495751231027573,2009-08-18T02:20:21Z
0.7495774085179435,2009-08-18T02:28:41Z
0.7495707104634096,2009-08-18T02:39:10Z
0.7498978493943115,2009-08-18T03:27:22Z
0.7498970900144656,2009-08-18T10:12:24Z
0.7499242174662673,2009-08-18T10:32:44Z
0.749815694201641,2009-08-18T13:57:08Z
0.749993553250906,2009-08-18T14:23:52Z
0.7501485084302822,2009-08-19T02:05:33Z
0.7502727816158055,2009-08-19T02:30:05Z
0.7503342422975495,2009-08-19T02:42:51Z
0.7503918971452139,2009-08-19T02:53:51Z
0.7504014617493295,2009-08-19T02:58:13Z
0.7504042303137191,2009-08-19T03:03:41Z
0.7504105222771041,2009-08-19T03:08:49Z
0.7504163106032533,2009-08-19T03:16:39Z
0.7504708757255818,2009-08-19T12:56:14Z
0.7505020452014451,2009-08-19T13:04:30Z
0.7505126008391997,2009-08-19T13:09:08Z
0.7505332068913245,2009-08-19T13:15:26Z
0.7505470261167516,2009-08-19T13:23:54Z
0.7505360651758566,2009-08-20T00:44:26Z
0.750670083607131,2009-08-20T01:52:40Z
0.7506414058651439,2009-08-20T03:06:52Z
0.7505490558446731,2009-08-20T04:23:54Z
0.7505038442564763,2009-08-20T05:31:56Z
0.7505063114164736,2009-08-20T10:37:33Z
0.7504973176801428,2009-08-20T13:07:30Z
0.7504792166577904,2009-08-20T13:54:10Z
0.7503828926743856,2009-08-20T14:13:30Z
0.7502906001984003,2009-08-21T09:40:36Z
0.7502883572431105,2009-08-21T14:04:05Z
0.7503790849673203,2009-08-21T14:25:21Z
