availability,time
0.8433127910202156,2009-05-12T09:46:22Z
0.8433823623728516,2009-05-12T09:57:02Z
0.8434399824826849,2009-05-12T10:09:25Z
0.8435210113774043,2009-05-12T10:26:37Z
0.8433364627489536,2009-05-12T10:50:17Z
0.8434205292405607,2009-05-12T11:02:32Z
0.8434613730166777,2009-05-12T11:11:17Z
0.8435199042791962,2009-05-12T11:23:37Z
0.8433256895168268,2009-05-12T11:46:12Z
0.8433826724098951,2009-05-12T11:55:27Z
0.8430056069776595,2009-05-12T12:27:02Z
0.8428197044934306,2009-05-12T12:35:02Z
0.8429337440768516,2009-05-12T12:51:12Z
0.8429976263140048,2009-05-12T13:04:32Z
0.8425882746302277,2009-05-12T14:02:32Z
0.8424366977638729,2009-05-12T14:33:42Z
0.8424038171802366,2009-05-13T04:46:10Z
0.842495972493078,2009-05-13T05:01:25Z
0.8425274341939872,2009-05-13T05:08:20Z
0.8425642514373891,2009-05-13T05:15:50Z
0.8426692393586832,2009-05-13T05:33:15Z
0.8427021629060923,2009-05-13T05:40:15Z
0.8427511398863908,2009-05-13T05:50:55Z
0.8428138470875675,2009-05-13T06:04:45Z
0.8428757404848967,2009-05-13T06:16:15Z
0.8438187056116448,2009-05-13T08:05:40Z
0.8438820725690919,2009-05-13T08:19:50Z
0.8439152442681517,2009-05-13T08:27:30Z
0.8439446346734338,2009-05-13T08:34:00Z
0.8438012510563747,2009-05-13T09:01:15Z
0.8437971808919619,2009-05-13T17:18:30Z
0.8436683840352186,2009-05-13T17:51:10Z
0.8437113108055638,2009-05-13T18:00:15Z
0.8439098224758693,2009-05-13T18:29:20Z
0.8442036536723527,2009-05-13T19:05:10Z
0.8442452401733308,2009-05-13T19:14:18Z
0.8444013651510471,2009-05-13T19:36:45Z
0.844476402770787,2009-05-13T19:53:18Z
0.844527886731082,2009-05-13T21:09:15Z
0.844452936540161,2009-05-13T21:45:55Z
0.8445724704781724,2009-05-13T22:02:55Z
0.8446058477411227,2009-05-13T22:10:20Z
0.8447436551490677,2009-05-13T22:31:20Z
0.8448272575649274,2009-05-13T22:46:30Z
0.8448664383072181,2009-05-13T22:55:30Z
0.8449107699928082,2009-05-13T23:05:05Z
0.8447307549522622,2009-05-13T23:28:30Z
0.844761048218628,2009-05-13T23:35:00Z
0.8448009286349732,2009-05-13T23:44:00Z
0.8445990281198589,2009-05-14T14:04:00Z
0.8446470417674768,2009-05-14T14:12:40Z
0.8446817408495148,2009-05-14T14:20:35Z
0.844773213013536,2009-05-14T14:34:50Z
0.8447768991474911,2009-05-14T14:40:35Z
0.8447960642223182,2009-05-14T14:49:55Z
0.8446414269283765,2009-05-14T15:56:20Z
0.8444931701286466,2009-05-15T00:18:36Z
0.844292905770411,2009-05-15T00:36:36Z
0.844314319099214,2009-05-15T00:43:31Z
0.8441665016256149,2009-05-15T01:10:36Z
0.84422038197977,2009-05-15T01:22:26Z
0.8440720893298933,2009-05-15T01:48:41Z
0.8441045497815098,2009-05-15T01:56:06Z
0.8439321717209445,2009-05-15T02:21:06Z
0.8437556105295584,2009-05-15T02:43:26Z
0.8436088266366315,2009-05-15T03:13:31Z
0.8434563922995072,2009-05-15T03:38:26Z
0.8435869715817462,2009-05-15T03:59:46Z
0.8435877086989552,2009-05-15T04:09:31Z
0.8433588387542953,2009-05-15T22:44:00Z
0.84323717354412,2009-05-15T23:06:35Z
0.8430508248180058,2009-05-15T23:34:20Z
0.8429252459490877,2009-05-16T00:07:15Z
0.8429326259428506,2009-05-16T00:14:50Z
0.8424880012545743,2009-05-20T14:28:49Z
0.8424286698880165,2009-05-20T19:45:08Z
0.8424286698880165,2009-05-21T04:05:54Z
0.8425275883935507,2009-05-21T04:27:24Z
0.8423471774454374,2009-05-21T04:50:07Z
0.8423759918868204,2009-05-21T04:56:24Z
0.8424402323156329,2009-05-21T05:06:44Z
0.8425560280341458,2009-05-21T05:24:14Z
0.8425759247974044,2009-05-21T05:29:39Z
0.8423906125993921,2009-05-21T08:47:50Z
0.8422447858621983,2009-05-27T13:50:36Z
0.8424607483464873,2009-05-27T14:19:21Z
0.8422535263888395,2009-05-28T11:18:49Z
0.8423021330156157,2009-05-28T11:29:34Z
0.842256205235688,2009-05-28T12:12:34Z
0.8423223598617723,2009-05-28T12:26:54Z
0.8424559698004138,2009-05-28T12:47:24Z
0.8425593252356399,2009-05-28T13:02:44Z
0.8426445949782084,2009-05-28T14:01:24Z
0.842798450783459,2009-05-28T14:23:54Z
0.8429018242912197,2009-05-28T14:39:54Z
0.8430203179574317,2009-05-28T14:56:34Z
0.8430602601598635,2009-05-28T15:04:54Z
0.8430602601598635,2009-05-28T15:24:29Z
0.8429783643660572,2009-05-29T04:42:15Z
0.8431097228988165,2009-05-29T05:01:10Z
0.8431387227624221,2009-05-29T05:07:45Z
0.8431807535269894,2009-05-29T05:17:45Z
0.8433768405355224,2009-05-29T05:43:50Z
0.843190439343452,2009-05-29T15:00:50Z
0.8431243440843555,2009-05-31T16:16:03Z
0.8431952008200196,2009-05-31T16:34:03Z
0.8432125437338475,2009-05-31T16:44:53Z
0.8436099030236398,2009-05-31T18:18:33Z
0.8436837827772387,2009-05-31T18:32:03Z
0.8437124551295808,2009-05-31T18:38:38Z
0.8437862380451692,2009-05-31T18:56:08Z
0.8438656737203967,2009-05-31T19:14:23Z
0.8440927995959825,2009-05-31T19:43:58Z
0.8442061149168463,2009-05-31T20:06:28Z
0.8442908155246835,2009-05-31T20:22:03Z
0.8443327758021096,2009-05-31T20:31:48Z
0.8446598578684645,2009-05-31T21:13:23Z
0.8446992135169372,2009-05-31T21:22:26Z
0.8447572196410676,2009-05-31T21:35:13Z
0.844785923710929,2009-05-31T21:42:01Z
0.8448558719152802,2009-05-31T21:55:03Z
0.8449147490705897,2009-05-31T22:06:28Z
0.8450050252170394,2009-05-31T22:24:43Z
0.8451887786620154,2009-05-31T22:49:33Z
0.84531525152951,2009-05-31T23:10:58Z
0.8458560412473711,2009-06-01T00:19:13Z
0.8461837022060151,2009-06-01T01:05:13Z
0.8469572870639795,2009-06-01T02:42:13Z
0.8467608010700084,2009-06-03T10:46:43Z
0.8468151165868782,2009-06-03T10:59:43Z
0.8469643888078086,2009-06-03T11:23:35Z
0.8470562516910628,2009-06-03T11:38:15Z
0.8471377390067848,2009-06-03T11:52:45Z
0.8471767399972427,2009-06-03T12:01:55Z
0.847260832258913,2009-06-03T12:20:25Z
0.8474185117785651,2009-06-03T12:47:20Z
0.8474512355100567,2009-06-03T12:55:15Z
0.8480108122353478,2009-06-03T14:11:25Z
0.8481034508838758,2009-06-03T14:27:30Z
0.8481480394276041,2009-06-03T14:38:35Z
0.8481764003283537,2009-06-03T14:45:30Z
0.8482067752542632,2009-06-03T14:53:20Z
0.848335564781441,2009-06-03T15:14:10Z
0.8481189611944434,2009-06-03T15:46:10Z
0.847660327790919,2009-06-06T03:29:10Z
0.8475544410435875,2009-06-06T03:43:30Z
0.8475983453732127,2009-06-06T03:54:25Z
0.8476273758801156,2009-06-06T04:01:40Z
0.847678658573849,2009-06-06T04:13:55Z
0.847549326284846,2009-06-06T04:34:35Z
0.84739935431757,2009-06-06T05:35:50Z
0.8474162289167925,2009-06-06T05:41:50Z
0.8474324250213618,2009-06-06T05:49:40Z
0.8474438951819686,2009-06-06T05:58:20Z
0.8474295351880107,2009-06-06T06:22:55Z
0.8473694565981734,2009-06-06T06:51:48Z
0.8474165753029556,2009-06-06T07:03:23Z
0.8471924003149781,2009-06-06T07:33:48Z
0.8471964425695963,2009-06-06T07:43:38Z
0.8467815409340906,2009-06-06T08:54:28Z
0.8465699296757191,2009-06-06T09:29:38Z
0.8463611931045657,2009-06-06T09:44:48Z
0.8464274585813348,2009-06-06T10:01:03Z
0.8463432775458672,2009-06-06T10:42:18Z
0.8462099989722209,2009-06-06T11:14:03Z
0.8463469991012751,2009-06-06T11:36:38Z
0.8467068919774409,2009-06-06T12:25:48Z
0.8465711646071957,2009-06-06T12:56:38Z
0.8471008882518493,2009-06-06T14:07:43Z
0.846952083825209,2009-06-06T14:35:53Z
0.8470133948515907,2009-06-06T14:48:03Z
0.8470400365005133,2009-06-06T14:54:44Z
0.847085306014796,2009-06-06T15:06:29Z
0.8471285533032471,2009-06-06T15:15:39Z
0.846922105307111,2009-06-06T15:37:09Z
0.8467977371353678,2009-06-08T00:27:30Z
0.8465806796933109,2009-06-08T00:47:45Z
0.8465933428152154,2009-06-08T00:53:50Z
0.8465455347896497,2009-06-08T03:21:40Z
0.8466896505033356,2009-06-08T03:44:40Z
0.846718920035337,2009-06-08T03:51:55Z
0.8466337277337147,2009-06-08T04:36:06Z
0.8469613880912016,2009-06-08T05:24:56Z
0.8470229166036218,2009-06-08T05:38:06Z
0.8471544083346292,2009-06-08T05:57:46Z
0.8472085251167972,2009-06-08T06:09:06Z
0.8472593072191648,2009-06-08T06:22:06Z
0.8472857462905199,2009-06-08T07:32:01Z
0.8473177157143066,2009-06-08T07:39:59Z
0.8473611095560897,2009-06-08T07:48:41Z
0.8472136638564627,2009-06-08T08:15:54Z
0.8474090781038499,2009-06-08T08:59:51Z
0.8471999697767428,2009-06-08T14:33:05Z
0.8472452191438535,2009-06-08T14:43:30Z
0.8470579453749573,2009-06-09T00:20:48Z
0.8468439182211487,2009-06-09T00:42:18Z
0.8468636205367633,2009-06-09T00:52:43Z
0.8468885695274289,2009-06-09T00:58:58Z
0.846927290012696,2009-06-09T01:08:28Z
0.8469541859372803,2009-06-09T01:15:13Z
0.8470282648308334,2009-06-09T01:34:18Z
0.8471683595084012,2009-06-09T02:00:03Z
0.8472631377258621,2009-06-09T02:19:48Z
0.8473062392359881,2009-06-09T02:30:53Z
0.8471444650214378,2009-06-09T02:56:03Z
0.8472130156083427,2009-06-09T03:11:48Z
0.8472417232909377,2009-06-09T03:19:03Z
0.8473245298583013,2009-06-09T04:49:58Z
0.8474381033667824,2009-06-09T06:23:23Z
0.8474633896325661,2009-06-09T06:29:58Z
0.8475087542199121,2009-06-09T06:40:13Z
0.8474068389809862,2009-06-09T07:15:28Z
0.8474741655289798,2009-06-09T07:30:33Z
0.847566891231801,2009-06-09T08:55:43Z
0.8474090663633147,2009-06-09T09:53:33Z
0.8473033866531148,2009-06-09T10:41:48Z
0.8471673131827603,2009-06-09T11:18:48Z
0.8468712478473244,2009-06-09T12:04:23Z
0.8468558786783073,2009-06-09T13:06:53Z
0.846889091543288,2009-06-09T14:10:10Z
0.8469971149121664,2009-06-09T14:30:05Z
0.8469935579240894,2009-06-09T23:28:42Z
0.8467944142616026,2009-06-09T23:46:47Z
0.8466202403589853,2009-06-10T00:01:57Z
0.8466562868521884,2009-06-10T00:11:32Z
0.8466820239758647,2009-06-10T00:18:07Z
0.8467257572643263,2009-06-10T00:29:22Z
0.8467934945768574,2009-06-10T00:44:57Z
0.8466486551714891,2009-06-10T01:11:57Z
0.8466827024984563,2009-06-10T01:21:07Z
0.8465560584891176,2009-06-10T01:49:57Z
0.8466478479195356,2009-06-10T02:11:07Z
0.8466747861932358,2009-06-10T02:18:12Z
0.8467158167975701,2009-06-10T02:28:27Z
0.8467651526488137,2009-06-10T02:41:27Z
0.8468387769562951,2009-06-10T02:54:22Z
0.8468618100276373,2009-06-10T03:00:27Z
0.846703382952644,2009-06-10T03:24:12Z
0.8465457865095876,2009-06-10T03:46:52Z
0.8464799215213653,2009-06-10T04:34:55Z
0.8464378638336266,2009-06-10T05:14:47Z
0.8465055758370411,2009-06-10T05:27:07Z
0.8466076696165191,2009-06-10T05:45:07Z
0.8464986310837033,2009-06-10T06:19:37Z
0.8465935645935596,2009-06-10T06:41:47Z
0.8464331227101365,2009-06-10T07:04:32Z
0.8464579633299516,2009-06-10T07:10:57Z
0.8464885253705794,2009-06-10T07:18:52Z
0.8464714587265137,2009-06-10T08:12:47Z
0.8465172150303785,2009-06-10T08:23:27Z
0.8466429043515808,2009-06-10T08:43:22Z
0.8466429043515808,2009-06-10T08:49:47Z
0.8464353968659576,2009-06-10T10:29:52Z
0.8464709466671407,2009-06-10T10:38:07Z
0.8463321758427333,2009-06-10T11:04:17Z
0.8463962632197026,2009-06-10T11:16:07Z
0.8464324077521928,2009-06-10T11:24:12Z
0.8464628320622218,2009-06-10T11:32:12Z
0.8466084480976976,2009-06-10T11:55:32Z
0.846639434961354,2009-06-10T12:03:47Z
0.846488271715825,2009-06-10T12:28:57Z
0.846594455542728,2009-06-10T12:46:27Z
0.8469561445593097,2009-06-10T13:37:22Z
0.8469995080554887,2009-06-10T13:49:07Z
0.8470434749053135,2009-06-10T13:58:17Z
0.8470805130587673,2009-06-10T14:06:52Z
0.847130705642746,2009-06-10T14:16:52Z
0.8470994258669229,2009-06-10T14:31:47Z
0.8472109486070731,2009-06-10T14:51:47Z
0.8470314507880727,2009-06-10T23:36:27Z
0.8468440639692182,2009-06-10T23:52:32Z
0.8468704123630263,2009-06-10T23:59:37Z
0.8467493134369897,2009-06-11T00:32:20Z
0.8468013550667715,2009-06-11T00:45:47Z
0.846707649044789,2009-06-11T01:26:37Z
0.8467577572751269,2009-06-11T01:39:42Z
0.8468159669322921,2009-06-11T01:51:42Z
0.846897886202758,2009-06-11T02:12:27Z
0.8470818118534983,2009-06-11T04:02:47Z
0.8471303519759733,2009-06-11T04:15:17Z
0.847158341877838,2009-06-11T04:22:32Z
0.8471937810429201,2009-06-11T04:32:07Z
0.847059579131532,2009-06-11T05:01:35Z
0.8468928564463599,2009-06-11T05:22:12Z
0.8468786435298212,2009-06-11T06:19:47Z
0.846922735000584,2009-06-11T06:31:42Z
0.8469584863307859,2009-06-11T06:41:05Z
0.8470006712737013,2009-06-11T06:52:27Z
0.8468449927522786,2009-06-11T07:16:22Z
0.8469367676150944,2009-06-11T07:36:32Z
0.846965269833405,2009-06-11T07:43:52Z
0.8469540937461854,2009-06-11T08:49:27Z
0.846960279563582,2009-06-11T08:53:27Z
0.8467865090099918,2009-06-11T09:53:07Z
0.8466723340768781,2009-06-11T10:26:57Z
0.8467379120732801,2009-06-11T10:44:32Z
0.8467855137563167,2009-06-11T10:56:07Z
0.8467388466880875,2009-06-11T11:42:47Z
0.8468061151597688,2009-06-11T11:56:22Z
0.8468881150965174,2009-06-11T12:15:27Z
0.8469118971413028,2009-06-11T12:21:55Z
0.8470011678747575,2009-06-11T12:40:07Z
0.8472383060261128,2009-06-11T13:16:07Z
0.8472953304984671,2009-06-11T13:27:57Z
0.8473657857868461,2009-06-11T13:40:37Z
0.8474055795902226,2009-06-11T13:51:02Z
0.8472956271250018,2009-06-11T14:22:42Z
0.8472051957327859,2009-06-11T14:54:07Z
0.8471143300767704,2009-06-11T15:25:52Z
0.8469838991003896,2009-06-15T06:23:54Z
0.8468255128626111,2009-06-15T15:01:09Z
0.8466948387318259,2009-06-15T15:29:09Z
0.8465018943732286,2009-06-15T23:40:50Z
0.8463431528077909,2009-06-15T23:58:00Z
0.8463584782662468,2009-06-16T00:03:55Z
0.8463821347710443,2009-06-16T00:10:23Z
0.8462875023711717,2009-06-16T00:48:20Z
0.8462499771153205,2009-06-16T01:43:15Z
0.8463490437185638,2009-06-16T02:05:15Z
0.8462247743322173,2009-06-16T02:37:00Z
0.8461434621135541,2009-06-16T03:18:45Z
0.8460519353382587,2009-06-16T03:58:45Z
0.8459626580944184,2009-06-16T04:39:30Z
0.8458275317483324,2009-06-16T05:04:35Z
0.8459068614257351,2009-06-16T05:20:00Z
0.8459291810555326,2009-06-16T05:26:08Z
0.8460315489152144,2009-06-16T05:43:15Z
0.8461811995205015,2009-06-16T06:09:30Z
0.8462419499695495,2009-06-16T06:25:55Z
0.8463269200253575,2009-06-16T06:42:05Z
0.8464511711632119,2009-06-16T07:07:50Z
0.8465092880111402,2009-06-16T07:18:55Z
0.8465643373383812,2009-06-16T07:32:55Z
0.8464628072618219,2009-06-16T08:01:30Z
0.8465232424126008,2009-06-16T08:17:40Z
0.8466125991735667,2009-06-16T08:33:30Z
0.8466982356095789,2009-06-16T08:48:50Z
0.8467355961837199,2009-06-16T08:58:50Z
0.8467606537172465,2009-06-16T09:05:53Z
0.8466544203401065,2009-06-16T09:39:15Z
0.8466911429854618,2009-06-16T09:47:25Z
0.8467522682321916,2009-06-16T10:03:58Z
0.8466101129896972,2009-06-16T10:35:45Z
0.8466588253744217,2009-06-16T10:46:00Z
0.846519263847911,2009-06-16T11:16:20Z
0.846326268072511,2009-06-17T03:12:19Z
0.845818100541894,2009-06-17T04:08:59Z
0.845855444504866,2009-06-17T04:23:19Z
0.8459957121993235,2009-06-17T05:02:14Z
0.8459544821759011,2009-06-17T05:26:59Z
0.8459724911073078,2009-06-17T05:34:04Z
0.8460258928369696,2009-06-17T05:47:04Z
0.8460582758408495,2009-06-17T05:55:34Z
0.8460612735781452,2009-06-17T05:59:44Z
0.8462947379227636,2009-06-17T06:35:49Z
0.8456712331532673,2009-06-17T07:15:39Z
0.8456784228225178,2009-06-17T07:20:44Z
0.8456808192300734,2009-06-17T07:24:09Z
0.8457754178335122,2009-06-17T07:41:24Z
0.8458143013181739,2009-06-17T07:50:04Z
0.8459033602858115,2009-06-17T08:05:44Z
0.8459499407452075,2009-06-17T08:16:34Z
0.8455914075104506,2009-06-17T11:07:54Z
0.8457473231681556,2009-06-17T11:32:44Z
0.8458606072349726,2009-06-17T12:29:50Z
0.8458217747235962,2009-06-17T12:52:30Z
0.8457242069376157,2009-06-17T13:43:20Z
0.8456500611366884,2009-06-17T14:08:50Z
0.8456767802353028,2009-06-17T14:16:35Z
0.8454978935376952,2009-06-18T14:15:09Z
0.8455454163068545,2009-06-18T14:25:04Z
0.8454193296534999,2009-06-18T14:52:44Z
0.8453112318665312,2009-06-20T01:52:47Z
0.8454986705646055,2009-06-20T02:23:12Z
0.8455067472110277,2009-06-20T03:31:47Z
0.8456249564825505,2009-06-20T03:52:12Z
0.8454728579491313,2009-06-20T04:14:17Z
0.8455525855762962,2009-06-20T04:28:47Z
0.8454260675080797,2009-06-20T05:02:27Z
0.8452276098204515,2009-06-20T09:29:00Z
0.8453614531269048,2009-06-20T09:52:24Z
0.8452225031220493,2009-06-20T12:08:49Z
0.8452674146371127,2009-06-20T13:02:24Z
0.8453314895088158,2009-06-20T13:20:39Z
0.8455743736605534,2009-06-20T14:00:29Z
0.8456136093014084,2009-06-20T14:11:09Z
0.8456575061510291,2009-06-20T14:20:44Z
0.8456372027516649,2009-06-20T15:48:44Z
0.8454837525590618,2009-06-21T01:51:00Z
0.8456367973567116,2009-06-21T02:17:20Z
0.845663636535445,2009-06-21T02:24:40Z
0.8457371047750017,2009-06-21T02:44:15Z
0.8457860447549806,2009-06-21T02:58:10Z
0.8458174897764218,2009-06-21T03:06:05Z
0.8458855766835506,2009-06-21T03:19:50Z
0.8460116984647179,2009-06-21T03:44:05Z
0.8460482758100639,2009-06-21T03:54:25Z
0.8461561647551731,2009-06-21T04:16:30Z
0.8462019428153873,2009-06-21T04:29:45Z
0.8462673754913329,2009-06-21T04:48:35Z
0.846210548485122,2009-06-21T05:37:40Z
0.8462489196651356,2009-06-21T06:52:43Z
0.8463654350740899,2009-06-21T07:15:30Z
0.8462741382063417,2009-06-21T07:55:00Z
0.8462348273324034,2009-06-21T08:25:35Z
0.846311927813904,2009-06-21T08:42:25Z
0.8461469983834082,2009-06-21T09:02:00Z
0.8461912967001409,2009-06-21T09:11:45Z
0.8462499383250427,2009-06-21T09:24:15Z
0.8463515927392695,2009-06-21T09:42:50Z
0.8464290354520324,2009-06-21T09:57:25Z
0.8464519664511004,2009-06-21T10:04:20Z
0.8465287354263302,2009-06-21T10:18:40Z
0.846411457564328,2009-06-21T10:53:15Z
0.846300641652813,2009-06-21T11:43:20Z
0.8464539585199015,2009-06-21T12:13:20Z
0.8462998568396991,2009-06-21T12:38:00Z
0.8461784988229065,2009-06-21T13:14:21Z
0.8461847894219094,2009-06-21T13:18:41Z
0.8461870767848924,2009-06-21T13:27:51Z
0.845670922339907,2009-06-21T16:08:11Z
0.845667780854445,2009-06-23T07:13:37Z
0.8451491872766347,2009-06-23T07:43:22Z
0.8449818250308848,2009-06-23T08:03:07Z
0.8450329613796262,2009-06-23T08:14:07Z
0.8452646624076718,2009-06-23T08:56:27Z
0.8452984419655477,2009-06-23T09:09:37Z
0.8451361441710145,2009-06-26T00:00:05Z
0.8449503532881609,2009-06-26T00:18:00Z
0.8449686980982227,2009-06-26T00:28:10Z
0.8450695170093867,2009-06-26T00:46:45Z
0.8451410417493033,2009-06-26T01:02:20Z
0.8451742068031451,2009-06-26T01:12:05Z
0.8450396311377705,2009-06-26T01:36:45Z
0.8450985108279278,2009-06-26T01:52:00Z
0.8450138178462147,2009-06-26T02:31:00Z
0.8450732039445906,2009-06-26T02:44:35Z
0.8449401230899298,2009-06-26T03:09:10Z
0.8449663831576343,2009-06-26T03:16:40Z
0.845007125736866,2009-06-26T03:28:45Z
0.8450521801139345,2009-06-26T03:41:10Z
0.8450634366140882,2009-06-26T04:40:30Z
0.8451101009626121,2009-06-26T04:54:05Z
0.8451430904841853,2009-06-26T05:02:10Z
0.8452067546356998,2009-06-26T05:16:00Z
0.8452896668515698,2009-06-26T05:32:30Z
0.8453617169205089,2009-06-26T05:48:40Z
0.845458056921885,2009-06-26T06:08:35Z
0.8459610349382239,2009-06-26T07:30:15Z
0.8459841010473907,2009-06-26T07:37:15Z
0.8459841010473907,2009-06-26T07:44:55Z
0.8458471649226758,2009-06-27T08:02:04Z
0.8450899324240089,2009-06-27T08:53:54Z
0.8449462664881986,2009-06-27T09:11:54Z
0.8449062504098402,2009-06-27T09:25:39Z
0.8449273852801051,2009-06-27T09:36:19Z
0.8449646498371395,2009-06-27T09:45:54Z
0.8450814089541118,2009-06-27T10:07:14Z
0.8452227507377044,2009-06-27T10:31:39Z
0.8452997886990312,2009-06-27T10:48:24Z
0.845329571137253,2009-06-27T10:55:59Z
0.8453907857834815,2009-06-27T11:14:59Z
0.8453907857834815,2009-06-27T11:23:19Z
0.8452465375288252,2009-06-27T13:18:00Z
0.8448526172562483,2009-06-27T14:41:05Z
0.8447776446390294,2009-06-27T15:17:52Z
0.8446556992945625,2009-06-29T00:40:42Z
0.8444910135102445,2009-06-29T01:00:40Z
0.8444988739023346,2009-06-29T01:06:10Z
0.8445297463227703,2009-06-29T01:15:20Z
0.8444002219462725,2009-06-29T01:39:55Z
0.8444411903460036,2009-06-29T01:52:30Z
0.8445858100745472,2009-06-29T02:21:10Z
0.8446188442585802,2009-06-29T02:31:15Z
0.8440067498011912,2009-06-29T03:51:55Z
0.843883201554211,2009-06-29T04:19:45Z
0.8446354570984976,2009-06-29T09:06:30Z
0.8446237283207956,2009-06-29T10:07:10Z
0.8447260743181945,2009-06-29T10:32:05Z
0.8441596639849498,2009-06-29T11:47:35Z
0.8442819102679779,2009-06-29T12:09:15Z
0.8443697426524843,2009-06-29T12:26:30Z
0.8443923751880771,2009-06-29T12:33:20Z
0.8444194151950556,2009-06-29T12:41:25Z
0.8442800823212727,2009-06-29T13:04:05Z
0.8441475069723148,2009-06-29T13:29:00Z
0.8441751101274773,2009-06-29T13:37:20Z
0.8441442098060347,2009-06-29T14:32:35Z
0.8443942684438014,2009-06-29T15:14:06Z
0.8442769370242078,2009-06-29T15:47:46Z
0.8441652460571029,2009-06-30T00:44:14Z
0.8435804523429428,2009-06-30T01:45:34Z
0.843532287233893,2009-06-30T02:34:24Z
0.8435922252984958,2009-06-30T02:48:04Z
0.8434644306315825,2009-06-30T03:13:39Z
0.8437569368729679,2009-06-30T05:47:14Z
0.8437968611516765,2009-06-30T05:59:04Z
0.8427449580457148,2009-06-30T07:34:11Z
0.8428750321089135,2009-06-30T08:02:16Z
0.8428892887404258,2009-06-30T08:14:03Z
0.8429807985412835,2009-06-30T08:33:43Z
0.8431798881015794,2009-06-30T09:07:28Z
0.8432246682903625,2009-06-30T09:17:38Z
0.8432470487958419,2009-06-30T09:26:58Z
0.8432732422451583,2009-06-30T09:35:23Z
0.8431833772334443,2009-06-30T10:06:03Z
0.8433902864888939,2009-06-30T10:41:42Z
0.8433297792882469,2009-06-30T11:07:56Z
0.8433520703878424,2009-06-30T11:14:46Z
0.8433162183635353,2009-06-30T11:45:11Z
0.8426663860566352,2009-06-30T12:47:36Z
0.8427093981660596,2009-06-30T12:57:46Z
0.8428442708596252,2009-06-30T13:27:46Z
0.8429056482741077,2009-06-30T13:42:01Z
0.8429322483597884,2009-06-30T13:50:21Z
0.8430125368094791,2009-06-30T14:11:46Z
0.8430564437158078,2009-06-30T14:24:41Z
0.84307865883846,2009-06-30T14:31:16Z
0.8431403946751774,2009-06-30T14:45:11Z
0.8434105931289563,2009-06-30T15:31:06Z
0.8433663123725773,2009-06-30T16:10:11Z
0.8433943384566259,2009-06-30T16:18:11Z
0.8433537117423127,2009-06-30T23:49:35Z
0.8431974420023706,2009-07-01T11:09:39Z
0.8430876735609805,2009-07-01T11:36:24Z
0.8430847754302572,2009-07-02T05:30:15Z
0.8430717771299459,2009-07-02T05:38:05Z
0.8429964457965066,2009-07-06T07:05:16Z
0.8428593708026659,2009-07-06T07:34:36Z
0.8429343676007669,2009-07-06T07:51:36Z
0.8429256849971193,2009-07-06T08:36:06Z
0.8429466604693187,2009-07-06T08:45:26Z
0.8428511802688539,2009-07-06T09:30:41Z
0.8429471148378008,2009-07-06T10:43:01Z
0.842986919401153,2009-07-06T10:53:06Z
0.8427676914309873,2009-07-06T11:28:41Z
0.842547997241581,2009-07-06T11:55:26Z
0.8425630049645032,2009-07-06T12:54:16Z
0.8426006037315633,2009-07-06T13:03:46Z
0.8425574856358405,2009-07-06T23:54:22Z
0.8422966221371834,2009-07-07T00:12:17Z
0.8422650340180584,2009-07-07T00:18:37Z
0.8421387052305913,2009-07-07T00:27:52Z
0.8421677581891451,2009-07-07T00:36:42Z
0.8421677581891451,2009-07-07T01:11:00Z
0.8422553902603689,2009-07-07T01:33:10Z
0.8421725122174201,2009-07-07T02:05:25Z
0.8423377935723325,2009-07-07T02:35:05Z
0.842363520532177,2009-07-07T02:42:25Z
0.8424872141874963,2009-07-07T03:10:40Z
0.8425594128555994,2009-07-07T03:29:30Z
0.8426352837689342,2009-07-07T03:44:45Z
0.8426817319462275,2009-07-07T03:59:20Z
0.8427564186036417,2009-07-07T04:20:20Z
0.8428443511745835,2009-07-07T04:37:20Z
0.8428736401809749,2009-07-07T04:46:15Z
0.8429859022537296,2009-07-07T05:09:45Z
0.842983047817183,2009-07-07T13:30:06Z
0.8428884088454324,2009-07-07T14:02:51Z
0.8429967862881629,2009-07-07T14:23:36Z
0.8430944103207388,2009-07-07T14:42:16Z
0.8431262180008703,2009-07-07T14:51:21Z
0.84320885764765,2009-07-07T15:07:46Z
0.8432781865351082,2009-07-07T15:27:56Z
0.8433738760133421,2009-07-07T15:46:16Z
0.8433145027187668,2009-07-07T16:30:44Z
0.8432301110263947,2009-07-07T17:06:46Z
0.8432607263926432,2009-07-07T17:15:46Z
0.8433097915980846,2009-07-07T17:30:36Z
0.8433517628016381,2009-07-07T17:44:24Z
0.8432474424423414,2009-07-07T18:14:06Z
0.843310149156394,2009-07-07T18:29:21Z
0.8433654369610657,2009-07-07T18:41:16Z
0.843521086096806,2009-07-07T19:11:16Z
0.8435762251702301,2009-07-07T19:25:06Z
0.8434667990367394,2009-07-07T19:51:11Z
0.8435140354877214,2009-07-07T20:05:06Z
0.8435547409238888,2009-07-07T20:17:34Z
0.8435922802530352,2009-07-07T20:29:39Z
0.8434602418291546,2009-07-07T20:51:04Z
0.8434785928983072,2009-07-07T20:57:06Z
0.8433534959645723,2009-07-07T21:20:54Z
0.8434305477571796,2009-07-07T21:37:31Z
0.8435310727473002,2009-07-07T21:59:26Z
0.8435718741621295,2009-07-07T22:10:36Z
