availability,time
0.6277929582804921,2008-05-17T14:30:06Z
0.6277929582804921,2008-05-17T14:34:06Z
0.6276206409787212,2008-05-18T10:03:07Z
0.6274238227146814,2008-05-18T11:53:51Z
0.6274238227146814,2008-05-18T11:57:51Z
0.6274238227146814,2008-05-18T12:01:51Z
0.6283610296513522,2008-05-18T12:09:04Z
0.6283610296513522,2008-05-18T12:38:06Z
0.628033609066632,2008-05-18T12:58:58Z
0.628033609066632,2008-05-18T13:02:58Z
0.628033609066632,2008-05-18T13:06:58Z
0.628033609066632,2008-05-18T13:10:58Z
0.628033609066632,2008-05-18T13:14:58Z
0.628033609066632,2008-05-18T13:18:58Z
0.6280578350918328,2008-05-18T13:23:03Z
0.6276000312394242,2008-05-18T13:34:47Z
0.6280502866651932,2008-05-18T13:42:48Z
0.628267761550855,2008-05-18T13:48:31Z
0.6279250967457082,2008-05-18T13:59:48Z
0.6253265395856503,2008-05-18T14:10:05Z
0.6253184528043245,2008-05-20T01:37:08Z
0.6253184528043245,2008-05-20T01:41:08Z
0.6236629641057286,2008-05-20T02:36:44Z
0.6246714448732579,2008-05-20T02:47:54Z
0.6252192505153187,2008-05-20T02:54:23Z
0.6250191982798341,2008-05-27T06:33:16Z
0.624899228377289,2008-05-27T06:47:27Z
0.6254039210677566,2008-05-27T06:54:24Z
0.6249250207389445,2008-05-27T07:17:44Z
0.624407039020658,2008-05-27T09:15:18Z
0.623937613883969,2008-05-27T09:59:31Z
0.6222962153369087,2008-05-27T12:23:33Z
0.6223250139785493,2008-05-27T12:27:04Z
0.6223634053367217,2008-05-27T12:30:24Z
0.6260261856414984,2008-05-28T05:51:27Z
0.6251157964946085,2008-05-28T11:22:11Z
0.6232835379746056,2008-05-28T12:00:54Z
0.6232758620689656,2008-05-30T22:28:28Z
0.6221419088361115,2008-05-30T22:49:27Z
0.6228003436004418,2008-05-30T22:59:18Z
0.621169098208166,2008-05-31T00:17:15Z
0.6249294912569159,2008-05-31T01:05:35Z
0.62631167539143,2008-05-31T10:40:50Z
0.6249129728475284,2008-06-09T07:37:43Z
0.6229326306300059,2008-06-09T09:04:27Z
0.6218832569892349,2008-06-15T00:08:34Z
0.6230263603713492,2008-06-15T00:58:13Z
0.6239825824819963,2008-06-15T08:04:04Z
0.6231476835591236,2008-06-20T06:59:46Z
0.6231476835591236,2008-06-20T07:16:43Z
0.6222249437751898,2008-06-20T07:34:11Z
0.6210156881414479,2008-06-20T07:47:45Z
0.6264255546703626,2008-06-20T08:12:48Z
0.6257654084165122,2008-06-21T13:35:27Z
0.6251062867967582,2008-06-21T17:27:15Z
0.6236434731372864,2008-06-26T11:27:23Z
0.6236434731372864,2008-06-26T11:47:10Z
0.6220411124030595,2008-06-26T18:23:04Z
0.6222587076345726,2008-06-26T18:32:42Z
0.6225404029105011,2008-06-26T18:38:18Z
0.6249107705227798,2008-06-26T19:19:42Z
0.6290463237889579,2008-06-26T19:41:12Z
0.629127181009518,2008-06-26T19:47:06Z
0.6290357732183443,2008-06-26T20:26:45Z
0.6296353859065618,2008-06-26T20:36:18Z
0.6283463101405218,2008-06-26T21:02:42Z
0.6345624489548988,2008-06-29T10:35:11Z
0.6347870775307846,2008-06-29T10:42:56Z
0.63571213187255,2008-06-29T10:52:01Z
0.636437490597262,2008-06-29T11:00:59Z
0.636335375698198,2008-06-29T11:54:59Z
0.6353541927409262,2008-06-29T12:08:48Z
0.635233347348189,2008-06-29T13:04:53Z
0.6380169876210393,2008-06-29T13:24:52Z
0.637998017839445,2008-07-03T05:29:36Z
0.6436302756579972,2008-07-03T06:03:43Z
0.6428918661403543,2008-07-03T06:09:55Z
0.6413385636108286,2008-07-03T14:30:45Z
0.6417202844564849,2008-07-03T14:38:23Z
0.6483079589990955,2008-07-03T15:29:07Z
0.6502749646340207,2008-07-03T15:44:06Z
0.6509388090963495,2008-07-03T15:53:52Z
0.653574670693073,2008-07-03T16:13:53Z
0.6523607524898561,2008-07-03T19:08:00Z
0.6527357637016661,2008-07-03T20:35:50Z
0.6524912755111363,2008-07-05T08:34:02Z
0.6521100012782353,2008-07-05T08:47:33Z
0.6519875221190506,2008-07-05T08:52:26Z
0.6512153347181225,2008-07-05T09:37:31Z
0.6523018518350332,2008-07-05T09:46:17Z
0.6509067181425192,2008-07-05T19:21:57Z
0.6512196447003857,2008-07-05T19:27:14Z
0.6531073548084976,2008-07-05T19:40:26Z
0.6527135271352713,2008-07-07T09:44:21Z
0.6529665170742236,2008-07-07T09:51:28Z
0.651668786613877,2008-07-07T10:14:09Z
0.651668786613877,2008-07-07T10:25:21Z
0.6514528766509962,2008-07-07T12:59:47Z
0.650297778253272,2008-07-07T13:59:46Z
0.6487973058228703,2008-07-07T14:23:17Z
0.6493440169058731,2008-07-10T08:50:39Z
0.6484267526527465,2008-07-10T13:42:25Z
0.6490303522893125,2008-07-10T13:51:11Z
0.648220239861739,2008-07-10T14:35:36Z
0.647581510128271,2008-07-10T14:50:22Z
0.6451694157090618,2008-07-10T15:08:03Z
0.6444038499651021,2008-07-14T07:59:25Z
0.6436772705363906,2008-07-14T08:05:39Z
0.6433394984730526,2008-07-14T09:10:50Z
0.645241857383149,2008-07-14T10:09:38Z
0.642171796018599,2008-07-14T10:25:51Z
0.6416017834843316,2008-07-14T11:24:13Z
0.6389264753492774,2008-07-15T13:35:08Z
0.6389264753492774,2008-07-15T13:51:01Z
0.6389264753492774,2008-07-15T13:55:49Z
0.6405616018378495,2008-07-15T14:09:23Z
0.6399428703520244,2008-07-15T16:53:55Z
0.6399428703520244,2008-07-15T18:59:15Z
0.6399428703520244,2008-07-15T19:07:40Z
0.6390395870322878,2008-07-15T19:50:42Z
0.6422945024152228,2008-07-15T20:14:49Z
0.6422945024152228,2008-07-15T20:30:00Z
0.6424053704302815,2008-07-15T20:56:59Z
0.6431874490561774,2008-07-15T21:06:51Z
0.6441924658581534,2008-07-15T21:17:29Z
0.6443384387669734,2008-07-15T21:24:59Z
0.6446871433852484,2008-07-15T21:32:06Z
0.6462309064867936,2008-07-15T21:50:03Z
0.6452412451982084,2008-07-16T02:44:02Z
0.6424690113559403,2008-07-16T03:12:12Z
0.6410957612334386,2008-07-16T07:40:39Z
0.6438413849573049,2008-07-16T08:04:28Z
0.6431743113548548,2008-07-16T08:55:57Z
0.6422113750475318,2008-07-18T07:38:38Z
0.6421814739227265,2008-07-18T07:51:17Z
0.647700067755778,2008-07-18T09:00:49Z
0.6468381363386889,2008-07-18T18:26:09Z
0.6468138213093555,2008-07-19T08:45:15Z
0.6465804900045092,2008-07-19T08:49:59Z
0.6453630983189684,2008-07-19T18:27:12Z
0.6446056278058728,2008-07-19T18:52:35Z
0.6450219357149253,2008-07-19T18:58:19Z
0.6466302232653486,2008-07-19T19:14:42Z
0.6463133982658273,2008-07-20T15:53:35Z
0.6463133982658273,2008-07-20T16:04:35Z
0.6461692878809125,2008-07-20T17:17:28Z
0.6465214698596201,2008-07-20T17:24:56Z
0.6476339374188008,2008-07-20T17:41:53Z
0.6473203477495323,2008-07-20T19:45:05Z
0.648845482369957,2008-07-20T19:59:42Z
0.6488360031848297,2008-07-20T20:45:35Z
0.6487507029806379,2008-07-20T21:10:05Z
0.6492138626923663,2008-07-21T07:40:01Z
0.646623209933517,2008-07-21T08:02:35Z
0.6453499244767317,2008-07-21T08:37:26Z
0.6446184485772416,2008-07-21T17:51:54Z
0.643862303224057,2008-07-21T18:56:54Z
0.6435592011412268,2008-07-21T19:48:20Z
0.6430271672510619,2008-07-23T07:34:35Z
0.6416963593562198,2008-07-23T19:17:06Z
0.6407484998047083,2008-07-23T20:29:55Z
0.6416696770720444,2008-07-23T20:40:02Z
0.6413471341187131,2008-07-23T20:58:32Z
0.6434788084010802,2008-07-24T01:18:21Z
0.6435586083404445,2008-07-24T01:21:56Z
0.6437305554584543,2008-07-24T01:26:29Z
0.6432369604253957,2008-07-24T01:50:35Z
0.6475470141300237,2008-07-24T02:23:24Z
0.6479440106044685,2008-07-24T02:30:40Z
0.6483159866349235,2008-07-24T02:43:04Z
0.6505266746207602,2008-07-24T03:01:37Z
0.6500061093989709,2008-07-24T03:30:19Z
0.6517389747850345,2008-07-24T03:46:19Z
0.6534920293556279,2008-07-24T04:02:54Z
0.6543584793087035,2008-07-24T04:17:48Z
0.6560119023791415,2008-07-24T04:37:24Z
0.6566007073256829,2008-07-24T04:50:52Z
0.6574790072278912,2008-07-24T05:03:31Z
0.6571033734907894,2008-07-24T05:34:43Z
0.6585078361648887,2008-07-24T05:48:27Z
0.6592706964520368,2008-07-24T06:00:05Z
0.659184075679937,2008-07-24T09:07:27Z
0.6583019547493534,2008-07-24T09:25:52Z
0.6581424886409762,2008-07-24T10:46:25Z
0.6570562844063657,2008-07-24T11:08:44Z
0.6563405088062623,2008-07-25T08:55:33Z
0.6558998194298677,2008-07-25T17:36:58Z
0.6557502052946467,2008-07-25T17:48:45Z
0.6558183231825839,2008-07-25T18:35:47Z
0.6555167701782904,2008-07-25T18:54:06Z
0.6565146757591519,2008-07-28T07:45:03Z
0.6558871454048575,2008-07-28T07:55:46Z
0.6554624542418084,2008-07-28T08:01:15Z
0.6543424,2008-07-28T08:38:37Z
0.6542377219644857,2008-07-30T16:16:18Z
0.6542377219644857,2008-07-30T16:21:59Z
0.6541874884027462,2008-07-30T16:41:24Z
0.654141447747252,2008-07-30T16:45:42Z
0.6536711860951119,2008-08-02T18:41:01Z
0.6535499451709209,2008-08-02T20:30:42Z
0.656295678893319,2008-08-04T13:23:32Z
0.6566952975344498,2008-08-04T13:46:31Z
0.6563676449816067,2008-08-06T07:46:49Z
0.6556713777674401,2008-08-06T08:39:47Z
0.6569178784404366,2008-08-07T00:23:16Z
0.6584016381065132,2008-08-07T00:41:14Z
0.6560061702929095,2008-08-07T01:16:46Z
0.6549997015103576,2008-08-11T07:28:28Z
0.6553350867462263,2008-08-11T07:34:54Z
0.6565477074852167,2008-08-11T07:52:00Z
0.6558266547937074,2008-08-11T08:50:41Z
0.6556361831375422,2008-08-12T07:45:31Z
0.6561340154478884,2008-08-12T07:52:39Z
0.6558166966471056,2008-08-12T08:04:41Z
0.6546705835948217,2008-08-12T08:51:43Z
0.654116055410135,2008-08-12T09:02:34Z
0.6544615836638754,2008-08-12T09:10:51Z
0.654861127415303,2008-08-12T09:19:18Z
0.6548534400788852,2008-08-12T09:33:03Z
0.6549537926243337,2008-08-13T07:54:07Z
0.6546595086654607,2008-08-13T10:39:59Z
0.6547259966278303,2008-08-13T10:46:15Z
0.6545541505296066,2008-08-13T11:07:05Z
0.65352877117583,2008-08-13T11:54:47Z
0.6535731546125225,2008-08-13T12:02:37Z
0.653788857465405,2008-08-13T12:11:18Z
0.6542596466759647,2008-08-13T12:20:44Z
0.6533562902543233,2008-08-13T12:40:17Z
0.6536012837520783,2008-08-13T12:47:26Z
0.6526541511571452,2008-08-13T13:15:04Z
0.6528427668596121,2008-08-13T13:20:53Z
0.6520784846878817,2008-08-13T13:46:58Z
0.6530817393302315,2008-08-13T14:00:27Z
0.6529729667641097,2008-08-13T14:04:23Z
0.6519133954885838,2008-08-13T14:17:56Z
0.6521168569201852,2008-08-13T14:23:36Z
0.6534395158988411,2008-08-13T14:38:37Z
0.6535463178560015,2008-08-13T14:42:40Z
0.6567840929007163,2008-08-13T15:14:20Z
0.6578846522322284,2008-08-13T15:32:16Z
0.6579829518245379,2008-08-13T15:40:17Z
0.6583640507611357,2008-08-13T15:48:49Z
0.6584063426683998,2008-08-13T15:53:04Z
0.6585043427388506,2008-08-13T15:57:01Z
0.659012654957227,2008-08-13T16:06:19Z
0.659498449129774,2008-08-13T16:14:53Z
0.6599200035852735,2008-08-13T16:23:41Z
0.6602397635944391,2008-08-13T16:35:22Z
0.660551330798479,2008-08-13T16:43:55Z
0.660551330798479,2008-08-13T16:58:37Z
0.6609188344311712,2008-08-13T17:08:01Z
0.6609301910173825,2008-08-13T17:12:58Z
0.661572490333508,2008-08-13T17:23:37Z
0.6623231509019651,2008-08-13T17:34:16Z
0.6622163922763098,2008-08-13T18:45:47Z
0.6624734103115228,2008-08-13T18:54:41Z
0.663637269335931,2008-08-13T19:08:22Z
0.6646692048777796,2008-08-13T19:20:48Z
0.6650776242621975,2008-08-13T19:30:22Z
0.6650776242621975,2008-08-13T19:50:59Z
0.6652325997741483,2008-08-13T20:00:43Z
0.6658418835846173,2008-08-13T20:09:28Z
0.6658455583170212,2008-08-13T20:14:34Z
0.6678653797807339,2008-08-13T20:42:20Z
0.6687253678133978,2008-08-13T20:55:18Z
0.6684185379837554,2008-08-14T08:02:05Z
0.6683532209205112,2008-08-14T08:29:32Z
0.6684175683448553,2008-08-14T08:35:22Z
0.6684211668692481,2008-08-14T08:42:30Z
0.6686369354908681,2008-08-14T08:47:55Z
0.6687159803092404,2008-08-14T08:58:32Z
0.6682558687608016,2008-08-14T10:05:42Z
0.6691967758665399,2008-08-14T10:23:14Z
0.669298610398518,2008-08-14T10:29:18Z
0.6700861516247043,2008-08-14T10:41:43Z
0.6706150047605984,2008-08-14T10:50:21Z
0.6708734889570915,2008-08-14T11:01:43Z
0.671927991641887,2008-08-14T11:17:15Z
0.6733490880575279,2008-08-14T11:35:51Z
0.6733560580600765,2008-08-14T11:42:07Z
0.6739213785905233,2008-08-14T11:53:28Z
0.6748649983274129,2008-08-14T12:05:59Z
0.6748753564089902,2008-08-14T12:11:25Z
0.6741924040177272,2008-08-14T12:34:30Z
0.6741852646069945,2008-08-14T12:45:23Z
0.6741852646069945,2008-08-14T12:52:46Z
0.6741852646069945,2008-08-14T12:56:08Z
0.6735681819381609,2008-08-14T13:25:07Z
0.6752943276935841,2008-08-14T13:46:29Z
0.6752538469590704,2008-08-14T14:01:26Z
0.6750104253544621,2008-08-14T14:18:05Z
0.6764003654029813,2008-08-14T14:37:11Z
0.6782158543697839,2008-08-14T15:01:29Z
0.6794401797512482,2008-08-14T15:21:34Z
0.6794401797512482,2008-08-14T15:25:42Z
0.6803277427690982,2008-08-14T15:42:45Z
0.680506303166957,2008-08-14T15:49:27Z
0.680763145363216,2008-08-14T15:56:23Z
0.6807664145745754,2008-08-14T16:01:24Z
0.6812495206932693,2008-08-14T16:09:58Z
0.6812286235755441,2008-08-14T16:28:03Z
0.6803173646885834,2008-08-14T16:44:56Z
0.6803500048498339,2008-08-14T16:48:38Z
0.6799577542398825,2008-08-14T17:02:13Z
0.6806063321690072,2008-08-14T17:14:30Z
0.6806681192473731,2008-08-14T17:20:35Z
0.6802214070949985,2008-08-14T18:19:03Z
0.6802214070949985,2008-08-14T18:26:04Z
0.68031248569554,2008-08-14T18:33:54Z
0.6810295393765319,2008-08-14T18:45:42Z
0.681087800299348,2008-08-14T18:51:51Z
0.6816885859409421,2008-08-14T19:01:12Z
0.6823352824343378,2008-08-14T19:13:16Z
0.6826880846488195,2008-08-14T19:20:19Z
0.6827697587564349,2008-08-14T19:25:59Z
0.6818681263293717,2008-08-14T19:49:18Z
0.6828192065465923,2008-08-14T20:13:31Z
0.6828192065465923,2008-08-14T20:18:20Z
0.6827986642465328,2008-08-14T21:58:58Z
0.6831196153075536,2008-08-14T22:09:41Z
0.6832449591676305,2008-08-14T22:15:29Z
0.6832449591676305,2008-08-14T22:20:00Z
0.6849894186480767,2008-08-14T22:45:23Z
0.685305953926587,2008-08-14T22:57:05Z
0.6853450848536697,2008-08-14T23:04:21Z
0.6854514717581544,2008-08-14T23:08:34Z
0.685460855384187,2008-08-14T23:12:38Z
0.6857046333005435,2008-08-14T23:20:32Z
0.6854049759149824,2008-08-14T23:38:19Z
0.6857093245355096,2008-08-14T23:45:51Z
0.6857155614206549,2008-08-14T23:49:31Z
0.6865769853010296,2008-08-15T00:02:52Z
0.6868156043445375,2008-08-15T00:13:33Z
0.6875770577501603,2008-08-15T00:27:51Z
0.6875832207284958,2008-08-15T00:33:17Z
0.6881338243112852,2008-08-15T00:48:04Z
0.6881614570514398,2008-08-15T00:51:38Z
0.6893069607992193,2008-08-15T01:09:07Z
0.6893252448372084,2008-08-15T01:15:37Z
0.6886678014517423,2008-08-15T01:40:19Z
0.6887134794643818,2008-08-15T01:45:45Z
0.6888869337400043,2008-08-15T01:52:58Z
0.6895591398373905,2008-08-15T02:04:25Z
0.6893944173991545,2008-08-15T02:45:02Z
0.6898729273206261,2008-08-15T02:56:20Z
0.6912083090231401,2008-08-15T03:15:08Z
0.6921124241579246,2008-08-15T03:29:23Z
0.6911838815110604,2008-08-15T04:45:13Z
0.6915648394222924,2008-08-15T05:41:33Z
0.6923091568535988,2008-08-15T05:55:50Z
0.6929820021173979,2008-08-15T06:40:03Z
0.6920630446527142,2008-08-15T08:44:28Z
0.6911766085822331,2008-08-15T10:03:58Z
0.6911766085822331,2008-08-15T10:09:24Z
0.6912186220193557,2008-08-15T10:19:09Z
0.6912331067610483,2008-08-15T10:23:09Z
0.6914140514388051,2008-08-15T10:31:38Z
0.6921515529925683,2008-08-15T10:43:19Z
0.6920026746594719,2008-08-15T10:55:40Z
0.6921150269623648,2008-08-15T11:01:57Z
0.6927954642943732,2008-08-15T11:13:28Z
0.6927954642943732,2008-08-15T11:22:05Z
0.6927857738986101,2008-08-15T11:48:33Z
0.692375260261749,2008-08-15T12:33:25Z
0.6915415269137452,2008-08-15T12:50:41Z
0.6920444071862943,2008-08-15T13:01:30Z
0.6923877641659573,2008-08-15T13:08:46Z
0.6931231827202659,2008-08-15T13:25:48Z
0.6949310404947833,2008-08-15T13:50:53Z
0.6947270408865323,2008-08-15T14:04:57Z
0.6947270408865323,2008-08-15T14:08:09Z
0.6945581943495467,2008-08-15T14:30:38Z
0.6946212107319041,2008-08-15T14:38:00Z
0.6939785084143314,2008-08-15T14:51:22Z
0.6935464674485247,2008-08-15T15:07:15Z
0.6947203297855846,2008-08-15T15:24:49Z
0.6948149633938422,2008-08-15T15:32:24Z
0.694820528249592,2008-08-15T15:37:48Z
0.6950276746463795,2008-08-15T15:44:11Z
0.6950582361970875,2008-08-15T15:49:44Z
0.6950749035522822,2008-08-15T15:52:58Z
0.6954605212280566,2008-08-15T16:03:48Z
0.6954882259025595,2008-08-15T16:09:17Z
0.6954909960927728,2008-08-15T16:13:08Z
0.6954937662325847,2008-08-15T16:17:35Z
0.6950132498193207,2008-08-15T16:30:25Z
0.6950576044720158,2008-08-15T16:37:40Z
0.6950576044720158,2008-08-15T17:03:36Z
0.6949613564740393,2008-08-15T17:10:22Z
0.6949613564740393,2008-08-15T18:44:27Z
0.69611498108982,2008-08-15T19:35:41Z
0.6961204473604922,2008-08-15T19:39:04Z
0.6959889934491239,2008-08-15T19:53:24Z
0.6960227655872793,2008-08-15T19:58:09Z
0.6960910778413509,2008-08-15T20:02:20Z
0.6956782793771704,2008-08-15T20:30:34Z
0.6955723111523281,2008-08-15T23:21:46Z
0.6956004011030333,2008-08-15T23:28:20Z
0.6963900609470229,2008-08-15T23:43:19Z
0.6961134369393093,2008-08-15T23:59:13Z
0.6961798815723127,2008-08-16T00:04:55Z
0.6959562841530055,2008-08-16T00:16:56Z
0.695100489639164,2008-08-16T00:45:57Z
0.6960943224459889,2008-08-16T01:01:29Z
0.696378817725248,2008-08-16T01:10:17Z
0.696983785411298,2008-08-16T01:21:12Z
0.6980573485874635,2008-08-16T01:42:26Z
0.6979895972576995,2008-08-16T02:20:44Z
0.6977956548201858,2008-08-16T02:34:24Z
0.6981511094664781,2008-08-16T02:44:05Z
0.6980158118434672,2008-08-16T03:04:11Z
0.6981686916710689,2008-08-16T03:15:02Z
0.6991896670483612,2008-08-16T03:33:16Z
0.6993861802876183,2008-08-16T03:38:48Z
0.7000476850859425,2008-08-16T03:53:57Z
0.6992510099355825,2008-08-16T04:12:39Z
0.6997204937797875,2008-08-16T04:23:35Z
0.6999259226981568,2008-08-16T04:29:15Z
0.700021344903142,2008-08-16T04:38:15Z
0.699875005988389,2008-08-16T05:29:22Z
0.7001283697047497,2008-08-16T05:38:36Z
0.7007222239111269,2008-08-16T05:52:20Z
0.7025552486187845,2008-08-16T06:19:37Z
0.7027207744306735,2008-08-16T06:29:30Z
0.7027233392720794,2008-08-16T06:35:00Z
0.7026324075551779,2008-08-16T06:56:20Z
0.7026142240356787,2008-08-16T07:20:12Z
0.7027913552469375,2008-08-16T07:27:36Z
0.7027913552469375,2008-08-16T07:42:30Z
0.70289764525928,2008-08-16T07:53:40Z
0.7034177520086713,2008-08-16T08:05:03Z
0.7036777598239764,2008-08-16T08:12:42Z
0.7038164987865381,2008-08-16T08:22:08Z
0.703872466705891,2008-08-16T08:28:29Z
0.7041012062876294,2008-08-16T08:38:41Z
0.7038686262901855,2008-08-16T09:56:39Z
0.7041123370110332,2008-08-16T10:09:18Z
0.7032360243129869,2008-08-16T10:32:46Z
0.7033591908162435,2008-08-16T10:38:39Z
0.7042967183887946,2008-08-16T10:54:57Z
0.7034131132039306,2008-08-16T11:11:21Z
0.7035873465895304,2008-08-16T11:17:30Z
0.7035633862172597,2008-08-16T11:50:30Z
0.7038533342972694,2008-08-16T12:00:11Z
0.703043529951256,2008-08-16T12:27:25Z
0.7030510950144785,2008-08-16T12:34:05Z
0.7033735123718073,2008-08-16T12:45:37Z
0.7038896815685743,2008-08-16T12:58:50Z
0.7039109929468346,2008-08-16T13:03:39Z
0.7047397506638691,2008-08-16T13:21:41Z
0.7048655948010296,2008-08-16T13:27:41Z
0.7047436616865884,2008-08-16T14:29:16Z
0.7056564568909677,2008-08-16T14:47:12Z
0.7057096837952975,2008-08-16T14:51:11Z
0.7048229458484361,2008-08-16T15:06:59Z
0.705045935090716,2008-08-16T15:15:00Z
0.7051795669920589,2008-08-16T15:21:01Z
0.7051736505845684,2008-08-16T15:52:12Z
0.7051085766538173,2008-08-16T19:28:23Z
0.705073086844368,2008-08-16T20:12:47Z
0.7058582462479038,2008-08-16T20:29:09Z
0.7058853045096276,2008-08-16T20:35:48Z
0.7059049801188271,2008-08-16T20:42:41Z
0.7054595900084405,2008-08-16T22:18:42Z
0.7055543256237494,2008-08-16T22:28:49Z
0.7055543256237494,2008-08-16T23:23:20Z
0.7062818760625355,2008-08-16T23:40:24Z
0.7068132946798821,2008-08-16T23:52:47Z
0.7061960712699684,2008-08-17T00:57:07Z
0.7064227032003616,2008-08-17T01:05:29Z
0.7065431873580181,2008-08-17T01:15:54Z
0.7072434399619528,2008-08-17T01:31:23Z
0.7073039631183974,2008-08-17T01:36:44Z
0.7081125657148748,2008-08-17T01:54:07Z
0.7081270074256711,2008-08-17T01:59:07Z
0.7081510737682277,2008-08-17T02:04:39Z
0.708166714762749,2008-08-17T02:08:26Z
0.7082436921453712,2008-08-17T02:17:36Z
0.7080277535145113,2008-08-17T02:29:01Z
0.7080301594495488,2008-08-17T02:32:57Z
0.7077881158023501,2008-08-17T02:56:39Z
0.7078472458574071,2008-08-17T03:35:13Z
0.7080005082029697,2008-08-17T03:40:59Z
0.7082312953028379,2008-08-17T03:49:47Z
0.7085738126694945,2008-08-17T03:58:03Z
0.7083333333333334,2008-08-17T04:19:34Z
0.7083159556111642,2008-08-17T04:34:53Z
0.7084196801183718,2008-08-17T04:45:26Z
0.7084220637223846,2008-08-17T04:50:07Z
0.7082946804032709,2008-08-17T05:07:44Z
0.7080545138122901,2008-08-17T05:24:38Z
0.7079128051594773,2008-08-17T05:48:36Z
0.7083678271543515,2008-08-17T05:59:21Z
0.7077443985837044,2008-08-17T06:31:24Z
0.7081368332390675,2008-08-17T06:40:37Z
0.7085388747572106,2008-08-17T06:53:28Z
0.7079713112261653,2008-08-17T07:13:57Z
0.7080742824256081,2008-08-17T07:24:14Z
0.7080541944792312,2008-08-17T07:37:11Z
0.7091715821049784,2008-08-17T07:59:13Z
0.7092068028693802,2008-08-17T08:04:02Z
0.7092068028693802,2008-08-17T08:07:31Z
0.7100985588435333,2008-08-17T08:25:54Z
0.7101172247552284,2008-08-17T08:35:06Z
0.7103014216484688,2008-08-17T08:42:17Z
0.7096592735454837,2008-08-17T09:54:52Z
0.7102808984259104,2008-08-17T10:10:25Z
0.7103331609603182,2008-08-17T10:19:04Z
0.7108230145983365,2008-08-17T11:20:52Z
0.7109232448626726,2008-08-17T11:26:16Z
0.7107505167943219,2008-08-17T12:20:36Z
0.7106457881993118,2008-08-17T12:41:53Z
0.7107863039653539,2008-08-17T12:50:01Z
0.7109048299241234,2008-08-17T12:54:52Z
0.7100998943043558,2008-08-17T14:21:36Z
0.7108318172990412,2008-08-17T14:38:32Z
0.7108364016852485,2008-08-17T14:45:32Z
0.7110105007149676,2008-08-17T14:57:06Z
0.7103648411430741,2008-08-17T15:16:52Z
0.7096774193548387,2008-08-17T15:50:19Z
0.709700351899904,2008-08-17T15:55:58Z
0.7097496446059074,2008-08-17T16:02:09Z
0.7096655742883089,2008-08-17T16:20:35Z
0.710066240832742,2008-08-17T16:34:51Z
0.7099878571879139,2008-08-17T17:07:59Z
0.7095095323833125,2008-08-17T19:37:17Z
0.7094703998298094,2008-08-17T19:54:33Z
0.7109156337465014,2008-08-17T20:21:43Z
0.7108794073261079,2008-08-17T20:37:48Z
0.7102112745002056,2008-08-17T21:26:17Z
0.7102271614800544,2008-08-17T21:32:38Z
0.7095460178340364,2008-08-17T22:25:39Z
0.7088920047336539,2008-08-17T23:28:57Z
0.708701016758555,2008-08-17T23:41:47Z
0.7086690714888035,2008-08-17T23:46:01Z
0.7079732937338494,2008-08-18T00:37:22Z
0.7081200476824907,2008-08-18T00:45:51Z
0.7082939135919268,2008-08-18T00:51:29Z
0.7082939135919268,2008-08-18T01:01:50Z
0.7079967548725433,2008-08-18T01:25:43Z
0.7090009516220126,2008-08-18T01:45:00Z
0.7085709655262894,2008-08-18T02:07:55Z
0.7079972548233371,2008-08-18T06:24:07Z
0.7083480953187818,2008-08-18T06:33:42Z
0.7075655655424662,2008-08-18T06:53:49Z
0.7082466789965236,2008-08-18T07:10:36Z
0.7094918064730582,2008-08-18T07:33:57Z
0.7090339824360443,2008-08-18T07:54:55Z
0.7090828574046361,2008-08-18T08:03:31Z
0.7092138501575963,2008-08-18T08:08:30Z
0.7092205076545018,2008-08-18T08:13:30Z
0.7093813045119807,2008-08-18T08:21:18Z
0.709383521156303,2008-08-18T08:27:41Z
0.7097410660551996,2008-08-18T08:37:01Z
