availability,time
0.7205274056088857,2008-10-02T10:44:32Z
0.7221227775327104,2008-10-03T01:36:15Z
0.7223569294205783,2008-10-03T01:56:58Z
0.7225051447186948,2008-10-03T02:40:03Z
0.7225579352337099,2008-10-03T02:49:18Z
0.7234135593384133,2008-10-03T03:35:01Z
0.7233436565415481,2008-10-03T04:12:25Z
0.7233586930659107,2008-10-03T04:17:25Z
0.7240140302848832,2008-10-03T04:54:21Z
0.7237939938146117,2008-10-03T05:12:49Z
0.7236371254774094,2008-10-03T06:07:43Z
0.7234107847962943,2008-10-03T06:27:08Z
0.7235225830511329,2008-10-03T06:36:59Z
0.7236655264249514,2008-10-03T06:50:58Z
0.7238879578069717,2008-10-03T07:05:48Z
0.7240967832940174,2008-10-03T07:22:04Z
0.7241785699712688,2008-10-03T07:30:26Z
0.7241951200779558,2008-10-03T07:35:16Z
0.7247312600683902,2008-10-03T08:07:27Z
0.7247444473055434,2008-10-03T08:12:23Z
0.7247230794995095,2008-10-03T08:40:50Z
0.7247510660056335,2008-10-03T08:51:06Z
0.725470828158906,2008-10-03T09:32:26Z
0.7254189047818427,2008-10-03T09:43:41Z
0.7253367079669661,2008-10-03T09:55:26Z
0.7253812542633218,2008-10-03T10:05:57Z
0.7253927160459966,2008-10-03T10:14:27Z
0.725425458725168,2008-10-03T10:21:32Z
0.7254352800063908,2008-10-03T10:25:37Z
0.7255710690145007,2008-10-03T10:41:57Z
0.725580879881977,2008-10-03T10:47:27Z
0.7258115149626974,2008-10-03T11:31:13Z
0.7258946307296725,2008-10-03T11:39:03Z
0.7261124480627926,2008-10-03T11:54:47Z
0.7261038897871881,2008-10-04T01:17:49Z
0.7269389932219947,2008-10-04T02:06:24Z
0.7285598734037325,2008-10-04T03:34:04Z
0.7286017603097846,2008-10-04T04:57:11Z
0.7270355221067195,2008-10-04T07:01:06Z
0.726977589789255,2008-10-04T10:20:55Z
0.7268239102652486,2008-10-04T10:35:22Z
0.7274101467539891,2008-10-04T12:59:57Z
0.7273967885959576,2008-10-05T09:48:53Z
0.7266707579151971,2008-10-05T11:23:43Z
0.7268654827976514,2008-10-05T11:38:27Z
0.7268646542664147,2008-10-14T11:36:56Z
0.726816602686265,2008-10-14T11:49:38Z
0.726863923127416,2008-10-14T11:56:22Z
0.726966363723246,2008-10-15T01:23:49Z
0.7267574753399639,2008-10-15T04:14:07Z
0.7258358484020886,2008-10-15T10:18:41Z
0.7258937669597124,2008-10-15T10:24:56Z
0.7259519705796647,2008-10-15T10:32:23Z
0.7259947418098119,2008-10-15T12:59:59Z
0.7258065422883054,2008-10-16T00:25:34Z
0.726017574787104,2008-10-16T01:30:56Z
0.7257864781616725,2008-10-16T03:31:11Z
0.7255667342471652,2008-10-16T03:59:50Z
0.7255802740463322,2008-10-16T04:06:10Z
0.7253633681832039,2008-10-16T04:22:57Z
0.7252614592443859,2008-10-16T06:13:03Z
0.7270462392224974,2008-10-16T08:12:38Z
0.7270677200727573,2008-10-16T08:40:22Z
0.7272789775720108,2008-10-16T09:00:46Z
0.7270616168378862,2008-10-16T09:45:06Z
0.727416337329658,2008-10-16T10:07:41Z
0.7275207043232309,2008-10-16T10:20:37Z
0.7273275259474239,2008-10-16T11:39:09Z
0.7273278275305622,2008-10-16T11:43:28Z
0.7273278275305622,2008-10-16T11:51:37Z
0.727370645564035,2008-10-16T11:59:59Z
0.7265600602075262,2008-10-16T12:59:16Z
0.7264056269188693,2008-10-17T01:09:46Z
0.7263745242179384,2008-10-17T09:59:52Z
0.7264806108396853,2008-10-17T10:37:22Z
0.726542374887916,2008-10-17T10:48:34Z
0.7265939235057002,2008-10-17T10:54:34Z
0.7262912212673793,2008-10-17T12:59:59Z
0.7262896355375456,2008-10-18T00:00:02Z
0.7264214688329635,2008-10-18T00:44:49Z
0.7265725498568206,2008-10-18T00:58:30Z
0.726472055290425,2008-10-18T01:25:49Z
0.7262848409773217,2008-10-18T04:15:21Z
0.7261299204457649,2008-10-18T05:06:11Z
0.7253536819335519,2008-10-18T05:35:31Z
0.7253536819335519,2008-10-18T09:37:08Z
0.7255654818475575,2008-10-18T09:57:01Z
0.7256596427109494,2008-10-18T10:09:40Z
0.7259889946621726,2008-10-18T10:35:40Z
0.7261386816850603,2008-10-18T10:49:10Z
0.7263122206010266,2008-10-18T11:05:56Z
0.7261444793156345,2008-10-18T11:30:06Z
0.7265349481789847,2008-10-18T12:41:42Z
0.7263787229318482,2008-10-18T12:59:32Z
0.7263646308800784,2008-10-19T01:00:49Z
0.7267107288560695,2008-10-19T01:28:12Z
0.7269717726646309,2008-10-19T02:47:11Z
0.7272050166725157,2008-10-19T03:04:44Z
0.7274331861030955,2008-10-19T03:21:04Z
0.727560513440889,2008-10-19T07:04:16Z
0.7275285800385599,2008-10-19T07:22:18Z
0.7274693938281345,2008-10-19T07:56:24Z
0.7277025733497182,2008-10-19T08:14:36Z
0.7281099691587428,2008-10-19T08:42:32Z
0.7281778950762404,2008-10-19T08:53:06Z
0.728517016203674,2008-10-19T09:19:00Z
0.7286877052691704,2008-10-19T09:35:43Z
0.7286666986007547,2008-10-19T12:05:03Z
0.7291573915381077,2008-10-19T12:40:07Z
0.7293584020997286,2008-10-19T12:58:42Z
0.7291336309466949,2008-10-20T01:00:03Z
0.7292184428205793,2008-10-20T09:14:04Z
0.728685240870007,2008-10-20T10:11:18Z
0.7285928967375177,2008-10-20T10:36:19Z
0.7284567414597903,2008-10-20T11:39:43Z
0.7282244666266139,2008-10-20T12:31:33Z
0.7281976499503392,2008-10-20T12:39:43Z
0.728026802558273,2008-10-20T12:58:53Z
0.7278882598159041,2008-10-21T01:03:05Z
0.7265591631981375,2008-10-21T08:53:24Z
0.726686770562372,2008-10-21T09:06:08Z
0.726467090171351,2008-10-21T09:31:02Z
0.7262572227438794,2008-10-21T09:47:37Z
0.7258823848997307,2008-10-21T12:12:50Z
0.7266212987478496,2008-10-21T12:59:53Z
0.726488820117021,2008-10-28T11:43:23Z
0.7263065516530604,2008-10-29T03:06:32Z
0.72616385951807,2008-10-29T03:23:33Z
0.72618351597822,2008-10-29T03:29:06Z
0.7260218833856843,2008-10-29T03:44:52Z
0.7258814574178024,2008-10-29T04:02:26Z
0.7258656062857517,2008-10-29T08:42:28Z
0.7258618323087289,2008-10-30T00:38:12Z
0.7258281324014593,2008-10-30T02:33:50Z
0.7259607896884481,2008-10-30T02:44:49Z
0.7257367236130414,2008-10-30T03:11:01Z
0.7255441267100903,2008-10-30T03:36:44Z
0.7255426211819389,2008-10-30T04:04:51Z
0.7254952805725547,2008-10-30T04:12:12Z
0.7253839261268885,2008-10-30T05:58:12Z
0.7252470371100028,2008-10-30T06:15:14Z
0.7250873351358241,2008-10-30T07:09:31Z
0.7248947560328826,2008-10-30T08:41:46Z
0.7248066308063803,2008-10-30T09:27:02Z
0.7247758740961997,2008-10-30T10:07:52Z
0.7249259096433835,2008-10-30T10:21:35Z
0.7247215119062513,2008-10-30T11:34:18Z
0.7246029048862042,2008-10-31T00:16:37Z
0.7245073715176884,2008-10-31T01:34:20Z
0.7242332920785735,2008-10-31T09:03:56Z
0.7241428724966862,2008-10-31T10:56:21Z
0.7241406488303489,2008-10-31T11:59:59Z
0.7241399076112713,2008-10-31T12:12:08Z
0.7236589852530743,2008-10-31T12:59:58Z
0.7235644397084071,2008-11-01T03:03:42Z
0.7234846861190206,2008-11-01T03:22:49Z
0.7236096475165592,2008-11-01T03:34:35Z
0.7238731745555053,2008-11-01T05:15:54Z
0.7241436123580993,2008-11-01T05:36:11Z
0.7241356189113873,2008-11-01T06:08:34Z
0.7246162661568808,2008-11-01T06:40:46Z
0.7247349106907528,2008-11-01T06:52:00Z
0.7250607262443691,2008-11-01T07:16:28Z
0.7250159069918942,2008-11-01T07:37:12Z
0.7249865719063038,2008-11-02T05:33:01Z
0.7248473130531935,2008-11-02T06:04:13Z
0.724682208737619,2008-11-02T06:50:17Z
0.7250580385244869,2008-11-02T07:36:46Z
0.7249132562210414,2008-11-02T08:24:52Z
0.7254351561182789,2008-11-02T09:28:20Z
0.725287092305856,2008-11-03T01:03:52Z
0.7252856373391269,2008-11-03T01:56:03Z
0.7254368289675498,2008-11-03T02:11:31Z
0.7255515573472339,2008-11-03T02:21:42Z
0.7255691570533792,2008-11-03T02:27:48Z
0.7255859296724084,2008-11-03T02:32:08Z
0.7255864795596318,2008-11-03T02:37:14Z
0.7254524428157337,2008-11-03T03:05:04Z
0.7255869370522006,2008-11-03T03:38:04Z
0.7254053686809294,2008-11-03T11:57:50Z
0.7252024903137264,2008-11-03T12:55:50Z
0.7250146270939708,2008-11-04T01:10:20Z
0.7249979782126201,2008-11-04T01:35:04Z
0.7249082321982444,2008-11-04T01:56:46Z
0.7247351505179246,2008-11-04T04:18:54Z
0.7248227417276147,2008-11-04T04:27:27Z
0.7248644583720643,2008-11-04T04:35:08Z
0.7249073853635504,2008-11-04T06:56:50Z
0.7249944981572561,2008-11-04T07:07:40Z
0.725166917287247,2008-11-04T07:23:21Z
0.7252237955040909,2008-11-04T07:34:39Z
0.7252248890852305,2008-11-04T07:39:09Z
0.7253036040579347,2008-11-04T07:47:35Z
0.7250980485748152,2008-11-05T00:31:08Z
0.7249971679720494,2008-11-05T01:12:16Z
0.7249762762389765,2008-11-05T01:17:04Z
0.7251420581499968,2008-11-05T01:33:31Z
0.7249501176330445,2008-11-05T02:42:31Z
0.7249501176330445,2008-11-05T02:45:49Z
0.7249649236749082,2008-11-05T03:14:27Z
0.7255087267556182,2008-11-05T03:54:54Z
0.7250253296808559,2008-11-05T05:16:19Z
0.724318706811208,2008-11-05T06:12:30Z
0.7243620457432166,2008-11-05T08:54:52Z
0.7246778874170949,2008-11-05T09:20:32Z
0.7252941856342205,2008-11-05T11:20:00Z
0.7255423108652019,2008-11-05T11:38:49Z
0.7253642985913233,2008-11-05T12:46:19Z
0.7255358542875185,2008-11-05T12:59:59Z
0.7259079499206599,2008-11-06T03:25:45Z
0.7259072458426487,2008-11-06T06:48:29Z
0.7260353005299718,2008-11-06T08:06:47Z
0.7259055207124547,2008-11-06T08:50:59Z
0.7257834998662005,2008-11-06T09:07:35Z
0.7256775032459577,2008-11-06T09:48:22Z
0.7256362052717527,2008-11-06T10:26:58Z
0.7256337099893334,2008-11-06T11:06:37Z
0.7256366180137749,2008-11-06T11:11:16Z
0.7257016359142027,2008-11-06T11:22:25Z
0.7258096666002236,2008-11-06T11:34:27Z
0.7258426663380216,2008-11-06T11:41:55Z
0.7259429367807906,2008-11-06T11:51:36Z
0.7257389731352475,2008-11-06T12:46:01Z
0.7257389731352475,2008-11-07T00:06:07Z
0.7259429089331044,2008-11-07T00:47:24Z
0.7260268199637382,2008-11-07T12:57:16Z
0.7260122172907804,2008-11-08T04:28:36Z
0.7260122172907804,2008-11-08T04:33:37Z
0.7260158910764021,2008-11-08T04:43:22Z
0.7261318271025801,2008-11-08T04:53:53Z
0.7261808474285872,2008-11-08T05:00:55Z
0.7262426876101105,2008-11-08T05:12:11Z
0.7263128790393795,2008-11-08T05:20:21Z
0.7261835667495026,2008-11-08T06:16:48Z
0.7259898941041294,2008-11-08T09:52:48Z
0.7259780966009297,2008-11-09T01:34:46Z
0.7259893594040042,2008-11-09T01:42:15Z
0.7259262161978757,2008-11-09T04:46:14Z
0.7259056478202291,2008-11-09T05:52:55Z
0.7258876269317254,2008-11-09T06:04:54Z
0.7270315529116084,2008-11-09T07:59:30Z
0.7277592157003914,2008-11-09T08:50:09Z
0.7284412572342319,2008-11-09T10:42:05Z
0.7284427952602421,2008-11-09T10:45:45Z
0.728461250213554,2008-11-09T10:50:36Z
0.7284289352127139,2008-11-09T11:08:54Z
0.7285762395608605,2008-11-09T11:27:01Z
0.7279687030812141,2008-11-10T02:09:04Z
0.7272407874848639,2008-11-10T03:37:30Z
0.7272453995740807,2008-11-10T03:45:23Z
0.7270665650849342,2008-11-10T05:03:58Z
0.7269950319801054,2008-11-10T10:26:24Z
0.7269902636069162,2008-11-10T11:18:42Z
0.726828857017059,2008-11-10T11:34:31Z
0.7266251596782833,2008-11-11T02:24:03Z
0.7268753216374269,2008-11-11T02:50:06Z
0.7268781327162949,2008-11-11T02:55:39Z
0.7268108077765095,2008-11-11T04:01:01Z
0.7263887735071496,2008-11-11T04:59:52Z
0.7267471344087224,2008-11-11T05:29:00Z
0.7266787158065264,2008-11-11T08:03:07Z
0.7265689903629231,2008-11-11T08:44:18Z
0.7267261040845947,2008-11-11T08:57:43Z
0.7266878936481744,2008-11-11T09:05:29Z
0.7267639457217445,2008-11-11T09:14:34Z
0.7267705478529084,2008-11-11T09:21:58Z
0.7267738487988477,2008-11-11T09:27:24Z
0.7266913875353702,2008-11-11T10:09:33Z
0.7266913875353702,2008-11-11T10:13:29Z
0.7265321504920202,2008-11-11T10:44:24Z
0.7265200113987511,2008-11-11T11:08:19Z
0.7265143759797374,2008-11-11T11:14:41Z
0.7265148836289826,2008-11-11T11:17:44Z
0.7263564611104822,2008-11-11T11:40:40Z
0.7261937113871547,2008-11-12T01:32:32Z
0.7260021214413933,2008-11-12T01:48:32Z
0.7261402559274032,2008-11-12T02:06:57Z
0.7263320582022782,2008-11-12T02:24:30Z
0.7261975633489463,2008-11-12T03:36:58Z
0.7260389234721033,2008-11-12T04:03:43Z
0.726075182235846,2008-11-12T04:09:52Z
0.7259943176563292,2008-11-12T10:24:36Z
0.7258307116714262,2008-11-12T10:58:53Z
0.7256393526254307,2008-11-12T11:37:47Z
0.7256380113748736,2008-11-13T01:00:03Z
0.7255991942490634,2008-11-13T01:59:57Z
0.7253483142337916,2008-11-13T02:09:40Z
0.7253369451169926,2008-11-13T09:58:29Z
0.7241987380077605,2008-11-13T10:34:56Z
0.724161414772058,2008-11-13T11:10:08Z
0.7239935078079283,2008-11-13T11:28:27Z
0.7238955980316304,2008-11-13T11:45:52Z
0.7238591679274662,2008-11-13T12:58:36Z
0.7234338559850917,2008-11-14T01:45:45Z
0.723281293122972,2008-11-14T10:18:45Z
0.7230743042584171,2008-11-14T11:01:11Z
0.722996403247167,2008-11-15T03:13:13Z
0.7228334607104462,2008-11-16T01:06:48Z
0.7226758442988533,2008-11-16T02:18:24Z
0.7225721176775178,2008-11-16T06:08:29Z
0.7226128912622222,2008-11-16T06:47:35Z
0.7222471047990799,2008-11-16T08:55:41Z
0.7221353088098851,2008-11-16T09:47:45Z
0.7219636032905128,2008-11-16T10:55:35Z
0.7219864548402858,2008-11-16T11:45:24Z
0.7217894749169212,2008-11-17T01:55:58Z
0.7217543654207333,2008-12-03T01:08:22Z
0.7217774222981219,2008-12-03T01:15:11Z
0.7219039755500211,2008-12-04T01:30:31Z
0.7220839501645333,2008-12-04T01:50:12Z
0.7221417208031229,2008-12-04T06:23:32Z
0.722237230027777,2008-12-04T06:33:06Z
0.7222780527468469,2008-12-04T09:18:03Z
0.722306432543051,2008-12-04T09:25:40Z
0.7221436208412656,2008-12-04T10:30:41Z
0.7221184023782554,2008-12-05T01:13:14Z
0.7228907390382809,2008-12-05T02:35:11Z
0.7228636672067109,2008-12-05T04:04:57Z
0.7228534093419242,2008-12-05T09:53:32Z
0.7226714131021841,2008-12-05T10:13:58Z
0.7227134853955757,2008-12-06T04:27:24Z
0.7227045223014572,2008-12-06T10:03:36Z
0.722577142356089,2008-12-06T10:19:03Z
0.7223981353698145,2008-12-07T02:41:34Z
0.7222485275180437,2008-12-07T02:51:17Z
0.7223971693940734,2008-12-07T03:11:07Z
0.7224992117207628,2008-12-07T03:49:51Z
0.7223992528815786,2008-12-07T08:14:31Z
0.7224401682886855,2008-12-07T08:22:18Z
0.7224967272438765,2008-12-07T08:59:38Z
0.7224279467206359,2008-12-07T09:31:02Z
0.7224445833160723,2008-12-07T09:38:13Z
0.7225172227225384,2008-12-07T09:46:48Z
0.72239450351721,2008-12-07T11:11:54Z
0.7223703273137201,2008-12-08T00:00:39Z
0.7223639654238572,2008-12-08T03:35:26Z
0.7223296131548658,2008-12-08T07:06:06Z
0.7223787553270172,2008-12-08T07:13:50Z
0.7222342016301578,2008-12-08T10:07:02Z
0.7222634953653435,2008-12-08T11:08:10Z
0.7222126983205991,2008-12-08T11:59:59Z
0.7217176054293356,2008-12-09T01:42:22Z
0.7215131818947133,2008-12-09T08:41:17Z
0.721637983048161,2008-12-09T09:16:15Z
0.7216387143327518,2008-12-09T09:23:37Z
0.7216222175170655,2008-12-09T09:51:38Z
0.7216076963928408,2008-12-09T12:36:24Z
0.7216856500394886,2008-12-09T12:47:13Z
0.7217912525146376,2008-12-09T12:59:53Z
0.7218871258980368,2008-12-10T06:18:17Z
0.72190029910791,2008-12-10T07:29:05Z
0.7217672430704685,2008-12-10T08:06:11Z
0.7217728224649117,2008-12-10T08:11:14Z
0.7218686075911857,2008-12-10T08:22:35Z
0.7217604086694105,2008-12-10T08:41:39Z
0.7218651156267504,2008-12-10T08:52:04Z
0.7218443650402354,2008-12-10T09:31:15Z
0.7219482716734165,2008-12-10T09:44:08Z
0.7219240961821887,2008-12-11T01:53:56Z
0.7222689035469214,2008-12-11T02:20:45Z
0.7223129750054683,2008-12-11T04:20:53Z
0.7222327333321762,2008-12-11T05:17:21Z
0.7222775653719262,2008-12-11T05:23:34Z
0.7221854439665681,2008-12-11T05:54:29Z
0.7214639736725024,2008-12-12T01:45:41Z
0.7214627247043182,2008-12-12T01:59:54Z
0.721398142902245,2008-12-12T08:34:39Z
0.7219161059482117,2008-12-12T11:31:37Z
0.7221163713499011,2008-12-12T12:59:58Z
0.7220149382045269,2008-12-13T03:21:07Z
0.7219329717989429,2008-12-13T03:51:38Z
0.7217858949442241,2008-12-13T04:18:22Z
0.7216780514612753,2008-12-13T08:36:11Z
0.7218271027275404,2008-12-13T08:56:12Z
0.7217179471783567,2008-12-13T09:32:55Z
0.7220368986506903,2008-12-13T10:55:54Z
0.7218570873533826,2008-12-14T00:31:40Z
0.7216788264361456,2008-12-14T01:49:57Z
0.7217701980974235,2008-12-14T02:00:00Z
0.7221841867135613,2008-12-14T02:35:13Z
0.7220029802494465,2008-12-14T03:30:45Z
0.7219375070894495,2008-12-14T04:39:01Z
0.7219567223350206,2008-12-14T05:16:24Z
0.7220291946305867,2008-12-14T05:26:31Z
0.7220971326866904,2008-12-14T05:37:53Z
0.7226962450087397,2008-12-14T06:28:22Z
0.7228173115063776,2008-12-14T06:46:35Z
0.7230038858718256,2008-12-14T07:02:59Z
0.7230732283952346,2008-12-14T07:14:23Z
0.723297472196879,2008-12-14T07:34:16Z
0.7233653867327045,2008-12-14T08:12:30Z
0.7234309722629122,2008-12-14T08:21:06Z
0.723855820972494,2008-12-14T08:54:47Z
0.7238681937765875,2008-12-14T08:59:21Z
0.72336440555706,2008-12-15T04:00:43Z
0.7234572628343908,2008-12-15T04:13:13Z
