availability,time
0.6186594723068323,2009-02-07T10:20:07Z
0.6186384464836105,2009-02-07T10:50:33Z
0.6186983258028834,2009-02-07T11:01:54Z
0.6184954035590791,2009-02-07T11:33:52Z
0.6185199804628707,2009-02-07T11:44:42Z
0.6185199804628707,2009-02-07T11:51:41Z
0.6188396070443911,2009-02-07T12:31:07Z
0.6188396070443911,2009-02-08T07:25:00Z
0.6186956506491821,2009-02-08T07:42:33Z
0.618639359226066,2009-02-08T08:10:10Z
0.6185503606651503,2009-02-08T08:16:38Z
0.6180839191144434,2009-02-08T09:18:48Z
0.6182586944918315,2009-02-10T00:10:57Z
0.6181611564726237,2009-02-10T01:19:24Z
0.6181611564726237,2009-02-10T01:50:50Z
0.6182760351084244,2009-02-10T02:03:07Z
0.6181424798678841,2009-02-10T02:37:59Z
0.6180639667358123,2009-02-10T03:03:50Z
0.6178682081139255,2009-02-10T03:26:53Z
0.6177293022749158,2009-02-10T03:40:27Z
0.6177434774295597,2009-02-10T03:45:29Z
0.6179483530101954,2009-02-10T04:11:00Z
0.6177382022354938,2009-02-10T05:09:18Z
0.6177382022354938,2009-02-10T05:17:25Z
0.6177382022354938,2009-02-10T05:27:39Z
0.6176960463400134,2009-02-10T05:48:21Z
0.6178277740777741,2009-02-10T05:58:46Z
0.6178277740777741,2009-02-10T06:02:14Z
0.6179435134304136,2009-02-10T06:11:27Z
0.6173499414929341,2009-02-10T07:21:43Z
0.6179113724352198,2009-02-10T07:56:04Z
0.6181859032998375,2009-02-10T09:12:21Z
0.617825929724371,2009-02-11T02:24:15Z
0.6176605337296341,2009-02-11T03:19:04Z
0.6174732836603094,2009-02-11T03:31:37Z
0.6178769667186428,2009-02-11T04:11:16Z
0.6178540696525998,2009-02-11T04:34:03Z
0.6178900733169953,2009-02-11T04:39:00Z
0.6181484065270286,2009-02-11T04:54:23Z
0.6181557699680801,2009-02-11T05:02:50Z
0.6181557699680801,2009-02-11T05:33:51Z
0.6181557699680801,2009-02-11T05:46:34Z
0.618125620303417,2009-02-11T06:03:36Z
0.6180287415705895,2009-02-11T06:26:01Z
0.6180471549798613,2009-02-11T06:33:26Z
0.6180471549798613,2009-02-11T06:51:54Z
0.6180751391360786,2009-02-11T07:22:41Z
0.6180751391360786,2009-02-11T07:28:54Z
0.6180751391360786,2009-02-11T07:31:56Z
0.6176525715576131,2009-02-11T07:59:02Z
0.6175368248033452,2009-02-11T08:20:33Z
0.6174127590028826,2009-02-11T08:40:17Z
0.6174120621448203,2009-02-11T10:00:20Z
0.6174113652883308,2009-02-11T10:53:43Z
0.6172355689304412,2009-02-11T11:17:50Z
0.6173334745600375,2009-02-11T11:30:04Z
0.6174864865169286,2009-02-11T11:45:50Z
0.6166244645193166,2009-02-11T22:06:46Z
0.6172568699120571,2009-02-12T08:54:45Z
0.6172568699120571,2009-02-12T09:00:47Z
0.6170882535875533,2009-02-12T09:30:01Z
0.6171854642001183,2009-02-12T09:42:21Z
0.6172740669843619,2009-02-12T09:52:14Z
0.6174768001144348,2009-02-12T10:03:59Z
0.6180547742874742,2009-02-12T11:12:10Z
0.6180547742874742,2009-02-12T11:32:41Z
0.6180547742874742,2009-02-12T14:23:17Z
0.6172105670378144,2009-02-12T15:09:40Z
0.6172105670378144,2009-02-12T15:48:44Z
0.6172057641577706,2009-02-12T17:21:38Z
0.6170994338200806,2009-02-12T19:04:38Z
0.6170994338200806,2009-02-12T19:09:38Z
0.6170994338200806,2009-02-12T19:27:33Z
0.6170912033219003,2009-02-12T19:48:26Z
0.6170912033219003,2009-02-12T20:28:17Z
0.6170564361981135,2009-02-12T20:34:01Z
0.6170606917980392,2009-02-12T20:38:39Z
0.6170483488836239,2009-02-12T20:58:19Z
0.6171202646602375,2009-02-12T21:07:09Z
0.6171202646602375,2009-02-12T21:23:48Z
0.6171202646602375,2009-02-12T21:37:35Z
0.6171134091623592,2009-02-12T21:57:54Z
0.6171086104044702,2009-02-12T22:31:22Z
0.6171154158048269,2009-02-12T22:40:05Z
0.6170242541975856,2009-02-13T00:26:43Z
0.61774532512475,2009-02-13T01:25:02Z
0.6178502082745573,2009-02-13T01:33:35Z
0.6178502082745573,2009-02-13T02:25:10Z
0.6179110817600462,2009-02-13T02:33:18Z
0.6179778511917731,2009-02-13T02:42:45Z
0.6183067210468555,2009-02-13T03:14:03Z
0.6183656722344284,2009-02-13T03:34:24Z
0.6182385934468612,2009-02-13T04:37:03Z
0.6182781019486954,2009-02-13T04:46:23Z
0.6183087784423359,2009-02-13T04:50:53Z
0.6181821984042863,2009-02-13T05:04:26Z
0.6181821984042863,2009-02-13T05:11:25Z
0.618356100786272,2009-02-13T05:23:00Z
0.6183892670606302,2009-02-13T05:27:27Z
0.6183892670606302,2009-02-13T05:34:38Z
0.6183892670606302,2009-02-13T05:37:51Z
0.6183972428996195,2009-02-13T05:44:48Z
0.6183972428996195,2009-02-13T05:57:41Z
0.6183299052982391,2009-02-13T06:23:48Z
0.6183299052982391,2009-02-13T06:32:41Z
0.6183183437510655,2009-02-13T07:39:33Z
0.6183183437510655,2009-02-13T07:45:20Z
0.6183101829192509,2009-02-13T08:05:21Z
0.6183101829192509,2009-02-13T09:14:59Z
0.6182183884029411,2009-02-13T09:33:07Z
0.618150088410771,2009-02-13T10:09:34Z
0.6183985830571112,2009-02-13T11:13:36Z
0.6183403714089943,2009-02-13T11:25:19Z
0.6183248050348885,2009-02-13T11:39:50Z
0.6183248050348885,2009-02-13T11:43:07Z
0.618328564830118,2009-02-13T11:49:48Z
0.6183640703542337,2009-02-13T11:55:45Z
0.618240248954483,2009-02-13T12:13:06Z
0.618240248954483,2009-02-13T12:18:43Z
0.618240248954483,2009-02-13T12:21:58Z
0.618240248954483,2009-02-13T12:29:03Z
0.618240248954483,2009-02-13T12:42:01Z
0.618240248954483,2009-02-13T12:51:47Z
0.6187858524273118,2009-02-13T13:20:45Z
0.6194431954150884,2009-02-14T08:44:55Z
0.6193852012406146,2009-02-14T09:29:48Z
0.6193178357306324,2009-02-15T02:24:35Z
0.6194213249414431,2009-02-15T02:37:01Z
0.6194258771743822,2009-02-15T02:40:22Z
0.6194258771743822,2009-02-15T03:25:11Z
0.6194633832622856,2009-02-15T04:12:02Z
0.6198420924112109,2009-02-15T04:34:03Z
0.6198420924112109,2009-02-15T04:38:44Z
0.6198449804217783,2009-02-15T04:44:50Z
0.6199497442729953,2009-02-15T04:55:07Z
0.6199497442729953,2009-02-15T04:58:29Z
0.6200540382823593,2009-02-15T05:11:56Z
0.6201104898077816,2009-02-15T05:18:10Z
0.6201104898077816,2009-02-15T05:23:11Z
0.6201199654267058,2009-02-15T05:28:44Z
0.6201780447605829,2009-02-15T05:34:31Z
0.6201780447605829,2009-02-15T05:38:21Z
0.6205524952796688,2009-02-15T06:09:42Z
0.6191066127990563,2009-02-15T07:40:02Z
0.6189464470695776,2009-02-15T07:55:40Z
0.6189464470695776,2009-02-15T08:00:46Z
0.6191020582321745,2009-02-15T08:10:16Z
0.6194549497288955,2009-02-15T08:31:36Z
0.619369626273822,2009-02-15T08:53:36Z
0.6195326021445768,2009-02-16T00:17:09Z
0.6197891078381944,2009-02-16T12:42:51Z
0.6184677969581798,2009-02-16T14:11:38Z
0.6183515504558281,2009-02-17T00:50:03Z
0.6179652507438532,2009-02-17T05:46:46Z
0.6179652507438532,2009-02-17T05:49:55Z
0.6180366368190051,2009-02-17T05:59:41Z
0.6183765710970126,2009-02-17T06:17:15Z
0.6192549962536035,2009-02-17T06:57:47Z
0.6191377090151489,2009-02-17T07:42:03Z
0.6191377090151489,2009-02-17T07:47:10Z
0.6187939662356231,2009-02-17T08:16:27Z
0.6184492562161228,2009-02-17T10:24:50Z
0.6183482041205293,2009-02-17T10:33:56Z
0.6187157591123332,2009-02-18T00:52:16Z
0.6179187990446946,2009-02-18T02:07:07Z
0.6179187990446946,2009-02-18T02:41:24Z
0.6178435610287071,2009-02-18T02:55:41Z
0.6177914078267935,2009-02-18T03:22:08Z
0.6177998230229524,2009-02-18T03:28:28Z
0.617891164163585,2009-02-18T03:36:13Z
0.6179296105311701,2009-02-18T03:46:13Z
0.6182121140396261,2009-02-18T04:03:05Z
0.6182121140396261,2009-02-18T04:57:23Z
0.6182898754942594,2009-02-18T05:07:39Z
0.6183026624471735,2009-02-18T05:11:18Z
0.6183026624471735,2009-02-18T05:16:38Z
0.6183026624471735,2009-02-18T05:21:23Z
0.6183765702288175,2009-02-18T05:30:56Z
0.6183765702288175,2009-02-18T05:34:51Z
0.6183765702288175,2009-02-18T05:52:23Z
0.6184161091244363,2009-02-18T06:03:56Z
0.6184064013529409,2009-02-18T07:39:05Z
0.6184064013529409,2009-02-18T07:44:19Z
0.6184910437766803,2009-02-18T07:57:26Z
0.618501421866401,2009-02-18T08:02:33Z
0.618518584391141,2009-02-18T08:11:19Z
0.6185213781443679,2009-02-18T08:18:14Z
0.6185213781443679,2009-02-18T08:23:13Z
0.6184566749238443,2009-02-18T08:36:47Z
0.6184642582548342,2009-02-18T08:44:56Z
0.6184678502537753,2009-02-18T08:52:23Z
0.6184678502537753,2009-02-18T09:11:12Z
0.6185285049094461,2009-02-18T09:22:19Z
0.6185312977514399,2009-02-18T09:29:09Z
0.6186477627389784,2009-02-18T09:37:36Z
0.6186489589280001,2009-02-18T09:40:50Z
0.6186127380357438,2009-02-18T09:52:11Z
0.6186023899883951,2009-02-18T09:56:15Z
0.6186394698630437,2009-02-18T10:01:31Z
0.6186514295749692,2009-02-18T10:05:19Z
0.6186514295749692,2009-02-18T10:08:21Z
0.6187415019663706,2009-02-18T10:15:23Z
0.6187470802725183,2009-02-18T10:22:11Z
0.6187530568479664,2009-02-18T10:28:33Z
0.6187837516131861,2009-02-18T10:52:31Z
0.6187175314514615,2009-02-18T11:10:44Z
0.6185742802255221,2009-02-18T11:42:08Z
0.6184659292275234,2009-02-19T00:09:44Z
0.6190222316447592,2009-02-19T01:01:37Z
0.618919960805951,2009-02-19T02:47:20Z
0.6191637236281772,2009-02-19T03:02:10Z
0.6186335184658825,2009-02-19T05:53:33Z
0.6186457540941812,2009-02-19T06:30:47Z
0.6186277179963279,2009-02-19T07:11:41Z
0.6183071371224724,2009-02-19T08:03:35Z
0.6184247815069556,2009-02-19T08:13:47Z
0.6185336760670275,2009-02-19T08:22:01Z
0.6185719322224554,2009-02-19T08:26:55Z
0.6187674314547922,2009-02-19T08:40:34Z
0.6187674314547922,2009-02-19T08:46:45Z
0.6189312440930242,2009-02-19T08:57:45Z
0.6189347865606769,2009-02-19T09:00:55Z
0.6189347865606769,2009-02-19T09:10:20Z
0.6189780780662926,2009-02-19T09:16:23Z
0.6190823308577322,2009-02-19T09:23:49Z
0.6190846906378256,2009-02-19T09:27:03Z
0.6191216567091912,2009-02-19T09:32:58Z
0.6191342392667741,2009-02-19T09:36:54Z
0.6190895726407551,2009-02-19T10:03:57Z
0.6191830752617417,2009-02-19T10:16:43Z
0.6191897522638669,2009-02-19T10:24:27Z
0.6191897522638669,2009-02-19T10:29:30Z
0.6191968217756225,2009-02-19T10:34:34Z
0.6192877828119515,2009-02-19T11:08:31Z
0.6192877828119515,2009-02-19T11:12:02Z
0.6188443681800553,2009-02-19T11:45:59Z
0.6188172412696035,2009-02-20T00:43:25Z
0.6185850822821888,2009-02-20T02:18:45Z
0.6185850822821888,2009-02-20T02:24:45Z
0.6185752865949915,2009-02-20T02:40:16Z
0.6185776294506664,2009-02-20T02:49:05Z
0.6181559688860023,2009-02-20T03:23:11Z
0.618110449626547,2009-02-20T03:38:24Z
0.6181206042587746,2009-02-20T03:47:23Z
0.6181206042587746,2009-02-20T03:52:15Z
0.618147940969236,2009-02-20T03:59:33Z
0.6183204624324725,2009-02-20T04:10:44Z
0.6183130616885304,2009-02-20T05:00:36Z
0.6183130616885304,2009-02-20T05:07:53Z
0.6183130616885304,2009-02-20T05:18:59Z
0.6183130616885304,2009-02-20T05:28:38Z
0.6185297405934156,2009-02-20T06:19:15Z
0.618755139593392,2009-02-20T07:53:38Z
0.6189909029512518,2009-02-20T08:09:17Z
0.6195239825360129,2009-02-20T08:48:45Z
0.620344293655206,2009-02-20T09:30:08Z
0.6205517089345539,2009-02-20T10:02:22Z
0.6204745332219767,2009-02-20T10:16:39Z
0.6204739058558263,2009-02-21T04:14:41Z
0.6207017114840305,2009-02-21T04:31:37Z
0.6203804882478471,2009-02-21T05:14:34Z
0.6203742287648635,2009-02-21T05:46:10Z
0.6202495241102395,2009-02-21T06:47:29Z
0.619930849776512,2009-02-22T04:45:46Z
0.6201090386456084,2009-02-22T06:50:38Z
0.6201850146345756,2009-02-22T06:57:09Z
0.6199990203223139,2009-02-22T08:26:03Z
0.6203885392487656,2009-02-23T05:35:57Z
0.6202716510903427,2009-02-23T05:52:31Z
0.6201226671025328,2009-02-23T06:11:18Z
0.6201226671025328,2009-02-23T07:27:22Z
0.6202214567762725,2009-02-23T07:39:33Z
0.6201782011901998,2009-02-23T08:23:51Z
0.6208733815235523,2009-02-23T09:55:59Z
0.6207211473077836,2009-02-23T10:25:10Z
0.6207331950895325,2009-02-23T10:30:27Z
0.6206321589816219,2009-02-23T10:47:18Z
0.6206641605004922,2009-02-23T10:52:22Z
0.6206735716844651,2009-02-23T10:57:09Z
0.6208210780058826,2009-02-23T11:10:24Z
0.6208210780058826,2009-02-23T11:32:22Z
0.6208210780058826,2009-02-23T11:35:48Z
0.6208210780058826,2009-02-23T11:46:30Z
0.6206905443642967,2009-02-23T12:05:36Z
0.6207548629180681,2009-02-23T12:16:08Z
0.6208105128316987,2009-02-23T12:27:51Z
0.6208360762354956,2009-02-23T12:35:17Z
0.6210119191542831,2009-02-23T12:48:17Z
0.6210119191542831,2009-02-23T12:54:16Z
0.6211463214098208,2009-02-23T13:05:56Z
0.6212449975390021,2009-02-23T13:16:10Z
0.6213256261584525,2009-02-23T13:23:02Z
0.6213316250554464,2009-02-23T13:26:23Z
0.6216163538937653,2009-02-23T13:43:06Z
0.6218572891906964,2009-02-23T13:59:33Z
0.6220445127874697,2009-02-23T14:11:05Z
0.6220445127874697,2009-02-23T14:22:48Z
0.6219646073838535,2009-02-23T14:37:48Z
0.6221449439112219,2009-02-23T14:54:18Z
0.6219856664583475,2009-02-23T15:39:09Z
0.6219856664583475,2009-02-23T15:43:49Z
0.6220629054483573,2009-02-23T15:53:30Z
0.6220898236782775,2009-02-23T16:26:01Z
0.6224446863961296,2009-02-23T16:46:38Z
0.6224472904773072,2009-02-23T16:53:27Z
0.6225681547082573,2009-02-23T17:01:58Z
0.6225964071809105,2009-02-23T17:09:52Z
0.6226543858491579,2009-02-23T17:16:29Z
0.6226543858491579,2009-02-23T17:23:14Z
0.6225084843216038,2009-02-23T17:38:24Z
0.6226054620368164,2009-02-23T17:46:53Z
0.6227413698781097,2009-02-23T18:02:36Z
0.622899063584031,2009-02-23T18:13:33Z
0.6232688477588242,2009-02-23T18:33:14Z
0.6232296565865372,2009-02-23T21:32:56Z
0.6231867968849011,2009-02-23T21:51:12Z
0.6232423177683194,2009-02-23T22:01:19Z
0.6233492418886009,2009-02-23T22:13:00Z
0.6231681026019619,2009-02-23T22:28:02Z
0.6232346809371061,2009-02-23T22:38:25Z
0.6233138045750287,2009-02-23T22:50:52Z
0.6234109998008385,2009-02-23T22:58:31Z
0.6234520063096929,2009-02-23T23:03:51Z
0.6231262942999398,2009-02-24T00:43:53Z
0.6231079910117641,2009-02-24T00:54:57Z
0.623086976313896,2009-02-24T01:00:39Z
0.6234850596294612,2009-02-24T01:28:21Z
0.62346432961503,2009-02-24T01:41:08Z
0.6236728615247685,2009-02-24T02:19:46Z
0.623674697854533,2009-02-24T02:27:06Z
0.6232526410166452,2009-02-24T03:11:41Z
0.622784090245128,2009-02-24T03:48:54Z
0.6228314708267894,2009-02-24T03:54:22Z
0.6226841396174693,2009-02-24T07:30:38Z
0.6225030899884375,2009-02-24T07:56:26Z
0.6220160130591939,2009-02-24T08:21:25Z
0.6219170153173207,2009-02-24T10:31:38Z
0.621940513601386,2009-02-24T10:40:24Z
0.6219248106866166,2009-02-24T12:35:37Z
0.6219248106866166,2009-02-24T13:41:06Z
0.6219042773021767,2009-02-24T14:03:32Z
0.6219042773021767,2009-02-24T14:10:08Z
0.6218807259719162,2009-02-24T14:22:12Z
0.6218807259719162,2009-02-24T14:43:51Z
0.6218807259719162,2009-02-24T14:51:38Z
0.6218807259719162,2009-02-24T15:01:44Z
0.6218807259719162,2009-02-24T15:23:11Z
0.6218807259719162,2009-02-24T15:32:46Z
0.6218807259719162,2009-02-24T16:55:09Z
0.6218807259719162,2009-02-24T17:26:38Z
0.6218692528930948,2009-02-24T18:14:15Z
0.6214438403564626,2009-02-24T18:39:53Z
0.6212442528401718,2009-02-25T00:35:21Z
0.6209890141743238,2009-02-25T01:20:11Z
0.6209521459049551,2009-02-25T02:19:28Z
0.6209616467303702,2009-02-25T02:23:23Z
0.6208277883724942,2009-02-25T02:41:14Z
0.6208332690914137,2009-02-25T02:44:36Z
0.6209957917103726,2009-02-25T02:56:42Z
0.6209957917103726,2009-02-25T03:12:43Z
0.6209778476410083,2009-02-25T03:16:33Z
0.6210282205445719,2009-02-25T03:23:14Z
0.62098575924378,2009-02-25T05:15:37Z
0.62098575924378,2009-02-25T05:30:50Z
0.6210664045312709,2009-02-25T05:42:49Z
0.6206555352980545,2009-02-25T06:07:41Z
0.620577362209456,2009-02-25T06:36:36Z
0.6201089762413369,2009-02-25T07:12:52Z
0.6203303950400485,2009-02-25T07:38:16Z
0.6206486415166138,2009-02-25T08:32:14Z
0.6203412716374411,2009-02-25T09:00:05Z
0.6203470722877875,2009-02-25T09:09:40Z
0.6204170286707211,2009-02-25T09:19:53Z
0.6204087360992301,2009-02-25T10:00:44Z
0.6204087360992301,2009-02-25T10:04:14Z
0.6204087360992301,2009-02-25T10:07:46Z
0.6204087360992301,2009-02-25T10:21:30Z
0.6203424035068962,2009-02-25T10:35:37Z
0.6203104267891064,2009-02-25T10:50:12Z
0.6203104267891064,2009-02-25T10:59:51Z
0.6203441308105601,2009-02-25T11:09:02Z
0.6203488416487225,2009-02-25T11:12:39Z
0.6202193553552943,2009-02-25T11:44:17Z
0.6199343535270215,2009-02-25T12:45:33Z
0.6199575209775889,2009-02-25T12:49:40Z
0.6201749988823585,2009-03-05T11:28:03Z
0.6201749988823585,2009-03-05T12:48:43Z
0.6201749988823585,2009-03-05T13:51:06Z
0.6201749988823585,2009-03-05T14:24:13Z
0.6200941930157933,2009-03-05T15:01:01Z
0.6199750870053059,2009-03-05T15:53:27Z
0.6200845466998364,2009-03-05T16:03:48Z
0.620097547621243,2009-03-05T16:13:04Z
0.620097547621243,2009-03-05T16:16:33Z
0.620097547621243,2009-03-05T16:20:35Z
0.6201202970927568,2009-03-05T16:31:02Z
0.6201379892425799,2009-03-05T16:37:32Z
0.6201982746004383,2009-03-05T16:46:46Z
0.6202783847980997,2009-03-05T16:57:41Z
0.6202783847980997,2009-03-05T17:05:06Z
0.6202783847980997,2009-03-05T17:09:02Z
0.6202924547213927,2009-03-05T17:15:04Z
0.6203581005793558,2009-03-05T17:23:30Z
0.6203581005793558,2009-03-05T17:37:50Z
0.6206111731726924,2009-03-05T17:56:30Z
0.6206345771668385,2009-03-05T18:01:09Z
0.6206345771668385,2009-03-05T18:07:37Z
0.620815590491576,2009-03-05T18:22:40Z
0.6210557150833911,2009-03-05T18:38:02Z
0.6210557150833911,2009-03-05T18:52:01Z
0.6212485289742331,2009-03-05T19:06:40Z
0.6213109629012088,2009-03-05T19:17:39Z
0.6213109629012088,2009-03-05T19:36:56Z
0.6213332044993378,2009-03-05T19:47:29Z
0.6212831780029876,2009-03-05T20:08:13Z
0.6212831780029876,2009-03-05T20:18:42Z
0.6212466931686761,2009-03-05T20:22:56Z
0.6212466931686761,2009-03-05T20:31:14Z
0.6212466931686761,2009-03-05T20:56:47Z
0.6212466931686761,2009-03-05T21:11:16Z
0.6212466931686761,2009-03-05T21:19:14Z
0.6212466931686761,2009-03-05T21:25:40Z
0.6212466931686761,2009-03-05T21:36:51Z
0.6209158235662251,2009-03-06T00:38:29Z
0.6206250862086883,2009-03-06T03:01:42Z
0.6204270666134462,2009-03-06T03:38:50Z
0.6205541762255494,2009-03-06T03:51:00Z
0.6205541762255494,2009-03-06T03:54:05Z
0.6205559658938158,2009-03-06T03:58:42Z
0.6204330616206,2009-03-06T04:12:24Z
0.6202856407398711,2009-03-06T04:37:22Z
0.6203520847021438,2009-03-06T05:13:09Z
0.6199755616729641,2009-03-06T06:50:22Z
0.6199406262884105,2009-03-06T07:11:11Z
0.6199039688742206,2009-03-06T07:58:14Z
0.6199039688742206,2009-03-06T08:01:28Z
0.6187984857526481,2009-03-06T09:36:15Z
0.6187229107290527,2009-03-06T10:42:11Z
0.6188163675499063,2009-03-06T11:34:16Z
0.6186872896073602,2009-03-07T10:23:55Z
0.6185260178836585,2009-03-07T10:44:36Z
0.6183554511941225,2009-03-07T11:22:54Z
0.6182396823610073,2009-03-07T11:58:43Z
0.6182327807148844,2009-03-07T12:30:23Z
0.6181585977497321,2009-03-07T12:44:31Z
0.6181763557996209,2009-03-07T12:48:37Z
0.6178600078639956,2009-03-08T05:25:02Z
0.6178475828458048,2009-03-08T05:53:15Z
0.6178500665714673,2009-03-08T05:56:48Z
0.6178546791191875,2009-03-08T06:00:55Z
0.617920661841359,2009-03-08T06:07:36Z
0.6179817881301176,2009-03-08T07:12:26Z
0.617953386845489,2009-03-08T07:43:29Z
0.6179830923128616,2009-03-08T07:48:27Z
0.6178955844107766,2009-03-08T08:19:31Z
0.6173980887308989,2009-03-09T00:46:53Z
0.6175815278036508,2009-03-09T01:38:34Z
0.6177683512707349,2009-03-09T01:52:02Z
0.6177683512707349,2009-03-09T02:06:40Z
0.6177455748052398,2009-03-09T02:35:27Z
0.6176231800718618,2009-03-09T02:56:02Z
0.6176263514285609,2009-03-09T02:59:39Z
0.6176263514285609,2009-03-09T03:06:05Z
0.6176263514285609,2009-03-09T03:40:04Z
0.6176143992318247,2009-03-09T04:00:25Z
0.6176013092614026,2009-03-09T04:11:39Z
0.6176013092614026,2009-03-09T04:17:16Z
0.6175996019148632,2009-03-09T04:31:20Z
0.6172115211123427,2009-03-09T05:03:16Z
0.6172626852350259,2009-03-09T05:16:40Z
0.6170516923263615,2009-03-09T05:47:11Z
0.617134792279965,2009-03-09T06:27:01Z
0.6168608416020487,2009-03-09T06:54:50Z
0.6167491352034759,2009-03-09T07:12:53Z
0.616718901038804,2009-03-09T10:32:55Z
0.6166546114926805,2009-03-09T10:47:19Z
0.6167056965372845,2009-03-11T00:52:27Z
0.6167402969832086,2009-03-11T00:58:26Z
0.6167825779346764,2009-03-11T01:03:59Z
0.617221608015489,2009-03-11T01:28:02Z
0.6172784198674786,2009-03-11T01:38:11Z
0.617275609565105,2009-03-11T01:50:37Z
0.6172626825037673,2009-03-11T01:54:25Z
0.6172626825037673,2009-03-11T02:04:23Z
0.6172790609589989,2009-03-11T02:12:18Z
0.6172790609589989,2009-03-11T02:24:35Z
0.6173692915614921,2009-03-11T02:37:27Z
0.6172911869374084,2009-03-11T02:52:26Z
0.6175188563569483,2009-03-11T03:08:36Z
0.6175341638409034,2009-03-11T03:17:55Z
0.6175341638409034,2009-03-11T03:21:44Z
0.6176054666505398,2009-03-11T03:29:06Z
0.617685780892563,2009-03-11T03:37:38Z
0.6176790416199939,2009-03-11T03:48:57Z
0.6176790416199939,2009-03-11T03:56:34Z
0.6176082881356241,2009-03-11T04:12:37Z
0.6175998661814532,2009-03-11T05:15:14Z
0.6175790930098525,2009-03-11T05:19:12Z
0.6175779701755215,2009-03-11T05:47:36Z
0.6175779701755215,2009-03-11T06:20:19Z
0.6175656192673478,2009-03-11T06:30:41Z
0.6175725721267037,2009-03-11T06:38:19Z
0.6175725721267037,2009-03-11T06:47:52Z
0.6178799943060808,2009-03-11T07:42:19Z
0.6174115763198794,2009-03-11T08:30:04Z
0.6171991136790733,2009-03-11T09:31:54Z
0.6170645617666108,2009-03-11T10:00:48Z
0.6170606256905915,2009-03-12T00:33:13Z
0.6169293101455974,2009-03-13T00:38:18Z
0.6169293101455974,2009-03-13T00:57:54Z
0.6168953386659541,2009-03-13T01:02:47Z
0.6172884929448802,2009-03-13T01:25:20Z
0.6172922892683165,2009-03-13T01:30:07Z
0.6174285618988982,2009-03-13T01:42:32Z
0.6174333900341737,2009-03-13T01:48:30Z
0.6174267111254139,2009-03-13T02:15:55Z
0.6174849843895334,2009-03-13T02:24:42Z
0.6178012121430437,2009-03-13T02:48:03Z
0.6178937768018158,2009-03-13T02:56:07Z
0.6178937768018158,2009-03-13T03:06:01Z
0.6178937768018158,2009-03-13T03:09:05Z
0.6178937768018158,2009-03-13T03:23:13Z
0.6183820647346713,2009-03-13T03:54:20Z
0.6183803969761561,2009-03-13T04:04:28Z
0.6182730187485622,2009-03-13T04:33:17Z
0.6182778210102745,2009-03-13T04:40:12Z
0.6180257472285721,2009-03-13T05:42:38Z
0.6180186530017523,2009-03-13T06:45:28Z
0.6182652713347101,2009-03-13T07:31:24Z
0.6190270837408639,2009-03-13T11:03:28Z
0.6188911616693646,2009-03-14T02:03:36Z
0.6188774077010877,2009-03-14T02:31:40Z
0.618830969223033,2009-03-14T02:54:17Z
0.6186809136167624,2009-03-15T01:08:48Z
0.6187483015912203,2009-03-15T01:15:17Z
0.6186095730675025,2009-03-15T01:32:59Z
0.6186662054222826,2009-03-15T01:55:51Z
0.6186264132745418,2009-03-15T02:35:46Z
0.6187690300901393,2009-03-15T02:46:21Z
0.6187153707718687,2009-03-15T06:02:04Z
0.6187516194387479,2009-03-15T07:40:16Z
0.6184953371465741,2009-03-15T08:05:32Z
0.6184953371465741,2009-03-15T08:10:58Z
0.6183968056254914,2009-03-15T08:52:39Z
0.6183968056254914,2009-03-15T09:37:36Z
0.618307797180074,2009-03-15T10:03:38Z
0.618154164481896,2009-03-15T10:54:42Z
0.6176603522237993,2009-03-16T00:41:31Z
0.6177546492239475,2009-03-16T00:49:14Z
0.617752472692264,2009-03-16T01:05:16Z
0.617752472692264,2009-03-16T01:11:43Z
0.617752472692264,2009-03-16T01:15:48Z
0.6177571863315467,2009-03-16T01:22:00Z
0.6178053261327148,2009-03-16T01:27:25Z
0.617917717328525,2009-03-16T01:39:58Z
0.617918726530756,2009-03-16T01:43:14Z
0.6179671619690846,2009-03-16T01:53:14Z
0.6179671619690846,2009-03-16T01:56:16Z
0.6180054979829286,2009-03-16T02:01:35Z
0.6180054979829286,2009-03-16T02:13:02Z
0.6180054979829286,2009-03-16T02:23:38Z
0.6174663876366622,2009-03-16T03:03:39Z
0.6173946882505169,2009-03-16T03:22:20Z
0.6173970409060523,2009-03-16T03:28:03Z
0.6171974801712641,2009-03-16T04:01:19Z
0.6172008387657159,2009-03-16T04:11:06Z
0.6171965066881445,2009-03-16T04:22:24Z
0.6169840258275966,2009-03-16T05:34:45Z
0.6164481688251146,2009-03-16T06:04:09Z
0.6164451521109316,2009-03-16T06:47:32Z
0.6164306151895108,2009-03-16T06:59:46Z
0.6164306151895108,2009-03-16T07:18:39Z
0.6164306151895108,2009-03-16T07:51:55Z
0.6164306151895108,2009-03-16T08:19:20Z
0.6165153540732151,2009-03-16T08:28:37Z
0.6164270778310844,2009-03-16T08:41:25Z
0.6164270778310844,2009-03-16T08:44:45Z
0.6164773049676346,2009-03-16T08:50:52Z
0.6163624368866464,2009-03-16T09:47:30Z
0.6164986933471408,2009-03-16T10:13:47Z
0.6163282652959916,2009-03-16T10:41:58Z
0.6162268346988196,2009-03-16T10:54:18Z
0.6161593061788447,2009-03-16T12:38:57Z
0.6161830878534797,2009-03-18T00:51:40Z
0.6160869357659609,2009-03-18T01:44:00Z
