availability,time
0.7535985266873869,2010-07-10T05:54:47Z
0.7534257654282398,2010-07-10T10:59:58Z
0.7531824634181735,2010-07-10T11:28:37Z
0.7532462715872698,2010-07-10T11:38:07Z
0.7534318544985252,2010-07-10T11:52:40Z
0.7528310367607607,2010-07-11T04:05:41Z
0.7521086605292866,2010-07-11T06:02:12Z
0.752181898955404,2010-07-11T06:10:57Z
0.7521810819382954,2010-07-23T12:32:35Z
0.752272569338881,2010-07-23T12:43:59Z
0.7523951640909881,2010-07-23T12:57:37Z
0.752284386151529,2010-07-24T03:08:23Z
0.7521335199937588,2010-07-24T08:09:47Z
0.7514136632854075,2010-07-25T02:23:56Z
0.7508011678479034,2010-07-25T03:31:32Z
0.7503080573574231,2010-07-25T06:29:27Z
0.7502684242526163,2010-07-25T07:06:57Z
0.750365906155833,2010-07-25T07:56:10Z
0.7502752498752774,2010-07-25T08:53:04Z
0.7503783123828521,2010-07-25T09:05:56Z
0.7505820396731987,2010-07-25T09:23:48Z
0.7506631698391109,2010-07-25T09:31:54Z
0.7509836926804687,2010-07-25T09:55:27Z
0.7507051892088408,2010-07-25T10:40:35Z
0.7506530164924755,2010-07-25T10:45:11Z
0.7507918392470154,2010-07-25T11:00:14Z
0.7499405478555105,2010-07-25T13:15:24Z
0.7497625927114098,2010-07-29T12:26:26Z
0.7495650988208399,2010-07-30T00:07:12Z
0.7496304437656822,2010-07-30T00:15:34Z
0.7490663031133155,2010-07-30T13:03:01Z
0.7490009889093288,2010-07-31T06:59:49Z
0.7487634668636758,2010-07-31T07:48:29Z
0.7492725257122247,2010-07-31T08:27:57Z
0.7493273062233587,2010-07-31T08:38:08Z
0.7495461891011206,2010-07-31T08:57:57Z
0.7494534278148864,2010-07-31T09:51:53Z
0.7495093857106868,2010-07-31T10:00:33Z
0.7495563074194289,2010-07-31T10:07:52Z
0.7513969248356912,2010-08-06T12:22:24Z
0.7511961173753707,2010-08-06T12:47:11Z
0.7509879651669328,2010-08-06T13:24:46Z
0.7509988640982086,2010-08-06T13:32:15Z
0.7508877478296024,2010-08-06T23:46:50Z
0.7516037048643466,2010-08-07T01:03:23Z
0.7518195126401699,2010-08-07T01:25:49Z
0.7517579406669755,2010-08-07T01:46:38Z
0.7515782798847412,2010-08-07T02:08:31Z
0.7515782798847412,2010-08-07T02:43:58Z
0.7516796226473645,2010-08-07T03:28:43Z
0.7519539080226988,2010-08-07T03:52:32Z
0.752073797445346,2010-08-07T04:07:14Z
0.7523787545998871,2010-08-07T05:30:20Z
0.7524639293107177,2010-08-07T05:41:24Z
0.7524600546850461,2010-08-07T05:55:49Z
0.752449124857023,2010-08-08T00:23:33Z
0.7523677492816594,2010-08-08T01:48:08Z
0.7526359391088057,2010-08-08T02:09:28Z
0.752571811246335,2010-08-08T02:40:58Z
0.7526884806637479,2010-08-08T02:56:34Z
0.7535126730029127,2010-08-08T03:58:37Z
0.7533762537162273,2010-08-08T04:19:57Z
0.7542791228039838,2010-08-08T05:26:26Z
0.7569320567488501,2010-08-08T08:57:39Z
0.7569024550156626,2010-08-08T11:06:09Z
0.7569259379590633,2010-08-08T11:32:00Z
0.7568325053017254,2010-08-08T12:43:32Z
0.7565122923746687,2010-08-08T13:03:44Z
0.7565115397586694,2010-08-08T13:14:27Z
0.7565107871441675,2010-08-21T05:49:05Z
0.7568286682854906,2010-08-21T06:17:07Z
0.7568322922741719,2010-08-21T06:21:55Z
0.7570517045589905,2010-08-21T06:44:35Z
0.7568702388535348,2010-08-21T07:43:11Z
0.7567696263610679,2010-08-21T10:04:36Z
0.7569220275532784,2010-08-21T10:21:44Z
0.7569352237183314,2010-08-22T02:02:27Z
0.7568363058554478,2010-08-22T03:36:53Z
0.7568472904459189,2010-08-22T04:33:23Z
0.7559354263447507,2010-08-22T05:10:21Z
0.7557935967168306,2010-08-28T03:34:43Z
0.7560554109692789,2010-08-28T04:02:08Z
0.7561657330158462,2010-08-28T04:14:38Z
0.7563358169657243,2010-08-28T04:34:08Z
0.7566124741295812,2010-08-28T04:56:35Z
0.7566869707936464,2010-08-28T05:06:57Z
0.7568038767511617,2010-08-28T05:23:23Z
0.7568758730547727,2010-08-28T05:33:18Z
0.7569392517182139,2010-08-28T05:42:09Z
0.7570106917764534,2010-08-28T05:52:19Z
0.7570908927081333,2010-08-28T06:01:16Z
0.7572442454679726,2010-08-28T06:21:41Z
0.7572250661890366,2010-08-28T07:01:26Z
0.7572770361478993,2010-08-28T07:08:55Z
0.7574133811113868,2010-08-28T07:21:40Z
0.7575152433665477,2010-08-28T07:33:05Z
0.7575850761509527,2010-08-28T07:42:05Z
0.7576548687248815,2010-08-28T07:51:00Z
0.7578727412428673,2010-08-28T08:09:52Z
0.7579692642983782,2010-08-28T08:23:06Z
0.7579590116134736,2010-08-28T08:58:37Z
0.7580584103986897,2010-08-28T09:08:59Z
0.7581819561216828,2010-08-28T09:25:04Z
0.7583029735734149,2010-08-28T10:09:20Z
0.7582628314686957,2010-08-29T04:14:48Z
0.7581873915188189,2010-08-29T05:43:48Z
0.758028678139989,2010-08-29T06:18:48Z
0.7578295801567368,2010-08-29T06:44:06Z
0.7573132728915162,2010-08-29T12:34:19Z
0.7569586298992561,2010-09-04T02:24:34Z
0.7568778799509595,2010-09-04T03:35:52Z
0.7567112106612843,2010-09-04T04:36:36Z
0.7567112106612843,2010-09-04T08:24:22Z
0.7566467282455408,2010-09-04T08:46:56Z
0.7564829958070008,2010-09-04T10:05:10Z
0.7559572017219995,2010-10-04T10:10:34Z
0.7555944415061341,2010-10-05T07:22:14Z
0.7556225903698294,2010-10-05T07:28:37Z
0.7552820969054711,2010-10-05T10:08:20Z
0.7550774067008271,2010-10-06T09:09:16Z
0.7550680106060171,2010-10-06T10:07:38Z
0.7552202336830683,2010-10-06T10:47:44Z
0.7551228578550806,2010-10-06T11:39:10Z
0.7551228578550806,2010-10-06T11:42:15Z
0.7552127745728073,2010-10-06T12:29:10Z
0.7550629994438985,2010-10-07T09:22:11Z
0.7548564645452148,2010-10-07T10:50:50Z
0.7546554327894343,2010-10-08T00:00:06Z
0.7547522838738152,2010-10-08T00:11:26Z
0.7545724402321495,2010-10-08T14:01:05Z
0.7543768771623008,2010-10-09T00:02:52Z
0.7545152382463216,2010-10-09T00:16:07Z
0.7542145204683581,2010-10-09T16:44:07Z
0.7538307791645057,2010-10-10T03:18:43Z
0.753715865064378,2010-10-10T04:17:39Z
0.7534572026237826,2010-10-10T11:22:07Z
0.7530219852977341,2010-10-11T00:06:40Z
0.7528186411172876,2010-10-11T16:22:04Z
0.7526903148664806,2010-10-12T01:44:26Z
0.7523496324879344,2010-10-12T15:38:57Z
0.7521630745947007,2010-10-13T01:58:27Z
0.7519535008319593,2010-10-13T13:58:42Z
0.7517807997028151,2010-10-14T00:02:25Z
0.7518505217656046,2010-10-14T00:11:10Z
0.7514962531278871,2010-10-14T09:02:30Z
0.7516412706988355,2010-10-14T09:22:20Z
0.7518255726899593,2010-10-14T09:43:12Z
0.7519359293636088,2010-10-14T09:58:10Z
0.751831321926326,2010-10-14T10:19:07Z
0.7517518739721447,2010-10-14T13:33:50Z
0.751626404301911,2010-10-15T00:58:02Z
0.7514535974895649,2010-10-15T13:31:08Z
0.7513020674570832,2010-10-16T04:28:51Z
0.751153728255398,2010-10-16T08:38:16Z
0.7510537528786645,2010-10-16T10:15:26Z
0.7515311740201375,2010-10-16T10:53:40Z
0.7509704927274883,2010-10-16T11:51:36Z
0.7505496400195718,2010-10-16T12:25:32Z
0.7506479423289404,2010-10-16T12:38:15Z
0.7504830564740742,2010-10-18T00:06:17Z
0.7503341966359088,2010-10-18T15:15:45Z
0.7502440719090185,2010-10-18T15:42:08Z
0.7506501094335423,2010-10-18T16:18:45Z
0.7507282467008709,2010-10-18T16:27:28Z
0.7508218082469048,2010-10-18T16:37:52Z
0.7509035304624797,2010-10-18T16:50:06Z
0.7510382319361533,2010-10-18T17:09:30Z
0.7511311002588017,2010-10-18T17:23:03Z
0.7511836104653745,2010-10-18T17:30:31Z
0.7511206408734341,2010-10-18T18:01:05Z
0.7512002366273212,2010-10-18T18:12:16Z
0.7516139569906761,2010-10-18T18:45:52Z
0.7517367516196154,2010-10-18T19:01:47Z
0.7517873461517536,2010-10-18T19:08:37Z
0.7518635424175995,2010-10-18T19:18:51Z
0.7520253899232591,2010-10-18T19:37:33Z
0.7522045928442217,2010-10-18T19:56:24Z
0.7522513484159564,2010-10-18T20:03:15Z
0.7522992260759936,2010-10-18T20:10:30Z
0.7526951982474672,2010-10-18T21:32:13Z
0.7528215524041901,2010-10-18T21:44:55Z
0.7529486835096508,2010-10-18T21:58:53Z
0.7529300456192334,2010-10-18T22:15:51Z
0.7527295923277215,2010-10-19T23:57:33Z
0.7527864622466894,2010-10-20T00:05:03Z
0.7526209522273971,2010-10-20T13:45:28Z
0.7525186547522815,2010-10-21T00:25:33Z
0.752276460538302,2010-10-21T15:19:17Z
0.7521553142481079,2010-10-22T01:44:44Z
0.7518151543806274,2010-10-22T09:02:49Z
0.751625623052746,2010-10-22T13:42:04Z
0.7517698254685073,2010-10-22T13:55:59Z
0.7516616826829219,2010-10-22T14:19:53Z
0.7514594522619344,2010-10-22T15:04:42Z
0.7514514766088262,2010-10-23T07:23:43Z
0.7514514766088262,2010-10-23T07:26:47Z
0.7512080172510229,2010-10-23T10:20:45Z
0.7512084697930299,2010-10-23T10:23:58Z
0.7513879990002954,2010-10-23T10:44:55Z
0.7511985630870733,2010-10-23T12:08:30Z
0.7512148369542999,2010-10-23T12:18:58Z
0.7513149196155494,2010-10-23T12:30:11Z
0.7511334811352788,2010-10-25T00:12:54Z
0.7512892818128699,2010-10-25T00:27:34Z
0.7512082835075987,2010-10-26T00:04:59Z
0.7510101495329474,2010-10-26T00:34:27Z
0.7508134807188532,2010-10-26T03:42:36Z
0.7506435443579139,2010-10-26T09:48:34Z
0.75076116074864,2010-10-26T10:00:49Z
0.7505926353014226,2010-10-27T00:01:11Z
0.7506258156418615,2010-10-27T00:06:51Z
0.7506973377666192,2010-10-27T00:16:18Z
0.7506623291751143,2010-10-27T11:03:31Z
0.750492737487721,2010-10-27T23:57:14Z
0.7506365092109815,2010-10-28T00:15:56Z
0.7504480501129944,2010-10-28T10:22:40Z
0.7507518529172795,2010-10-28T10:52:53Z
0.7505677520444933,2010-10-28T23:57:41Z
0.7506769939216985,2010-10-29T00:10:02Z
0.7505262484721456,2010-10-29T04:40:51Z
0.7503340644933565,2010-10-29T06:05:40Z
0.7502209199990642,2010-10-29T10:10:56Z
0.7502851878641318,2010-10-29T10:18:49Z
0.7503646904133637,2010-10-29T10:29:02Z
0.7506297817595078,2010-10-29T10:55:04Z
0.7507984011350255,2010-10-29T12:00:26Z
0.7510065207670795,2010-10-29T12:25:48Z
0.7511035392078882,2010-10-29T12:37:27Z
0.751182881969691,2010-10-29T12:49:13Z
0.7513968104855846,2010-10-29T13:11:03Z
0.7514808564148383,2010-10-29T13:23:26Z
0.7516181425038057,2010-10-29T13:38:28Z
0.7520279857572485,2010-10-29T14:12:36Z
0.7532308140443611,2010-10-29T15:46:59Z
0.7531286026299698,2010-10-29T16:12:02Z
0.7530271841267617,2010-10-29T16:36:26Z
0.7531357793106382,2010-10-29T16:52:52Z
0.7531562738524693,2010-10-29T17:31:19Z
0.7535904706680998,2010-10-29T18:08:02Z
0.7542566742624923,2010-10-29T19:02:56Z
0.7543393988422394,2010-10-29T19:15:34Z
0.7544651114450244,2010-10-29T19:30:35Z
0.7547347101810126,2010-10-29T19:55:25Z
0.7548716586897588,2010-10-29T20:13:15Z
0.7549197161404668,2010-10-29T20:20:52Z
0.7554215747000784,2010-10-29T21:08:03Z
0.7554745646005202,2010-10-29T21:16:13Z
0.7556586706681719,2010-10-29T21:36:52Z
0.7557772603109356,2010-10-29T21:50:09Z
0.7558211135860582,2010-10-29T21:56:59Z
0.7559316394964016,2010-10-29T22:10:52Z
0.7563995686724795,2010-10-29T22:53:17Z
0.7564342611903329,2010-10-29T22:59:06Z
0.7565221188698197,2010-10-29T23:10:47Z
0.7567354361518874,2010-10-29T23:31:17Z
0.7568718564587209,2010-10-29T23:50:15Z
0.7570517479689676,2010-10-30T00:08:07Z
0.7571988109474359,2010-10-30T00:25:59Z
0.7573070370251068,2010-10-30T00:39:26Z
0.7574685623506853,2010-10-30T01:01:52Z
0.7575088573593283,2010-10-30T01:08:17Z
0.7576033187920251,2010-10-30T01:19:45Z
0.7577156067756542,2010-10-30T01:31:59Z
0.7583894595159122,2010-10-30T02:32:13Z
0.7590010434614217,2010-10-30T03:25:22Z
0.7591141220285672,2010-10-30T03:38:37Z
0.7593177287439921,2010-10-30T04:01:18Z
0.7593835828084028,2010-10-30T04:11:07Z
0.7596886995845822,2010-10-30T04:42:31Z
0.759839416247044,2010-10-30T04:58:03Z
0.7607705595979689,2010-10-30T06:17:35Z
0.7606563256676774,2010-11-01T03:31:59Z
0.7606275143133165,2010-11-03T16:54:44Z
0.7605025637950164,2010-11-03T17:17:08Z
0.7605425685920114,2010-11-03T17:23:58Z
0.7606102385805059,2010-11-03T17:34:58Z
0.7607331769861513,2010-11-03T17:48:43Z
0.7609895066061442,2010-11-03T18:13:50Z
0.7608211455491511,2010-11-04T01:49:15Z
0.7609853881184939,2010-11-04T02:09:39Z
0.7609333952795608,2010-11-04T16:44:12Z
0.7611139510135323,2010-11-04T17:07:41Z
0.7616978131618914,2010-11-04T18:02:21Z
0.7615041430915566,2010-11-05T19:00:08Z
0.7613440788404653,2010-11-05T20:59:35Z
0.7614922030630004,2010-11-05T21:17:12Z
0.7614466530750934,2010-11-06T01:45:58Z
0.7613732339072825,2010-11-06T02:14:22Z
0.761735031236692,2010-11-06T03:23:59Z
0.7615777295954206,2010-11-06T03:59:06Z
0.7615867447217702,2010-11-06T04:56:49Z
0.7616381277573996,2010-11-06T05:05:14Z
0.7617694064698369,2010-11-06T05:25:56Z
0.7619347083621041,2010-11-06T05:45:36Z
0.7618247420505138,2010-11-07T01:23:43Z
0.7624102816682032,2010-11-07T02:16:16Z
0.7625853825567611,2010-11-07T02:37:56Z
0.7625923732349813,2010-11-07T02:42:51Z
0.7628770099081041,2010-11-07T05:38:56Z
0.762696304874109,2010-11-07T05:58:12Z
0.7630504071137776,2010-11-07T13:58:50Z
0.7631962846971279,2010-11-07T14:14:27Z
0.763374028114672,2010-11-07T14:34:15Z
0.7633161594539992,2010-11-07T15:03:53Z
0.7634833877459825,2010-11-07T16:08:06Z
0.7635064559396395,2010-11-07T16:16:02Z
0.7637860705920752,2010-11-07T16:43:41Z
0.7638362130681913,2010-11-07T16:52:06Z
0.7639472372617493,2010-11-07T17:09:51Z
0.7643899007633144,2010-11-07T17:52:29Z
0.7644147488245484,2010-11-07T17:58:18Z
0.7648547253688065,2010-11-08T03:48:22Z
0.7648858728362365,2010-11-08T03:56:52Z
0.7648485139482403,2010-11-08T04:59:53Z
0.7647662106322677,2010-11-08T05:52:12Z
0.7646586099418505,2010-11-08T17:21:48Z
0.7645478968909123,2010-11-08T17:44:47Z
0.7649616051523408,2010-11-08T18:25:54Z
0.7650500678466369,2010-11-08T18:37:40Z
0.7651176822603698,2010-11-09T01:17:40Z
0.7650435392841963,2010-11-09T18:50:52Z
0.7648658797488055,2010-11-09T23:26:16Z
0.7648432724511462,2010-11-10T02:56:17Z
0.7648790575321913,2010-11-10T03:05:07Z
0.7647288564965824,2010-11-10T17:15:17Z
0.7647150234784246,2010-11-10T20:01:20Z
0.7652749023069023,2010-11-10T20:58:50Z
0.7657334736680267,2010-11-11T04:50:40Z
0.7657614415133405,2010-11-11T04:56:49Z
0.7660521530276837,2010-11-11T18:37:10Z
0.7660484032160033,2010-11-12T02:30:57Z
0.7664846101306362,2010-11-12T03:18:20Z
0.7666231118328666,2010-11-12T03:35:28Z
0.7667634884431188,2010-11-12T05:09:01Z
0.7668593527079188,2010-11-12T18:06:51Z
0.7663776165278967,2010-11-13T13:27:22Z
0.7664277882364191,2010-11-13T13:35:16Z
0.7663545040471477,2010-11-14T05:51:32Z
0.7663986091036951,2010-11-14T05:59:09Z
0.766489038621952,2010-11-14T06:12:13Z
0.7663573416395629,2010-11-14T07:33:47Z
0.7662103486927563,2010-11-20T03:06:25Z
0.7661313929999854,2010-11-20T03:26:22Z
0.7658496423094512,2010-11-20T08:05:14Z
0.766251919676849,2010-11-20T08:43:59Z
0.7662513016285784,2010-11-21T05:01:54Z
0.7663459096424641,2010-11-21T05:16:04Z
0.7661952692622941,2010-11-21T06:41:45Z
0.7660492277184375,2010-12-04T04:04:37Z
0.7657428907160476,2010-12-04T04:33:59Z
0.7656000340953593,2010-12-04T04:48:53Z
0.7657443281040426,2010-12-04T05:05:12Z
0.7656305596809029,2010-12-04T08:54:44Z
0.7656305596809029,2010-12-04T08:57:46Z
0.7657645656875294,2010-12-04T09:20:11Z
0.7653748001007316,2010-12-04T10:45:40Z
0.7653011584713467,2010-12-05T06:08:51Z
0.7653011584713467,2010-12-05T06:14:31Z
0.7655352915226528,2010-12-05T06:44:36Z
0.7652736616873638,2010-12-11T06:44:28Z
0.7652584369711559,2010-12-11T08:20:40Z
0.7653546673132153,2010-12-11T08:34:34Z
0.7652524795534414,2010-12-11T10:25:45Z
0.7648351281196627,2010-12-12T05:55:43Z
0.7648874972461858,2010-12-12T06:03:30Z
0.7649056339685902,2010-12-12T06:08:57Z
0.7649080644507128,2010-12-12T06:13:37Z
0.7649295626811029,2010-12-12T06:22:08Z
0.7652062580318238,2010-12-12T06:52:55Z
0.765313064899371,2010-12-12T07:08:53Z
0.7653477458735329,2010-12-12T07:42:05Z
0.7653447119432591,2010-12-22T23:52:39Z
0.7648953352148465,2010-12-23T00:15:12Z
0.765044439189996,2010-12-23T05:39:41Z
0.7650264632615348,2010-12-23T06:26:52Z
0.765158197037808,2010-12-23T06:46:52Z
0.7652273444900537,2010-12-23T06:59:07Z
0.7653916148071251,2010-12-23T07:22:29Z
0.7653311935073729,2010-12-23T07:49:26Z
0.7655413238240446,2010-12-23T08:12:53Z
0.7661681773197819,2010-12-23T09:13:07Z
0.7663284023506086,2010-12-23T09:30:55Z
0.7665806825933215,2010-12-23T10:00:47Z
0.7669198597651583,2010-12-23T10:38:28Z
0.7669198597651583,2010-12-23T12:45:05Z
0.7670153545758639,2010-12-23T13:05:17Z
0.7674519565617982,2010-12-23T13:51:07Z
0.7679544078294995,2010-12-24T01:32:20Z
0.768091410542332,2010-12-24T01:48:52Z
0.7680525759836218,2010-12-24T01:59:59Z
0.7680525759836218,2010-12-24T03:12:58Z
0.7681428917925531,2010-12-24T03:29:21Z
0.7681985741299324,2010-12-24T03:38:00Z
0.7682231904130475,2010-12-24T04:46:49Z
0.7685213255664113,2010-12-24T05:18:33Z
0.7687952412777798,2010-12-24T05:51:41Z
0.769222920325525,2010-12-24T06:35:44Z
0.7698897729558745,2010-12-24T07:42:28Z
0.76978364062435,2010-12-24T10:28:43Z
0.7697246068010789,2010-12-24T12:29:44Z
0.7696029249736863,2010-12-25T00:56:44Z
0.7697710303978079,2010-12-25T01:15:38Z
0.770065375737723,2010-12-25T01:50:23Z
0.77098245321533,2010-12-25T03:26:47Z
0.7712419099537362,2010-12-25T03:56:25Z
0.7712812232430851,2010-12-25T04:03:38Z
0.7716673687449963,2010-12-25T05:18:51Z
0.7717080615962035,2010-12-25T05:30:30Z
0.7715881806904776,2010-12-25T06:14:13Z
0.7716255704564108,2010-12-25T06:21:03Z
0.7716707696383143,2010-12-25T06:29:33Z
0.7717333235923965,2010-12-25T06:41:33Z
0.7719838903644737,2010-12-25T07:13:57Z
0.7721662632098252,2010-12-25T07:35:00Z
0.7722889866718845,2010-12-25T08:20:31Z
0.7739502023706274,2010-12-25T11:07:05Z
0.7739639865485942,2010-12-25T11:17:28Z
0.7738142542354514,2010-12-25T11:35:02Z
0.7736610467871894,2010-12-26T00:03:58Z
0.7741371699354059,2010-12-26T00:55:11Z
0.7769827593229326,2010-12-26T06:35:17Z
0.7772211528645552,2010-12-26T07:03:12Z
0.7772224712717654,2010-12-26T07:10:48Z
0.7772914924363092,2010-12-26T08:20:20Z
0.7772512058251653,2010-12-26T09:00:37Z
0.7772840869335451,2010-12-26T09:08:06Z
0.7773365122163411,2010-12-26T09:19:20Z
0.7773925257499996,2010-12-26T09:30:12Z
0.7777553550109114,2010-12-26T10:10:18Z
0.7778160660561159,2010-12-26T10:23:54Z
0.7777249577051035,2010-12-26T13:19:35Z
0.7776179275466569,2010-12-27T00:31:09Z
0.7781699896360297,2010-12-27T02:04:38Z
0.7782315945896634,2010-12-27T02:14:29Z
0.778530679865707,2010-12-27T02:48:25Z
0.778082193784064,2010-12-27T08:54:37Z
0.7780400959260667,2010-12-27T10:16:06Z
0.7781090454593629,2010-12-27T10:29:24Z
0.7781090454593629,2010-12-27T11:00:56Z
0.7780179482590481,2010-12-27T11:43:20Z
0.7780297850706497,2010-12-27T11:47:40Z
0.7779507971021373,2011-01-15T03:57:53Z
0.7778734778517994,2011-01-15T04:16:57Z
0.7778587157958815,2011-01-15T07:24:00Z
0.7778132719527218,2011-01-15T07:47:13Z
0.7772949887764918,2011-01-15T09:54:00Z
0.7771088459640116,2011-01-22T02:04:15Z
0.777139671115459,2011-01-22T02:11:00Z
0.777150052404798,2011-01-22T02:18:37Z
0.7771155496327824,2011-01-22T02:34:05Z
0.7770436611392477,2011-01-22T03:32:35Z
0.77700522885492,2011-01-22T04:51:39Z
0.7770516588327557,2011-01-22T05:01:35Z
0.7771901156878254,2011-01-22T06:44:49Z
0.7769784016465814,2011-01-22T09:04:48Z
0.7770378594362357,2011-01-29T03:31:08Z
0.7766055443257291,2011-01-29T06:08:38Z
0.7765405149438829,2011-01-29T09:23:30Z
0.7768694962133732,2011-01-29T10:23:52Z
0.7760950451809392,2011-01-29T15:56:53Z
0.7756685981405018,2011-02-01T09:18:05Z
0.7755046530638022,2011-02-01T09:42:09Z
0.7755007571462404,2011-02-02T02:58:34Z
0.7751351924960457,2011-02-02T03:25:16Z
0.775042674773082,2011-02-02T03:42:00Z
0.7751023063343956,2011-02-02T03:51:55Z
0.7747314818654628,2011-02-02T04:45:10Z
0.7748287242907763,2011-02-02T04:59:27Z
0.774123984215726,2011-02-02T07:34:31Z
0.7736586673358122,2011-02-03T10:38:40Z
0.7736773825646874,2011-02-03T10:44:01Z
0.7736531180146891,2011-02-03T12:13:01Z
0.773316620592809,2011-02-03T13:04:10Z
0.7726686537894479,2011-02-04T04:11:29Z
0.7727009544648852,2011-02-04T04:18:24Z
0.772805061637221,2011-02-04T04:33:34Z
0.7729541962793569,2011-02-04T04:52:59Z
0.772839154132725,2011-02-04T05:12:04Z
0.7728810409976511,2011-02-04T05:20:54Z
0.7729332168615584,2011-02-04T05:30:42Z
0.7727866866452003,2011-02-04T06:00:06Z
0.7728212023636813,2011-02-04T06:30:36Z
0.772881475847675,2011-02-04T06:43:16Z
0.7729706219324177,2011-02-04T07:01:51Z
0.7731966265104505,2011-02-04T07:28:45Z
0.7731018557749343,2011-02-04T07:51:01Z
0.7731667284375496,2011-02-04T08:04:36Z
0.7733843012656174,2011-02-04T08:37:06Z
0.7727485639622316,2011-02-04T09:15:40Z
0.7725937954646923,2011-02-04T10:59:52Z
0.7718669929222972,2011-02-06T14:14:54Z
0.771342620043895,2011-02-06T15:08:19Z
0.7713420781412353,2011-02-07T03:18:29Z
0.7712105617160261,2011-02-07T03:37:08Z
0.7710960729672014,2011-02-07T04:18:04Z
0.7710454173026847,2011-02-07T04:31:15Z
0.7709702477183468,2011-02-07T07:44:46Z
0.7704252431655724,2011-02-07T11:11:39Z
0.7704252431655724,2011-02-07T12:47:17Z
0.7701339830838406,2011-02-07T13:23:21Z
0.7697950939240092,2011-02-08T02:31:39Z
0.7696488915652058,2011-02-08T03:04:27Z
0.769548906527775,2011-02-08T03:19:11Z
0.7695842604879757,2011-02-08T03:25:54Z
0.7690352274443245,2011-02-08T06:40:56Z
0.7690341571360475,2011-02-08T08:17:42Z
0.7684596524417283,2011-02-08T09:26:40Z
0.7684827886262752,2011-02-08T09:33:23Z
0.7683230054973873,2011-02-08T23:53:05Z
0.7682883597865245,2011-02-09T09:50:57Z
0.7683012774269448,2011-02-09T09:57:22Z
0.7683041703140672,2011-02-09T10:03:21Z
0.768165708456909,2011-02-09T23:43:05Z
0.7682401172358623,2011-02-09T23:54:17Z
0.7681329333857173,2011-02-10T09:47:55Z
0.7680182910146983,2011-02-10T23:55:57Z
0.7679056690121099,2011-02-11T00:37:54Z
0.7679940036122151,2011-02-11T01:32:24Z
0.7678592783223667,2011-02-11T23:56:37Z
0.7679073142809006,2011-02-12T05:11:35Z
0.7681776461104226,2011-02-12T05:46:30Z
0.7680711842903635,2011-02-12T10:13:32Z
0.7680415285415644,2011-02-12T12:10:30Z
0.767821195015062,2011-02-12T12:24:30Z
0.7678378350440868,2011-02-12T12:32:05Z
0.7677714477765718,2011-02-13T03:38:29Z
0.7677677463965196,2011-02-13T06:33:11Z
0.7674316676700783,2011-02-13T07:00:41Z
0.7672916996264935,2011-02-13T23:46:29Z
0.7673241893186556,2011-02-13T23:54:07Z
0.7672284839869002,2011-02-14T11:16:29Z
0.7671275892539348,2011-02-15T01:47:26Z
0.7670904519231694,2011-02-15T04:32:40Z
0.7670904519231694,2011-02-15T06:50:04Z
0.7666829465042707,2011-02-15T07:17:37Z
0.7659155797473555,2011-02-16T00:31:48Z
0.7659155797473555,2011-02-16T00:35:00Z
0.7656978580128692,2011-02-16T01:29:55Z
0.7648790224043709,2011-02-16T04:03:51Z
0.7648089364253889,2011-02-16T05:44:16Z
0.7648089364253889,2011-02-16T06:40:36Z
0.7649226405187756,2011-02-16T06:58:08Z
0.764782873667118,2011-02-16T23:59:42Z
0.7647208383064552,2011-02-19T08:57:33Z
0.7649558347991582,2011-02-19T09:53:21Z
0.7646204116251064,2011-02-19T14:27:17Z
0.7644697450476515,2011-02-20T04:42:17Z
0.7645364614714739,2011-02-20T04:55:44Z
0.7646693016984686,2011-02-20T05:13:38Z
0.7645680859654659,2011-02-20T05:39:07Z
0.7642423942321585,2011-03-13T03:53:56Z
0.7641204251015026,2011-03-13T04:37:07Z
0.7640286094049729,2011-03-13T05:54:05Z
0.7640280920711402,2011-03-13T09:37:59Z
0.7636223491110458,2011-03-13T10:17:16Z
0.7635758835758836,2011-03-13T10:33:00Z
0.7636495014536012,2011-03-26T05:51:48Z
0.7635463890246438,2011-03-26T07:01:58Z
0.7638990834035997,2011-03-26T07:47:27Z
0.7640403117756541,2011-03-26T08:05:42Z
0.7636300613827267,2011-03-26T10:03:59Z
0.7636691911069,2011-03-26T10:13:20Z
0.7632441837871491,2011-03-26T11:33:18Z
0.7633533762392526,2011-03-27T04:30:56Z
0.7625781129649103,2011-04-03T05:28:57Z
0.76286384596499,2011-04-03T06:03:29Z
0.7628646391505679,2011-04-03T06:10:09Z
0.7627177087976307,2011-04-04T04:16:46Z
0.7628042536221186,2011-04-04T04:29:12Z
0.76283910732212,2011-04-04T04:36:17Z
0.7629654452834144,2011-04-04T04:58:50Z
0.7623668577599149,2011-04-04T06:11:13Z
0.7623744513539981,2011-04-04T06:19:23Z
0.7622358307160166,2011-04-05T03:47:59Z
0.7617072954985166,2011-04-05T04:26:41Z
0.761714427087767,2011-04-05T04:34:50Z
0.7615781791825837,2011-04-05T06:34:52Z
0.7614443671105279,2011-04-05T07:42:17Z
0.7610267570370164,2011-04-05T10:52:16Z
0.7602030477023026,2011-04-30T00:48:37Z
0.7607481452578184,2011-04-30T02:58:38Z
0.7610205916811003,2011-04-30T03:52:23Z
0.7610939472023559,2011-04-30T04:14:31Z
0.7610754366118304,2011-04-30T04:48:12Z
0.7607944936551675,2011-04-30T05:30:57Z
