availability,time
0.7216287776871994,2010-06-13T00:07:35Z
0.7215018758733062,2010-06-14T10:57:44Z
0.7215617525830762,2010-06-14T11:14:47Z
0.7215519096611893,2010-06-14T14:01:45Z
0.7215707974581903,2010-06-14T14:09:47Z
0.7214657066048122,2010-06-15T02:27:38Z
0.7213589842154579,2010-06-15T03:25:08Z
0.7213160262605393,2010-06-15T04:33:31Z
0.7211729878939627,2010-06-15T06:15:22Z
0.7211637069502737,2010-06-15T06:42:48Z
0.7212481948908543,2010-06-15T07:03:58Z
0.7215537772159328,2010-06-15T10:23:45Z
0.721559877889923,2010-06-15T10:31:58Z
0.721542631943052,2010-06-15T10:58:18Z
0.7214902884119767,2010-06-16T23:52:59Z
0.721521436412897,2010-06-17T00:01:46Z
0.7215209575194654,2010-06-17T09:41:06Z
0.7216754723338661,2010-06-17T10:17:58Z
0.7216389393148153,2010-06-17T10:41:07Z
0.7216847103784522,2010-06-17T10:55:58Z
0.7216253817475211,2010-06-17T23:55:41Z
0.721577527824748,2010-06-18T00:16:50Z
0.7213971539285222,2010-06-18T15:03:06Z
0.7213915436159811,2010-06-21T00:06:29Z
0.7213647852731478,2010-06-21T00:26:00Z
0.7212978278470701,2010-06-21T11:57:43Z
0.7212617625496446,2010-06-22T10:16:59Z
0.7213403786656462,2010-06-22T10:35:15Z
0.721289758790876,2010-06-22T23:51:15Z
0.7213046113271223,2010-06-22T23:57:20Z
0.7213285012163034,2010-06-23T00:05:34Z
0.7212725684333139,2010-06-23T12:08:54Z
0.7212014327192714,2010-06-23T23:57:39Z
0.7212255077442873,2010-06-24T00:05:40Z
0.7211867652925334,2010-06-24T11:26:42Z
0.7211295165480247,2010-06-24T23:58:28Z
0.7211785784913195,2010-06-25T00:10:24Z
0.7211931449304299,2010-06-25T11:33:38Z
0.721211392019293,2010-06-25T11:40:51Z
0.7211508494546007,2010-06-25T11:58:04Z
0.7211198670145528,2010-06-25T12:14:23Z
0.7211694427069755,2010-06-25T12:26:31Z
0.721122839983971,2010-06-26T03:18:04Z
0.721122839983971,2010-06-26T03:22:44Z
0.7210985479628048,2010-06-26T07:12:54Z
0.7210857805459147,2010-06-28T00:11:41Z
0.720904731710006,2010-06-28T13:27:59Z
0.7208464343505785,2010-06-29T00:02:44Z
0.72087646565183,2010-06-29T00:12:00Z
0.7208752762091825,2010-06-29T12:21:28Z
0.7209060378546356,2010-06-29T12:36:34Z
0.7208477639083689,2010-06-30T00:02:39Z
0.7209299870967061,2010-06-30T00:21:19Z
0.7208693357957918,2010-06-30T00:45:51Z
0.7208244061035705,2010-06-30T01:01:46Z
0.7207614188760076,2010-07-01T00:01:22Z
0.7207332181279097,2010-07-01T00:28:02Z
0.7207275158351262,2010-07-01T09:39:57Z
0.7207844894919142,2010-07-01T09:58:03Z
0.7207203585316022,2010-07-01T23:50:28Z
0.7207759346653471,2010-07-02T00:06:32Z
0.7208028530259082,2010-07-02T14:08:17Z
0.7205188062323868,2010-07-03T05:09:40Z
0.7201958497840444,2010-07-03T08:27:31Z
0.7201354616022784,2010-07-04T23:57:48Z
0.7201966453000866,2010-07-05T00:12:18Z
0.7201294867732312,2010-07-05T10:26:34Z
0.7201799841128624,2010-07-05T10:40:18Z
0.7201182133005408,2010-07-05T23:53:43Z
0.7200882472763592,2010-07-06T00:16:31Z
0.7200877741134045,2010-07-06T09:36:29Z
0.7201248306163511,2010-07-06T09:51:14Z
0.7201374257537623,2010-07-06T09:57:35Z
0.7201599470784597,2010-07-06T10:05:45Z
0.720211410783408,2010-07-06T10:22:09Z
0.7201494485489088,2010-07-06T23:52:50Z
0.7202058607137428,2010-07-07T00:10:34Z
0.7201461413848964,2010-07-07T10:13:36Z
0.7201912397566541,2010-07-07T10:25:57Z
0.7201677214608396,2010-07-07T23:57:10Z
0.7201159752760188,2010-07-08T23:54:07Z
0.7201587609325286,2010-07-09T00:05:26Z
0.720024579611907,2010-07-09T14:32:27Z
0.7198302821804481,2010-07-10T04:31:40Z
0.7197776924518436,2010-07-10T05:42:12Z
0.7197508109847067,2010-07-10T05:54:47Z
0.7197054212885657,2010-07-10T10:59:58Z
0.719663376183924,2010-07-10T11:28:37Z
0.7196851254614044,2010-07-10T11:38:07Z
0.7197484269319462,2010-07-10T11:52:40Z
0.7196650324365295,2010-07-11T04:05:41Z
0.7194522289369941,2010-07-11T06:02:12Z
0.7194771770910742,2010-07-11T06:10:57Z
0.7194211983820544,2010-07-11T23:53:32Z
0.7194410094022634,2010-07-12T00:02:13Z
0.7194756719566863,2010-07-12T00:12:36Z
0.7194571170715481,2010-07-12T00:44:04Z
0.7193928325225352,2010-07-12T10:16:42Z
0.7194788007216887,2010-07-12T10:36:17Z
0.7195102237030017,2010-07-12T10:47:44Z
0.7195529952803543,2010-07-12T10:58:58Z
0.7195931905018582,2010-07-12T11:11:12Z
0.7196192791819909,2010-07-12T11:20:27Z
0.7195786401777101,2010-07-12T11:42:10Z
0.7195222772252992,2010-07-13T23:57:08Z
0.7195489138948358,2010-07-14T00:05:59Z
0.7195416343171819,2010-07-14T12:19:04Z
0.719584920239217,2010-07-14T12:32:47Z
0.7195362654728791,2010-07-15T00:02:02Z
0.7195613340309955,2010-07-15T00:10:48Z
0.7195079391068774,2010-07-15T11:38:28Z
0.7195277901257559,2010-07-15T11:46:12Z
0.719578365504387,2010-07-15T12:01:00Z
0.7196726083468639,2010-07-15T12:21:14Z
0.7198953945390582,2010-07-15T13:07:56Z
0.7198914084332719,2010-07-15T19:41:10Z
0.7198673277701564,2010-07-15T20:07:31Z
0.7199215919146301,2010-07-15T20:22:35Z
0.7199803923291823,2010-07-15T20:37:38Z
0.7200036321953106,2010-07-15T20:46:02Z
0.7200813437995689,2010-07-15T21:04:05Z
0.7200806409104249,2010-07-15T23:16:25Z
0.7201260818178477,2010-07-15T23:33:07Z
0.7201210838487441,2010-07-16T00:01:09Z
0.7200424033324336,2010-07-16T05:32:10Z
0.7199410973064695,2010-07-17T01:22:02Z
0.7199578474368459,2010-07-17T01:29:01Z
0.7198258987471974,2010-07-17T02:38:04Z
0.7198286294809404,2010-07-17T02:43:28Z
0.719832835681294,2010-07-17T06:20:41Z
0.7198485759258845,2010-07-17T06:28:10Z
0.7198671416430834,2010-07-17T08:05:56Z
0.7199985602071746,2010-07-17T09:45:52Z
0.7199607577667461,2010-07-17T10:06:49Z
0.719978914826793,2010-07-17T10:14:19Z
0.7199239700003047,2010-07-18T23:57:08Z
0.7199502039776534,2010-07-19T00:06:15Z
0.7199499706357839,2010-07-19T12:15:59Z
0.7199973427611305,2010-07-19T12:29:47Z
0.7199817027875712,2010-07-20T00:12:51Z
0.7199687019976119,2010-07-20T11:38:02Z
0.719952988941717,2010-07-21T00:06:20Z
0.7198671110970132,2010-07-21T07:27:51Z
0.719825172720264,2010-07-21T09:50:16Z
0.71986941801832,2010-07-21T10:02:44Z
0.7198701432346528,2010-07-21T10:06:14Z
0.7198468580272716,2010-07-22T00:06:32Z
0.7198151869675885,2010-07-22T10:14:20Z
0.7198367580373958,2010-07-22T10:21:31Z
0.7198947478041735,2010-07-22T10:36:27Z
0.7198302611116267,2010-07-22T23:53:41Z
0.719774024817564,2010-07-23T00:12:14Z
0.7197737920866031,2010-07-23T12:32:35Z
0.7198045954343096,2010-07-23T12:43:59Z
0.7198458975292271,2010-07-23T12:57:37Z
0.719821285740832,2010-07-24T03:08:23Z
0.719783106417049,2010-07-24T08:09:47Z
0.7195891621149323,2010-07-25T02:23:56Z
0.719418868942759,2010-07-25T03:31:32Z
0.7192916801223871,2010-07-25T06:29:27Z
0.7192803096535754,2010-07-25T07:06:57Z
0.7192284104078115,2010-07-25T07:56:10Z
0.7192099028093419,2010-07-25T08:53:04Z
0.7192446561423662,2010-07-25T09:05:56Z
0.719313413424574,2010-07-25T09:23:48Z
0.7193408164784281,2010-07-25T09:31:54Z
0.7194492005271844,2010-07-25T09:55:27Z
0.7194506091469882,2010-07-25T10:40:35Z
0.7194564776992438,2010-07-25T10:45:11Z
0.7195035075334263,2010-07-25T11:00:14Z
0.7193096695462592,2010-07-25T13:15:24Z
0.7192506921066085,2010-07-25T23:54:49Z
0.7193286646389798,2010-07-26T00:12:47Z
0.7192785221795518,2010-07-26T10:52:55Z
0.7192182006377563,2010-07-26T23:57:02Z
0.7192424703963477,2010-07-27T00:05:35Z
0.7191780161736498,2010-07-27T12:33:28Z
0.7191246751069003,2010-07-28T00:02:01Z
0.7191480422432694,2010-07-28T00:10:29Z
0.7190819070633725,2010-07-28T12:18:57Z
0.7191337654533408,2010-07-29T00:21:57Z
0.7190854365417131,2010-07-29T12:26:26Z
0.7190304520864368,2010-07-30T00:07:12Z
0.7190525407527036,2010-07-30T00:15:34Z
0.7188250829189657,2010-07-30T13:03:01Z
0.7188061779058561,2010-07-31T06:59:49Z
0.7187374727005089,2010-07-31T07:48:29Z
0.7189096503317202,2010-07-31T08:27:57Z
0.7189282076821952,2010-07-31T08:38:08Z
0.7190024125877487,2010-07-31T08:57:57Z
0.7189826449769986,2010-07-31T09:51:53Z
0.7190016363519313,2010-07-31T10:00:33Z
0.7190175655256302,2010-07-31T10:07:52Z
0.7189541583659678,2010-08-01T23:57:37Z
0.7189809758288993,2010-08-02T00:06:14Z
0.7189138965898464,2010-08-02T08:07:26Z
0.7189332442043768,2010-08-02T08:14:31Z
0.7189632952164251,2010-08-02T08:23:10Z
0.7189183687708556,2010-08-03T23:58:02Z
0.7189464339546682,2010-08-04T00:06:19Z
0.7189436730148266,2010-08-04T10:09:34Z
0.718954131241118,2010-08-04T10:17:12Z
0.7189807495463603,2010-08-04T10:25:39Z
0.7190214765830701,2010-08-04T10:39:02Z
0.7190018227589964,2010-08-05T00:02:13Z
0.7190257272106548,2010-08-05T00:10:37Z
0.7190254834697929,2010-08-05T10:59:07Z
0.7196792704105278,2010-08-06T12:22:24Z
0.7196223343042203,2010-08-06T12:47:11Z
0.7195628259497789,2010-08-06T13:24:46Z
0.7195665739299667,2010-08-06T13:32:15Z
0.7195340612989148,2010-08-06T23:46:50Z
0.7197929262514281,2010-08-07T01:03:23Z
0.7198675284181979,2010-08-07T01:25:49Z
0.7198494609581455,2010-08-07T01:46:38Z
0.7197995509718144,2010-08-07T02:08:31Z
0.7197995509718144,2010-08-07T02:43:58Z
0.7198468188107313,2010-08-07T03:28:43Z
0.7199418687870996,2010-08-07T03:52:32Z
0.7199834606417538,2010-08-07T04:07:14Z
0.7201017860115579,2010-08-07T05:30:20Z
0.7201314263846426,2010-08-07T05:41:24Z
0.720130284773625,2010-08-07T05:55:49Z
0.7201388952716847,2010-08-08T00:23:33Z
0.7201229375094065,2010-08-08T01:48:08Z
0.7202164624199827,2010-08-08T02:09:28Z
0.7202065172303512,2010-08-08T02:40:58Z
0.7202472653591047,2010-08-08T02:56:34Z
0.7205358825888446,2010-08-08T03:58:37Z
0.7205006692517629,2010-08-08T04:19:57Z
0.7208183858555959,2010-08-08T05:26:26Z
0.7217749878069886,2010-08-08T08:57:39Z
0.7218199286043949,2010-08-08T11:06:09Z
0.7216339060902881,2010-08-08T11:32:00Z
0.7216075602946487,2010-08-08T12:43:32Z
0.72151528695884,2010-08-08T13:03:44Z
0.7215150606490984,2010-08-08T13:14:27Z
0.7214849969064655,2010-08-09T00:06:41Z
0.7214263877980068,2010-08-09T09:55:14Z
0.7214823652740038,2010-08-09T10:10:26Z
0.7214957231868879,2010-08-09T10:16:15Z
0.7215041912653917,2010-08-09T10:23:22Z
0.7215043658595302,2010-08-09T10:26:49Z
0.7214466991154576,2010-08-09T23:51:43Z
0.7214608423114593,2010-08-09T23:57:40Z
0.7214834509809821,2010-08-10T00:05:32Z
0.7214447795688447,2010-08-10T09:48:02Z
0.7214221752101911,2010-08-10T10:04:27Z
0.721455601047744,2010-08-10T10:15:59Z
0.7214568227279634,2010-08-10T10:20:23Z
0.7213931252157494,2010-08-10T23:59:45Z
0.7214355334171875,2010-08-11T00:11:08Z
0.7214352761275948,2010-08-11T11:47:57Z
0.7214214170349689,2010-08-12T00:37:22Z
0.7214207396106789,2010-08-12T11:46:07Z
0.7214734691936247,2010-08-12T12:05:46Z
0.7214352953616661,2010-08-13T00:06:13Z
0.7213919272123965,2010-08-13T12:58:34Z
0.7213893715700124,2010-08-13T13:28:20Z
0.7212760719021475,2010-08-14T02:15:09Z
0.7211359261575525,2010-08-14T03:26:18Z
0.721093179760377,2010-08-14T06:43:48Z
0.721088683880963,2010-08-14T07:04:03Z
0.721042982748081,2010-08-14T08:32:39Z
0.7210260995585188,2010-08-14T09:52:08Z
0.7210129197676034,2010-08-14T10:11:52Z
0.7209732224672071,2010-08-14T10:43:27Z
0.7209347598614569,2010-08-14T14:03:25Z
0.720880731655972,2010-08-14T14:26:03Z
0.7206607189902149,2010-08-15T03:56:33Z
0.7206506082694718,2010-08-15T04:00:38Z
0.7205189263425313,2010-08-15T05:49:18Z
0.7204877391396094,2010-08-15T07:33:34Z
0.7205106165266026,2010-08-15T07:41:41Z
0.7204938331492482,2010-08-15T12:16:59Z
0.7205279860659635,2010-08-15T12:26:42Z
0.7205244016984665,2010-08-15T12:31:15Z
0.7205208173666313,2010-08-15T12:38:14Z
0.7205246010466785,2010-08-15T13:03:37Z
0.7204787963779223,2010-08-15T13:20:33Z
0.72048802460315,2010-08-15T13:40:54Z
0.7204227963901595,2010-08-15T23:51:44Z
0.7204438971135195,2010-08-15T23:59:50Z
0.720435394196297,2010-08-16T09:45:05Z
0.7205227213526103,2010-08-16T10:08:40Z
0.7204969194729846,2010-08-17T00:42:00Z
0.720489258299164,2010-08-17T09:59:17Z
0.720433146908476,2010-08-17T23:50:33Z
0.7204835356285981,2010-08-18T00:06:32Z
0.7204833121193781,2010-08-18T12:50:05Z
0.7205738967769786,2010-08-18T13:16:19Z
0.7205294300242097,2010-08-18T23:49:17Z
0.7205726687853655,2010-08-19T00:01:11Z
0.7206441351174054,2010-08-19T10:23:43Z
0.7205993112753489,2010-08-19T23:47:14Z
0.7206230275971436,2010-08-19T23:55:14Z
0.7205258093597312,2010-08-20T14:51:38Z
0.7205255862179174,2010-08-21T05:49:05Z
0.7206392683320961,2010-08-21T06:17:07Z
0.7206405655392184,2010-08-21T06:21:55Z
0.7207191538114447,2010-08-21T06:44:35Z
0.7206679778347408,2010-08-21T07:43:11Z
0.7206380973421481,2010-08-21T10:04:36Z
0.7206927167601447,2010-08-21T10:21:44Z
0.7207112792803714,2010-08-22T02:02:27Z
0.7206818616838868,2010-08-22T03:36:53Z
0.7208128915424816,2010-08-22T04:33:23Z
0.720547265939667,2010-08-22T05:10:21Z
0.7205158203426455,2010-08-22T23:50:23Z
0.7205786440140413,2010-08-23T12:42:36Z
0.7206677531261412,2010-08-23T13:03:20Z
0.7206852407943282,2010-08-23T13:10:13Z
0.7207195206074,2010-08-23T13:20:16Z
0.7206884219937416,2010-08-23T23:55:45Z
0.720646832340754,2010-08-24T12:05:49Z
0.7206026309625082,2010-08-24T23:52:23Z
0.7206539465201619,2010-08-25T00:05:54Z
0.7207120274363716,2010-08-25T13:10:37Z
0.7207653495637286,2010-08-25T13:28:52Z
0.7208014594382395,2010-08-25T13:39:40Z
0.7207655079900258,2010-08-25T23:21:10Z
0.7208134718774097,2010-08-25T23:35:23Z
0.7208028214060672,2010-08-26T03:36:46Z
0.7207378159775382,2010-08-26T10:26:27Z
0.7207995189567713,2010-08-26T10:42:50Z
0.7207995189567713,2010-08-26T10:47:03Z
0.7207478405840047,2010-08-26T23:53:21Z
0.7207841834191726,2010-08-27T00:05:57Z
0.7206464955192147,2010-08-27T07:59:43Z
0.7205905691993121,2010-08-27T14:15:55Z
0.7205916863843175,2010-08-27T14:19:28Z
0.720554337143553,2010-08-28T03:34:43Z
0.7206479711630269,2010-08-28T04:02:08Z
0.7206874676118624,2010-08-28T04:14:38Z
0.7207484076041664,2010-08-28T04:34:08Z
0.7208476570887575,2010-08-28T04:56:35Z
0.7208744089185533,2010-08-28T05:06:57Z
0.7209164126620958,2010-08-28T05:23:23Z
0.7209422943874623,2010-08-28T05:33:18Z
0.7209650868981679,2010-08-28T05:42:09Z
0.7209907882702193,2010-08-28T05:52:19Z
0.721019653832221,2010-08-28T06:01:16Z
0.7210748843240921,2010-08-28T06:21:41Z
0.7210816831227487,2010-08-28T07:01:26Z
0.7211004237284235,2010-08-28T07:08:55Z
0.721149616530684,2010-08-28T07:21:40Z
0.7211863928519288,2010-08-28T07:33:05Z
0.7212116175090065,2010-08-28T07:42:05Z
0.7212368376022771,2010-08-28T07:51:00Z
0.7213156316716923,2010-08-28T08:09:52Z
0.7213505705286873,2010-08-28T08:23:06Z
0.7213607634208574,2010-08-28T08:58:37Z
0.721396789098339,2010-08-28T09:08:59Z
0.721441594771338,2010-08-28T09:25:04Z
0.7214995052390772,2010-08-28T10:09:20Z
0.7214988917434427,2010-08-29T04:14:48Z
0.7214854111405835,2010-08-29T05:43:48Z
0.7214416038296904,2010-08-29T06:18:48Z
0.721383068342201,2010-08-29T06:44:06Z
0.72117736203534,2010-08-29T12:34:19Z
0.7211367879557667,2010-08-29T23:47:02Z
0.7211855520398649,2010-08-30T00:00:07Z
0.7211385938703186,2010-08-30T12:22:55Z
0.7210726863803896,2010-08-30T23:45:27Z
0.7211035464148923,2010-08-30T23:56:09Z
0.7210499953089191,2010-08-31T00:17:56Z
0.7210159203743038,2010-08-31T13:31:45Z
0.7209591467193106,2010-08-31T23:50:17Z
0.7208935233027711,2010-09-01T12:22:27Z
0.7208637956522616,2010-09-02T00:01:40Z
0.7207615405653558,2010-09-02T14:19:22Z
0.7207294691091354,2010-09-03T00:10:42Z
0.7207054954022136,2010-09-03T12:37:52Z
0.7207474228770105,2010-09-03T12:53:11Z
0.7206769858663873,2010-09-04T02:24:34Z
0.7206712749981251,2010-09-04T03:35:52Z
0.720637910577464,2010-09-04T04:36:36Z
0.720637910577464,2010-09-04T08:24:22Z
0.7207116567930364,2010-09-04T08:46:56Z
0.7206656271318584,2010-09-04T10:05:10Z
0.720622611699672,2010-09-05T23:57:50Z
0.7206328208838687,2010-09-06T00:03:06Z
0.7206563842352562,2010-09-06T00:10:48Z
0.7206172689541627,2010-09-06T23:56:48Z
0.7206490759340428,2010-09-07T00:07:07Z
0.7205845872414124,2010-09-07T00:29:43Z
0.7205378730511979,2010-09-07T23:57:07Z
0.7205649183822156,2010-09-08T00:06:25Z
0.7206098320683505,2010-09-08T13:37:40Z
0.7205496303710519,2010-09-08T14:06:26Z
0.7205363338785389,2010-09-09T00:01:45Z
0.7206543644291092,2010-09-09T12:55:32Z
0.7206631929261201,2010-09-09T14:11:33Z
0.7206209885713731,2010-09-09T23:53:05Z
0.7206765043432833,2010-09-10T00:11:35Z
0.7206250724207739,2010-09-10T13:15:09Z
0.7205826379872616,2010-09-10T13:43:40Z
0.7205295519341538,2010-09-12T01:58:48Z
0.7206604086367844,2010-09-12T02:32:28Z
0.7206008571988617,2010-09-12T05:40:49Z
0.720606972295017,2010-09-12T07:33:17Z
0.7206486817123356,2010-09-12T07:45:26Z
0.7204706579002339,2010-10-04T10:10:34Z
0.7203660525235797,2010-10-05T07:22:14Z
0.7203762079948285,2010-10-05T07:28:37Z
0.7203485666883078,2010-10-05T10:08:20Z
0.7201929241003932,2010-10-06T09:09:16Z
0.7201900929932843,2010-10-06T10:07:38Z
0.7202614157876304,2010-10-06T10:47:44Z
0.7202320337613535,2010-10-06T11:39:10Z
0.7202320337613535,2010-10-06T11:42:15Z
0.72026668615191,2010-10-06T12:29:10Z
0.7202253530651103,2010-10-07T09:22:11Z
0.720163425228581,2010-10-07T10:50:50Z
0.7201034531050419,2010-10-08T00:00:06Z
0.7201385076745673,2010-10-08T00:11:26Z
0.7200861541692529,2010-10-08T14:01:05Z
0.7200280710816267,2010-10-09T00:02:52Z
0.7200781529974335,2010-10-09T00:16:07Z
0.7199714691144116,2010-10-09T16:44:07Z
0.7199071812997512,2010-10-10T03:18:43Z
0.7198780491480621,2010-10-10T04:17:39Z
0.7198100646225021,2010-10-10T11:22:07Z
0.7196791757981067,2010-10-11T00:06:40Z
0.7196138965208705,2010-10-11T16:22:04Z
0.719579623867965,2010-10-12T01:44:26Z
0.7194533955657029,2010-10-12T15:38:57Z
0.7193979694517748,2010-10-13T01:58:27Z
0.7193341943390928,2010-10-13T13:58:42Z
0.7192836949907642,2010-10-14T00:02:25Z
0.7193088672500331,2010-10-14T00:11:10Z
0.7192908726522513,2010-10-14T09:02:30Z
0.7193432191537319,2010-10-14T09:22:20Z
0.7194098060742415,2010-10-14T09:43:12Z
0.7194497093226025,2010-10-14T09:58:10Z
0.7194176969801922,2010-10-14T10:19:07Z
0.7194007285755506,2010-10-14T13:33:50Z
0.7193670722508873,2010-10-15T00:58:02Z
0.7193141133218448,2010-10-15T13:31:08Z
0.7192709535071528,2010-10-16T04:28:51Z
0.7192289045448566,2010-10-16T08:38:16Z
0.7191982275749544,2010-10-16T10:15:26Z
0.7192809717843683,2010-10-16T10:53:40Z
0.7190644229840483,2010-10-16T11:51:36Z
0.7189654417686215,2010-10-16T12:25:32Z
0.719001079526735,2010-10-16T12:38:15Z
0.7189526810929995,2010-10-18T00:06:17Z
0.7189264229246111,2010-10-18T15:15:45Z
0.7189050122048011,2010-10-18T15:42:08Z
0.7190525183627028,2010-10-18T16:18:45Z
0.7190809415670615,2010-10-18T16:27:28Z
0.7191149913837118,2010-10-18T16:37:52Z
0.7191447466858186,2010-10-18T16:50:06Z
0.7191938207525154,2010-10-18T17:09:30Z
0.7192276752205635,2010-10-18T17:23:03Z
0.7192468250015331,2010-10-18T17:30:31Z
0.7192353597518069,2010-10-18T18:01:05Z
0.7192644084836013,2010-10-18T18:12:16Z
0.7194155998439926,2010-10-18T18:45:52Z
0.7194605398844356,2010-10-18T19:01:47Z
0.7194790650756315,2010-10-18T19:08:37Z
0.7195069739788502,2010-10-18T19:18:51Z
0.7195662933759644,2010-10-18T19:37:33Z
0.7196320348518087,2010-10-18T19:56:24Z
0.7196491979325026,2010-10-18T20:03:15Z
0.7196667774462353,2010-10-18T20:10:30Z
0.7198242453786546,2010-10-18T21:32:13Z
0.719870795044777,2010-10-18T21:44:55Z
0.719917663366998,2010-10-18T21:58:53Z
0.7199118663943209,2010-10-18T22:15:51Z
0.719849884595428,2010-10-19T23:57:33Z
0.7198708519708701,2010-10-20T00:05:03Z
0.7198193392728668,2010-10-20T13:45:28Z
0.7197934701216692,2010-10-21T00:25:33Z
0.7197178997922035,2010-10-21T15:19:17Z
0.7196849685209854,2010-10-22T01:44:44Z
0.7195788442644878,2010-10-22T09:02:49Z
0.719519685541298,2010-10-22T13:42:04Z
0.7195728117173005,2010-10-22T13:55:59Z
0.719544522988083,2010-10-22T14:19:53Z
0.7194813260465953,2010-10-22T15:04:42Z
0.7195355473788988,2010-10-23T07:23:43Z
0.7195355473788988,2010-10-23T07:26:47Z
0.7194686143232956,2010-10-23T10:20:45Z
0.7194687812141752,2010-10-23T10:23:58Z
0.7195350212094754,2010-10-23T10:44:55Z
0.719476505612819,2010-10-23T12:08:30Z
0.7194825113110332,2010-10-23T12:18:58Z
0.7195194573797595,2010-10-23T12:30:11Z
0.7194625597204588,2010-10-25T00:12:54Z
0.7195200932564162,2010-10-25T00:27:34Z
0.7195015413031812,2010-10-26T00:04:59Z
0.7194393314763231,2010-10-26T00:34:27Z
0.7193775598544704,2010-10-26T03:42:36Z
0.7193260386202922,2010-10-26T09:48:34Z
0.7193694707810124,2010-10-26T10:00:49Z
0.719316486958939,2010-10-27T00:01:11Z
0.7193287403100602,2010-10-27T00:06:51Z
0.7193551605625137,2010-10-27T00:16:18Z
0.7193534138048343,2010-10-27T11:03:31Z
0.7193000318205133,2010-10-27T23:57:14Z
0.7193531805881763,2010-10-28T00:15:56Z
0.7192946378230808,2010-10-28T10:22:40Z
0.7194070448646644,2010-10-28T10:52:53Z
0.7193490061758459,2010-10-28T23:57:41Z
0.7193894557782781,2010-10-29T00:10:02Z
0.7193447668522834,2010-10-29T04:40:51Z
0.7192846958703331,2010-10-29T06:05:40Z
0.7192538501327224,2010-10-29T10:10:56Z
0.7192776487304938,2010-10-29T10:18:49Z
0.7193071001489231,2010-10-29T10:29:02Z
0.7194053931866586,2010-10-29T10:55:04Z
0.7194791559334439,2010-10-29T12:00:26Z
0.7195565456668095,2010-10-29T12:25:48Z
0.719592651797376,2010-10-29T12:37:27Z
0.7196221938056049,2010-10-29T12:49:13Z
0.7197019095586809,2010-10-29T13:11:03Z
0.7197332525545597,2010-10-29T13:23:26Z
0.719784480769845,2010-10-29T13:38:28Z
0.7199376391745171,2010-10-29T14:12:36Z
0.7203890973643553,2010-10-29T15:46:59Z
0.720362373063795,2010-10-29T16:12:02Z
0.7203359080739713,2010-10-29T16:36:26Z
0.7203768222296681,2010-10-29T16:52:52Z
0.7203962896055944,2010-10-29T17:31:19Z
0.720560246177347,2010-10-29T18:08:02Z
0.7208125608307784,2010-10-29T19:02:56Z
0.7208439551382061,2010-10-29T19:15:34Z
0.7208916905383407,2010-10-29T19:30:35Z
0.7209941719877055,2010-10-29T19:55:25Z
0.721046287112112,2010-10-29T20:13:15Z
0.7210645843401366,2010-10-29T20:20:52Z
0.7212559459231461,2010-10-29T21:08:03Z
0.7212761817651706,2010-10-29T21:16:13Z
0.7213465337457654,2010-10-29T21:36:52Z
0.721391887433416,2010-10-29T21:50:09Z
0.7214086661931042,2010-10-29T21:56:59Z
0.721450972432687,2010-10-29T22:10:52Z
0.7216303651307997,2010-10-29T22:53:17Z
0.7216436836265652,2010-10-29T22:59:06Z
0.7216774235583706,2010-10-29T23:10:47Z
0.7217594109868417,2010-10-29T23:31:17Z
0.7218118935029276,2010-10-29T23:50:15Z
0.7218811596914629,2010-10-30T00:08:07Z
0.7219378360246582,2010-10-30T00:25:59Z
0.7219795741746644,2010-10-30T00:39:26Z
0.7220419134981231,2010-10-30T01:01:52Z
0.7220574735956051,2010-10-30T01:08:17Z
0.72209396374378,2010-10-30T01:19:45Z
0.7221373647672824,2010-10-30T01:31:59Z
0.7223983803857122,2010-10-30T02:32:13Z
0.7226361123703953,2010-10-30T03:25:22Z
0.7226801552114536,2010-10-30T03:38:37Z
0.7227595267692071,2010-10-30T04:01:18Z
0.722785217526789,2010-10-30T04:11:07Z
0.7229043700838018,2010-10-30T04:42:31Z
0.722963300972689,2010-10-30T04:58:03Z
0.7233284689080367,2010-10-30T06:17:35Z
0.7232915405039003,2010-11-01T03:31:59Z
0.7232938667687016,2010-11-03T16:54:44Z
0.7232583514164298,2010-11-03T17:17:08Z
0.7232740857670262,2010-11-03T17:23:58Z
0.723300709054032,2010-11-03T17:34:58Z
0.72334910190829,2010-11-03T17:48:43Z
0.72345010775322,2010-11-03T18:13:50Z
0.7233974303880115,2010-11-04T01:49:15Z
0.723462207167701,2010-11-04T02:09:39Z
0.7234453492934206,2010-11-04T16:44:12Z
0.7235166197064979,2010-11-04T17:07:41Z
0.7237475730923626,2010-11-04T18:02:21Z
0.7236847273041473,2010-11-05T19:00:08Z
0.7236351577771573,2010-11-05T20:59:35Z
0.7236938307222065,2010-11-05T21:17:12Z
0.7236895930046114,2010-11-06T01:45:58Z
0.7236742744631611,2010-11-06T02:14:22Z
0.7238317439463611,2010-11-06T03:23:59Z
0.7237830453157643,2010-11-06T03:59:06Z
0.7238004346856888,2010-11-06T04:56:49Z
0.723820876081083,2010-11-06T05:05:14Z
0.7238731281674794,2010-11-06T05:25:56Z
0.7239389760941254,2010-11-06T05:45:36Z
0.7239030642142432,2010-11-07T01:23:43Z
0.7241367416526283,2010-11-07T02:16:16Z
0.7242067677713693,2010-11-07T02:37:56Z
0.7242095648799949,2010-11-07T02:42:51Z
0.724337668527199,2010-11-07T05:38:56Z
