availability,time
0.7083223125260492,2009-01-18T23:57:44Z
0.7083243581176193,2009-01-19T00:01:35Z
0.7082711376746404,2009-01-19T11:30:47Z
0.7098700013780072,2009-01-20T07:51:56Z
0.7135108201291798,2009-01-20T11:31:16Z
0.7133467155106351,2009-01-20T12:07:34Z
0.7133243751890067,2009-01-20T12:21:30Z
0.713327180786045,2009-01-20T12:27:27Z
0.7133077037396263,2009-01-21T00:22:13Z
0.7132434473467482,2009-01-21T03:12:20Z
0.7133991939102377,2009-01-21T03:58:14Z
0.7132933800191839,2009-01-21T10:58:11Z
0.7132223451672225,2009-01-21T11:26:21Z
0.71357682507041,2009-01-22T00:38:46Z
0.7135546342781286,2009-01-22T01:23:29Z
0.7138276452034652,2009-01-22T02:33:04Z
0.7137916453299815,2009-01-22T03:11:41Z
0.7136811865027749,2009-01-22T06:58:25Z
0.7138012984282643,2009-01-22T07:10:21Z
0.713685682250809,2009-01-22T11:05:22Z
0.7138663162559727,2009-01-22T11:21:07Z
0.7160515854744145,2009-01-23T07:15:55Z
0.7161605140618879,2009-01-24T03:57:20Z
0.7161724824931915,2009-01-24T06:34:27Z
0.716025353478643,2009-01-27T05:49:39Z
0.7160264399004918,2009-01-27T05:55:25Z
0.7166051336481889,2009-01-27T06:34:09Z
0.7180331788176227,2009-01-27T08:32:35Z
0.718189439184613,2009-01-27T11:07:38Z
0.7184884514529976,2009-01-28T04:15:31Z
0.7184249874139164,2009-01-29T03:15:52Z
0.718515385029399,2009-01-29T03:28:17Z
0.7187299796104569,2009-01-29T03:44:49Z
0.7188895985590555,2009-01-29T05:40:09Z
0.7188895985590555,2009-01-30T04:14:32Z
0.7233506349059227,2009-01-30T09:07:55Z
0.7233875541683193,2009-01-30T09:14:03Z
0.723391143015482,2009-01-30T09:17:36Z
0.7234004789458777,2009-01-30T11:40:39Z
0.7232309805241008,2009-02-01T04:57:34Z
0.7226462543421195,2009-02-01T08:43:33Z
0.7223656026522778,2009-02-02T00:02:38Z
0.7223357589178331,2009-02-02T10:17:25Z
0.7222939818321192,2009-02-03T10:47:47Z
0.7222827094781796,2009-02-03T23:58:18Z
0.7221468295149145,2009-02-07T09:31:37Z
0.722178439282441,2009-02-07T09:42:42Z
0.7221980643089767,2009-02-07T09:50:26Z
0.7216653420710808,2009-02-08T03:45:43Z
0.7214838338452066,2009-02-08T03:58:40Z
0.7213748985867154,2009-02-08T05:49:39Z
0.7206664874050417,2009-02-08T10:56:26Z
0.720636169084158,2009-02-08T23:46:54Z
0.7205021348868204,2009-02-09T11:58:12Z
0.7203473940873913,2009-02-10T00:36:38Z
0.7202043998585936,2009-02-10T10:59:41Z
0.7200403233538512,2009-02-11T00:28:14Z
0.7197160037778645,2009-02-11T01:02:02Z
0.7196091722790752,2009-02-11T10:36:30Z
0.719466926583985,2009-02-12T00:00:41Z
0.7192706217910073,2009-02-12T11:07:03Z
0.7190250723512259,2009-02-13T01:05:59Z
0.7189373700044147,2009-02-13T10:52:10Z
0.7186004882609976,2009-02-14T09:20:40Z
0.7180127971530379,2009-02-14T13:45:40Z
0.7179364626475896,2009-02-17T23:58:59Z
0.7177857985789676,2009-02-19T10:33:27Z
0.7175341806408841,2009-02-20T00:33:05Z
0.7172449728979946,2009-02-20T11:08:30Z
0.7167348911817476,2009-02-21T00:06:28Z
0.7160125564602844,2009-02-21T06:30:24Z
0.715942102250877,2009-02-21T07:41:03Z
0.7157579526204592,2009-02-21T08:29:19Z
0.7155855122724902,2009-02-22T23:58:01Z
0.7154396248534584,2009-02-23T10:46:58Z
0.7153022279966063,2009-02-23T23:57:47Z
0.7150301702965657,2009-02-24T10:56:33Z
0.7148438274307977,2009-02-24T23:52:43Z
0.71465296787612,2009-02-25T11:39:46Z
0.7144647858152707,2009-02-25T23:59:15Z
0.7136873943055753,2009-02-26T11:06:13Z
0.7132316795303759,2009-02-26T14:06:29Z
0.7131299650289751,2009-02-27T00:04:53Z
0.7129982271109441,2009-02-27T03:26:04Z
0.712859507273976,2009-02-27T09:12:37Z
0.7127470368132587,2009-03-03T13:11:40Z
0.7126818713114813,2009-03-03T14:40:51Z
0.7124954298782018,2009-03-04T10:36:04Z
0.7123620148850561,2009-03-05T11:50:31Z
0.7121693216475362,2009-03-05T23:58:16Z
0.711988208525,2009-03-06T10:48:16Z
0.7119225458927941,2009-03-07T04:17:38Z
0.7119053353616225,2009-03-07T04:26:27Z
0.7118940688548863,2009-03-07T04:33:34Z
0.7118156935123243,2009-03-07T09:30:06Z
0.711665999976733,2009-03-08T01:07:40Z
0.711665999976733,2009-03-08T01:27:24Z
0.7116368235087271,2009-03-08T02:44:58Z
0.7116532935665438,2009-03-08T02:49:04Z
0.7117055220854867,2009-03-08T02:56:28Z
0.7115698362899395,2009-03-08T07:34:32Z
0.7113850758500281,2009-03-08T08:20:44Z
0.711074648286079,2009-03-08T08:57:12Z
0.711074648286079,2009-03-08T10:32:29Z
0.7114788169322556,2009-03-08T12:18:55Z
0.7114567193952979,2009-03-08T13:54:12Z
0.711267999229951,2009-03-08T23:51:43Z
0.7111405593208462,2009-03-09T10:26:59Z
0.7109658768444949,2009-03-09T10:45:44Z
0.7107433913724155,2009-03-10T00:11:29Z
0.7105550494003537,2009-03-10T10:14:37Z
0.7104190517372766,2009-03-10T23:57:57Z
0.7102330760528994,2009-03-11T11:28:14Z
0.7097898788351116,2009-03-12T01:27:03Z
0.7093686687000393,2009-03-12T03:15:16Z
0.7093611540488551,2009-03-12T05:50:41Z
0.7093511347616025,2009-03-12T07:06:33Z
0.7095012654616161,2009-03-12T10:06:11Z
0.7093232403536065,2009-03-12T10:47:13Z
0.709087888061427,2009-03-12T23:27:48Z
0.7090155828470012,2009-03-13T03:07:12Z
0.7088888459959221,2009-03-13T05:19:25Z
0.7087744260385342,2009-03-13T21:48:15Z
0.708617593310347,2009-03-13T23:49:56Z
0.7085996167272434,2009-03-14T00:00:52Z
0.7084971341970624,2009-03-14T00:41:21Z
0.7085913868822925,2009-03-14T00:56:01Z
0.7080023398705726,2009-03-15T07:08:43Z
0.7079968794199845,2009-03-15T10:44:00Z
0.7073217328039905,2009-03-15T13:16:00Z
0.7072187032814825,2009-03-15T23:51:06Z
0.7071049532157064,2009-03-16T10:29:49Z
0.7068775589528709,2009-03-17T00:01:33Z
0.7066866361374234,2009-03-17T11:01:37Z
0.7065450503579325,2009-03-17T23:53:30Z
0.706439205890499,2009-03-18T11:01:16Z
0.7062740148110002,2009-03-19T10:36:56Z
0.7061147824393941,2009-03-19T11:03:40Z
0.7060165973300703,2009-03-19T11:32:18Z
0.7057583317986121,2009-03-20T00:39:18Z
0.7055352495382299,2009-03-20T11:04:29Z
0.7049511427215539,2009-03-20T22:20:50Z
0.7049995142397157,2009-03-20T22:28:49Z
0.7061798004978921,2009-03-21T10:06:33Z
0.7062505447619574,2009-03-21T10:16:42Z
0.7062908461484034,2009-03-21T10:26:17Z
0.7070844756992312,2009-03-21T11:26:07Z
0.7078058700472388,2009-03-21T12:19:40Z
0.7076790807343417,2009-03-21T13:53:15Z
0.7080260567671406,2009-03-21T14:24:23Z
0.7081256130941926,2009-03-21T14:34:46Z
0.7082031099443704,2009-03-21T14:44:40Z
0.7083119120554248,2009-03-21T15:35:34Z
0.7082573845328753,2009-03-22T01:42:04Z
0.7093346695846031,2009-03-22T03:03:37Z
0.7094361932866604,2009-03-22T03:17:07Z
0.7094281614038314,2009-03-22T03:50:15Z
0.709560421890168,2009-03-22T04:08:20Z
0.709879821972327,2009-03-22T04:39:09Z
0.7103106614698822,2009-03-22T05:15:14Z
0.710388076719469,2009-03-22T05:25:14Z
0.7112835475832558,2009-03-22T07:16:09Z
0.7124072538729268,2009-03-22T08:41:32Z
0.7124179045685587,2009-03-22T08:50:46Z
0.7125192887276424,2009-03-22T09:04:52Z
0.7127953607316674,2009-03-22T10:18:14Z
0.713219496404929,2009-03-22T10:51:15Z
0.7134160853577187,2009-03-22T11:13:53Z
0.7135229185183571,2009-03-22T11:28:11Z
0.7135044057122338,2009-03-22T12:00:51Z
0.7135609064350467,2009-03-22T12:43:39Z
0.7136076015506067,2009-03-22T12:50:29Z
0.7136923322504808,2009-03-22T12:59:35Z
0.7140429282853561,2009-03-22T13:27:42Z
0.7141061686791631,2009-03-22T13:36:17Z
0.7140355091174764,2009-03-22T13:59:20Z
0.7140898766222721,2009-03-22T14:06:53Z
0.7144823007413829,2009-03-22T15:46:42Z
0.715427869801846,2009-03-23T03:15:00Z
0.7155138997942612,2009-03-23T03:26:55Z
0.7155798601565372,2009-03-23T03:36:35Z
0.7157295708251122,2009-03-23T03:55:46Z
0.7158071888016071,2009-03-23T04:06:16Z
0.7161866705006866,2009-03-23T04:39:27Z
0.716050932686653,2009-03-23T05:00:00Z
0.7168168687192908,2009-03-23T07:13:06Z
0.7178425412327634,2009-03-23T09:05:48Z
0.717903790624808,2009-03-23T09:13:38Z
0.7180952256213962,2009-03-23T09:30:43Z
0.7181900385838145,2009-03-23T09:43:58Z
0.7183205039175319,2009-03-23T10:02:04Z
0.7183815460000686,2009-03-23T10:09:54Z
0.718457293518916,2009-03-23T10:20:53Z
0.7185228777401795,2009-03-23T10:30:13Z
0.7185771629555053,2009-03-23T10:37:58Z
0.7190514961305702,2009-03-23T11:17:15Z
0.7191644478513849,2009-03-23T11:29:33Z
0.7195315426840193,2009-03-23T12:00:38Z
0.7195779043908985,2009-03-23T12:07:20Z
0.7197139320185666,2009-03-23T12:26:52Z
0.7197766519601541,2009-03-23T12:36:02Z
0.7198985903670609,2009-03-23T12:53:52Z
0.7206696938336398,2009-03-23T15:22:25Z
0.7207192607741647,2009-03-23T15:29:34Z
0.7208366574199688,2009-03-23T15:41:18Z
0.7209697684057821,2009-03-23T15:55:01Z
0.7210937253451777,2009-03-23T16:10:58Z
0.7212378644702746,2009-03-23T16:25:02Z
0.7213014277928803,2009-03-23T16:36:14Z
0.7212436925599495,2009-03-24T00:46:01Z
0.7212921406445021,2009-03-24T00:53:09Z
0.7212031066574347,2009-03-24T01:16:06Z
0.7215942646361181,2009-03-24T01:50:33Z
0.721705405725816,2009-03-24T02:07:48Z
0.722010754637182,2009-03-24T02:37:20Z
0.7222251290567447,2009-03-24T03:02:30Z
0.7222698419213784,2009-03-24T03:09:05Z
0.7233299261091636,2009-03-24T06:48:25Z
0.7233897539480281,2009-03-24T06:58:14Z
0.7234573061318613,2009-03-24T07:08:04Z
0.7236018233676602,2009-03-24T07:26:32Z
0.7238504462768683,2009-03-24T07:50:02Z
0.7239155667255007,2009-03-24T08:00:07Z
0.7244624674600446,2009-03-24T08:45:10Z
0.7246353586138604,2009-03-24T09:02:52Z
0.7246726763689239,2009-03-24T09:11:41Z
0.7246803581805905,2009-03-24T09:15:44Z
0.7247152501574194,2009-03-24T09:24:34Z
0.7247696552119841,2009-03-24T09:32:58Z
0.7248593327156693,2009-03-24T09:44:12Z
0.725016182543872,2009-03-24T10:00:28Z
0.7250914769801174,2009-03-24T10:10:17Z
0.7251647618850574,2009-03-24T10:21:44Z
0.7253402679199819,2009-03-24T10:44:54Z
0.7251903237989227,2009-03-24T11:14:07Z
0.725350389127011,2009-03-24T11:32:48Z
0.7252528188718477,2009-03-24T11:54:23Z
0.7253618798939031,2009-03-24T12:06:48Z
0.7255324956005541,2009-03-24T12:22:55Z
0.7255313443161947,2009-03-24T12:41:01Z
0.7255664000368094,2009-03-24T12:50:19Z
0.7255685771153909,2009-03-24T12:56:21Z
0.7254205485926729,2009-03-24T13:40:28Z
0.7253766851076543,2009-03-24T14:10:34Z
0.7254363036659254,2009-03-24T14:19:23Z
0.7255452307492655,2009-03-24T15:13:47Z
0.7256459644279561,2009-03-24T15:25:01Z
0.7257286236651652,2009-03-24T15:34:42Z
0.7257176132785618,2009-03-24T16:09:14Z
0.7257648496607383,2009-03-24T16:16:46Z
0.7257927801366943,2009-03-24T16:58:03Z
0.7258399498768227,2009-03-24T17:04:58Z
0.7259478599154268,2009-03-24T17:21:04Z
0.7260632447404461,2009-03-24T17:37:23Z
0.7264170034906858,2009-03-24T18:11:53Z
0.7264919518947901,2009-03-24T18:23:26Z
0.7265315591626166,2009-03-24T19:07:09Z
0.7264694417111761,2009-03-24T19:33:40Z
0.7266202703658029,2009-03-24T19:48:35Z
0.726705923647554,2009-03-24T20:01:54Z
0.726828192414951,2009-03-24T20:21:03Z
0.7268839278077154,2009-03-24T20:29:23Z
0.7269728875174102,2009-03-24T21:20:42Z
0.7270599573747885,2009-03-24T21:34:14Z
0.7271208946162433,2009-03-24T21:43:39Z
0.7272890257039784,2009-03-24T22:00:33Z
0.7273822949577734,2009-03-24T22:11:34Z
0.7275300717592195,2009-03-24T22:26:12Z
0.727698976341329,2009-03-24T22:46:35Z
0.7278566160615512,2009-03-24T23:03:01Z
0.7279091220826371,2009-03-24T23:11:07Z
0.7279057106189596,2009-03-25T01:52:22Z
0.7277555880917521,2009-03-25T02:10:03Z
0.7276540313397318,2009-03-25T02:30:59Z
0.7280382273925049,2009-03-25T03:07:26Z
0.728103072781321,2009-03-25T03:20:32Z
0.728151792426739,2009-03-25T03:28:59Z
0.7281983774920842,2009-03-25T03:36:19Z
0.7280454073988706,2009-03-25T04:00:18Z
0.7281787572791958,2009-03-25T04:14:39Z
0.7282358672036953,2009-03-25T04:23:39Z
0.7282971807690453,2009-03-25T04:33:34Z
0.7283635373726375,2009-03-25T04:43:08Z
0.7284501325703089,2009-03-25T04:56:53Z
0.7287055831451519,2009-03-25T05:20:14Z
0.7286474955187707,2009-03-25T05:46:29Z
0.7285621068688313,2009-03-25T06:09:34Z
0.7285621068688313,2009-03-25T06:25:44Z
0.728574894749449,2009-03-25T07:18:54Z
0.7286135122116679,2009-03-25T09:25:40Z
0.7289575689384971,2009-03-25T10:43:57Z
0.728997777853326,2009-03-25T10:52:23Z
0.7289262506653811,2009-03-25T13:08:29Z
0.729047035093301,2009-03-25T13:21:20Z
0.7294065159114393,2009-03-25T14:22:38Z
0.72945988276107,2009-03-25T14:31:29Z
0.7295255201224942,2009-03-25T14:41:28Z
0.7295109113398759,2009-03-25T14:54:31Z
0.7294865268850078,2009-03-25T15:00:41Z
0.7294925680244082,2009-03-25T15:10:15Z
0.7295673308251286,2009-03-25T15:22:59Z
0.7296393472399777,2009-03-25T15:33:39Z
0.7296497510645846,2009-03-25T15:38:33Z
0.7296624426463413,2009-03-25T15:48:35Z
0.7295625021160813,2009-03-25T17:02:39Z
0.7332237882235721,2009-03-25T22:34:49Z
0.7330364696571361,2009-03-25T22:47:39Z
0.7327500714051395,2009-03-25T23:04:45Z
0.7324856563157206,2009-03-26T09:51:30Z
0.7317890898434609,2009-03-26T13:32:09Z
0.7316295980277042,2009-05-20T10:26:04Z
0.7316508739476764,2009-05-20T10:32:34Z
0.7315054534475601,2009-05-21T01:48:34Z
0.7313426077900909,2009-05-21T09:58:51Z
0.7311754376709799,2009-05-22T00:53:03Z
0.7308802998430791,2009-05-22T09:45:41Z
0.7305547930008762,2009-05-22T10:04:01Z
0.7303295852271232,2009-05-22T10:21:41Z
0.7294821824189854,2009-05-22T22:37:52Z
0.7286576859033018,2009-05-23T00:03:47Z
0.7285792464428685,2009-05-23T02:01:18Z
0.7284540858521033,2009-05-23T04:15:21Z
0.7282960136184223,2009-05-25T12:09:24Z
0.7281186113177084,2009-05-26T00:14:47Z
0.7279260780287474,2009-05-26T05:39:03Z
0.7280163782205467,2009-05-26T06:09:23Z
0.7277397591796919,2009-05-26T09:02:28Z
0.7276882811307478,2009-05-26T10:35:04Z
0.7274718325838141,2009-05-26T11:28:04Z
0.7267397394281648,2009-05-27T16:18:49Z
0.7271967176757596,2009-05-27T17:26:39Z
0.7266589735176248,2009-05-27T18:34:29Z
0.7274789050792685,2009-05-27T21:02:09Z
0.7281263821216961,2009-05-27T22:01:19Z
0.729464311694358,2009-05-27T23:59:34Z
0.7293966679874513,2009-05-28T00:24:24Z
0.7305505181581586,2009-05-28T02:07:19Z
0.7310586764647439,2009-05-28T02:57:29Z
0.731233459340215,2009-05-28T03:15:44Z
0.7312865423250747,2009-05-28T03:54:59Z
0.7317644856178958,2009-05-28T04:40:29Z
0.731911203232899,2009-05-28T04:57:34Z
0.732344625156731,2009-05-28T05:40:39Z
0.7324907089893894,2009-05-28T06:00:29Z
0.7325671899827474,2009-05-28T06:38:34Z
0.7335190343546889,2009-05-28T08:30:29Z
0.73351998600105,2009-05-28T08:34:34Z
0.7334770396965036,2009-05-28T09:13:34Z
0.7334360499744992,2009-05-28T09:43:44Z
0.7333880814492283,2009-05-28T10:13:07Z
0.7334897240335974,2009-05-28T10:30:54Z
0.7336972259119785,2009-05-28T11:43:24Z
0.7338246610812005,2009-05-28T12:23:29Z
0.7339588779683719,2009-05-28T12:41:09Z
0.7339744249299102,2009-05-28T13:21:09Z
0.7340819799224447,2009-05-28T13:40:19Z
0.7341498645930025,2009-05-28T13:49:39Z
0.7343260143658124,2009-05-28T14:08:44Z
0.7343890700641816,2009-05-28T14:20:09Z
0.7344915892827802,2009-05-28T14:35:49Z
0.7346982679313966,2009-05-28T14:57:54Z
0.7346956683577321,2009-05-29T01:00:45Z
0.7347882606223318,2009-05-29T01:17:35Z
0.7349672724497001,2009-05-29T01:39:00Z
0.7352834662734116,2009-05-29T02:11:55Z
0.7353479220099118,2009-05-29T02:24:00Z
0.7353864443062448,2009-05-29T03:03:50Z
0.735527236568468,2009-05-29T03:20:20Z
0.7355767030673905,2009-05-29T03:56:00Z
0.7355395798858533,2009-05-29T04:27:05Z
0.7355963177557077,2009-05-29T04:36:20Z
0.7358620103256145,2009-05-29T05:05:45Z
0.7357681747399194,2009-05-29T05:26:20Z
0.735808999566687,2009-05-29T05:33:40Z
0.736003671674282,2009-05-29T05:57:25Z
0.736044423768737,2009-05-29T06:04:35Z
0.7361758561126256,2009-05-29T06:19:45Z
0.736342272495029,2009-05-29T06:41:50Z
0.7364586390999724,2009-05-29T06:57:20Z
0.7365426177866736,2009-05-29T07:08:25Z
0.7365078231949542,2009-05-29T07:39:25Z
0.7370516342211075,2009-05-29T08:36:40Z
0.7370485455608333,2009-05-29T14:07:34Z
0.7371274923737222,2009-05-29T14:20:44Z
0.7371877722434922,2009-05-29T23:49:00Z
0.7372280946698849,2009-05-29T23:56:10Z
0.73729588176359,2009-05-30T00:08:15Z
0.7372909459005681,2009-05-30T00:41:20Z
0.7376540120289964,2009-05-30T02:03:40Z
0.7377451661681806,2009-05-30T02:15:40Z
0.7376196526659993,2009-05-30T03:20:20Z
0.7381370850361179,2009-05-30T05:01:20Z
0.7380562801168007,2009-05-30T05:29:20Z
0.7381587198750773,2009-05-30T05:44:35Z
0.7382031157546234,2009-05-30T05:54:10Z
0.7382671991781422,2009-05-30T06:49:35Z
0.7383341316198165,2009-05-30T07:01:35Z
0.7387218096961405,2009-05-30T09:36:25Z
0.739160671759758,2009-05-30T13:20:43Z
0.7395825392541253,2009-05-30T14:04:13Z
0.7401331164069536,2009-05-30T15:00:43Z
0.740769124541789,2009-05-30T16:05:03Z
0.7403465179624139,2009-05-30T17:45:18Z
0.7411110900186036,2009-05-30T19:42:23Z
0.7404201075284063,2009-05-30T21:27:36Z
0.7404893175258456,2009-05-30T21:41:26Z
0.7402478080360664,2009-05-30T22:19:51Z
0.740222859288309,2009-05-31T11:48:51Z
0.7400943466099994,2009-05-31T12:58:39Z
0.7402832109441128,2009-05-31T13:22:44Z
0.7402971608972777,2009-05-31T14:05:19Z
0.7403948960946536,2009-05-31T14:20:54Z
0.7405378756992781,2009-05-31T14:40:49Z
0.7405831778161152,2009-05-31T14:48:44Z
0.7406284641162043,2009-05-31T14:57:14Z
0.7406325286453319,2009-05-31T16:19:54Z
0.7409288717396811,2009-05-31T16:57:04Z
0.740787392289824,2009-05-31T23:51:16Z
0.7406752399728559,2009-06-01T11:28:07Z
0.7405209619820452,2009-06-01T12:24:06Z
0.7404237651344691,2009-06-01T13:13:00Z
0.7402502627826169,2009-06-02T00:00:22Z
0.7401163977603973,2009-06-02T23:57:32Z
0.739984341646536,2009-06-03T10:25:12Z
0.7398457205172979,2009-06-04T00:39:47Z
0.7397417887484112,2009-06-04T09:06:04Z
0.7395958386698724,2009-06-05T11:55:25Z
0.7395911302395209,2009-06-06T07:11:21Z
0.7391779047288342,2009-06-06T10:42:57Z
0.7387318589264753,2009-06-06T13:22:53Z
0.7386747103654877,2009-06-07T06:07:59Z
0.7386619981593427,2009-06-07T06:29:09Z
0.7387876312361712,2009-06-07T07:56:29Z
0.7386230239148783,2009-06-07T08:30:49Z
0.7384216640036809,2009-06-09T00:02:26Z
0.7382523120449699,2009-06-09T11:09:07Z
0.738090395885755,2009-06-09T23:58:08Z
0.737731212999779,2009-06-13T02:33:31Z
0.7372243234145863,2009-06-13T04:24:23Z
0.7368785266680838,2009-06-13T08:46:58Z
0.7367436693419982,2009-06-13T09:11:01Z
0.7367846206597992,2009-06-13T09:18:46Z
0.7367001972399638,2009-06-13T09:40:06Z
0.7367890164941757,2009-06-13T09:56:26Z
0.7367642670202006,2009-06-13T11:24:56Z
0.7363583154013305,2009-06-13T13:10:36Z
0.7358775867378599,2009-06-14T07:47:47Z
0.735908355947945,2009-06-14T08:04:37Z
0.7356271171475692,2009-06-14T12:10:17Z
0.7354400533964542,2009-06-14T14:24:11Z
0.7353070469842824,2009-06-14T23:57:41Z
0.7354960467659181,2009-06-15T01:11:56Z
0.7363306882618653,2009-06-15T10:16:06Z
0.7357689928745255,2009-06-16T03:08:16Z
0.7354800017247214,2009-06-16T07:59:46Z
0.7351716536852051,2009-06-16T10:00:45Z
0.735322836965605,2009-06-16T10:51:00Z
0.7349065436991062,2009-06-16T13:24:45Z
0.7349910954196088,2009-06-16T13:37:35Z
0.7347713676129333,2009-06-17T01:00:30Z
0.7345452398378415,2009-06-17T10:44:59Z
0.7344713737127464,2009-06-18T23:57:10Z
0.7344689911818593,2009-06-20T03:34:10Z
0.7345757554533499,2009-06-20T03:52:20Z
0.7345066571287131,2009-06-20T04:36:50Z
0.7341490890325651,2009-06-20T06:08:10Z
0.7342247116338186,2009-06-20T06:23:20Z
0.7341728619378284,2009-06-20T07:27:20Z
0.7344004751404319,2009-06-20T12:38:00Z
0.7344128278897466,2009-06-20T15:17:30Z
0.7344034205901492,2009-06-22T11:30:27Z
0.7344714451826392,2009-06-22T11:43:42Z
0.7343468415840126,2009-06-22T12:11:32Z
0.7342160391143585,2009-06-22T23:52:05Z
0.7340989088405478,2009-06-25T00:02:14Z
0.7340014123173518,2009-06-25T10:47:20Z
0.7338277406094805,2009-06-26T00:11:12Z
0.7353301121893443,2009-06-26T05:45:47Z
0.7368043527813891,2009-06-26T11:17:32Z
0.737604878410868,2009-06-26T15:10:12Z
0.7371572883814077,2009-06-27T03:32:18Z
0.7374101667185258,2009-06-27T05:05:33Z
0.7374579296693207,2009-06-27T05:14:48Z
0.7375423781418764,2009-06-27T05:32:36Z
0.7375147414343024,2009-06-27T06:04:48Z
0.7374141540016841,2009-06-27T07:16:18Z
0.7367407002946893,2009-06-27T08:44:51Z
0.7366963901597151,2009-06-27T11:54:04Z
0.7363161445374102,2009-06-27T12:57:59Z
0.7359105127667854,2009-06-28T06:34:19Z
0.7357959221334982,2009-06-28T10:54:44Z
0.735711045023171,2009-06-28T11:15:24Z
0.735618857723213,2009-06-28T12:52:39Z
0.7355187374566231,2009-06-28T23:57:19Z
0.735359992635758,2009-06-30T00:03:14Z
0.7352363055459344,2009-07-01T23:57:25Z
0.7351083136298666,2009-07-02T12:55:08Z
0.7349218908790749,2009-07-03T00:04:45Z
0.7348273448987785,2009-07-03T12:28:49Z
0.7340398860115974,2009-07-04T02:32:58Z
0.7340339501043112,2009-07-04T08:37:46Z
0.7340718813131156,2009-07-04T08:45:01Z
0.7336452679827559,2009-07-04T09:28:18Z
0.733638905219233,2009-07-04T10:02:21Z
0.7337027657901417,2009-07-04T10:23:23Z
0.7336672440177946,2009-07-04T12:44:01Z
0.7340459320942568,2009-07-04T13:30:04Z
0.7340595717335492,2009-07-04T13:35:03Z
0.7341677303397417,2009-07-04T14:17:12Z
0.7345540606337017,2009-07-04T15:00:34Z
0.7345965898236987,2009-07-04T15:09:04Z
0.7346708196672835,2009-07-04T15:24:08Z
0.7348413581827853,2009-07-04T15:47:47Z
0.7351756191047336,2009-07-04T17:33:10Z
0.7353293854131508,2009-07-04T18:45:29Z
0.7355015642762809,2009-07-04T20:00:16Z
0.7355825871728815,2009-07-04T20:13:56Z
0.7356144965640433,2009-07-04T20:20:24Z
0.7355557814223977,2009-07-04T20:46:00Z
0.7355856382220487,2009-07-04T21:28:52Z
0.735610436594224,2009-07-04T22:09:40Z
0.7356726475761609,2009-07-04T22:22:14Z
0.7357532359221729,2009-07-04T22:34:08Z
0.7356242425130972,2009-07-04T23:34:51Z
0.7356274724925658,2009-07-04T23:39:28Z
0.7363069665263814,2009-07-05T01:26:34Z
0.7363439141078616,2009-07-05T02:33:47Z
0.7362573540412106,2009-07-05T03:52:39Z
0.7363242217210995,2009-07-05T04:06:15Z
0.7366450989977258,2009-07-05T04:45:38Z
0.7367304704881779,2009-07-05T05:00:56Z
0.7367720170993397,2009-07-05T05:09:56Z
0.7366604166287417,2009-07-05T07:35:14Z
0.738018500084212,2009-07-05T10:06:14Z
0.7380684127928087,2009-07-06T03:57:20Z
0.7379366697019218,2009-07-06T04:15:28Z
0.7380202421120086,2009-07-06T04:29:24Z
0.7380754483790416,2009-07-06T05:10:21Z
0.7382398846244366,2009-07-06T05:33:39Z
0.7384720765537348,2009-07-06T06:03:21Z
0.7385550933051174,2009-07-06T06:19:04Z
0.738698047792726,2009-07-06T06:37:23Z
0.7387561274509804,2009-07-06T06:47:28Z
0.7388024157099226,2009-07-06T06:57:33Z
0.7388400618553606,2009-07-06T07:05:23Z
0.7390652413399159,2009-07-06T07:36:15Z
0.7392675242294975,2009-07-06T08:07:24Z
0.739298160003501,2009-07-06T08:14:21Z
0.7393411317352923,2009-07-06T08:23:26Z
0.7393450375539213,2009-07-06T08:31:51Z
0.7396126773204537,2009-07-06T10:18:49Z
0.7399244516774415,2009-07-06T13:29:29Z
0.7406300253725476,2009-07-06T14:51:44Z
0.7417992473539695,2009-07-06T17:02:32Z
0.744016698869558,2009-07-06T21:09:59Z
0.7447885471694353,2009-07-06T22:39:14Z
0.744938745193937,2009-07-07T00:03:15Z
0.7449894929891817,2009-07-07T00:14:45Z
0.7481543725906354,2009-07-07T07:07:31Z
0.7484211309704095,2009-07-07T07:45:37Z
0.7486412597074493,2009-07-07T08:19:10Z
0.7485142888757236,2009-07-07T23:10:51Z
0.7487089269466871,2009-07-07T23:39:29Z
0.7488997963011981,2009-07-08T00:08:07Z
0.7491966570819183,2009-07-08T00:46:54Z
0.7503046969681364,2009-07-08T02:59:58Z
0.7503454099522691,2009-07-08T03:07:47Z
0.7505603256834087,2009-07-08T03:36:07Z
0.7505681675282541,2009-07-08T03:40:29Z
0.7505548680634347,2009-07-08T04:04:57Z
0.7509555041489822,2009-07-08T04:58:12Z
0.7512807946340546,2009-07-08T05:41:04Z
0.7512315621821373,2009-07-15T20:34:02Z
0.7512169556313215,2009-07-15T20:47:57Z
0.7511506299984051,2009-07-15T21:23:58Z
0.7512568965615409,2009-07-15T21:42:43Z
0.7511958727096298,2009-07-15T22:08:48Z
0.7511745367263131,2009-07-15T22:37:23Z
0.7513131565782891,2009-07-15T22:57:13Z
0.7513421340570957,2009-07-15T23:06:53Z
0.7515665223147885,2009-07-16T00:49:26Z
0.7515605273735011,2009-07-16T03:03:26Z
0.7515257740360345,2009-07-16T04:42:16Z
0.7513593136504303,2009-07-16T11:33:46Z
0.7511364971485897,2009-07-16T15:25:22Z
0.751015594952551,2009-07-17T11:18:40Z
